1.4587500000000000e+00	2.0927234284673493e-02
1.4612499999999999e+00	2.1094224160388829e-02
1.4637500000000001e+00	2.1262116116827101e-02
1.4662500000000001e+00	2.1430910807013589e-02
1.4687500000000000e+00	2.1600608842224114e-02
1.4712499999999999e+00	2.1771210791715106e-02
1.4737500000000001e+00	2.1942717182456342e-02
1.4762500000000001e+00	2.2115128498866543e-02
1.4787500000000000e+00	2.2288445182551797e-02
1.4812500000000000e+00	2.2462667632046924e-02
1.4837500000000001e+00	2.2637796202559787e-02
1.4862500000000001e+00	2.2813831205718633e-02
1.4887500000000000e+00	2.2990772909322433e-02
1.4912500000000000e+00	2.3168621537094362e-02
1.4937500000000001e+00	2.3347377268438427e-02
1.4962500000000001e+00	2.3527040238199275e-02
1.4987500000000000e+00	2.3707610536425248e-02
1.5012500000000000e+00	2.3889088208134731e-02
1.5037500000000001e+00	2.4071473253085788e-02
1.5062500000000001e+00	2.4254765625549259e-02
1.5087500000000000e+00	2.4438965234085203e-02
1.5112500000000000e+00	2.4624071941322840e-02
1.5137499999999999e+00	2.4810085563744012e-02
1.5162500000000001e+00	2.4997005871470183e-02
1.5187500000000000e+00	2.5184832588053058e-02
1.5212500000000000e+00	2.5373565390268849e-02
1.5237499999999999e+00	2.5563203907916197e-02
1.5262500000000001e+00	2.5753747723617864e-02
1.5287500000000001e+00	2.5945196372626177e-02
1.5312500000000000e+00	2.6137549342632311e-02
1.5337499999999999e+00	2.6330806073579391e-02
1.5362500000000001e+00	2.6524965957479545e-02
1.5387500000000001e+00	2.6720028338234843e-02
1.5412500000000000e+00	2.6915992511462292e-02
1.5437500000000000e+00	2.7112857724322759e-02
1.5462500000000001e+00	2.7310623175354050e-02
1.5487500000000001e+00	2.7509288014308030e-02
1.5512500000000000e+00	2.7708851341991910e-02
1.5537500000000000e+00	2.7909312210113706e-02
1.5562500000000001e+00	2.8110669621131925e-02
1.5587500000000001e+00	2.8312922528109498e-02
1.5612500000000000e+00	2.8516069834572010e-02
1.5637500000000000e+00	2.8720110394370273e-02
1.5662500000000001e+00	2.8925043011547233e-02
1.5687500000000001e+00	2.9130866440209336e-02
1.5712500000000000e+00	2.9337579384402256e-02
1.5737500000000000e+00	2.9545180497991180e-02
1.5762499999999999e+00	2.9753668384545531e-02
1.5787500000000001e+00	2.9963041597228270e-02
1.5812500000000000e+00	3.0173298638689745e-02
1.5837500000000000e+00	3.0384437960966192e-02
1.5862499999999999e+00	3.0596457965382833e-02
1.5887500000000001e+00	3.0809357002461658e-02
1.5912500000000001e+00	3.1023133371833916e-02
1.5937500000000000e+00	3.1237785322157315e-02
1.5962499999999999e+00	3.1453311051038033e-02
1.5987500000000001e+00	3.1669708704957458e-02
1.6012500000000001e+00	3.1886976379203798e-02
1.6037500000000000e+00	3.2105112117808518e-02
1.6062500000000000e+00	3.2324113913487641e-02
1.6087500000000001e+00	3.2543979707587961e-02
1.6112500000000001e+00	3.2764707390038235e-02
1.6137500000000000e+00	3.2986294799305232e-02
1.6162500000000000e+00	3.3208739722354781e-02
1.6187500000000001e+00	3.3432039894617988e-02
1.6212500000000001e+00	3.3656192999962198e-02
1.6237500000000000e+00	3.3881196670667177e-02
1.6262500000000000e+00	3.4107048487406463e-02
1.6287500000000001e+00	3.4333745979233499e-02
1.6312500000000001e+00	3.4561286623573217e-02
1.6337500000000000e+00	3.4789667846218557e-02
1.6362500000000000e+00	3.5018887021332171e-02
1.6387499999999999e+00	3.5248941471453361e-02
1.6412500000000001e+00	3.5479828467510126e-02
1.6437500000000000e+00	3.5711545228836503e-02
1.6462500000000000e+00	3.5944088923195068e-02
1.6487499999999999e+00	3.6177456666804657e-02
1.6512500000000001e+00	3.6411645524373433e-02
1.6537500000000001e+00	3.6646652509137186e-02
1.6562500000000000e+00	3.6882474582902842e-02
1.6587499999999999e+00	3.7119108656097410e-02
1.6612500000000001e+00	3.7356551587822036e-02
1.6637500000000001e+00	3.7594800185911659e-02
1.6662500000000000e+00	3.7833851206999711e-02
1.6687500000000000e+00	3.8073701356588337e-02
1.6712500000000001e+00	3.8314347289123925e-02
1.6737500000000001e+00	3.8555785608077979e-02
1.6762500000000000e+00	3.8798012866033300e-02
1.6787500000000000e+00	3.9041025564775692e-02
1.6812500000000001e+00	3.9284820155390907e-02
1.6837500000000001e+00	3.9529393038367049e-02
1.6862500000000000e+00	3.9774740563702275e-02
1.6887500000000000e+00	4.0020859031018097e-02
1.6912500000000001e+00	4.0267744689677747e-02
1.6937500000000001e+00	4.0515393738910298e-02
1.6962500000000000e+00	4.0763802327939906e-02
1.6987500000000000e+00	4.1012966556120599e-02
1.7012499999999999e+00	4.1262882473076426e-02
1.7037500000000001e+00	4.1513546078847004e-02
1.7062500000000000e+00	4.1764953324038373e-02
1.7087500000000000e+00	4.2017100109979465e-02
1.7112499999999999e+00	4.2269982288883734e-02
1.7137500000000001e+00	4.2523595664016242e-02
1.7162500000000001e+00	4.2777935989866192e-02
1.7187500000000000e+00	4.3032998972324758e-02
1.7212499999999999e+00	4.3288780268868281e-02
1.7237500000000001e+00	4.3545275488746864e-02
1.7262500000000001e+00	4.3802480193178318e-02
1.7287500000000000e+00	4.4060389895547329e-02
1.7312500000000000e+00	4.4319000061610207e-02
1.7337500000000001e+00	4.4578306109704639e-02
1.7362500000000001e+00	4.4838303410964994e-02
1.7387500000000000e+00	4.5098987289542772e-02
1.7412500000000000e+00	4.5360353022832471e-02
1.7437500000000001e+00	4.5622395841702551e-02
1.7462500000000001e+00	4.5885110930731783e-02
1.7487500000000000e+00	4.6148493428450781e-02
1.7512500000000000e+00	4.6412538427588725e-02
1.7537500000000001e+00	4.6677240975325364e-02
1.7562500000000001e+00	4.6942596073548053e-02
1.7587500000000000e+00	4.7208598679114172e-02
1.7612500000000000e+00	4.7475243704118410e-02
1.7637499999999999e+00	4.7742526016165431e-02
1.7662500000000001e+00	4.8010440438647481e-02
1.7687500000000000e+00	4.8278981751027079e-02
1.7712500000000000e+00	4.8548144689124807e-02
1.7737499999999999e+00	4.8817923945412151e-02
1.7762500000000001e+00	4.9088314169309213e-02
1.7787500000000001e+00	4.9359309967487552e-02
1.7812500000000000e+00	4.9630905904177895e-02
1.7837499999999999e+00	4.9903096501482759e-02
1.7862500000000001e+00	5.0175876239694002e-02
1.7887500000000001e+00	5.0449239557615204e-02
1.7912500000000000e+00	5.0723180852888933e-02
1.7937500000000000e+00	5.0997694482328736e-02
1.7962500000000001e+00	5.1272774762255932e-02
1.7987500000000001e+00	5.1548415968841244e-02
1.8012500000000000e+00	5.1824612338450905e-02
1.8037500000000000e+00	5.2101358067997719e-02
1.8062500000000001e+00	5.2378647315296498e-02
1.8087500000000001e+00	5.2656474199424277e-02
1.8112500000000000e+00	5.2934832801084984e-02
1.8137500000000000e+00	5.3213717162978770e-02
1.8162500000000001e+00	5.3493121290175603e-02
1.8187500000000001e+00	5.3773039150493619e-02
1.8212500000000000e+00	5.4053464674881535e-02
1.8237500000000000e+00	5.4334391757805800e-02
1.8262499999999999e+00	5.4615814257641733e-02
1.8287500000000001e+00	5.4897725997069220e-02
1.8312500000000000e+00	5.5180120763472458e-02
1.8337500000000000e+00	5.5462992309344060e-02
1.8362499999999999e+00	5.5746334352693203e-02
1.8387500000000001e+00	5.6030140577458004e-02
1.8412500000000001e+00	5.6314404633921768e-02
1.8437500000000000e+00	5.6599120139133575e-02
1.8462499999999999e+00	5.6884280677332505e-02
1.8487500000000001e+00	5.7169879800376029e-02
1.8512500000000001e+00	5.7455911028172248e-02
1.8537500000000000e+00	5.7742367849115780e-02
1.8562500000000000e+00	5.8029243720527784e-02
1.8587500000000001e+00	5.8316532069099321e-02
1.8612500000000001e+00	5.8604226291338685e-02
1.8637500000000000e+00	5.8892319754022315e-02
1.8662500000000000e+00	5.9180805794649217e-02
1.8687500000000001e+00	5.9469677721898859e-02
1.8712500000000001e+00	5.9758928816092814e-02
1.8737500000000000e+00	6.0048552329659478e-02
1.8762500000000000e+00	6.0338541487602482e-02
1.8787500000000001e+00	6.0628889487972154e-02
1.8812500000000001e+00	6.0919589502340395e-02
1.8837500000000000e+00	6.1210634676278713e-02
1.8862500000000000e+00	6.1502018129839436e-02
1.8887499999999999e+00	6.1793732958039943e-02
1.8912500000000001e+00	6.2085772231350013e-02
1.8937500000000000e+00	6.2378128996182100e-02
1.8962500000000000e+00	6.2670796275384508e-02
1.8987499999999999e+00	6.2963767068737506e-02
1.9012500000000001e+00	6.3257034353452174e-02
1.9037500000000001e+00	6.3550591084671926e-02
1.9062500000000000e+00	6.3844430195976853e-02
1.9087499999999999e+00	6.4138544599890601e-02
1.9112500000000001e+00	6.4432927188390082e-02
1.9137500000000001e+00	6.4727570833416889e-02
1.9162500000000000e+00	6.5022468387391910e-02
1.9187500000000000e+00	6.5317612683732304e-02
1.9212500000000001e+00	6.5612996537370127e-02
1.9237500000000001e+00	6.5908612745274014e-02
1.9262500000000000e+00	6.6204454086972356e-02
1.9287500000000000e+00	6.6500513325079072e-02
1.9312500000000001e+00	6.6796783205821122e-02
1.9337500000000001e+00	6.7093256459568193e-02
1.9362500000000000e+00	6.7389925801364214e-02
1.9387500000000000e+00	6.7686783931460603e-02
1.9412500000000001e+00	6.7983823535851709e-02
1.9437500000000001e+00	6.8281037286811438e-02
1.9462500000000000e+00	6.8578417843431924e-02
1.9487500000000000e+00	6.8875957852163661e-02
1.9512500000000002e+00	6.9173649947357127e-02
1.9537500000000001e+00	6.9471486751805825e-02
1.9562500000000000e+00	6.9769460877290940e-02
1.9587500000000000e+00	7.0067564925126877e-02
1.9612499999999999e+00	7.0365791486708490e-02
1.9637500000000001e+00	7.0664133144059282e-02
1.9662500000000001e+00	7.0962582470380689e-02
1.9687500000000000e+00	7.1261132030602456e-02
1.9712499999999999e+00	7.1559774381934046e-02
1.9737500000000001e+00	7.1858502074416783e-02
1.9762500000000001e+00	7.2157307651477001e-02
1.9787500000000000e+00	7.2456183650479816e-02
1.9812500000000000e+00	7.2755122603283776e-02
1.9837500000000001e+00	7.3054117036795846e-02
1.9862500000000001e+00	7.3353159473527246e-02
1.9887500000000000e+00	7.3652242432149573e-02
1.9912500000000000e+00	7.3951358428051492e-02
1.9937500000000001e+00	7.4250499973895545e-02
1.9962500000000001e+00	7.4549659580175454e-02
1.9987500000000000e+00	7.4848829755773533e-02
2.0012500000000002e+00	7.5148003008518177e-02
2.0037500000000001e+00	7.5447171845741470e-02
2.0062500000000001e+00	7.5746328774836932e-02
2.0087500000000000e+00	7.6045466303816756e-02
2.0112500000000000e+00	7.6344576941869399e-02
2.0137499999999999e+00	7.6643653199916603e-02
2.0162499999999999e+00	7.6942687591170289e-02
2.0187499999999998e+00	7.7241672631689004e-02
2.0212500000000002e+00	7.7540600840933963e-02
2.0237500000000002e+00	7.7839464742324546e-02
2.0262500000000001e+00	7.8138256863793429e-02
2.0287500000000001e+00	7.8436969738340676e-02
2.0312500000000000e+00	7.8735595904587549e-02
2.0337499999999999e+00	7.9034127907329083e-02
2.0362499999999999e+00	7.9332558298086317e-02
2.0387499999999998e+00	7.9630879635657098e-02
2.0412500000000002e+00	7.9929084486666316e-02
2.0437500000000002e+00	8.0227165426114674e-02
2.0462500000000001e+00	8.0525115037926726e-02
2.0487500000000001e+00	8.0822925915497390e-02
2.0512500000000000e+00	8.1120590662237299e-02
2.0537500000000000e+00	8.1418101892116956e-02
2.0562499999999999e+00	8.1715452230209193e-02
2.0587499999999999e+00	8.2012634313230484e-02
2.0612500000000002e+00	8.2309640790080352e-02
2.0637500000000002e+00	8.2606464322379475e-02
2.0662500000000001e+00	8.2903097585005928e-02
2.0687500000000001e+00	8.3199533266629794e-02
2.0712500000000000e+00	8.3495764070245823e-02
2.0737500000000000e+00	8.3791782713704341e-02
2.0762499999999999e+00	8.4087581930240185e-02
2.0787499999999999e+00	8.4383154468999508e-02
2.0812499999999998e+00	8.4678493095564647e-02
2.0837500000000002e+00	8.4973590592476875e-02
2.0862500000000002e+00	8.5268439759756662e-02
2.0887500000000001e+00	8.5563033415422096e-02
2.0912500000000001e+00	8.5857364396004554e-02
2.0937500000000000e+00	8.6151425557062219e-02
2.0962499999999999e+00	8.6445209773691092e-02
2.0987499999999999e+00	8.6738709941033415e-02
2.1012499999999998e+00	8.7031918974783559e-02
2.1037500000000002e+00	8.7324829811691151e-02
2.1062500000000002e+00	8.7617435410061756e-02
2.1087500000000001e+00	8.7909728750254365e-02
2.1112500000000001e+00	8.8201702835176476e-02
2.1137500000000000e+00	8.8493350690775990e-02
2.1162500000000000e+00	8.8784665366530249e-02
2.1187499999999999e+00	8.9075639935932052e-02
2.1212499999999999e+00	8.9366267496972698e-02
2.1237500000000002e+00	8.9656541172621632e-02
2.1262500000000002e+00	8.9946454111303198e-02
2.1287500000000001e+00	9.0235999487369906e-02
2.1312500000000001e+00	9.0525170501572633e-02
2.1337500000000000e+00	9.0813960381527212e-02
2.1362500000000000e+00	9.1102362382177823e-02
2.1387499999999999e+00	9.1390369786256698e-02
2.1412499999999999e+00	9.1677975904740541e-02
2.1437500000000003e+00	9.1965174077303216e-02
2.1462500000000002e+00	9.2251957672764756e-02
2.1487500000000002e+00	9.2538320089536899e-02
2.1512500000000001e+00	9.2824254756064650e-02
2.1537500000000001e+00	9.3109755131264155e-02
2.1562500000000000e+00	9.3394814704956863e-02
2.1587499999999999e+00	9.3679426998299536e-02
2.1612499999999999e+00	9.3963585564210542e-02
2.1637499999999998e+00	9.4247283987792058e-02
2.1662500000000002e+00	9.4530515886748309e-02
2.1687500000000002e+00	9.4813274911799597e-02
2.1712500000000001e+00	9.5095554747092303e-02
2.1737500000000001e+00	9.5377349110604789e-02
2.1762500000000000e+00	9.5658651754548907e-02
2.1787500000000000e+00	9.5939456465767223e-02
2.1812499999999999e+00	9.6219757066126274e-02
2.1837499999999999e+00	9.6499547412905007e-02
2.1862500000000002e+00	9.6778821399179121e-02
2.1887500000000002e+00	9.7057572954200866e-02
2.1912500000000001e+00	9.7335796043774486e-02
2.1937500000000001e+00	9.7613484670626943e-02
2.1962500000000000e+00	9.7890632874774272e-02
2.1987500000000000e+00	9.8167234733883155e-02
2.2012499999999999e+00	9.8443284363628078e-02
2.2037499999999999e+00	9.8718775918043636e-02
2.2062500000000003e+00	9.8993703589872237e-02
2.2087500000000002e+00	9.9268061610906899e-02
2.2112500000000002e+00	9.9541844252329564e-02
2.2137500000000001e+00	9.9815045825044274e-02
2.2162500000000001e+00	1.0008766068000578e-01
2.2187500000000000e+00	1.0035968320854295e-01
2.2212499999999999e+00	1.0063110784267763e-01
2.2237499999999999e+00	1.0090192905543827e-01
2.2262499999999998e+00	1.0117214136116874e-01
2.2287500000000002e+00	1.0144173931583213e-01
2.2312500000000002e+00	1.0171071751730938e-01
2.2337500000000001e+00	1.0197907060569300e-01
2.2362500000000001e+00	1.0224679326357571e-01
2.2387500000000000e+00	1.0251388021633379e-01
2.2412500000000000e+00	1.0278032623240548e-01
2.2437499999999999e+00	1.0304612612356412e-01
2.2462499999999999e+00	1.0331127474518621e-01
2.2487500000000002e+00	1.0357576699651409e-01
2.2512500000000002e+00	1.0383959782091347e-01
2.2537500000000001e+00	1.0410276220612583e-01
2.2562500000000001e+00	1.0436525518451523e-01
2.2587500000000000e+00	1.0462707183331023e-01
2.2612500000000000e+00	1.0488820727484016e-01
2.2637499999999999e+00	1.0514865667676622e-01
2.2662499999999999e+00	1.0540841525230725e-01
2.2687500000000003e+00	1.0566747826046004e-01
2.2712500000000002e+00	1.0592584100621429e-01
2.2737500000000002e+00	1.0618349884076220e-01
2.2762500000000001e+00	1.0644044716170274e-01
2.2787500000000001e+00	1.0669668141324025e-01
2.2812500000000000e+00	1.0695219708637788e-01
2.2837499999999999e+00	1.0720698971910539e-01
2.2862499999999999e+00	1.0746105489658161e-01
2.2887499999999998e+00	1.0771438825131142e-01
2.2912500000000002e+00	1.0796698546331704e-01
2.2937500000000002e+00	1.0821884226030436e-01
2.2962500000000001e+00	1.0846995441782312e-01
2.2987500000000001e+00	1.0872031775942216e-01
2.3012500000000000e+00	1.0896992815679875e-01
2.3037500000000000e+00	1.0921878152994278e-01
2.3062499999999999e+00	1.0946687384727512e-01
2.3087499999999999e+00	1.0971420112578058e-01
2.3112500000000002e+00	1.0996075943113555e-01
2.3137500000000002e+00	1.1020654487782981e-01
2.3162500000000001e+00	1.1045155362928299e-01
2.3187500000000001e+00	1.1069578189795556e-01
2.3212500000000000e+00	1.1093922594545426e-01
2.3237500000000000e+00	1.1118188208263174e-01
2.3262499999999999e+00	1.1142374666968133e-01
2.3287499999999999e+00	1.1166481611622568e-01
2.3312500000000003e+00	1.1190508688140016e-01
2.3337500000000002e+00	1.1214455547393080e-01
2.3362500000000002e+00	1.1238321845220672e-01
2.3387500000000001e+00	1.1262107242434696e-01
2.3412500000000001e+00	1.1285811404826188e-01
2.3437500000000000e+00	1.1309434003170932e-01
2.3462499999999999e+00	1.1332974713234489e-01
2.3487499999999999e+00	1.1356433215776712e-01
2.3512499999999998e+00	1.1379809196555715e-01
2.3537500000000002e+00	1.1403102346331288e-01
2.3562500000000002e+00	1.1426312360867766e-01
2.3587500000000001e+00	1.1449438940936385e-01
2.3612500000000001e+00	1.1472481792317071e-01
2.3637500000000000e+00	1.1495440625799710e-01
2.3662500000000000e+00	1.1518315157184862e-01
2.3687499999999999e+00	1.1541105107283972e-01
2.3712499999999999e+00	1.1563810201919023e-01
2.3737500000000002e+00	1.1586430171921659e-01
2.3762500000000002e+00	1.1608964753131798e-01
2.3787500000000001e+00	1.1631413686395706e-01
2.3812500000000001e+00	1.1653776717563540e-01
2.3837500000000000e+00	1.1676053597486381e-01
2.3862500000000000e+00	1.1698244082012745e-01
2.3887499999999999e+00	1.1720347931984555e-01
2.3912499999999999e+00	1.1742364913232640e-01
2.3937500000000003e+00	1.1764294796571664e-01
2.3962500000000002e+00	1.1786137357794599e-01
2.3987500000000002e+00	1.1807892377666641e-01
2.4012500000000001e+00	1.1829559641918663e-01
2.4037500000000001e+00	1.1851138941240118e-01
2.4062500000000000e+00	1.1872630071271495e-01
2.4087499999999999e+00	1.1894032832596221e-01
2.4112499999999999e+00	1.1915347030732117e-01
2.4137499999999998e+00	1.1936572476122312e-01
2.4162500000000002e+00	1.1957708984125716e-01
2.4187500000000002e+00	1.1978756375006976e-01
2.4212500000000001e+00	1.1999714473925953e-01
2.4237500000000001e+00	1.2020583110926722e-01
2.4262500000000000e+00	1.2041362120926095e-01
2.4287500000000000e+00	1.2062051343701670e-01
2.4312499999999999e+00	1.2082650623879404e-01
2.4337499999999999e+00	1.2103159810920727e-01
2.4362500000000002e+00	1.2123578759109176e-01
2.4387500000000002e+00	1.2143907327536592e-01
2.4412500000000001e+00	1.2164145380088841e-01
2.4437500000000001e+00	1.2184292785431089e-01
2.4462500000000000e+00	1.2204349416992621e-01
