1.1637500000000001e+01	-7.7865759347054286e-01
1.1642500000000000e+01	-7.9791586762180211e-01
1.1647500000000001e+01	-8.1657176735445425e-01
1.1652500000000000e+01	-8.3463101380577087e-01
1.1657500000000001e+01	-8.5209932811302302e-01
1.1662500000000000e+01	-8.6898243141348208e-01
1.1667500000000000e+01	-8.8528604484441942e-01
1.1672499999999999e+01	-9.0101588954310619e-01
1.1677500000000000e+01	-9.1617768664681398e-01
1.1682500000000001e+01	-9.3077715729281407e-01
1.1687500000000000e+01	-9.4482002261837739e-01
1.1692500000000001e+01	-9.5831200376077597e-01
1.1697500000000000e+01	-9.7125882185728019e-01
1.1702500000000001e+01	-9.8366619804516264e-01
1.1707500000000000e+01	-9.9553985346169305e-01
1.1712500000000000e+01	-1.0068855092441444e+00
1.1717499999999999e+01	-1.0177088865297867e+00
1.1722500000000000e+01	-1.0280157064558921e+00
1.1727500000000001e+01	-1.0378116901597316e+00
1.1732500000000000e+01	-1.0471025587785763e+00
1.1737500000000001e+01	-1.0558940334496980e+00
1.1742500000000000e+01	-1.0641918353103679e+00
1.1747500000000000e+01	-1.0720016854978571e+00
1.1752500000000000e+01	-1.0793293051494370e+00
1.1757500000000000e+01	-1.0861804154023791e+00
1.1762500000000001e+01	-1.0925607373939543e+00
1.1767500000000000e+01	-1.0984759922614347e+00
1.1772500000000001e+01	-1.1039319011420905e+00
1.1777500000000000e+01	-1.1089341851731944e+00
1.1782500000000001e+01	-1.1134885654920166e+00
1.1787500000000000e+01	-1.1176007632358289e+00
1.1792500000000000e+01	-1.1212764995419022e+00
1.1797499999999999e+01	-1.1245214955475089e+00
1.1802500000000000e+01	-1.1273414723899187e+00
1.1807500000000001e+01	-1.1297421512064045e+00
1.1812500000000000e+01	-1.1317292531342367e+00
1.1817500000000001e+01	-1.1333084993106872e+00
1.1822500000000000e+01	-1.1344856108730266e+00
1.1827500000000001e+01	-1.1352663089585269e+00
1.1832500000000000e+01	-1.1356563147044585e+00
1.1837500000000000e+01	-1.1356613492480940e+00
1.1842499999999999e+01	-1.1352871337267034e+00
1.1847500000000000e+01	-1.1345393892775599e+00
1.1852500000000001e+01	-1.1334238370379324e+00
1.1857500000000000e+01	-1.1319461981450942e+00
1.1862500000000001e+01	-1.1301121937363157e+00
1.1867500000000000e+01	-1.1279275449488682e+00
1.1872500000000000e+01	-1.1253979729200236e+00
1.1877500000000000e+01	-1.1225291987870525e+00
1.1882500000000000e+01	-1.1193269436872268e+00
1.1887500000000001e+01	-1.1157969287578176e+00
1.1892500000000000e+01	-1.1119448751360961e+00
1.1897500000000001e+01	-1.1077765039593339e+00
1.1902500000000000e+01	-1.1032975363648019e+00
1.1907500000000001e+01	-1.0985136934897719e+00
1.1912500000000000e+01	-1.0934306964715150e+00
1.1917500000000000e+01	-1.0880542664473025e+00
1.1922499999999999e+01	-1.0823901245544063e+00
1.1927500000000000e+01	-1.0764439919300963e+00
1.1932500000000001e+01	-1.0702215897116454e+00
1.1937500000000000e+01	-1.0637286390363236e+00
1.1942500000000001e+01	-1.0569708610414037e+00
1.1947500000000000e+01	-1.0499539768641555e+00
1.1952500000000001e+01	-1.0426837076418516e+00
1.1957500000000000e+01	-1.0351657745117622e+00
1.1962500000000000e+01	-1.0274058986111596e+00
1.1967500000000001e+01	-1.0194098010773143e+00
1.1972500000000000e+01	-1.0111832030474985e+00
1.1977500000000001e+01	-1.0027318256589821e+00
1.1982500000000000e+01	-9.9406139004903848e-01
1.1987500000000001e+01	-9.8517761735493714e-01
1.1992500000000000e+01	-9.7608622871395045e-01
1.1997500000000000e+01	-9.6679294526334936e-01
