1.1400000000000000e+02	3.1516596861296542e-01
1.3800000000000000e+02	3.0059949436946243e-01
1.6200000000000000e+02	2.6697712730340034e-01
2.1000000000000000e+02	2.5131495407971599e-01
2.5800000000000000e+02	1.9395625284792328e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.8175730911160967e-01
4.2000000000000000e+01	3.3205524297952232e-01
5.4000000000000000e+01	2.5136224126376966e-01
6.6000000000000000e+01	3.4505041563393357e-01
7.8000000000000000e+01	3.2185686921429785e-01
9.0000000000000000e+01	2.8488755476383559e-01
1.1400000000000000e+02	3.1516596861296542e-01
1.3800000000000000e+02	3.0059949436946243e-01
1.6200000000000000e+02	2.6697712730340034e-01
2.1000000000000000e+02	2.5131495407971599e-01
2.5800000000000000e+02	1.9395625284792328e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.5136224126376966e-01
6.6000000000000000e+01	3.4505041563393357e-01
7.8000000000000000e+01	3.2185686921429785e-01
9.0000000000000000e+01	2.8488755476383559e-01
1.1400000000000000e+02	3.1516596861296542e-01
1.3800000000000000e+02	3.0059949436946243e-01
1.6200000000000000e+02	2.6697712730340034e-01
2.1000000000000000e+02	2.5131495407971599e-01
2.5800000000000000e+02	1.9395625284792328e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.4505041563393357e-01
7.8000000000000000e+01	3.2185686921429785e-01
9.0000000000000000e+01	2.8488755476383559e-01
1.1400000000000000e+02	3.1516596861296542e-01
1.3800000000000000e+02	3.0059949436946243e-01
1.6200000000000000e+02	2.6697712730340034e-01
2.1000000000000000e+02	2.5131495407971599e-01
2.5800000000000000e+02	1.9395625284792328e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.2185686921429785e-01
9.0000000000000000e+01	2.8488755476383559e-01
1.1400000000000000e+02	3.1516596861296542e-01
1.3800000000000000e+02	3.0059949436946243e-01
1.6200000000000000e+02	2.6697712730340034e-01
2.1000000000000000e+02	2.5131495407971599e-01
2.5800000000000000e+02	1.9395625284792328e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.8488755476383559e-01
1.1400000000000000e+02	3.1516596861296542e-01
1.3800000000000000e+02	3.0059949436946243e-01
1.6200000000000000e+02	2.6697712730340034e-01
2.1000000000000000e+02	2.5131495407971599e-01
2.5800000000000000e+02	1.9395625284792328e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.1516596861296542e-01
1.3800000000000000e+02	3.0059949436946243e-01
1.6200000000000000e+02	2.6697712730340034e-01
2.1000000000000000e+02	2.5131495407971599e-01
2.5800000000000000e+02	1.9395625284792328e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	3.0059949436946243e-01
1.6200000000000000e+02	2.6697712730340034e-01
2.1000000000000000e+02	2.5131495407971599e-01
2.5800000000000000e+02	1.9395625284792328e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.6697712730340034e-01
2.1000000000000000e+02	2.5131495407971599e-01
2.5800000000000000e+02	1.9395625284792328e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.5131495407971599e-01
2.5800000000000000e+02	1.9395625284792328e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9395625284792328e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9583951310235459e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8996344805972979e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2682049373186508e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3608385678486590e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7288207321276919e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.9561844542127194e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7475301708796451e-01
4.2000000000000000e+01	3.3208190586083802e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6933612048152383e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5527542522865108e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.1602870819833878e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7653106368713465e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0492143116922643e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.9410212629914723e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5702303219898603e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6133133994744412e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	1.9796908189034049e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9284253901283083e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	2.8911093667405552e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2215265538101961e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3243735454748074e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.7214295906899716e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.8878236910068893e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
