5.8350000000000002e-01	2.7308483710991043e+08
5.8450000000000002e-01	2.7296427249244452e+08
5.8550000000000002e-01	2.7284175708207697e+08
5.8650000000000002e-01	2.7271729472310960e+08
5.8750000000000002e-01	2.7259088926308095e+08
5.8850000000000002e-01	2.7246254454758233e+08
5.8950000000000002e-01	2.7233226442256117e+08
5.9050000000000002e-01	2.7220005273358321e+08
5.9150000000000003e-01	2.7206591332682693e+08
5.9250000000000003e-01	2.7192985004917032e+08
5.9350000000000003e-01	2.7179186674533373e+08
5.9450000000000003e-01	2.7165196726249313e+08
5.9550000000000003e-01	2.7151015544563431e+08
5.9650000000000003e-01	2.7136643514107925e+08
5.9750000000000003e-01	2.7122081019512308e+08
5.9850000000000003e-01	2.7107328445422786e+08
5.9950000000000003e-01	2.7092386176298010e+08
6.0050000000000003e-01	2.7077254596876252e+08
6.0150000000000003e-01	2.7061934091651309e+08
6.0250000000000004e-01	2.7046425045341903e+08
6.0350000000000004e-01	2.7030727842471468e+08
6.0450000000000004e-01	2.7014842867634493e+08
6.0550000000000004e-01	2.6998770505392075e+08
6.0650000000000004e-01	2.6982511140444481e+08
6.0750000000000004e-01	2.6966065157363963e+08
6.0850000000000004e-01	2.6949432940755332e+08
6.0950000000000004e-01	2.6932614875221920e+08
6.1050000000000004e-01	2.6915611345263678e+08
6.1150000000000004e-01	2.6898422735607451e+08
6.1250000000000004e-01	2.6881049430789644e+08
6.1350000000000005e-01	2.6863491815436101e+08
6.1450000000000005e-01	2.6845750274131113e+08
6.1550000000000005e-01	2.6827825191495946e+08
6.1650000000000005e-01	2.6809716952094582e+08
6.1750000000000005e-01	2.6791425940576771e+08
6.1850000000000005e-01	2.6772952541524458e+08
6.1950000000000005e-01	2.6754297139496699e+08
6.2050000000000005e-01	2.6735460119156867e+08
6.2150000000000005e-01	2.6716441865044707e+08
6.2250000000000005e-01	2.6697242761862826e+08
6.2350000000000005e-01	2.6677863194093275e+08
6.2450000000000006e-01	2.6658303546373510e+08
6.2550000000000006e-01	2.6638564203375685e+08
6.2650000000000006e-01	2.6618645549588329e+08
6.2750000000000006e-01	2.6598547969686294e+08
6.2850000000000006e-01	2.6578271848206076e+08
6.2950000000000006e-01	2.6557817569864658e+08
6.3050000000000006e-01	2.6537185519157070e+08
6.3150000000000006e-01	2.6516376080718452e+08
6.3250000000000006e-01	2.6495389639187801e+08
6.3350000000000006e-01	2.6474226579062369e+08
6.3450000000000006e-01	2.6452887285012680e+08
6.3550000000000006e-01	2.6431372141685721e+08
6.3650000000000007e-01	2.6409681533650565e+08
6.3750000000000007e-01	2.6387815845391053e+08
6.3850000000000007e-01	2.6365775461632180e+08
6.3950000000000007e-01	2.6343560766956526e+08
6.4049999999999996e-01	2.6321172145989034e+08
6.4149999999999996e-01	2.6298609983279979e+08
6.4249999999999996e-01	2.6275874663401407e+08
6.4349999999999996e-01	2.6252966571033376e+08
6.4449999999999996e-01	2.6229886090743995e+08
6.4549999999999996e-01	2.6206633607123822e+08
6.4649999999999996e-01	2.6183209504791504e+08
6.4749999999999996e-01	2.6159614168327445e+08
6.4849999999999997e-01	2.6135847982309198e+08
6.4949999999999997e-01	2.6111911331393200e+08
6.5049999999999997e-01	2.6087804600172994e+08
6.5149999999999997e-01	2.6063528173258942e+08
6.5249999999999997e-01	2.6039082435204026e+08
6.5349999999999997e-01	2.6014467770604014e+08
6.5449999999999997e-01	2.5989684564088142e+08
6.5549999999999997e-01	2.5964733200279266e+08
6.5649999999999997e-01	2.5939614063743031e+08
6.5749999999999997e-01	2.5914327539068955e+08
6.5849999999999997e-01	2.5888874010947016e+08
6.5949999999999998e-01	2.5863253863857165e+08
6.6049999999999998e-01	2.5837467482459816e+08
6.6149999999999998e-01	2.5811515251362303e+08
6.6249999999999998e-01	2.5785397555188000e+08
6.6349999999999998e-01	2.5759114778400820e+08
6.6449999999999998e-01	2.5732667305774832e+08
6.6549999999999998e-01	2.5706055521828380e+08
6.6649999999999998e-01	2.5679279811146846e+08
6.6749999999999998e-01	2.5652340558398283e+08
6.6849999999999998e-01	2.5625238148151860e+08
6.6949999999999998e-01	2.5597972964945292e+08
6.7049999999999998e-01	2.5570545393428087e+08
6.7149999999999999e-01	2.5542955818248287e+08
6.7249999999999999e-01	2.5515204623928571e+08
6.7349999999999999e-01	2.5487292195120689e+08
6.7449999999999999e-01	2.5459218916432363e+08
6.7549999999999999e-01	2.5430985172392434e+08
6.7649999999999999e-01	2.5402591347648466e+08
6.7749999999999999e-01	2.5374037826840618e+08
6.7849999999999999e-01	2.5345324994553232e+08
6.7949999999999999e-01	2.5316453235311580e+08
6.8049999999999999e-01	2.5287422933798435e+08
6.8149999999999999e-01	2.5258234474593276e+08
6.8250000000000000e-01	2.5228888242222834e+08
6.8350000000000000e-01	2.5199384621417755e+08
6.8450000000000000e-01	2.5169723996736589e+08
6.8550000000000000e-01	2.5139906752660498e+08
6.8650000000000000e-01	2.5109933273946607e+08
6.8750000000000000e-01	2.5079803945136380e+08
6.8850000000000000e-01	2.5049519150808206e+08
6.8950000000000000e-01	2.5019079275592494e+08
6.9050000000000000e-01	2.4988484704138881e+08
6.9150000000000000e-01	2.4957735820893708e+08
6.9250000000000000e-01	2.4926833010633379e+08
6.9350000000000001e-01	2.4895776657816640e+08
6.9450000000000001e-01	2.4864567147199357e+08
6.9550000000000001e-01	2.4833204863256037e+08
6.9650000000000001e-01	2.4801690190563461e+08
6.9750000000000001e-01	2.4770023513816908e+08
6.9850000000000001e-01	2.4738205217612076e+08
6.9950000000000001e-01	2.4706235686475858e+08
7.0050000000000001e-01	2.4674115305065763e+08
7.0150000000000001e-01	2.4641844457986021e+08
7.0250000000000001e-01	2.4609423529792127e+08
7.0350000000000001e-01	2.4576852905101407e+08
7.0450000000000002e-01	2.4544132968556064e+08
7.0550000000000002e-01	2.4511264104777685e+08
7.0650000000000002e-01	2.4478246698224896e+08
7.0750000000000002e-01	2.4445081133620277e+08
7.0850000000000002e-01	2.4411767795499992e+08
7.0950000000000002e-01	2.4378307068534011e+08
7.1050000000000002e-01	2.4344699337289530e+08
7.1150000000000002e-01	2.4310944986364147e+08
7.1250000000000002e-01	2.4277044400348359e+08
7.1350000000000002e-01	2.4242997963872242e+08
7.1450000000000002e-01	2.4208806061491823e+08
7.1550000000000002e-01	2.4174469077836984e+08
7.1650000000000003e-01	2.4139987397488955e+08
7.1750000000000003e-01	2.4105361405101055e+08
7.1850000000000003e-01	2.4070591485203958e+08
7.1950000000000003e-01	2.4035678022451079e+08
7.2050000000000003e-01	2.4000621401430422e+08
7.2150000000000003e-01	2.3965422006744674e+08
7.2250000000000003e-01	2.3930080222974387e+08
7.2350000000000003e-01	2.3894596434722584e+08
7.2450000000000003e-01	2.3858971026578096e+08
7.2550000000000003e-01	2.3823204383171690e+08
7.2650000000000003e-01	2.3787296889116964e+08
7.2750000000000004e-01	2.3751248929022241e+08
7.2850000000000004e-01	2.3715060887409794e+08
7.2950000000000004e-01	2.3678733148906380e+08
7.3050000000000004e-01	2.3642266098127136e+08
7.3150000000000004e-01	2.3605660119704360e+08
7.3250000000000004e-01	2.3568915598283339e+08
7.3350000000000004e-01	2.3532032918328497e+08
7.3450000000000004e-01	2.3495012464479762e+08
7.3550000000000004e-01	2.3457854621385568e+08
7.3650000000000004e-01	2.3420559773651385e+08
7.3750000000000004e-01	2.3383128305900300e+08
7.3850000000000005e-01	2.3345560602569941e+08
7.3950000000000005e-01	2.3307857048452020e+08
7.4050000000000005e-01	2.3270018028038627e+08
7.4150000000000005e-01	2.3232043925992820e+08
7.4250000000000005e-01	2.3193935126888707e+08
7.4350000000000005e-01	2.3155692015312335e+08
7.4450000000000005e-01	2.3117314975842303e+08
7.4550000000000005e-01	2.3078804393168294e+08
7.4650000000000005e-01	2.3040160651779670e+08
7.4750000000000005e-01	2.3001384136409229e+08
7.4850000000000005e-01	2.2962475231537765e+08
7.4950000000000006e-01	2.2923434321797583e+08
7.5050000000000006e-01	2.2884261791823381e+08
7.5150000000000006e-01	2.2844958026164949e+08
7.5250000000000006e-01	2.2805523409446171e+08
7.5350000000000006e-01	2.2765958326328507e+08
7.5450000000000006e-01	2.2726263161327758e+08
7.5550000000000006e-01	2.2686438299095896e+08
7.5650000000000006e-01	2.2646484124161750e+08
7.5750000000000006e-01	2.2606401021203953e+08
7.5850000000000006e-01	2.2566189374807662e+08
7.5950000000000006e-01	2.2525849569559500e+08
7.6050000000000006e-01	2.2485381990073964e+08
7.6150000000000007e-01	2.2444787020872205e+08
7.6250000000000007e-01	2.2404065046667910e+08
7.6350000000000007e-01	2.2363216452045113e+08
7.6450000000000007e-01	2.2322241621576798e+08
7.6550000000000007e-01	2.2281140939830601e+08
7.6650000000000007e-01	2.2239914791390729e+08
7.6750000000000007e-01	2.2198563560986090e+08
7.6849999999999996e-01	2.2157087633070344e+08
7.6949999999999996e-01	2.2115487392375022e+08
7.7049999999999996e-01	2.2073763223405063e+08
7.7149999999999996e-01	2.2031915510818288e+08
7.7249999999999996e-01	2.1989944639140457e+08
7.7349999999999997e-01	2.1947850993085617e+08
7.7449999999999997e-01	2.1905634957166153e+08
7.7549999999999997e-01	2.1863296916006824e+08
7.7649999999999997e-01	2.1820837254168898e+08
7.7749999999999997e-01	2.1778256356299415e+08
7.7849999999999997e-01	2.1735554607048953e+08
7.7949999999999997e-01	2.1692732390936744e+08
7.8049999999999997e-01	2.1649790092577422e+08
7.8149999999999997e-01	2.1606728096537572e+08
7.8249999999999997e-01	2.1563546787517184e+08
7.8349999999999997e-01	2.1520246550061545e+08
7.8449999999999998e-01	2.1476827768777436e+08
7.8549999999999998e-01	2.1433290828211394e+08
7.8649999999999998e-01	2.1389636113063747e+08
7.8749999999999998e-01	2.1345864007887703e+08
7.8849999999999998e-01	2.1301974897247875e+08
7.8949999999999998e-01	2.1257969165741375e+08
7.9049999999999998e-01	2.1213847198129293e+08
7.9149999999999998e-01	2.1169609378768203e+08
7.9249999999999998e-01	2.1125256092468393e+08
7.9349999999999998e-01	2.1080787723726150e+08
7.9449999999999998e-01	2.1036204657055807e+08
7.9549999999999998e-01	2.0991507277262425e+08
7.9649999999999999e-01	2.0946695968769175e+08
7.9749999999999999e-01	2.0901771116326660e+08
7.9849999999999999e-01	2.0856733104454190e+08
7.9949999999999999e-01	2.0811582317654446e+08
8.0049999999999999e-01	2.0766319140723532e+08
8.0149999999999999e-01	2.0720943958124942e+08
8.0249999999999999e-01	2.0675457154562056e+08
8.0349999999999999e-01	2.0629859114545384e+08
8.0449999999999999e-01	2.0584150222660941e+08
8.0549999999999999e-01	2.0538330863631755e+08
8.0649999999999999e-01	2.0492401421938819e+08
8.0750000000000000e-01	2.0446362282213181e+08
8.0850000000000000e-01	2.0400213829145354e+08
8.0950000000000000e-01	2.0353956447175652e+08
8.1050000000000000e-01	2.0307590521001342e+08
8.1150000000000000e-01	2.0261116435220486e+08
8.1250000000000000e-01	2.0214534574452448e+08
8.1350000000000000e-01	2.0167845323304954e+08
8.1450000000000000e-01	2.0121049066231760e+08
8.1550000000000000e-01	2.0074146188048434e+08
8.1650000000000000e-01	2.0027137073170751e+08
8.1750000000000000e-01	1.9980022106307542e+08
8.1850000000000001e-01	1.9932801672076094e+08
8.1950000000000001e-01	1.9885476155003208e+08
8.2050000000000001e-01	1.9838045939680773e+08
8.2150000000000001e-01	1.9790511410760012e+08
8.2250000000000001e-01	1.9742872952890515e+08
8.2350000000000001e-01	1.9695130950534159e+08
8.2450000000000001e-01	1.9647285788398755e+08
8.2550000000000001e-01	1.9599337851090890e+08
8.2650000000000001e-01	1.9551287523118177e+08
8.2750000000000001e-01	1.9503135189192227e+08
8.2850000000000001e-01	1.9454881233859304e+08
8.2950000000000002e-01	1.9406526041689450e+08
8.3050000000000002e-01	1.9358069997337574e+08
8.3150000000000002e-01	1.9309513485346079e+08
8.3250000000000002e-01	1.9260856890367186e+08
8.3350000000000002e-01	1.9212100596996060e+08
8.3450000000000002e-01	1.9163244989818791e+08
8.3550000000000002e-01	1.9114290453441304e+08
8.3650000000000002e-01	1.9065237372506163e+08
8.3750000000000002e-01	1.9016086131465247e+08
8.3850000000000002e-01	1.8966837115108079e+08
8.3950000000000002e-01	1.8917490707928270e+08
8.4050000000000002e-01	1.8868047294577473e+08
8.4150000000000003e-01	1.8818507259638560e+08
8.4250000000000003e-01	1.8768870987660086e+08
8.4350000000000003e-01	1.8719138863293791e+08
8.4450000000000003e-01	1.8669311271102038e+08
8.4550000000000003e-01	1.8619388595774403e+08
8.4650000000000003e-01	1.8569371221811703e+08
8.4750000000000003e-01	1.8519259533815220e+08
8.4850000000000003e-01	1.8469053916538227e+08
8.4950000000000003e-01	1.8418754754398310e+08
8.5050000000000003e-01	1.8368362432084584e+08
8.5150000000000003e-01	1.8317877334238157e+08
8.5250000000000004e-01	1.8267299845302474e+08
8.5350000000000004e-01	1.8216630350013286e+08
8.5450000000000004e-01	1.8165869232912296e+08
8.5550000000000004e-01	1.8115016878660858e+08
8.5650000000000004e-01	1.8064073671838498e+08
8.5750000000000004e-01	1.8013039996980780e+08
8.5850000000000004e-01	1.7961916238761753e+08
8.5950000000000004e-01	1.7910702781732804e+08
8.6050000000000004e-01	1.7859400010567075e+08
8.6150000000000004e-01	1.7808008309772736e+08
8.6250000000000004e-01	1.7756528063976207e+08
8.6350000000000005e-01	1.7704959657842305e+08
8.6450000000000005e-01	1.7653303475888467e+08
8.6550000000000005e-01	1.7601559902807456e+08
8.6650000000000005e-01	1.7549729323081514e+08
8.6750000000000005e-01	1.7497812121417090e+08
8.6850000000000005e-01	1.7445808682359040e+08
8.6950000000000005e-01	1.7393719390531516e+08
8.7050000000000005e-01	1.7341544630524811e+08
8.7150000000000005e-01	1.7289284786951166e+08
8.7250000000000005e-01	1.7236940244347948e+08
8.7350000000000005e-01	1.7184511387444976e+08
8.7450000000000006e-01	1.7131998600687730e+08
8.7550000000000006e-01	1.7079402268776006e+08
8.7650000000000006e-01	1.7026722776297814e+08
8.7750000000000006e-01	1.6973960507857475e+08
8.7850000000000006e-01	1.6921115848069367e+08
8.7950000000000006e-01	1.6868189181469071e+08
8.8050000000000006e-01	1.6815180892676008e+08
8.8150000000000006e-01	1.6762091366374248e+08
8.8250000000000006e-01	1.6708920987075815e+08
8.8350000000000006e-01	1.6655670139388871e+08
8.8450000000000006e-01	1.6602339207974887e+08
8.8550000000000006e-01	1.6548928577354887e+08
8.8650000000000007e-01	1.6495438632135856e+08
8.8750000000000007e-01	1.6441869757016605e+08
8.8850000000000007e-01	1.6388222336501455e+08
8.8950000000000007e-01	1.6334496755149114e+08
8.9050000000000007e-01	1.6280693397711921e+08
8.9150000000000007e-01	1.6226812648724645e+08
8.9250000000000007e-01	1.6172854892711458e+08
8.9350000000000007e-01	1.6118820514392036e+08
8.9450000000000007e-01	1.6064709898320603e+08
8.9550000000000007e-01	1.6010523429001588e+08
8.9649999999999996e-01	1.5956261491161019e+08
8.9749999999999996e-01	1.5901924469383830e+08
8.9849999999999997e-01	1.5847512748215392e+08
8.9949999999999997e-01	1.5793026712339914e+08
9.0049999999999997e-01	1.5738466746227241e+08
9.0149999999999997e-01	1.5683833234597313e+08
9.0249999999999997e-01	1.5629126561981237e+08
9.0349999999999997e-01	1.5574347113051331e+08
9.0449999999999997e-01	1.5519495272391087e+08
9.0549999999999997e-01	1.5464571424502975e+08
9.0649999999999997e-01	1.5409575954069522e+08
9.0749999999999997e-01	1.5354509245699850e+08
9.0849999999999997e-01	1.5299371684009159e+08
9.0949999999999998e-01	1.5244163653566641e+08
9.1049999999999998e-01	1.5188885538850325e+08
9.1149999999999998e-01	1.5133537724729067e+08
9.1249999999999998e-01	1.5078120595551872e+08
9.1349999999999998e-01	1.5022634536050677e+08
9.1449999999999998e-01	1.4967079930790389e+08
9.1549999999999998e-01	1.4911457164421540e+08
9.1649999999999998e-01	1.4855766621501338e+08
9.1749999999999998e-01	1.4800008686600792e+08
9.1849999999999998e-01	1.4744183744353282e+08
9.1949999999999998e-01	1.4688292179381499e+08
9.2049999999999998e-01	1.4632334376251802e+08
9.2149999999999999e-01	1.4576310719582999e+08
9.2249999999999999e-01	1.4520221593976721e+08
9.2349999999999999e-01	1.4464067383985788e+08
9.2449999999999999e-01	1.4407848474289179e+08
9.2549999999999999e-01	1.4351565249433184e+08
9.2649999999999999e-01	1.4295218094079250e+08
9.2749999999999999e-01	1.4238807392712772e+08
9.2849999999999999e-01	1.4182333529981413e+08
9.2949999999999999e-01	1.4125796890588149e+08
9.3049999999999999e-01	1.4069197859065989e+08
9.3149999999999999e-01	1.4012536819976494e+08
9.3250000000000000e-01	1.3955814157962316e+08
9.3350000000000000e-01	1.3899030257552597e+08
9.3450000000000000e-01	1.3842185503428274e+08
9.3550000000000000e-01	1.3785280280122191e+08
9.3650000000000000e-01	1.3728314972406399e+08
9.3750000000000000e-01	1.3671289964727870e+08
9.3850000000000000e-01	1.3614205641583276e+08
9.3950000000000000e-01	1.3557062387849092e+08
9.4050000000000000e-01	1.3499860587906921e+08
9.4150000000000000e-01	1.3442600626448968e+08
9.4250000000000000e-01	1.3385282888054091e+08
9.4350000000000001e-01	1.3327907757333440e+08
9.4450000000000001e-01	1.3270475618860890e+08
9.4550000000000001e-01	1.3212986857274118e+08
9.4650000000000001e-01	1.3155441857222201e+08
9.4750000000000001e-01	1.3097841003149031e+08
9.4850000000000001e-01	1.3040184679764834e+08
9.4950000000000001e-01	1.2982473271661347e+08
9.5050000000000001e-01	1.2924707163428569e+08
9.5150000000000001e-01	1.2866886739704849e+08
9.5250000000000001e-01	1.2809012385023227e+08
9.5350000000000001e-01	1.2751084484016742e+08
9.5450000000000002e-01	1.2693103421261495e+08
9.5550000000000002e-01	1.2635069581434289e+08
9.5650000000000002e-01	1.2576983349039334e+08
9.5750000000000002e-01	1.2518845108714753e+08
9.5850000000000002e-01	1.2460655245107862e+08
9.5950000000000002e-01	1.2402414142780231e+08
9.6050000000000002e-01	1.2344122186334531e+08
9.6150000000000002e-01	1.2285779760326974e+08
9.6250000000000002e-01	1.2227387249393062e+08
9.6350000000000002e-01	1.2168945038213715e+08
9.6450000000000002e-01	1.2110453511256158e+08
9.6550000000000002e-01	1.2051913053221861e+08
9.6650000000000003e-01	1.1993324048610716e+08
9.6750000000000003e-01	1.1934686882148412e+08
9.6850000000000003e-01	1.1876001938345978e+08
9.6950000000000003e-01	1.1817269601814818e+08
9.7050000000000003e-01	1.1758490257217681e+08
9.7150000000000003e-01	1.1699664289005800e+08
9.7250000000000003e-01	1.1640792081953624e+08
9.7350000000000003e-01	1.1581874020597070e+08
9.7450000000000003e-01	1.1522910489555006e+08
9.7550000000000003e-01	1.1463901873284766e+08
9.7650000000000003e-01	1.1404848556579176e+08
9.7750000000000004e-01	1.1345750923960853e+08
9.7850000000000004e-01	1.1286609360019983e+08
