1.1662500000000000e+01	1.6970489928444972e+00
1.1667500000000000e+01	1.6669547494354375e+00
1.1672499999999999e+01	1.6372560930744524e+00
1.1677500000000000e+01	1.6079508016412840e+00
1.1682500000000001e+01	1.5790366022327602e+00
1.1687500000000000e+01	1.5505111725738441e+00
1.1692500000000001e+01	1.5223721424282690e+00
1.1697500000000000e+01	1.4946170950080875e+00
1.1702500000000001e+01	1.4672435683814677e+00
1.1707500000000000e+01	1.4402490568780635e+00
1.1712500000000000e+01	1.4136310124913183e+00
1.1717499999999999e+01	1.3873868462770595e+00
1.1722500000000000e+01	1.3615139297477576e+00
1.1727500000000001e+01	1.3360095962618355e+00
1.1732500000000000e+01	1.3108711424074122e+00
1.1737500000000001e+01	1.2860958293798972e+00
1.1742500000000000e+01	1.2616808843528591e+00
1.1747500000000000e+01	1.2376235018415818e+00
1.1752500000000000e+01	1.2139208450587706e+00
1.1757500000000000e+01	1.1905700472618554e+00
1.1762500000000001e+01	1.1675682130913585e+00
1.1767500000000000e+01	1.1449124198998180e+00
1.1772500000000001e+01	1.1225997190707551e+00
1.1777500000000000e+01	1.1006271373271967e+00
1.1782500000000001e+01	1.0789916780292781e+00
1.1787500000000000e+01	1.0576903224604590e+00
1.1792500000000000e+01	1.0367200311019040e+00
1.1797499999999999e+01	1.0160777448945972e+00
1.1802500000000000e+01	9.9576038648875631e-01
1.1807500000000001e+01	9.7576486148015140e-01
1.1812500000000000e+01	9.5608805963292687e-01
1.1817500000000001e+01	9.3672685608854966e-01
1.1822500000000000e+01	9.1767811256051923e-01
1.1827500000000001e+01	8.9893867851448228e-01
1.1832500000000000e+01	8.8050539233342251e-01
1.1837500000000000e+01	8.6237508246759809e-01
1.1842499999999999e+01	8.4454456856892002e-01
1.1847500000000000e+01	8.2701066260947242e-01
1.1852500000000001e+01	8.0977016998390450e-01
1.1857500000000000e+01	7.9281989059541425e-01
1.1862500000000001e+01	7.7615661992508500e-01
1.1867500000000000e+01	7.5977715008432634e-01
1.1872500000000000e+01	7.4367827085020088e-01
1.1877500000000000e+01	7.2785677068342558e-01
1.1882500000000000e+01	7.1230943772884892e-01
1.1887500000000001e+01	6.9703306079822380e-01
1.1892500000000000e+01	6.8202443033510429e-01
1.1897500000000001e+01	6.6728033936171050e-01
1.1902500000000000e+01	6.5279758440762170e-01
1.1907500000000001e+01	6.3857296642016381e-01
1.1912500000000000e+01	6.2460329165637907e-01
1.1917500000000000e+01	6.1088537255646935e-01
1.1922499999999999e+01	5.9741602859862730e-01
1.1927500000000000e+01	5.8419208713517401e-01
1.1932500000000001e+01	5.7121038420993697e-01
1.1937500000000000e+01	5.5846776535681575e-01
1.1942500000000001e+01	5.4596108637949592e-01
1.1947500000000000e+01	5.3368721411227205e-01
1.1952500000000001e+01	5.2164302716197597e-01
1.1957500000000000e+01	5.0982541663099001e-01
1.1962500000000000e+01	4.9823128682135670e-01
1.1967500000000001e+01	4.8685755591999946e-01
1.1972500000000000e+01	4.7570115666507889e-01
1.1977500000000001e+01	4.6475903699352139e-01
1.1982500000000000e+01	4.5402816066977025e-01
1.1987500000000001e+01	4.4350550789581089e-01
1.1992500000000000e+01	4.3318807590254338e-01
1.1997500000000000e+01	4.2307287952257427e-01
