3.4210000000000003e+00	2.8286384160561577e+00
3.4230000000000000e+00	2.8337059671521709e+00
3.4250000000000003e+00	2.8387238905826737e+00
3.4270000000000000e+00	2.8436919613211589e+00
3.4290000000000003e+00	2.8486099543411245e+00
3.4310000000000000e+00	2.8534776446160652e+00
3.4330000000000003e+00	2.8582948071194756e+00
3.4350000000000001e+00	2.8630612168248524e+00
3.4370000000000003e+00	2.8677766487056906e+00
3.4390000000000001e+00	2.8724408777354853e+00
3.4410000000000003e+00	2.8770536788877328e+00
3.4430000000000001e+00	2.8816148271359276e+00
3.4450000000000003e+00	2.8861240974535662e+00
3.4470000000000001e+00	2.8905812648141431e+00
3.4490000000000003e+00	2.8949861041911547e+00
3.4510000000000001e+00	2.8993383905580949e+00
3.4530000000000003e+00	2.9036378988884604e+00
3.4550000000000001e+00	2.9078844041557468e+00
3.4569999999999999e+00	2.9120776813334492e+00
3.4590000000000001e+00	2.9162175053950632e+00
3.4609999999999999e+00	2.9203036513140836e+00
3.4630000000000001e+00	2.9243358940640070e+00
3.4649999999999999e+00	2.9283140086183277e+00
3.4670000000000001e+00	2.9322377699505422e+00
3.4689999999999999e+00	2.9361069530341455e+00
3.4710000000000001e+00	2.9399213328426330e+00
3.4729999999999999e+00	2.9436806843495007e+00
3.4750000000000001e+00	2.9473847825282435e+00
3.4769999999999999e+00	2.9510334023523566e+00
3.4790000000000001e+00	2.9546263187953361e+00
3.4809999999999999e+00	2.9581633068306767e+00
3.4830000000000001e+00	2.9616441414318748e+00
3.4849999999999999e+00	2.9650685975724258e+00
3.4870000000000001e+00	2.9684364502258243e+00
3.4889999999999999e+00	2.9717474743655665e+00
3.4910000000000001e+00	2.9750014449651467e+00
3.4929999999999999e+00	2.9781981369980626e+00
3.4950000000000001e+00	2.9813373254378086e+00
3.4969999999999999e+00	2.9844187852578790e+00
3.4990000000000001e+00	2.9874422914317704e+00
3.5009999999999999e+00	2.9904076189329789e+00
3.5030000000000001e+00	2.9933279891738280e+00
3.5049999999999999e+00	2.9962168164161698e+00
3.5070000000000001e+00	2.9990741649077952e+00
3.5089999999999999e+00	3.0019000988964883e+00
3.5110000000000001e+00	3.0046946826300358e+00
3.5129999999999999e+00	3.0074579803562269e+00
3.5150000000000001e+00	3.0101900563228483e+00
3.5169999999999999e+00	3.0128909747776840e+00
3.5190000000000001e+00	3.0155607999685259e+00
3.5209999999999999e+00	3.0181995961431598e+00
3.5230000000000001e+00	3.0208074275493706e+00
3.5249999999999999e+00	3.0233843584349485e+00
3.5270000000000001e+00	3.0259304530476783e+00
3.5289999999999999e+00	3.0284457756353476e+00
3.5310000000000001e+00	3.0309303904457447e+00
3.5329999999999999e+00	3.0333843617266565e+00
3.5350000000000001e+00	3.0358077537258685e+00
3.5369999999999999e+00	3.0382006306911702e+00
3.5390000000000001e+00	3.0405630568703472e+00
3.5409999999999999e+00	3.0428950965111872e+00
3.5430000000000001e+00	3.0451968138614784e+00
3.5449999999999999e+00	3.0474682731690050e+00
3.5470000000000002e+00	3.0497095386815571e+00
3.5489999999999999e+00	3.0519206746469214e+00
3.5510000000000002e+00	3.0541017453128836e+00
3.5529999999999999e+00	3.0562528149272303e+00
3.5550000000000002e+00	3.0583739477377527e+00
3.5569999999999999e+00	3.0604652079922339e+00
3.5590000000000002e+00	3.0625266599384631e+00
3.5609999999999999e+00	3.0645583678242261e+00
3.5630000000000002e+00	3.0665603958973122e+00
3.5649999999999999e+00	3.0685328084055055e+00
3.5670000000000002e+00	3.0704756695965960e+00
3.5690000000000000e+00	3.0723890437183696e+00
3.5710000000000002e+00	3.0742729950186130e+00
3.5730000000000000e+00	3.0761275877451153e+00
3.5750000000000002e+00	3.0779528861456589e+00
3.5770000000000000e+00	3.0797489544680374e+00
3.5790000000000002e+00	3.0815158569600358e+00
3.5810000000000000e+00	3.0832536578694381e+00
3.5830000000000002e+00	3.0849624214440343e+00
3.5850000000000000e+00	3.0866422119316121e+00
3.5870000000000002e+00	3.0882930935799564e+00
3.5890000000000000e+00	3.0899151306368564e+00
3.5910000000000002e+00	3.0915083873500988e+00
3.5930000000000000e+00	3.0930729279674685e+00
3.5950000000000002e+00	3.0946088167367565e+00
3.5970000000000000e+00	3.0961161179057477e+00
3.5990000000000002e+00	3.0975948957222288e+00
3.6010000000000000e+00	3.0990452144339873e+00
3.6030000000000002e+00	3.1004671382888125e+00
3.6050000000000000e+00	3.1018607315344884e+00
3.6070000000000002e+00	3.1032260584188052e+00
3.6090000000000000e+00	3.1045631831895468e+00
3.6110000000000002e+00	3.1058721700945022e+00
3.6130000000000000e+00	3.1071530833814602e+00
3.6150000000000002e+00	3.1084059872982053e+00
3.6170000000000000e+00	3.1096309460925244e+00
3.6190000000000002e+00	3.1108280240122070e+00
3.6210000000000000e+00	3.1119972853050393e+00
3.6230000000000002e+00	3.1131387942188065e+00
3.6250000000000000e+00	3.1142526150012997e+00
3.6270000000000002e+00	3.1153388119003029e+00
3.6290000000000000e+00	3.1163974491636037e+00
3.6310000000000002e+00	3.1174285910389896e+00
3.6330000000000000e+00	3.1184323017742495e+00
3.6350000000000002e+00	3.1194086456171681e+00
3.6370000000000000e+00	3.1203576868155336e+00
3.6390000000000002e+00	3.1212794896171334e+00
3.6410000000000000e+00	3.1221741182697529e+00
3.6430000000000002e+00	3.1230416370211822e+00
3.6450000000000000e+00	3.1238821101192062e+00
3.6470000000000002e+00	3.1246956018116125e+00
3.6490000000000000e+00	3.1254821763461895e+00
3.6510000000000002e+00	3.1262418979707234e+00
3.6530000000000000e+00	3.1269748309330003e+00
3.6550000000000002e+00	3.1276810394808092e+00
3.6570000000000000e+00	3.1283605878619367e+00
3.6590000000000003e+00	3.1290135403241695e+00
3.6610000000000000e+00	3.1296399611152950e+00
3.6630000000000003e+00	3.1302399144831003e+00
3.6650000000000000e+00	3.1308134646753722e+00
3.6670000000000003e+00	3.1313606759398991e+00
3.6690000000000000e+00	3.1318816125244675e+00
3.6710000000000003e+00	3.1323763386768633e+00
3.6730000000000000e+00	3.1328449186448761e+00
3.6750000000000003e+00	3.1332874166762923e+00
3.6770000000000000e+00	3.1337038970188962e+00
3.6790000000000003e+00	3.1340944239204793e+00
3.6810000000000000e+00	3.1344590616288266e+00
3.6830000000000003e+00	3.1347978743917246e+00
3.6850000000000001e+00	3.1351109264569610e+00
3.6870000000000003e+00	3.1353982820723250e+00
3.6890000000000001e+00	3.1356600054856005e+00
3.6910000000000003e+00	3.1358961609445766e+00
3.6930000000000001e+00	3.1361068126970406e+00
3.6950000000000003e+00	3.1362920249907780e+00
3.6970000000000001e+00	3.1364518620735780e+00
3.6990000000000003e+00	3.1365863881932272e+00
3.7010000000000001e+00	3.1366956675975115e+00
3.7030000000000003e+00	3.1367797645342201e+00
3.7050000000000001e+00	3.1368387432511375e+00
3.7070000000000003e+00	3.1368726679960530e+00
3.7090000000000001e+00	3.1368816030167537e+00
3.7110000000000003e+00	3.1368656125610261e+00
3.7130000000000001e+00	3.1368247608766566e+00
3.7149999999999999e+00	3.1367591122114340e+00
3.7170000000000001e+00	3.1366687308131436e+00
3.7189999999999999e+00	3.1365536809295755e+00
3.7210000000000001e+00	3.1364140268085143e+00
3.7229999999999999e+00	3.1362498326977466e+00
3.7250000000000001e+00	3.1360611628450625e+00
3.7269999999999999e+00	3.1358480814982479e+00
3.7290000000000001e+00	3.1356106529050880e+00
3.7309999999999999e+00	3.1353489413133726e+00
3.7330000000000001e+00	3.1350630109708875e+00
3.7349999999999999e+00	3.1347529261254197e+00
3.7370000000000001e+00	3.1344187510247581e+00
3.7389999999999999e+00	3.1340605499166876e+00
3.7410000000000001e+00	3.1336783870489962e+00
3.7429999999999999e+00	3.1332723266694718e+00
3.7450000000000001e+00	3.1328424330259010e+00
3.7469999999999999e+00	3.1323887703660702e+00
3.7490000000000001e+00	3.1319114029377690e+00
3.7509999999999999e+00	3.1314103949887819e+00
3.7530000000000001e+00	3.1308858107668964e+00
3.7549999999999999e+00	3.1303377145199009e+00
3.7570000000000001e+00	3.1297661704955826e+00
3.7589999999999999e+00	3.1291712429417267e+00
3.7610000000000001e+00	3.1285529961061229e+00
3.7629999999999999e+00	3.1279114942365567e+00
3.7650000000000001e+00	3.1272468015808155e+00
3.7669999999999999e+00	3.1265589823866868e+00
3.7690000000000001e+00	3.1258481009019583e+00
3.7709999999999999e+00	3.1251142213744156e+00
3.7730000000000001e+00	3.1243574080518473e+00
3.7749999999999999e+00	3.1235777251820398e+00
3.7770000000000001e+00	3.1227752370127804e+00
3.7789999999999999e+00	3.1219500077918569e+00
3.7810000000000001e+00	3.1211021017670557e+00
3.7829999999999999e+00	3.1202315831861633e+00
3.7850000000000001e+00	3.1193385162969691e+00
3.7869999999999999e+00	3.1184229653472593e+00
3.7890000000000001e+00	3.1174849945848191e+00
3.7909999999999999e+00	3.1165246682574379e+00
3.7930000000000001e+00	3.1155420506129028e+00
3.7949999999999999e+00	3.1145372058989995e+00
3.7970000000000002e+00	3.1135101983635165e+00
3.7989999999999999e+00	3.1124610922542408e+00
3.8010000000000002e+00	3.1113899518189583e+00
3.8029999999999999e+00	3.1102968413054581e+00
3.8050000000000002e+00	3.1091818249615262e+00
3.8069999999999999e+00	3.1080449670349495e+00
3.8090000000000002e+00	3.1068863317735156e+00
3.8109999999999999e+00	3.1057059834250129e+00
3.8130000000000002e+00	3.1045039862372255e+00
3.8149999999999999e+00	3.1032804044579438e+00
3.8170000000000002e+00	3.1020353023349534e+00
3.8190000000000000e+00	3.1007687441160408e+00
3.8210000000000002e+00	3.0994807940489948e+00
3.8230000000000000e+00	3.0981715163816022e+00
3.8250000000000002e+00	3.0968409753616482e+00
3.8270000000000000e+00	3.0954892352369230e+00
3.8290000000000002e+00	3.0941163602552115e+00
3.8310000000000000e+00	3.0927224146643013e+00
3.8330000000000002e+00	3.0913074627119803e+00
3.8350000000000000e+00	3.0898715686460361e+00
3.8370000000000002e+00	3.0884147967142535e+00
3.8390000000000000e+00	3.0869372111644218e+00
3.8410000000000002e+00	3.0854388762443286e+00
3.8430000000000000e+00	3.0839198562017578e+00
3.8450000000000002e+00	3.0823802152845001e+00
3.8470000000000000e+00	3.0808200177403418e+00
3.8490000000000002e+00	3.0792393278170680e+00
3.8510000000000000e+00	3.0776382097624690e+00
3.8530000000000002e+00	3.0760167278243302e+00
3.8550000000000000e+00	3.0743749462504377e+00
3.8570000000000002e+00	3.0727129292885813e+00
3.8590000000000000e+00	3.0710307411865458e+00
3.8610000000000002e+00	3.0693284461921202e+00
3.8630000000000000e+00	3.0676061085530910e+00
3.8650000000000002e+00	3.0658637925172441e+00
3.8670000000000000e+00	3.0641015623323686e+00
3.8690000000000002e+00	3.0623194822462509e+00
3.8710000000000000e+00	3.0605176165066772e+00
3.8730000000000002e+00	3.0586960293614367e+00
3.8750000000000000e+00	3.0568547850583148e+00
3.8770000000000002e+00	3.0549939478450989e+00
3.8790000000000000e+00	3.0531135819695776e+00
3.8810000000000002e+00	3.0512137516795366e+00
3.8830000000000000e+00	3.0492945212227625e+00
3.8850000000000002e+00	3.0473559548470446e+00
3.8870000000000000e+00	3.0453981168001687e+00
3.8890000000000002e+00	3.0434210713299215e+00
3.8910000000000000e+00	3.0414248826840913e+00
3.8930000000000002e+00	3.0394096151104648e+00
3.8950000000000000e+00	3.0373753328568287e+00
3.8970000000000002e+00	3.0353221001709714e+00
3.8990000000000000e+00	3.0332499813006795e+00
3.9010000000000002e+00	3.0311590404937379e+00
3.9030000000000000e+00	3.0290493419979376e+00
3.9050000000000002e+00	3.0269209500610641e+00
3.9070000000000000e+00	3.0247739289309030e+00
3.9090000000000003e+00	3.0226083428552446e+00
3.9110000000000000e+00	3.0204242560818733e+00
3.9130000000000003e+00	3.0182217328585774e+00
3.9150000000000000e+00	3.0160008374331442e+00
3.9170000000000003e+00	3.0137616340533606e+00
3.9190000000000000e+00	3.0115041869670134e+00
3.9210000000000003e+00	3.0092285604218909e+00
3.9230000000000000e+00	3.0069348186657789e+00
3.9250000000000003e+00	3.0046230259464650e+00
3.9270000000000000e+00	3.0022932465117371e+00
3.9290000000000003e+00	2.9999455446093823e+00
3.9310000000000000e+00	2.9975799844871860e+00
3.9330000000000003e+00	2.9951966303929378e+00
3.9350000000000001e+00	2.9927955465744236e+00
3.9370000000000003e+00	2.9903767972794295e+00
3.9390000000000001e+00	2.9879404467557453e+00
3.9410000000000003e+00	2.9854865592511564e+00
3.9430000000000001e+00	2.9830151990134492e+00
3.9450000000000003e+00	2.9805264302904124e+00
3.9470000000000001e+00	2.9780203173298334e+00
3.9490000000000003e+00	2.9754969243794980e+00
3.9510000000000001e+00	2.9729563156871945e+00
3.9530000000000003e+00	2.9703985555007093e+00
3.9550000000000001e+00	2.9678237080678294e+00
3.9570000000000003e+00	2.9652318376363431e+00
3.9590000000000001e+00	2.9626230084540368e+00
3.9610000000000003e+00	2.9599972847686971e+00
3.9630000000000001e+00	2.9573547308281123e+00
3.9650000000000003e+00	2.9546954108800696e+00
3.9670000000000001e+00	2.9520193891723543e+00
3.9689999999999999e+00	2.9493267299527552e+00
3.9710000000000001e+00	2.9466174974690604e+00
3.9729999999999999e+00	2.9438917559690543e+00
3.9750000000000001e+00	2.9411495697005265e+00
3.9769999999999999e+00	2.9383910029112634e+00
3.9790000000000001e+00	2.9356161198490507e+00
3.9809999999999999e+00	2.9328249847616781e+00
3.9830000000000001e+00	2.9300176618969314e+00
3.9849999999999999e+00	2.9271942155025972e+00
3.9870000000000001e+00	2.9243547098264644e+00
3.9889999999999999e+00	2.9214992091163188e+00
3.9910000000000001e+00	2.9186277776199470e+00
3.9929999999999999e+00	2.9157404795851374e+00
3.9950000000000001e+00	2.9128373792596776e+00
3.9969999999999999e+00	2.9099185408913524e+00
3.9990000000000001e+00	2.9069840287279520e+00
4.0010000000000003e+00	2.9040339070172618e+00
4.0030000000000001e+00	2.9010682400070689e+00
4.0049999999999999e+00	2.8980870919451616e+00
4.0069999999999997e+00	2.8950905270793252e+00
4.0090000000000003e+00	2.8920786096573483e+00
4.0110000000000001e+00	2.8890514039270183e+00
4.0129999999999999e+00	2.8860089741361210e+00
4.0149999999999997e+00	2.8829513845324448e+00
4.0170000000000003e+00	2.8798786993637764e+00
4.0190000000000001e+00	2.8767909828779028e+00
4.0209999999999999e+00	2.8736882993226116e+00
4.0229999999999997e+00	2.8705707129456894e+00
4.0250000000000004e+00	2.8674382879949238e+00
4.0270000000000001e+00	2.8642910887181019e+00
4.0289999999999999e+00	2.8611291793630107e+00
4.0309999999999997e+00	2.8579526241774373e+00
4.0330000000000004e+00	2.8547614874091689e+00
4.0350000000000001e+00	2.8515558333059934e+00
4.0369999999999999e+00	2.8483357261156970e+00
4.0389999999999997e+00	2.8451012300860667e+00
4.0410000000000004e+00	2.8418524094648907e+00
4.0430000000000001e+00	2.8385893284999555e+00
4.0449999999999999e+00	2.8353120514390486e+00
4.0469999999999997e+00	2.8320206425299563e+00
4.0490000000000004e+00	2.8287151660204675e+00
4.0510000000000002e+00	2.8253956861583673e+00
4.0529999999999999e+00	2.8220622671914439e+00
4.0549999999999997e+00	2.8187149733674852e+00
4.0570000000000004e+00	2.8153538689342770e+00
4.0590000000000002e+00	2.8119790181396067e+00
4.0609999999999999e+00	2.8085904852312629e+00
4.0629999999999997e+00	2.8051883344570303e+00
4.0650000000000004e+00	2.8017726300646983e+00
4.0670000000000002e+00	2.7983434363020532e+00
4.0690000000000000e+00	2.7949008174168819e+00
4.0709999999999997e+00	2.7914448376569716e+00
4.0730000000000004e+00	2.7879755612701103e+00
4.0750000000000002e+00	2.7844930525040841e+00
4.0770000000000000e+00	2.7809973756066801e+00
4.0789999999999997e+00	2.7774885948256873e+00
4.0810000000000004e+00	2.7739667744088905e+00
4.0830000000000002e+00	2.7704319786040781e+00
4.0850000000000000e+00	2.7668842716590372e+00
4.0869999999999997e+00	2.7633237178215548e+00
4.0890000000000004e+00	2.7597503813394177e+00
4.0910000000000002e+00	2.7561643264604143e+00
4.0930000000000000e+00	2.7525656174323299e+00
4.0949999999999998e+00	2.7489543185029532e+00
4.0970000000000004e+00	2.7453304939200711e+00
4.0990000000000002e+00	2.7416942079314701e+00
4.1010000000000000e+00	2.7380455247849373e+00
4.1029999999999998e+00	2.7343845087282612e+00
4.1050000000000004e+00	2.7307112240092275e+00
4.1070000000000002e+00	2.7270257348756242e+00
4.1090000000000000e+00	2.7233281055752379e+00
4.1109999999999998e+00	2.7196184003558570e+00
4.1130000000000004e+00	2.7158966834652669e+00
4.1150000000000002e+00	2.7121630191512556e+00
4.1170000000000000e+00	2.7084174716616110e+00
4.1189999999999998e+00	2.7046601052441188e+00
4.1210000000000004e+00	2.7008909841465671e+00
4.1230000000000002e+00	2.6971101726167430e+00
4.1250000000000000e+00	2.6933177349024331e+00
4.1269999999999998e+00	2.6895137352514253e+00
4.1290000000000004e+00	2.6856982379115069e+00
4.1310000000000002e+00	2.6818713071304638e+00
4.1330000000000000e+00	2.6780330071560843e+00
4.1349999999999998e+00	2.6741834022361552e+00
4.1370000000000005e+00	2.6703225566184638e+00
4.1390000000000002e+00	2.6664505345507967e+00
4.1410000000000000e+00	2.6625674002809423e+00
4.1429999999999998e+00	2.6586732180566868e+00
4.1450000000000005e+00	2.6547680521258172e+00
4.1470000000000002e+00	2.6508519667361212e+00
4.1490000000000000e+00	2.6469250261353858e+00
4.1509999999999998e+00	2.6429872945713981e+00
4.1530000000000005e+00	2.6390388362919452e+00
4.1550000000000002e+00	2.6350797155448147e+00
4.1570000000000000e+00	2.6311099965777931e+00
4.1589999999999998e+00	2.6271297436386685e+00
4.1610000000000005e+00	2.6231390209752266e+00
4.1630000000000003e+00	2.6191378928352558e+00
4.1650000000000000e+00	2.6151264234665432e+00
4.1669999999999998e+00	2.6111046771168751e+00
4.1690000000000005e+00	2.6070727180340394e+00
4.1710000000000003e+00	2.6030306104658236e+00
4.1730000000000000e+00	2.5989784186600136e+00
4.1749999999999998e+00	2.5949162068643972e+00
4.1770000000000005e+00	2.5908440393267624e+00
4.1790000000000003e+00	2.5867619802948951e+00
4.1810000000000000e+00	2.5826700940165832e+00
4.1829999999999998e+00	2.5785684447396138e+00
4.1850000000000005e+00	2.5744570967117735e+00
4.1870000000000003e+00	2.5703361141808503e+00
4.1890000000000001e+00	2.5662055613946304e+00
4.1909999999999998e+00	2.5620655026009023e+00
4.1930000000000005e+00	2.5579160020474516e+00
4.1950000000000003e+00	2.5537571239820664e+00
4.1970000000000001e+00	2.5495889326525347e+00
4.1989999999999998e+00	2.5454114923066413e+00
4.2010000000000005e+00	2.5412248671921756e+00
4.2030000000000003e+00	2.5370291215569236e+00
4.2050000000000001e+00	2.5328243196486726e+00
4.2069999999999999e+00	2.5286105257152101e+00
4.2090000000000005e+00	2.5243878040043235e+00
4.2110000000000003e+00	2.5201562187637987e+00
4.2130000000000001e+00	2.5159158342414241e+00
4.2149999999999999e+00	2.5116667146849867e+00
4.2170000000000005e+00	2.5074089243422728e+00
4.2190000000000003e+00	2.5031425274610708e+00
4.2210000000000001e+00	2.4988675882891673e+00
4.2229999999999999e+00	2.4945841710743486e+00
4.2249999999999996e+00	2.4902923400644035e+00
4.2270000000000003e+00	2.4859921595071182e+00
4.2290000000000001e+00	2.4816836936502797e+00
4.2309999999999999e+00	2.4773670067416758e+00
4.2329999999999997e+00	2.4730421630290933e+00
4.2350000000000003e+00	2.4687092267603190e+00
4.2370000000000001e+00	2.4643682621831404e+00
4.2389999999999999e+00	2.4600193335453455e+00
4.2409999999999997e+00	2.4556625050947201e+00
4.2430000000000003e+00	2.4512978410790520e+00
4.2450000000000001e+00	2.4469254057461289e+00
4.2469999999999999e+00	2.4425452633437366e+00
4.2489999999999997e+00	2.4381574781196633e+00
4.2510000000000003e+00	2.4337621143216963e+00
4.2530000000000001e+00	2.4293592361976222e+00
4.2549999999999999e+00	2.4249489079952280e+00
4.2569999999999997e+00	2.4205311939623013e+00
4.2590000000000003e+00	2.4161061583466292e+00
4.2610000000000001e+00	2.4116738653959988e+00
4.2629999999999999e+00	2.4072343793581976e+00
4.2649999999999997e+00	2.4027877644810123e+00
4.2670000000000003e+00	2.3983340850122299e+00
4.2690000000000001e+00	2.3938734051996384e+00
4.2709999999999999e+00	2.3894057892910237e+00
4.2729999999999997e+00	2.3849313015341744e+00
4.2750000000000004e+00	2.3804500061768765e+00
4.2770000000000001e+00	2.3759619674669183e+00
4.2789999999999999e+00	2.3714672496520857e+00
4.2809999999999997e+00	2.3669659169801665e+00
4.2830000000000004e+00	2.3624580336989478e+00
4.2850000000000001e+00	2.3579436640562168e+00
4.2869999999999999e+00	2.3534228722997610e+00
4.2889999999999997e+00	2.3488957226773666e+00
4.2910000000000004e+00	2.3443622794368220e+00
4.2930000000000001e+00	2.3398226068259138e+00
4.2949999999999999e+00	2.3352767690924283e+00
4.2969999999999997e+00	2.3307248304841544e+00
4.2990000000000004e+00	2.3261668552488777e+00
4.3010000000000002e+00	2.3216029076343858e+00
4.3029999999999999e+00	2.3170330518884668e+00
4.3049999999999997e+00	2.3124573522589067e+00
4.3070000000000004e+00	2.3078758729934927e+00
4.3090000000000002e+00	2.3032886783400128e+00
4.3109999999999999e+00	2.2986958325462536e+00
4.3129999999999997e+00	2.2940973998600027e+00
4.3150000000000004e+00	2.2894934445290467e+00
4.3170000000000002e+00	2.2848840308011726e+00
4.3190000000000000e+00	2.2802692229241681e+00
4.3209999999999997e+00	2.2756490851458206e+00
4.3230000000000004e+00	2.2710236817139169e+00
4.3250000000000002e+00	2.2663930768762439e+00
4.3270000000000000e+00	2.2617573348805893e+00
4.3289999999999997e+00	2.2571165199747392e+00
4.3310000000000004e+00	2.2524706964064825e+00
4.3330000000000002e+00	2.2478199284236049e+00
4.3350000000000000e+00	2.2431642802738945e+00
4.3369999999999997e+00	2.2385038162051378e+00
4.3390000000000004e+00	2.2338386004651221e+00
4.3410000000000002e+00	2.2291686973016342e+00
4.3430000000000000e+00	2.2244941709624619e+00
4.3449999999999998e+00	2.2198150856953927e+00
4.3470000000000004e+00	2.2151315057482130e+00
4.3490000000000002e+00	2.2104434953687102e+00
4.3510000000000000e+00	2.2057511188046712e+00
4.3529999999999998e+00	2.2010544403038841e+00
4.3550000000000004e+00	2.1963535241141345e+00
4.3570000000000002e+00	2.1916484344832110e+00
4.3590000000000000e+00	2.1869392356589001e+00
4.3609999999999998e+00	2.1822259918889895e+00
4.3630000000000004e+00	2.1775087674212652e+00
4.3650000000000002e+00	2.1727876265035158e+00
4.3670000000000000e+00	2.1680626333835278e+00
4.3689999999999998e+00	2.1633338523090879e+00
4.3710000000000004e+00	2.1586013475279837e+00
4.3730000000000002e+00	2.1538651832880022e+00
4.3750000000000000e+00	2.1491254238369315e+00
4.3769999999999998e+00	2.1443821334225572e+00
4.3790000000000004e+00	2.1396353762926679e+00
4.3810000000000002e+00	2.1348852166950492e+00
4.3830000000000000e+00	2.1301317188774904e+00
4.3849999999999998e+00	2.1253749470877765e+00
4.3870000000000005e+00	2.1206149655736963e+00
4.3890000000000002e+00	2.1158518385830356e+00
4.3910000000000000e+00	2.1110856303635828e+00
4.3929999999999998e+00	2.1063164051631245e+00
4.3950000000000005e+00	2.1015442272294473e+00
4.3970000000000002e+00	2.0967691608103394e+00
4.3990000000000000e+00	2.0919912701535872e+00
4.4009999999999998e+00	2.0872106195069784e+00
4.4030000000000005e+00	2.0824272731182996e+00
4.4050000000000002e+00	2.0776412952353382e+00
4.4070000000000000e+00	2.0728527501058820e+00
4.4089999999999998e+00	2.0680617019777174e+00
4.4110000000000005e+00	2.0632682150986321e+00
4.4130000000000003e+00	2.0584723537164122e+00
4.4150000000000000e+00	2.0536741820788458e+00
4.4169999999999998e+00	2.0488737644337203e+00
4.4190000000000005e+00	2.0440711650288219e+00
4.4210000000000003e+00	2.0392664481119382e+00
4.4230000000000000e+00	2.0344596779308568e+00
4.4249999999999998e+00	2.0296509187333647e+00
4.4270000000000005e+00	2.0248402347672485e+00
4.4290000000000003e+00	2.0200276902802958e+00
4.4310000000000000e+00	2.0152133495202942e+00
4.4329999999999998e+00	2.0103972767350298e+00
4.4350000000000005e+00	2.0055795361722906e+00
4.4370000000000003e+00	2.0007601920798632e+00
4.4390000000000001e+00	1.9959393087055355e+00
4.4409999999999998e+00	1.9911169502970938e+00
4.4430000000000005e+00	1.9862931811023259e+00
4.4450000000000003e+00	1.9814680653690189e+00
4.4470000000000001e+00	1.9766416673449592e+00
4.4489999999999998e+00	1.9718140512779352e+00
4.4510000000000005e+00	1.9669852814157329e+00
4.4530000000000003e+00	1.9621554220061403e+00
4.4550000000000001e+00	1.9573245372969443e+00
4.4569999999999999e+00	1.9524926915359322e+00
4.4590000000000005e+00	1.9476599489708906e+00
4.4610000000000003e+00	1.9428263738496077e+00
4.4630000000000001e+00	1.9379920304198694e+00
4.4649999999999999e+00	1.9331569829294635e+00
4.4670000000000005e+00	1.9283212956261775e+00
4.4690000000000003e+00	1.9234850327577977e+00
4.4710000000000001e+00	1.9186482585721121e+00
4.4729999999999999e+00	1.9138110373169073e+00
4.4750000000000005e+00	1.9089734332399713e+00
4.4770000000000003e+00	1.9041355105890900e+00
4.4790000000000001e+00	1.8992973336120516e+00
4.4809999999999999e+00	1.8944589665566425e+00
4.4829999999999997e+00	1.8896204736706506e+00
4.4850000000000003e+00	1.8847819192018624e+00
4.4870000000000001e+00	1.8799433673980654e+00
4.4889999999999999e+00	1.8751048825070471e+00
4.4909999999999997e+00	1.8702665287765938e+00
4.4930000000000003e+00	1.8654283704544934e+00
4.4950000000000001e+00	1.8605904717885331e+00
4.4969999999999999e+00	1.8557528970264996e+00
4.4989999999999997e+00	1.8509157104161804e+00
4.5010000000000003e+00	1.8460789762053622e+00
4.5030000000000001e+00	1.8412249389370299e+00
4.5049999999999999e+00	1.8363359001621040e+00
4.5069999999999997e+00	1.8314120096402791e+00
4.5090000000000003e+00	1.8264534171312512e+00
4.5110000000000001e+00	1.8214602723947131e+00
4.5129999999999999e+00	1.8164327251903583e+00
4.5149999999999997e+00	1.8113709252778829e+00
4.5170000000000003e+00	1.8062750224169815e+00
4.5190000000000001e+00	1.8011451663673457e+00
4.5209999999999999e+00	1.7959815068886709e+00
4.5229999999999997e+00	1.7907841937406541e+00
4.5250000000000004e+00	1.7855533766829854e+00
4.5270000000000001e+00	1.7802892054753627e+00
4.5289999999999999e+00	1.7749918298774778e+00
4.5309999999999997e+00	1.7696613996490260e+00
4.5330000000000004e+00	1.7642980645497004e+00
4.5350000000000001e+00	1.7589019743391980e+00
4.5369999999999999e+00	1.7534732787772103e+00
4.5389999999999997e+00	1.7480121276234333e+00
4.5410000000000004e+00	1.7425186706375615e+00
4.5430000000000001e+00	1.7369930575792858e+00
4.5449999999999999e+00	1.7314354382083050e+00
4.5469999999999997e+00	1.7258459622843110e+00
4.5490000000000004e+00	1.7202247795669989e+00
4.5510000000000002e+00	1.7145720398160633e+00
4.5529999999999999e+00	1.7088878927911977e+00
4.5549999999999997e+00	1.7031724882520947e+00
4.5570000000000004e+00	1.6974259759584513e+00
4.5590000000000002e+00	1.6916485056699613e+00
4.5609999999999999e+00	1.6858402271463198e+00
4.5629999999999997e+00	1.6800012901472177e+00
4.5650000000000004e+00	1.6741318444323530e+00
4.5670000000000002e+00	1.6682320397614174e+00
4.5690000000000000e+00	1.6623020258941072e+00
4.5709999999999997e+00	1.6563419525901160e+00
4.5730000000000004e+00	1.6503519696091362e+00
4.5750000000000002e+00	1.6443322267108664e+00
4.5770000000000000e+00	1.6382828736549975e+00
4.5789999999999997e+00	1.6322040602012216e+00
4.5810000000000004e+00	1.6260959361092393e+00
4.5830000000000002e+00	1.6199586511387398e+00
4.5850000000000000e+00	1.6137923550494193e+00
