1.4103000000000000e+01	-4.4919118903065380e-02
1.4105000000000000e+01	-4.4931232007369704e-02
1.4107000000000001e+01	-4.4943341256167835e-02
1.4109000000000000e+01	-4.4955446648696495e-02
1.4111000000000001e+01	-4.4967548184123018e-02
1.4113000000000000e+01	-4.4979645861684125e-02
1.4115000000000000e+01	-4.4991739680609599e-02
1.4117000000000001e+01	-4.5003829640032078e-02
1.4119000000000000e+01	-4.5015915739216039e-02
1.4121000000000000e+01	-4.5027997977349632e-02
1.4123000000000001e+01	-4.5040076353669578e-02
1.4125000000000000e+01	-4.5052150867405660e-02
1.4127000000000001e+01	-4.5064221517690517e-02
1.4129000000000000e+01	-4.5076288303774747e-02
1.4131000000000000e+01	-4.5088351224860379e-02
1.4133000000000001e+01	-4.5100410280170256e-02
1.4135000000000000e+01	-4.5112465468968854e-02
1.4137000000000000e+01	-4.5124516790367997e-02
1.4139000000000001e+01	-4.5136564243590527e-02
1.4141000000000000e+01	-4.5148607827949494e-02
1.4143000000000001e+01	-4.5160647542577537e-02
1.4145000000000000e+01	-4.5172683386711376e-02
1.4147000000000000e+01	-4.5184715359580796e-02
1.4149000000000001e+01	-4.5196743460380884e-02
1.4151000000000000e+01	-4.5208767688341422e-02
1.4153000000000000e+01	-4.5220788042622806e-02
1.4155000000000001e+01	-4.5232804522545023e-02
1.4157000000000000e+01	-4.5244817127254588e-02
1.4159000000000001e+01	-4.5256825856009042e-02
1.4161000000000000e+01	-4.5268830708010410e-02
1.4163000000000000e+01	-4.5280831682446843e-02
1.4165000000000001e+01	-4.5292828778582817e-02
1.4167000000000000e+01	-4.5304821995627298e-02
1.4169000000000000e+01	-4.5316811332844764e-02
1.4171000000000001e+01	-4.5328796789360914e-02
1.4173000000000000e+01	-4.5340778364467982e-02
1.4175000000000001e+01	-4.5352756057395749e-02
1.4177000000000000e+01	-4.5364729867332365e-02
1.4179000000000000e+01	-4.5376699793500674e-02
1.4181000000000001e+01	-4.5388665835151276e-02
1.4183000000000000e+01	-4.5400627991527831e-02
1.4185000000000000e+01	-4.5412586261783794e-02
1.4187000000000001e+01	-4.5424540645197520e-02
1.4189000000000000e+01	-4.5436491141005730e-02
1.4191000000000001e+01	-4.5448437748424331e-02
1.4193000000000000e+01	-4.5460380466690042e-02
1.4195000000000000e+01	-4.5472319295011832e-02
1.4197000000000001e+01	-4.5484254232626420e-02
1.4199000000000000e+01	-4.5496185278715018e-02
1.4201000000000001e+01	-4.5508112432583736e-02
1.4203000000000001e+01	-4.5520035693490113e-02
1.4205000000000000e+01	-4.5531955060539031e-02
1.4207000000000001e+01	-4.5543870533112929e-02
1.4209000000000000e+01	-4.5555782110351384e-02
1.4211000000000000e+01	-4.5567689791414789e-02
1.4213000000000001e+01	-4.5579593575727217e-02
1.4215000000000000e+01	-4.5591493462393551e-02
1.4217000000000001e+01	-4.5603389450671328e-02
1.4218999999999999e+01	-4.5615281539831964e-02
1.4221000000000000e+01	-4.5627169729042794e-02
1.4223000000000001e+01	-4.5639054017596048e-02
1.4225000000000000e+01	-4.5650934404728449e-02
1.4227000000000000e+01	-4.5662810889683658e-02
1.4229000000000001e+01	-4.5674683471677580e-02
1.4231000000000000e+01	-4.5686552149870607e-02
1.4233000000000001e+01	-4.5698416923624363e-02
1.4234999999999999e+01	-4.5710277792196385e-02
1.4237000000000000e+01	-4.5722134754677679e-02
1.4239000000000001e+01	-4.5733987810436805e-02
1.4241000000000000e+01	-4.5745836958724362e-02
1.4243000000000000e+01	-4.5757682198714622e-02
1.4245000000000001e+01	-4.5769523529665124e-02
1.4247000000000000e+01	-4.5781360950798711e-02
1.4249000000000001e+01	-4.5793194461400677e-02
1.4250999999999999e+01	-4.5805024060700805e-02
1.4253000000000000e+01	-4.5816849747963573e-02
1.4255000000000001e+01	-4.5828671522425701e-02
1.4257000000000000e+01	-4.5840489383310035e-02
1.4259000000000000e+01	-4.5852303329887989e-02
1.4261000000000001e+01	-4.5864113361361591e-02
1.4263000000000000e+01	-4.5875919477064708e-02
1.4265000000000001e+01	-4.5887721676157733e-02
1.4266999999999999e+01	-4.5899519957925961e-02
1.4269000000000000e+01	-4.5911314321661623e-02
1.4271000000000001e+01	-4.5923104766518175e-02
1.4273000000000000e+01	-4.5934891291815605e-02
1.4275000000000000e+01	-4.5946673896790635e-02
1.4277000000000001e+01	-4.5958452580700804e-02
1.4279000000000000e+01	-4.5970227342824466e-02
1.4281000000000001e+01	-4.5981998182342831e-02
1.4282999999999999e+01	-4.5993765098534256e-02
1.4285000000000000e+01	-4.6005528090718728e-02
1.4287000000000001e+01	-4.6017287158049702e-02
1.4289000000000000e+01	-4.6029042299854106e-02
1.4291000000000000e+01	-4.6040793515375600e-02
1.4293000000000001e+01	-4.6052540803823150e-02
1.4295000000000000e+01	-4.6064284164488989e-02
1.4297000000000001e+01	-4.6076023596672289e-02
1.4298999999999999e+01	-4.6087759099595893e-02
1.4301000000000000e+01	-4.6099490672489585e-02
1.4303000000000001e+01	-4.6111218314617841e-02
1.4305000000000000e+01	-4.6122942025231262e-02
1.4307000000000000e+01	-4.6134661803677590e-02
1.4309000000000001e+01	-4.6146377649165793e-02
1.4311000000000000e+01	-4.6158089560911775e-02
1.4313000000000001e+01	-4.6169797538166135e-02
1.4315000000000000e+01	-4.6181501580297435e-02
1.4317000000000000e+01	-4.6193201686528518e-02
1.4319000000000001e+01	-4.6204897856047533e-02
1.4321000000000000e+01	-4.6216590088216103e-02
1.4323000000000000e+01	-4.6228278382222376e-02
1.4325000000000001e+01	-4.6239962737358586e-02
1.4327000000000000e+01	-4.6251643152923905e-02
1.4329000000000001e+01	-4.6263319628161992e-02
1.4331000000000000e+01	-4.6274992162316508e-02
1.4333000000000000e+01	-4.6286660754672748e-02
1.4335000000000001e+01	-4.6298325404509066e-02
1.4337000000000000e+01	-4.6309986111062185e-02
1.4339000000000000e+01	-4.6321642873652091e-02
1.4341000000000001e+01	-4.6333295691522447e-02
1.4343000000000000e+01	-4.6344944563944668e-02
1.4345000000000001e+01	-4.6356589490169353e-02
1.4347000000000000e+01	-4.6368230469426286e-02
1.4349000000000000e+01	-4.6379867501118721e-02
1.4351000000000001e+01	-4.6391500584434808e-02
1.4353000000000000e+01	-4.6403129718632086e-02
1.4355000000000000e+01	-4.6414754903030542e-02
1.4357000000000001e+01	-4.6426376136846081e-02
1.4359000000000000e+01	-4.6437993419391754e-02
1.4361000000000001e+01	-4.6449606749973671e-02
1.4363000000000000e+01	-4.6461216127828553e-02
1.4365000000000000e+01	-4.6472821552255572e-02
1.4367000000000001e+01	-4.6484423022505328e-02
1.4369000000000000e+01	-4.6496020537807603e-02
1.4371000000000000e+01	-4.6507614097565653e-02
1.4373000000000001e+01	-4.6519203700932932e-02
1.4375000000000000e+01	-4.6530789347243307e-02
1.4377000000000001e+01	-4.6542371035858399e-02
1.4379000000000000e+01	-4.6553948765917785e-02
1.4381000000000000e+01	-4.6565522536769210e-02
1.4383000000000001e+01	-4.6577092347677151e-02
1.4385000000000000e+01	-4.6588658197933841e-02
1.4387000000000000e+01	-4.6600220086831512e-02
1.4389000000000001e+01	-4.6611778013648519e-02
1.4391000000000000e+01	-4.6623331977635463e-02
1.4393000000000001e+01	-4.6634881978098452e-02
1.4395000000000000e+01	-4.6646428014336661e-02
1.4397000000000000e+01	-4.6657970085635381e-02
1.4399000000000001e+01	-4.6669508191328479e-02
1.4401000000000000e+01	-4.6681042330555533e-02
1.4403000000000000e+01	-4.6692572502678165e-02
1.4405000000000001e+01	-4.6704098707064934e-02
1.4407000000000000e+01	-4.6715620942924807e-02
1.4409000000000001e+01	-4.6727139209515323e-02
1.4411000000000000e+01	-4.6738653506198102e-02
1.4413000000000000e+01	-4.6750163832258440e-02
1.4415000000000001e+01	-4.6761670186898363e-02
1.4417000000000000e+01	-4.6773172569472554e-02
1.4419000000000000e+01	-4.6784670979335696e-02
1.4421000000000001e+01	-4.6796165415696755e-02
1.4423000000000000e+01	-4.6807655877820209e-02
1.4425000000000001e+01	-4.6819142365067679e-02
1.4427000000000000e+01	-4.6830624876703641e-02
1.4429000000000000e+01	-4.6842103412041147e-02
1.4431000000000001e+01	-4.6853577970372429e-02
1.4433000000000000e+01	-4.6865048550948085e-02
1.4435000000000000e+01	-4.6876515153129739e-02
1.4437000000000001e+01	-4.6887977776167988e-02
1.4439000000000000e+01	-4.6899436419375884e-02
1.4441000000000001e+01	-4.6910891082045658e-02
1.4443000000000000e+01	-4.6922341763462605e-02
1.4445000000000000e+01	-4.6933788462988346e-02
1.4447000000000001e+01	-4.6945231179859603e-02
1.4449000000000000e+01	-4.6956669913326976e-02
1.4451000000000001e+01	-4.6968104662821475e-02
1.4453000000000001e+01	-4.6979535427600638e-02
1.4455000000000000e+01	-4.6990962206887310e-02
1.4457000000000001e+01	-4.7002385000043112e-02
1.4459000000000000e+01	-4.7013803806367216e-02
1.4461000000000000e+01	-4.7025218625193488e-02
1.4463000000000001e+01	-4.7036629455751711e-02
1.4465000000000000e+01	-4.7048036297410445e-02
1.4467000000000001e+01	-4.7059439149503557e-02
1.4468999999999999e+01	-4.7070838011212257e-02
1.4471000000000000e+01	-4.7082232881918984e-02
1.4473000000000001e+01	-4.7093623760950665e-02
1.4475000000000000e+01	-4.7105010647592593e-02
1.4477000000000000e+01	-4.7116393541150881e-02
1.4479000000000001e+01	-4.7127772440938576e-02
1.4481000000000000e+01	-4.7139147346227095e-02
1.4483000000000001e+01	-4.7150518256357243e-02
1.4484999999999999e+01	-4.7161885170669826e-02
1.4487000000000000e+01	-4.7173248088422381e-02
1.4489000000000001e+01	-4.7184607008983470e-02
1.4491000000000000e+01	-4.7195961931610630e-02
1.4493000000000000e+01	-4.7207312855596095e-02
1.4495000000000001e+01	-4.7218659780343120e-02
1.4497000000000000e+01	-4.7230002705088425e-02
1.4499000000000001e+01	-4.7241341629138123e-02
1.4500999999999999e+01	-4.7252676551902406e-02
1.4503000000000000e+01	-4.7264007472617997e-02
1.4505000000000001e+01	-4.7275334390577128e-02
1.4507000000000000e+01	-4.7286657305127544e-02
1.4509000000000000e+01	-4.7297976215616988e-02
1.4511000000000001e+01	-4.7309291121379327e-02
1.4513000000000000e+01	-4.7320602021644342e-02
1.4515000000000001e+01	-4.7331908915745902e-02
1.4516999999999999e+01	-4.7343211803073382e-02
1.4519000000000000e+01	-4.7354510682905138e-02
1.4521000000000001e+01	-4.7365805554561158e-02
1.4523000000000000e+01	-4.7377096417361431e-02
1.4525000000000000e+01	-4.7388383270612067e-02
1.4527000000000001e+01	-4.7399666113653871e-02
1.4529000000000000e+01	-4.7410944945806832e-02
1.4531000000000001e+01	-4.7422219766383999e-02
1.4532999999999999e+01	-4.7433490574740056e-02
1.4535000000000000e+01	-4.7444757370194990e-02
1.4537000000000001e+01	-4.7456020152006340e-02
1.4539000000000000e+01	-4.7467278919577360e-02
1.4541000000000000e+01	-4.7478533672179468e-02
1.4543000000000001e+01	-4.7489784409160407e-02
1.4545000000000000e+01	-4.7501031129902616e-02
1.4547000000000001e+01	-4.7512273833649754e-02
1.4548999999999999e+01	-4.7523512519721811e-02
1.4551000000000000e+01	-4.7534747187522042e-02
1.4553000000000001e+01	-4.7545977836342679e-02
1.4555000000000000e+01	-4.7557204465469016e-02
1.4557000000000000e+01	-4.7568427074366759e-02
1.4559000000000001e+01	-4.7579645662244874e-02
1.4561000000000000e+01	-4.7590860228395593e-02
1.4563000000000001e+01	-4.7602070772263805e-02
1.4565000000000000e+01	-4.7613277293162559e-02
1.4567000000000000e+01	-4.7624479790349394e-02
1.4569000000000001e+01	-4.7635678263248382e-02
1.4571000000000000e+01	-4.7646872711186450e-02
1.4573000000000000e+01	-4.7658063133386441e-02
1.4575000000000001e+01	-4.7669249529300184e-02
1.4577000000000000e+01	-4.7680431898226849e-02
1.4579000000000001e+01	-4.7691610239479487e-02
1.4581000000000000e+01	-4.7702784552475230e-02
1.4583000000000000e+01	-4.7713954836464678e-02
1.4585000000000001e+01	-4.7725121090767819e-02
1.4587000000000000e+01	-4.7736283314829542e-02
1.4589000000000000e+01	-4.7747441507935140e-02
1.4591000000000001e+01	-4.7758595669376847e-02
1.4593000000000000e+01	-4.7769745798537100e-02
1.4595000000000001e+01	-4.7780891894763644e-02
1.4597000000000000e+01	-4.7792033957404223e-02
1.4599000000000000e+01	-4.7803171985785764e-02
1.4601000000000001e+01	-4.7814305979235194e-02
1.4603000000000000e+01	-4.7825435937141891e-02
1.4605000000000000e+01	-4.7836561858798088e-02
1.4607000000000001e+01	-4.7847683743565406e-02
1.4609000000000000e+01	-4.7858801590812405e-02
1.4611000000000001e+01	-4.7869915399845198e-02
1.4613000000000000e+01	-4.7881025170067038e-02
1.4615000000000000e+01	-4.7892130900763219e-02
1.4617000000000001e+01	-4.7903232591302303e-02
1.4619000000000000e+01	-4.7914330241025094e-02
1.4621000000000000e+01	-4.7925423849279336e-02
1.4623000000000001e+01	-4.7936513415454407e-02
1.4625000000000000e+01	-4.7947598938898051e-02
1.4627000000000001e+01	-4.7958680418895561e-02
1.4629000000000000e+01	-4.7969757854787742e-02
1.4631000000000000e+01	-4.7980831245984790e-02
1.4633000000000001e+01	-4.7991900591848324e-02
1.4635000000000000e+01	-4.8002965891739968e-02
1.4637000000000000e+01	-4.8014027144958893e-02
1.4639000000000001e+01	-4.8025084350845904e-02
1.4641000000000000e+01	-4.8036137508797316e-02
1.4643000000000001e+01	-4.8047186618181692e-02
1.4645000000000000e+01	-4.8058231678312080e-02
1.4647000000000000e+01	-4.8069272688536224e-02
1.4649000000000001e+01	-4.8080309648271258e-02
1.4651000000000000e+01	-4.8091342556830230e-02
1.4653000000000000e+01	-4.8102371413553946e-02
1.4655000000000001e+01	-4.8113396217859539e-02
1.4657000000000000e+01	-4.8124416969066997e-02
1.4659000000000001e+01	-4.8135433666531002e-02
1.4661000000000000e+01	-4.8146446309606239e-02
1.4663000000000000e+01	-4.8157454897689023e-02
1.4665000000000001e+01	-4.8168459430092403e-02
1.4667000000000000e+01	-4.8179459906157185e-02
1.4669000000000000e+01	-4.8190456325359482e-02
1.4671000000000001e+01	-4.8201448687015813e-02
1.4673000000000000e+01	-4.8212436990411472e-02
1.4675000000000001e+01	-4.8223421234953184e-02
1.4677000000000000e+01	-4.8234401420030326e-02
1.4679000000000000e+01	-4.8245377544980234e-02
1.4681000000000001e+01	-4.8256349609188814e-02
1.4683000000000000e+01	-4.8267317612024629e-02
1.4685000000000000e+01	-4.8278281552821545e-02
1.4687000000000001e+01	-4.8289241431003632e-02
1.4689000000000000e+01	-4.8300197245880472e-02
1.4691000000000001e+01	-4.8311148996803277e-02
1.4693000000000000e+01	-4.8322096683234284e-02
1.4695000000000000e+01	-4.8333040304462255e-02
1.4697000000000001e+01	-4.8343979859866160e-02
1.4699000000000000e+01	-4.8354915348842314e-02
1.4701000000000001e+01	-4.8365846770773158e-02
1.4703000000000001e+01	-4.8376774124971739e-02
1.4705000000000000e+01	-4.8387697410869068e-02
1.4707000000000001e+01	-4.8398616627840646e-02
1.4709000000000000e+01	-4.8409531775147480e-02
1.4711000000000000e+01	-4.8420442852324663e-02
1.4713000000000001e+01	-4.8431349858660960e-02
1.4715000000000000e+01	-4.8442252793490237e-02
1.4717000000000001e+01	-4.8453151656309423e-02
1.4719000000000001e+01	-4.8464046446389936e-02
1.4721000000000000e+01	-4.8474937163128090e-02
1.4723000000000001e+01	-4.8485823805951428e-02
1.4725000000000000e+01	-4.8496706374159121e-02
1.4727000000000000e+01	-4.8507584867206466e-02
1.4729000000000001e+01	-4.8518459284427329e-02
1.4731000000000000e+01	-4.8529329625179862e-02
1.4733000000000001e+01	-4.8540195888898546e-02
1.4734999999999999e+01	-4.8551058074913778e-02
1.4737000000000000e+01	-4.8561916182677384e-02
1.4739000000000001e+01	-4.8572770211537108e-02
1.4741000000000000e+01	-4.8583620160833757e-02
1.4743000000000000e+01	-4.8594466029980993e-02
1.4745000000000001e+01	-4.8605307818323090e-02
1.4747000000000000e+01	-4.8616145525332694e-02
1.4749000000000001e+01	-4.8626979150364485e-02
1.4750999999999999e+01	-4.8637808692748863e-02
1.4753000000000000e+01	-4.8648634151906428e-02
1.4755000000000001e+01	-4.8659455527216150e-02
1.4757000000000000e+01	-4.8670272818077814e-02
1.4759000000000000e+01	-4.8681086023884268e-02
1.4761000000000001e+01	-4.8691895144028358e-02
1.4763000000000000e+01	-4.8702700177871705e-02
1.4765000000000001e+01	-4.8713501124775932e-02
1.4766999999999999e+01	-4.8724297984158171e-02
1.4769000000000000e+01	-4.8735090755442495e-02
1.4771000000000001e+01	-4.8745879438039097e-02
1.4773000000000000e+01	-4.8756664031267966e-02
1.4775000000000000e+01	-4.8767444534528887e-02
1.4777000000000001e+01	-4.8778220947225115e-02
1.4779000000000000e+01	-4.8788993268773784e-02
1.4781000000000001e+01	-4.8799761498585087e-02
1.4782999999999999e+01	-4.8810525635985952e-02
1.4785000000000000e+01	-4.8821285680438614e-02
1.4787000000000001e+01	-4.8832041631270001e-02
1.4789000000000000e+01	-4.8842793487886838e-02
1.4791000000000000e+01	-4.8853541249754828e-02
1.4793000000000001e+01	-4.8864284916218248e-02
1.4795000000000000e+01	-4.8875024486690760e-02
1.4797000000000001e+01	-4.8885759960572150e-02
1.4798999999999999e+01	-4.8896491337203224e-02
1.4801000000000000e+01	-4.8907218616073972e-02
1.4803000000000001e+01	-4.8917941796507852e-02
1.4805000000000000e+01	-4.8928660877953223e-02
1.4807000000000000e+01	-4.8939375859879258e-02
1.4809000000000001e+01	-4.8950086741505333e-02
1.4811000000000000e+01	-4.8960793522338786e-02
1.4813000000000001e+01	-4.8971496201800219e-02
1.4815000000000000e+01	-4.8982194779226967e-02
1.4817000000000000e+01	-4.8992889254122901e-02
1.4819000000000001e+01	-4.9003579625860050e-02
1.4821000000000000e+01	-4.9014265893768810e-02
1.4823000000000000e+01	-4.9024948057297540e-02
1.4825000000000001e+01	-4.9035626115856434e-02
1.4827000000000000e+01	-4.9046300068876503e-02
1.4829000000000001e+01	-4.9056969915743653e-02
1.4831000000000000e+01	-4.9067635655861142e-02
1.4833000000000000e+01	-4.9078297288628753e-02
1.4835000000000001e+01	-4.9088954813470559e-02
1.4837000000000000e+01	-4.9099608229800223e-02
1.4839000000000000e+01	-4.9110257537024471e-02
1.4841000000000001e+01	-4.9120902734560434e-02
1.4843000000000000e+01	-4.9131543821783613e-02
1.4845000000000001e+01	-4.9142180798138896e-02
1.4847000000000000e+01	-4.9152813663039946e-02
1.4849000000000000e+01	-4.9163442415893488e-02
1.4851000000000001e+01	-4.9174067056106247e-02
1.4853000000000000e+01	-4.9184687583095354e-02
1.4855000000000000e+01	-4.9195303996264067e-02
1.4857000000000001e+01	-4.9205916295039925e-02
1.4859000000000000e+01	-4.9216524478871287e-02
1.4861000000000001e+01	-4.9227128547123244e-02
1.4863000000000000e+01	-4.9237728499202521e-02
1.4865000000000000e+01	-4.9248324334595639e-02
1.4867000000000001e+01	-4.9258916052685037e-02
1.4869000000000000e+01	-4.9269503652860092e-02
1.4871000000000000e+01	-4.9280087134548345e-02
1.4873000000000001e+01	-4.9290666497194685e-02
1.4875000000000000e+01	-4.9301241740275226e-02
1.4877000000000001e+01	-4.9311812863106486e-02
1.4879000000000000e+01	-4.9322379865091720e-02
1.4881000000000000e+01	-4.9332942745759084e-02
1.4883000000000001e+01	-4.9343501504497955e-02
1.4885000000000000e+01	-4.9354056140690772e-02
1.4887000000000000e+01	-4.9364606653810178e-02
1.4889000000000001e+01	-4.9375153043242082e-02
1.4891000000000000e+01	-4.9385695308431371e-02
1.4893000000000001e+01	-4.9396233448788240e-02
1.4895000000000000e+01	-4.9406767463740231e-02
1.4897000000000000e+01	-4.9417297352773865e-02
1.4899000000000001e+01	-4.9427823115271580e-02
1.4901000000000000e+01	-4.9438344750577651e-02
1.4903000000000000e+01	-4.9448862258230641e-02
1.4905000000000001e+01	-4.9459375637665032e-02
1.4907000000000000e+01	-4.9469884888190402e-02
1.4909000000000001e+01	-4.9480390009383479e-02
1.4911000000000000e+01	-4.9490891000616294e-02
1.4913000000000000e+01	-4.9501387861305979e-02
1.4915000000000001e+01	-4.9511880590876606e-02
1.4917000000000000e+01	-4.9522369188741838e-02
1.4919000000000000e+01	-4.9532853654415954e-02
1.4921000000000001e+01	-4.9543333987281390e-02
1.4923000000000000e+01	-4.9553810186772629e-02
1.4925000000000001e+01	-4.9564282252303332e-02
1.4927000000000000e+01	-4.9574750183349614e-02
1.4929000000000000e+01	-4.9585213979366771e-02
1.4931000000000001e+01	-4.9595673639695609e-02
1.4933000000000000e+01	-4.9606129163843465e-02
1.4935000000000000e+01	-4.9616580551286454e-02
1.4937000000000001e+01	-4.9627027801365381e-02
1.4939000000000000e+01	-4.9637470913570236e-02
1.4941000000000001e+01	-4.9647909887356317e-02
1.4943000000000000e+01	-4.9658344722106063e-02
1.4945000000000000e+01	-4.9668775417344158e-02
1.4947000000000001e+01	-4.9679201972442633e-02
1.4949000000000000e+01	-4.9689624386822090e-02
1.4951000000000001e+01	-4.9700042660014154e-02
1.4953000000000001e+01	-4.9710456791415142e-02
1.4955000000000000e+01	-4.9720866780463002e-02
1.4957000000000001e+01	-4.9731272626599154e-02
1.4959000000000000e+01	-4.9741674329275426e-02
1.4961000000000000e+01	-4.9752071887943644e-02
1.4963000000000001e+01	-4.9762465302045228e-02
1.4965000000000000e+01	-4.9772854571018127e-02
1.4967000000000001e+01	-4.9783239694296821e-02
1.4969000000000001e+01	-4.9793620671347016e-02
1.4971000000000000e+01	-4.9803997501606662e-02
1.4973000000000001e+01	-4.9814370184551870e-02
1.4975000000000000e+01	-4.9824738719634470e-02
1.4977000000000000e+01	-4.9835103106275064e-02
1.4979000000000001e+01	-4.9845463343894253e-02
1.4981000000000000e+01	-4.9855819431957743e-02
1.4983000000000001e+01	-4.9866171369969403e-02
1.4984999999999999e+01	-4.9876519157388000e-02
1.4987000000000000e+01	-4.9886862793592501e-02
1.4989000000000001e+01	-4.9897202278069430e-02
1.4991000000000000e+01	-4.9907537610277553e-02
1.4993000000000000e+01	-4.9917868789620123e-02
1.4995000000000001e+01	-4.9928195815621829e-02
1.4997000000000000e+01	-4.9938518687762251e-02
1.4999000000000001e+01	-4.9948837405399543e-02
1.5000999999999999e+01	-4.9959151968051452e-02
1.5003000000000000e+01	-4.9969462375190621e-02
1.5005000000000001e+01	-4.9979768626220306e-02
1.5007000000000000e+01	-4.9990070720613150e-02
1.5009000000000000e+01	-5.0000368657845268e-02
1.5011000000000001e+01	-5.0010662437410119e-02
1.5013000000000000e+01	-5.0020952058686674e-02
1.5015000000000001e+01	-5.0031237521133698e-02
1.5016999999999999e+01	-5.0041518824296694e-02
1.5019000000000000e+01	-5.0051795967630958e-02
1.5021000000000001e+01	-5.0062068950553623e-02
1.5023000000000000e+01	-5.0072337772537334e-02
1.5025000000000000e+01	-5.0082602433002693e-02
1.5027000000000001e+01	-5.0092862931446630e-02
1.5029000000000000e+01	-5.0103119267373014e-02
1.5031000000000001e+01	-5.0113371440198978e-02
1.5032999999999999e+01	-5.0123619449424922e-02
1.5035000000000000e+01	-5.0133863294516551e-02
1.5037000000000001e+01	-5.0144102974894467e-02
1.5039000000000000e+01	-5.0154338490048661e-02
1.5041000000000000e+01	-5.0164569839455248e-02
1.5043000000000001e+01	-5.0174797022607687e-02
1.5045000000000000e+01	-5.0185020038950867e-02
1.5047000000000001e+01	-5.0195238887891513e-02
1.5048999999999999e+01	-5.0205453568961250e-02
1.5051000000000000e+01	-5.0215664081674355e-02
1.5053000000000001e+01	-5.0225870425451430e-02
1.5055000000000000e+01	-5.0236072599768589e-02
1.5057000000000000e+01	-5.0246270604105414e-02
1.5059000000000001e+01	-5.0256464437882509e-02
1.5061000000000000e+01	-5.0266654100628028e-02
1.5063000000000001e+01	-5.0276839591856248e-02
1.5065000000000000e+01	-5.0287020910935731e-02
1.5067000000000000e+01	-5.0297198057418918e-02
1.5069000000000001e+01	-5.0307371030795800e-02
1.5071000000000000e+01	-5.0317539830466163e-02
1.5073000000000000e+01	-5.0327704455923467e-02
1.5075000000000001e+01	-5.0337864906713214e-02
1.5077000000000000e+01	-5.0348021182273356e-02
1.5079000000000001e+01	-5.0358173282076535e-02
1.5081000000000000e+01	-5.0368321205612743e-02
1.5083000000000000e+01	-5.0378464952323398e-02
1.5085000000000001e+01	-5.0388604521722780e-02
1.5087000000000000e+01	-5.0398739913273122e-02
1.5089000000000000e+01	-5.0408871126516458e-02
1.5091000000000001e+01	-5.0418998160935841e-02
1.5093000000000000e+01	-5.0429121015885953e-02
1.5095000000000001e+01	-5.0439239690912296e-02
1.5097000000000000e+01	-5.0449354185598538e-02
1.5099000000000000e+01	-5.0459464499295892e-02
1.5101000000000001e+01	-5.0469570631556798e-02
1.5103000000000000e+01	-5.0479672581895535e-02
1.5105000000000000e+01	-5.0489770349684132e-02
1.5107000000000001e+01	-5.0499863934520134e-02
1.5109000000000000e+01	-5.0509953335858837e-02
1.5111000000000001e+01	-5.0520038553134722e-02
1.5113000000000000e+01	-5.0530119585931454e-02
1.5115000000000000e+01	-5.0540196433707801e-02
1.5117000000000001e+01	-5.0550269095880895e-02
1.5119000000000000e+01	-5.0560337571996239e-02
1.5121000000000000e+01	-5.0570401861564640e-02
1.5123000000000001e+01	-5.0580461964041395e-02
1.5125000000000000e+01	-5.0590517878975477e-02
1.5127000000000001e+01	-5.0600569605790957e-02
1.5129000000000000e+01	-5.0610617143957010e-02
1.5131000000000000e+01	-5.0620660493057301e-02
1.5133000000000001e+01	-5.0630699652554068e-02
1.5135000000000000e+01	-5.0640734621958117e-02
1.5137000000000000e+01	-5.0650765400717807e-02
1.5139000000000001e+01	-5.0660791988340476e-02
1.5141000000000000e+01	-5.0670814384326524e-02
1.5143000000000001e+01	-5.0680832588179819e-02
1.5145000000000000e+01	-5.0690846599414641e-02
1.5147000000000000e+01	-5.0700856417493223e-02
1.5149000000000001e+01	-5.0710862041988825e-02
1.5151000000000000e+01	-5.0720863472283884e-02
1.5153000000000000e+01	-5.0730860707927372e-02
1.5155000000000001e+01	-5.0740853748506426e-02
1.5157000000000000e+01	-5.0750842593400014e-02
1.5159000000000001e+01	-5.0760827242164047e-02
1.5161000000000000e+01	-5.0770807694312803e-02
1.5163000000000000e+01	-5.0780783949318925e-02
1.5165000000000001e+01	-5.0790756006668936e-02
1.5167000000000000e+01	-5.0800723865922215e-02
1.5169000000000000e+01	-5.0810687526589571e-02
1.5171000000000001e+01	-5.0820646988108953e-02
1.5173000000000000e+01	-5.0830602250008516e-02
1.5175000000000001e+01	-5.0840553311806008e-02
1.5177000000000000e+01	-5.0850500173039992e-02
1.5179000000000000e+01	-5.0860442833165764e-02
1.5181000000000001e+01	-5.0870381291732297e-02
1.5183000000000000e+01	-5.0880315548191418e-02
1.5185000000000000e+01	-5.0890245602092099e-02
1.5187000000000001e+01	-5.0900171453007598e-02
1.5189000000000000e+01	-5.0910093100323822e-02
1.5191000000000001e+01	-5.0920010543596683e-02
1.5193000000000000e+01	-5.0929923782375153e-02
1.5195000000000000e+01	-5.0939832816166569e-02
1.5197000000000001e+01	-5.0949737644422760e-02
1.5199000000000000e+01	-5.0959638266696167e-02
1.5201000000000001e+01	-5.0969534682535761e-02
1.5203000000000001e+01	-5.0979426891382962e-02
1.5205000000000000e+01	-5.0989314892831844e-02
1.5207000000000001e+01	-5.0999198686355052e-02
1.5209000000000000e+01	-5.1009078271435637e-02
1.5211000000000000e+01	-5.1018953647626042e-02
1.5213000000000001e+01	-5.1028824814475238e-02
1.5215000000000000e+01	-5.1038691771466277e-02
1.5217000000000001e+01	-5.1048554518109968e-02
1.5219000000000001e+01	-5.1058413053924057e-02
1.5221000000000000e+01	-5.1068267378422821e-02
