1.4277000000000001e+01	1.4338777356935681e-01
1.4279000000000000e+01	1.4329607192313912e-01
1.4281000000000001e+01	1.4320434649848393e-01
1.4282999999999999e+01	1.4311259730318115e-01
1.4285000000000000e+01	1.4302082434502206e-01
1.4287000000000001e+01	1.4292902763179993e-01
1.4289000000000000e+01	1.4283720717131015e-01
1.4291000000000000e+01	1.4274536297134932e-01
1.4293000000000001e+01	1.4265349503971642e-01
1.4295000000000000e+01	1.4256160338421195e-01
1.4297000000000001e+01	1.4246968801263835e-01
1.4298999999999999e+01	1.4237774893279956e-01
1.4301000000000000e+01	1.4228578615250179e-01
1.4303000000000001e+01	1.4219379967955273e-01
1.4305000000000000e+01	1.4210178952176217e-01
1.4307000000000000e+01	1.4200975568694144e-01
1.4309000000000001e+01	1.4191769818290359e-01
1.4311000000000000e+01	1.4182561701746380e-01
1.4313000000000001e+01	1.4173351219843891e-01
1.4315000000000000e+01	1.4164138373364768e-01
1.4317000000000000e+01	1.4154923163091018e-01
1.4319000000000001e+01	1.4145705589804897e-01
1.4321000000000000e+01	1.4136485654288800e-01
1.4323000000000000e+01	1.4127263357325295e-01
1.4325000000000001e+01	1.4118038699697177e-01
1.4327000000000000e+01	1.4108811682187364e-01
1.4329000000000001e+01	1.4099582305578987e-01
1.4331000000000000e+01	1.4090350570655338e-01
1.4333000000000000e+01	1.4081116478199920e-01
1.4335000000000001e+01	1.4071880028996372e-01
1.4337000000000000e+01	1.4062641223828548e-01
1.4339000000000000e+01	1.4053400063480462e-01
1.4341000000000001e+01	1.4044156548736306e-01
1.4343000000000000e+01	1.4034910680380464e-01
1.4345000000000001e+01	1.4025662459197477e-01
1.4347000000000000e+01	1.4016411885972102e-01
1.4349000000000000e+01	1.4007158961489252e-01
1.4351000000000001e+01	1.3997903686533986e-01
1.4353000000000000e+01	1.3988646061891616e-01
1.4355000000000000e+01	1.3979386088347551e-01
1.4357000000000001e+01	1.3970123766687445e-01
1.4359000000000000e+01	1.3960859097697093e-01
1.4361000000000001e+01	1.3951592082162487e-01
1.4363000000000000e+01	1.3942322720869760e-01
1.4365000000000000e+01	1.3933051014605277e-01
1.4367000000000001e+01	1.3923776964155524e-01
1.4369000000000000e+01	1.3914500570307223e-01
1.4371000000000000e+01	1.3905221833847237e-01
1.4373000000000001e+01	1.3895940755562597e-01
1.4375000000000000e+01	1.3886657336240563e-01
1.4377000000000001e+01	1.3877371576668504e-01
1.4379000000000000e+01	1.3868083477634000e-01
1.4381000000000000e+01	1.3858793039924830e-01
1.4383000000000001e+01	1.3849500264328901e-01
1.4385000000000000e+01	1.3840205151634352e-01
1.4387000000000000e+01	1.3830907702629439e-01
1.4389000000000001e+01	1.3821607918102649e-01
1.4391000000000000e+01	1.3812305798842597e-01
1.4393000000000001e+01	1.3803001345638133e-01
1.4395000000000000e+01	1.3793694559278216e-01
1.4397000000000000e+01	1.3784385440552041e-01
1.4399000000000001e+01	1.3775073990248923e-01
1.4401000000000000e+01	1.3765760209158387e-01
1.4403000000000000e+01	1.3756444098070159e-01
1.4405000000000001e+01	1.3747125657774084e-01
1.4407000000000000e+01	1.3737804889060207e-01
1.4409000000000001e+01	1.3728481792718761e-01
1.4411000000000000e+01	1.3719156369540147e-01
1.4413000000000000e+01	1.3709828620314926e-01
1.4415000000000001e+01	1.3700498545833847e-01
1.4417000000000000e+01	1.3691166146887859e-01
1.4419000000000000e+01	1.3681831424268034e-01
1.4421000000000001e+01	1.3672494378765643e-01
1.4423000000000000e+01	1.3663155011172148e-01
1.4425000000000001e+01	1.3653813322279176e-01
1.4427000000000000e+01	1.3644469312878510e-01
1.4429000000000000e+01	1.3635122983762138e-01
1.4431000000000001e+01	1.3625774335722188e-01
1.4433000000000000e+01	1.3616423369550995e-01
1.4435000000000000e+01	1.3607070086041054e-01
1.4437000000000001e+01	1.3597714485985019e-01
1.4439000000000000e+01	1.3588356570175755e-01
1.4441000000000001e+01	1.3578996339406257e-01
1.4443000000000000e+01	1.3569633794469738e-01
1.4445000000000000e+01	1.3560268936159547e-01
1.4447000000000001e+01	1.3550901765269219e-01
1.4449000000000000e+01	1.3541532282592472e-01
1.4451000000000001e+01	1.3532160488923212e-01
1.4453000000000001e+01	1.3522786385055452e-01
1.4455000000000000e+01	1.3513409971783452e-01
1.4457000000000001e+01	1.3504031249901616e-01
1.4459000000000000e+01	1.3494650220204518e-01
1.4461000000000000e+01	1.3485266883486910e-01
1.4463000000000001e+01	1.3475881240543702e-01
1.4465000000000000e+01	1.3466493292170018e-01
1.4467000000000001e+01	1.3457103039161089e-01
1.4468999999999999e+01	1.3447710482312372e-01
1.4471000000000000e+01	1.3438315622419492e-01
1.4473000000000001e+01	1.3428918460278219e-01
1.4475000000000000e+01	1.3419518996684518e-01
1.4477000000000000e+01	1.3410117232434510e-01
1.4479000000000001e+01	1.3400713168324502e-01
1.4481000000000000e+01	1.3391306805150957e-01
1.4483000000000001e+01	1.3381898143710544e-01
1.4484999999999999e+01	1.3372487184800053e-01
1.4487000000000000e+01	1.3363073929216487e-01
1.4489000000000001e+01	1.3353658377756999e-01
1.4491000000000000e+01	1.3344240531218912e-01
1.4493000000000000e+01	1.3334820390399743e-01
1.4495000000000001e+01	1.3325397956097160e-01
1.4497000000000000e+01	1.3315973229108991e-01
1.4499000000000001e+01	1.3306546210233278e-01
1.4500999999999999e+01	1.3297116900268191e-01
1.4503000000000000e+01	1.3287685300012075e-01
1.4505000000000001e+01	1.3278251410263475e-01
1.4507000000000000e+01	1.3268815231821082e-01
1.4509000000000000e+01	1.3259376765483771e-01
1.4511000000000001e+01	1.3249936012050562e-01
1.4513000000000000e+01	1.3240492972320664e-01
1.4515000000000001e+01	1.3231047647093472e-01
1.4516999999999999e+01	1.3221600037168529e-01
1.4519000000000000e+01	1.3212150143345541e-01
1.4521000000000001e+01	1.3202697966424404e-01
1.4523000000000000e+01	1.3193243507205168e-01
1.4525000000000000e+01	1.3183786766488070e-01
1.4527000000000001e+01	1.3174327745073497e-01
1.4529000000000000e+01	1.3164866443762022e-01
1.4531000000000001e+01	1.3155402863354376e-01
1.4532999999999999e+01	1.3145937004651465e-01
1.4535000000000000e+01	1.3136468868454348e-01
1.4537000000000001e+01	1.3126998455564276e-01
1.4539000000000000e+01	1.3117525766782670e-01
1.4541000000000000e+01	1.3108050802911081e-01
1.4543000000000001e+01	1.3098573564751295e-01
1.4545000000000000e+01	1.3089094053105196e-01
1.4547000000000001e+01	1.3079612268774873e-01
1.4548999999999999e+01	1.3070128212562587e-01
1.4551000000000000e+01	1.3060641885270768e-01
1.4553000000000001e+01	1.3051153287701980e-01
1.4555000000000000e+01	1.3041662420659003e-01
1.4557000000000000e+01	1.3032169284944756e-01
1.4559000000000001e+01	1.3022673881362301e-01
1.4561000000000000e+01	1.3013176210714941e-01
1.4563000000000001e+01	1.3003676273806089e-01
1.4565000000000000e+01	1.2994174071439335e-01
1.4567000000000000e+01	1.2984669604418436e-01
1.4569000000000001e+01	1.2975162873547347e-01
1.4571000000000000e+01	1.2965653879630126e-01
1.4573000000000000e+01	1.2956142623471059e-01
1.4575000000000001e+01	1.2946629105874588e-01
1.4577000000000000e+01	1.2937113327645283e-01
1.4579000000000001e+01	1.2927595289587934e-01
1.4581000000000000e+01	1.2918074992507456e-01
1.4583000000000000e+01	1.2908552437208937e-01
1.4585000000000001e+01	1.2899027624497661e-01
1.4587000000000000e+01	1.2889500555179056e-01
1.4589000000000000e+01	1.2879971230058698e-01
1.4591000000000001e+01	1.2870439649942364e-01
1.4593000000000000e+01	1.2860905815635984e-01
1.4595000000000001e+01	1.2851369727945650e-01
1.4597000000000000e+01	1.2841831387677619e-01
1.4599000000000000e+01	1.2832290795638313e-01
1.4601000000000001e+01	1.2822747952634325e-01
1.4603000000000000e+01	1.2813202859472420e-01
1.4605000000000000e+01	1.2803655516959497e-01
1.4607000000000001e+01	1.2794105925902668e-01
1.4609000000000000e+01	1.2784554087109168e-01
1.4611000000000001e+01	1.2775000001386422e-01
1.4613000000000000e+01	1.2765443669542006e-01
1.4615000000000000e+01	1.2755885092383659e-01
1.4617000000000001e+01	1.2746324270719311e-01
1.4619000000000000e+01	1.2736761205357019e-01
1.4621000000000000e+01	1.2727195897105045e-01
1.4623000000000001e+01	1.2717628346771778e-01
1.4625000000000000e+01	1.2708058555165785e-01
1.4627000000000001e+01	1.2698486523095787e-01
1.4629000000000000e+01	1.2688912251370713e-01
1.4631000000000000e+01	1.2679335740799605e-01
1.4633000000000001e+01	1.2669756992191700e-01
1.4635000000000000e+01	1.2660176006356369e-01
1.4637000000000000e+01	1.2650592784103162e-01
1.4639000000000001e+01	1.2641007326241807e-01
1.4641000000000000e+01	1.2631419633582183e-01
1.4643000000000001e+01	1.2621829706934326e-01
1.4645000000000000e+01	1.2612237547108440e-01
1.4647000000000000e+01	1.2602643154914903e-01
1.4649000000000001e+01	1.2593046531164243e-01
1.4651000000000000e+01	1.2583447676667142e-01
1.4653000000000000e+01	1.2573846592234475e-01
1.4655000000000001e+01	1.2564243278677253e-01
1.4657000000000000e+01	1.2554637736806654e-01
1.4659000000000001e+01	1.2545029967434027e-01
1.4661000000000000e+01	1.2535419971370873e-01
1.4663000000000000e+01	1.2525807749428874e-01
1.4665000000000001e+01	1.2516193302419845e-01
1.4667000000000000e+01	1.2506576631155802e-01
1.4669000000000000e+01	1.2496957736448891e-01
1.4671000000000001e+01	1.2487336619111411e-01
1.4673000000000000e+01	1.2477713279955852e-01
1.4675000000000001e+01	1.2468087719794863e-01
1.4677000000000000e+01	1.2458459939441238e-01
1.4679000000000000e+01	1.2448829939707944e-01
1.4681000000000001e+01	1.2439197721408106e-01
1.4683000000000000e+01	1.2429563285355005e-01
1.4685000000000000e+01	1.2419926632362088e-01
1.4687000000000001e+01	1.2410287763242968e-01
1.4689000000000000e+01	1.2400646678811394e-01
1.4691000000000001e+01	1.2391003379881324e-01
1.4693000000000000e+01	1.2381357867266833e-01
1.4695000000000000e+01	1.2371710141782163e-01
1.4697000000000001e+01	1.2362060204241743e-01
1.4699000000000000e+01	1.2352408055460130e-01
1.4701000000000001e+01	1.2342753696252066e-01
1.4703000000000001e+01	1.2333097127432424e-01
1.4705000000000000e+01	1.2323438349816285e-01
1.4707000000000001e+01	1.2313777364218821e-01
1.4709000000000000e+01	1.2304114171455431e-01
1.4711000000000000e+01	1.2294448772341651e-01
1.4713000000000001e+01	1.2284781167693137e-01
1.4715000000000000e+01	1.2275111358325776e-01
1.4717000000000001e+01	1.2265439345055558e-01
1.4719000000000001e+01	1.2255765128698641e-01
1.4721000000000000e+01	1.2246088710071376e-01
1.4723000000000001e+01	1.2236410089990231e-01
1.4725000000000000e+01	1.2226729269271853e-01
1.4727000000000000e+01	1.2217046248733061e-01
1.4729000000000001e+01	1.2207361029190789e-01
1.4731000000000000e+01	1.2197673611462187e-01
1.4733000000000001e+01	1.2187983996364520e-01
1.4734999999999999e+01	1.2178292184715231e-01
1.4737000000000000e+01	1.2168598177331919e-01
1.4739000000000001e+01	1.2158901975032319e-01
1.4741000000000000e+01	1.2149203578634356e-01
1.4743000000000000e+01	1.2139502988956100e-01
1.4745000000000001e+01	1.2129800206815780e-01
1.4747000000000000e+01	1.2120095233031795e-01
1.4749000000000001e+01	1.2110388068422656e-01
1.4750999999999999e+01	1.2100678713807088e-01
1.4753000000000000e+01	1.2090967170003936e-01
1.4755000000000001e+01	1.2081253437832228e-01
1.4757000000000000e+01	1.2071537518111128e-01
1.4759000000000000e+01	1.2061819411659970e-01
1.4761000000000001e+01	1.2052099119298230e-01
1.4763000000000000e+01	1.2042376641845556e-01
1.4765000000000001e+01	1.2032651980121749e-01
1.4766999999999999e+01	1.2022925134946777e-01
1.4769000000000000e+01	1.2013196107140744e-01
1.4771000000000001e+01	1.2003464897523922e-01
1.4773000000000000e+01	1.1993731506916716e-01
1.4775000000000000e+01	1.1983995936139738e-01
1.4777000000000001e+01	1.1974258186013703e-01
1.4779000000000000e+01	1.1964518257359533e-01
1.4781000000000001e+01	1.1954776150998243e-01
1.4782999999999999e+01	1.1945031867751060e-01
1.4785000000000000e+01	1.1935285408439339e-01
1.4787000000000001e+01	1.1925536773884587e-01
1.4789000000000000e+01	1.1915785964908503e-01
1.4791000000000000e+01	1.1906032982332897e-01
1.4793000000000001e+01	1.1896277826979748e-01
1.4795000000000000e+01	1.1886520499671202e-01
1.4797000000000001e+01	1.1876761001229541e-01
1.4798999999999999e+01	1.1866999332477220e-01
1.4801000000000000e+01	1.1857235494236852e-01
1.4803000000000001e+01	1.1847469487331165e-01
1.4805000000000000e+01	1.1837701312583113e-01
1.4807000000000000e+01	1.1827930970815713e-01
1.4809000000000001e+01	1.1818158462852203e-01
1.4811000000000000e+01	1.1808383789515979e-01
1.4813000000000001e+01	1.1798606951630544e-01
1.4815000000000000e+01	1.1788827950019598e-01
1.4817000000000000e+01	1.1779046785506976e-01
1.4819000000000001e+01	1.1769263458916646e-01
1.4821000000000000e+01	1.1759477971072764e-01
1.4823000000000000e+01	1.1749690322799634e-01
1.4825000000000001e+01	1.1739900514921703e-01
1.4827000000000000e+01	1.1730108548263581e-01
1.4829000000000001e+01	1.1720314423650009e-01
1.4831000000000000e+01	1.1710518141905912e-01
1.4833000000000000e+01	1.1700719703856342e-01
1.4835000000000001e+01	1.1690919110326531e-01
1.4837000000000000e+01	1.1681116362141832e-01
1.4839000000000000e+01	1.1671311460127778e-01
1.4841000000000001e+01	1.1661504405110031e-01
1.4843000000000000e+01	1.1651695197914426e-01
1.4845000000000001e+01	1.1641883839366943e-01
1.4847000000000000e+01	1.1632070330293710e-01
1.4849000000000000e+01	1.1622254671521010e-01
1.4851000000000001e+01	1.1612436863875279e-01
1.4853000000000000e+01	1.1602616908183103e-01
1.4855000000000000e+01	1.1592794805271223e-01
1.4857000000000001e+01	1.1582970555966532e-01
1.4859000000000000e+01	1.1573144161096070e-01
1.4861000000000001e+01	1.1563315621487021e-01
1.4863000000000000e+01	1.1553484937966747e-01
1.4865000000000000e+01	1.1543652111362739e-01
1.4867000000000001e+01	1.1533817142502632e-01
1.4869000000000000e+01	1.1523980032214234e-01
1.4871000000000000e+01	1.1514140781325498e-01
1.4873000000000001e+01	1.1504299390664526e-01
1.4875000000000000e+01	1.1494455861059560e-01
1.4877000000000001e+01	1.1484610193338987e-01
1.4879000000000000e+01	1.1474762388331390e-01
1.4881000000000000e+01	1.1464912446865461e-01
1.4883000000000001e+01	1.1455060369770043e-01
1.4885000000000000e+01	1.1445206157874141e-01
1.4887000000000000e+01	1.1435349812006916e-01
1.4889000000000001e+01	1.1425491332997655e-01
1.4891000000000000e+01	1.1415630721675829e-01
1.4893000000000001e+01	1.1405767978871018e-01
1.4895000000000000e+01	1.1395903105413001e-01
1.4897000000000000e+01	1.1386036102131655e-01
1.4899000000000001e+01	1.1376166969857035e-01
1.4901000000000000e+01	1.1366295709419331e-01
1.4903000000000000e+01	1.1356422321648932e-01
1.4905000000000001e+01	1.1346546807376283e-01
1.4907000000000000e+01	1.1336669167432066e-01
1.4909000000000001e+01	1.1326789402647074e-01
1.4911000000000000e+01	1.1316907513852227e-01
1.4913000000000000e+01	1.1307023501878639e-01
1.4915000000000001e+01	1.1297137367557532e-01
1.4917000000000000e+01	1.1287249111720320e-01
1.4919000000000000e+01	1.1277358735198530e-01
1.4921000000000001e+01	1.1267466238823837e-01
1.4923000000000000e+01	1.1257571623428088e-01
1.4925000000000001e+01	1.1247674889843252e-01
1.4927000000000000e+01	1.1237776038901480e-01
1.4929000000000000e+01	1.1227875071435021e-01
1.4931000000000001e+01	1.1217971988276311e-01
1.4933000000000000e+01	1.1208066790257935e-01
1.4935000000000000e+01	1.1198159478212595e-01
1.4937000000000001e+01	1.1188250052973156e-01
1.4939000000000000e+01	1.1178338515372649e-01
1.4941000000000001e+01	1.1168424866244216e-01
1.4943000000000000e+01	1.1158509106421176e-01
1.4945000000000000e+01	1.1148591236736985e-01
1.4947000000000001e+01	1.1138671258025225e-01
1.4949000000000000e+01	1.1128749171119670e-01
1.4951000000000001e+01	1.1118824976854202e-01
1.4953000000000001e+01	1.1108898676062856e-01
1.4955000000000000e+01	1.1098970269579825e-01
1.4957000000000001e+01	1.1089039758239436e-01
1.4959000000000000e+01	1.1079107142876174e-01
1.4961000000000000e+01	1.1069172424324655e-01
1.4963000000000001e+01	1.1059235603419657e-01
1.4965000000000000e+01	1.1049296680996086e-01
1.4967000000000001e+01	1.1039355657889013e-01
1.4969000000000001e+01	1.1029412534933644e-01
1.4971000000000000e+01	1.1019467312965331e-01
1.4973000000000001e+01	1.1009519992819573e-01
1.4975000000000000e+01	1.0999570575332003e-01
1.4977000000000000e+01	1.0989619061338408e-01
1.4979000000000001e+01	1.0979665451674724e-01
1.4981000000000000e+01	1.0969709747177038e-01
1.4983000000000001e+01	1.0959751948681568e-01
1.4984999999999999e+01	1.0949792057024671e-01
1.4987000000000000e+01	1.0939830073042853e-01
1.4989000000000001e+01	1.0929865997572785e-01
1.4991000000000000e+01	1.0919899831451249e-01
1.4993000000000000e+01	1.0909931575515207e-01
1.4995000000000001e+01	1.0899961230601743e-01
1.4997000000000000e+01	1.0889988797548079e-01
1.4999000000000001e+01	1.0880014277191581e-01
1.5000999999999999e+01	1.0870037670369796e-01
1.5003000000000000e+01	1.0860058977920352e-01
1.5005000000000001e+01	1.0850078200681076e-01
1.5007000000000000e+01	1.0840095339489905e-01
1.5009000000000000e+01	1.0830110395184947e-01
1.5011000000000001e+01	1.0820123368604417e-01
1.5013000000000000e+01	1.0810134260586698e-01
1.5015000000000001e+01	1.0800143071970321e-01
1.5016999999999999e+01	1.0790149803593953e-01
1.5019000000000000e+01	1.0780154456296380e-01
1.5021000000000001e+01	1.0770157030916555e-01
1.5023000000000000e+01	1.0760157528293568e-01
1.5025000000000000e+01	1.0750155949266653e-01
1.5027000000000001e+01	1.0740152294675200e-01
1.5029000000000000e+01	1.0730146565358714e-01
1.5031000000000001e+01	1.0720138762156853e-01
1.5032999999999999e+01	1.0710128885909426e-01
1.5035000000000000e+01	1.0700116937456360e-01
1.5037000000000001e+01	1.0690102917637746e-01
1.5039000000000000e+01	1.0680086827293814e-01
1.5041000000000000e+01	1.0670068667264930e-01
1.5043000000000001e+01	1.0660048438391602e-01
1.5045000000000000e+01	1.0650026141514467e-01
1.5047000000000001e+01	1.0640001777474326e-01
1.5048999999999999e+01	1.0629975347112124e-01
1.5051000000000000e+01	1.0619946851268916e-01
1.5053000000000001e+01	1.0609916290785913e-01
1.5055000000000000e+01	1.0599883666504474e-01
1.5057000000000000e+01	1.0589848979266085e-01
1.5059000000000001e+01	1.0579812229912385e-01
1.5061000000000000e+01	1.0569773419285163e-01
1.5063000000000001e+01	1.0559732548226312e-01
1.5065000000000000e+01	1.0549689617577887e-01
1.5067000000000000e+01	1.0539644628182107e-01
1.5069000000000001e+01	1.0529597580881271e-01
1.5071000000000000e+01	1.0519548476517873e-01
1.5073000000000000e+01	1.0509497315934525e-01
1.5075000000000001e+01	1.0499444099973988e-01
1.5077000000000000e+01	1.0489388829479128e-01
1.5079000000000001e+01	1.0479331505293002e-01
1.5081000000000000e+01	1.0469272128258755e-01
1.5083000000000000e+01	1.0459210699219719e-01
1.5085000000000001e+01	1.0449147219019331e-01
1.5087000000000000e+01	1.0439081688501187e-01
1.5089000000000000e+01	1.0429014108509008e-01
1.5091000000000001e+01	1.0418944479886645e-01
1.5093000000000000e+01	1.0408872803478096e-01
1.5095000000000001e+01	1.0398799080127538e-01
1.5097000000000000e+01	1.0388723310679221e-01
1.5099000000000000e+01	1.0378645495977558e-01
1.5101000000000001e+01	1.0368565636867128e-01
1.5103000000000000e+01	1.0358483734192594e-01
1.5105000000000000e+01	1.0348399788798800e-01
1.5107000000000001e+01	1.0338313801530727e-01
1.5109000000000000e+01	1.0328225773233450e-01
1.5111000000000001e+01	1.0318135704752240e-01
1.5113000000000000e+01	1.0308043596932467e-01
1.5115000000000000e+01	1.0297949450619637e-01
1.5117000000000001e+01	1.0287853266659408e-01
1.5119000000000000e+01	1.0277755045897589e-01
1.5121000000000000e+01	1.0267654789180088e-01
1.5123000000000001e+01	1.0257552497352979e-01
1.5125000000000000e+01	1.0247448171262459e-01
1.5127000000000001e+01	1.0237341811754852e-01
1.5129000000000000e+01	1.0227233419676655e-01
1.5131000000000000e+01	1.0217122995874474e-01
1.5133000000000001e+01	1.0207010541195043e-01
1.5135000000000000e+01	1.0196896056485252e-01
1.5137000000000000e+01	1.0186779542592100e-01
1.5139000000000001e+01	1.0176661000362769e-01
1.5141000000000000e+01	1.0166540430644523e-01
1.5143000000000001e+01	1.0156417834284813e-01
1.5145000000000000e+01	1.0146293212131174e-01
1.5147000000000000e+01	1.0136166565031321e-01
1.5149000000000001e+01	1.0126037893833070e-01
1.5151000000000000e+01	1.0115907199384380e-01
1.5153000000000000e+01	1.0105774482533383e-01
1.5155000000000001e+01	1.0095639744128286e-01
1.5157000000000000e+01	1.0085502985017460e-01
1.5159000000000001e+01	1.0075364206049427e-01
1.5161000000000000e+01	1.0065223408072804e-01
1.5163000000000000e+01	1.0055080591936381e-01
1.5165000000000001e+01	1.0044935758489054e-01
1.5167000000000000e+01	1.0034788908579888e-01
1.5169000000000000e+01	1.0024640043058025e-01
1.5171000000000001e+01	1.0014489162772794e-01
1.5173000000000000e+01	1.0004336268573634e-01
1.5175000000000001e+01	9.9941813613101296e-02
1.5177000000000000e+01	9.9840244418319860e-02
1.5179000000000000e+01	9.9738655109890398e-02
1.5181000000000001e+01	9.9637045696312834e-02
1.5183000000000000e+01	9.9535416186088049e-02
1.5185000000000000e+01	9.9433766587718853e-02
1.5187000000000001e+01	9.9332096909708623e-02
1.5189000000000000e+01	9.9230407160562570e-02
1.5191000000000001e+01	9.9128697348787237e-02
1.5193000000000000e+01	9.9026967482890291e-02
1.5195000000000000e+01	9.8925217571380800e-02
1.5197000000000001e+01	9.8823447622769081e-02
1.5199000000000000e+01	9.8721657645567104e-02
1.5201000000000001e+01	9.8619847648287656e-02
1.5203000000000001e+01	9.8518017639445205e-02
1.5205000000000000e+01	9.8416167627555493e-02
1.5207000000000001e+01	9.8314297621135291e-02
1.5209000000000000e+01	9.8212407628703161e-02
1.5211000000000000e+01	9.8110497658778620e-02
1.5213000000000001e+01	9.8008567719882728e-02
1.5215000000000000e+01	9.7906617820537514e-02
1.5217000000000001e+01	9.7804647969266786e-02
1.5219000000000001e+01	9.7702658174595225e-02
1.5221000000000000e+01	9.7600648445049273e-02
1.5223000000000001e+01	9.7498618789156249e-02
1.5225000000000000e+01	9.7396569215445067e-02
1.5227000000000000e+01	9.7294499732445736e-02
1.5229000000000001e+01	9.7192410348689598e-02
1.5231000000000000e+01	9.7090301072709634e-02
1.5233000000000001e+01	9.6988171913039697e-02
1.5234999999999999e+01	9.6886022878215156e-02
1.5237000000000000e+01	9.6783853976772721e-02
1.5239000000000001e+01	9.6681665217250162e-02
1.5241000000000000e+01	9.6579456608186745e-02
1.5243000000000000e+01	9.6477228158123193e-02
1.5245000000000001e+01	9.6374979875601119e-02
1.5247000000000000e+01	9.6272711769163730e-02
1.5249000000000001e+01	9.6170423847355302e-02
1.5250999999999999e+01	9.6068116118721680e-02
1.5253000000000000e+01	9.5965788591809917e-02
1.5255000000000001e+01	9.5863441275168201e-02
1.5257000000000000e+01	9.5761074177345945e-02
1.5259000000000000e+01	9.5658687306894280e-02
1.5261000000000001e+01	9.5556280672365365e-02
1.5263000000000000e+01	9.5453854282312275e-02
1.5265000000000001e+01	9.5351408145290098e-02
1.5266999999999999e+01	9.5248942269854558e-02
1.5269000000000000e+01	9.5146456664563228e-02
1.5271000000000001e+01	9.5043951337974455e-02
1.5273000000000000e+01	9.4941426298648213e-02
1.5275000000000000e+01	9.4838881555145332e-02
1.5277000000000001e+01	9.4736317116028562e-02
1.5279000000000000e+01	9.4633732989861483e-02
1.5281000000000001e+01	9.4531129185208979e-02
1.5282999999999999e+01	9.4428505710637364e-02
1.5285000000000000e+01	9.4325862574713898e-02
1.5287000000000001e+01	9.4223199786007572e-02
1.5289000000000000e+01	9.4120517353088365e-02
1.5291000000000000e+01	9.4017815284527656e-02
1.5293000000000001e+01	9.3915093588897935e-02
1.5295000000000000e+01	9.3812352274772956e-02
1.5297000000000001e+01	9.3709591350727817e-02
1.5298999999999999e+01	9.3606810825339185e-02
1.5301000000000000e+01	9.3504010707184421e-02
1.5303000000000001e+01	9.3401191004842510e-02
1.5305000000000000e+01	9.3298351726893491e-02
1.5307000000000000e+01	9.3195492881918987e-02
1.5309000000000001e+01	9.3092614478501368e-02
1.5311000000000000e+01	9.2989716525224919e-02
1.5313000000000001e+01	9.2886799030674636e-02
1.5315000000000000e+01	9.2783862003436940e-02
1.5317000000000000e+01	9.2680905452099574e-02
1.5319000000000001e+01	9.2577929385251431e-02
1.5321000000000000e+01	9.2474933811482807e-02
1.5323000000000000e+01	9.2371918739385078e-02
1.5325000000000001e+01	9.2268884177550886e-02
1.5327000000000000e+01	9.2165830134574286e-02
1.5329000000000001e+01	9.2062756619050515e-02
1.5331000000000000e+01	9.1959663639575751e-02
1.5333000000000000e+01	9.1856551204747908e-02
1.5335000000000001e+01	9.1753419323165997e-02
1.5337000000000000e+01	9.1650268003429902e-02
1.5339000000000000e+01	9.1547097254141049e-02
1.5341000000000001e+01	9.1443907083902376e-02
1.5343000000000000e+01	9.1340697501317486e-02
1.5345000000000001e+01	9.1237468514991579e-02
1.5347000000000000e+01	9.1134220133531160e-02
1.5349000000000000e+01	9.1030952365543524e-02
1.5351000000000001e+01	9.0927665219637827e-02
1.5353000000000000e+01	9.0824358704423860e-02
1.5355000000000000e+01	9.0721032828513015e-02
1.5357000000000001e+01	9.0617687600517874e-02
1.5359000000000000e+01	9.0514323029052032e-02
1.5361000000000001e+01	9.0410939122730558e-02
1.5363000000000000e+01	9.0307535890169752e-02
1.5365000000000000e+01	9.0204113339986722e-02
1.5367000000000001e+01	9.0100671480800434e-02
1.5369000000000000e+01	8.9997210321230772e-02
1.5371000000000000e+01	8.9893729869898631e-02
1.5373000000000001e+01	8.9790230135426335e-02
1.5375000000000000e+01	8.9686711126437640e-02
1.5377000000000001e+01	8.9583172851557091e-02
1.5379000000000000e+01	8.9479615319410691e-02
1.5381000000000000e+01	8.9376038538625635e-02
1.5383000000000001e+01	8.9272442517830397e-02
1.5385000000000000e+01	8.9168827265654588e-02
1.5387000000000000e+01	8.9065192790728789e-02
1.5389000000000001e+01	8.8961539101685430e-02
1.5391000000000000e+01	8.8857866207157438e-02
1.5393000000000001e+01	8.8754174115779391e-02
1.5395000000000000e+01	8.8650462836187036e-02
1.5397000000000000e+01	8.8546732377017198e-02
1.5399000000000001e+01	8.8442982746907678e-02
1.5401000000000000e+01	8.8339213954498105e-02
1.5403000000000000e+01	8.8235426008428874e-02
1.5405000000000001e+01	8.8131618917341656e-02
1.5407000000000000e+01	8.8027792689879189e-02
1.5409000000000001e+01	8.7923947334685712e-02
1.5411000000000000e+01	8.7820082860406407e-02
1.5413000000000000e+01	8.7716199275687912e-02
1.5415000000000001e+01	8.7612296589177685e-02
1.5417000000000000e+01	8.7508374809524767e-02
1.5419000000000000e+01	8.7404433945379167e-02
1.5421000000000001e+01	8.7300474005391981e-02
1.5423000000000000e+01	8.7196494998215857e-02
1.5425000000000001e+01	8.7092496932504398e-02
1.5427000000000000e+01	8.6988479816912351e-02
1.5429000000000000e+01	8.6884443660095748e-02
1.5431000000000001e+01	8.6780388470711761e-02
1.5433000000000000e+01	8.6676314257418660e-02
1.5435000000000000e+01	8.6572221028876156e-02
1.5437000000000001e+01	8.6468108793745030e-02
1.5439000000000000e+01	8.6363977560687213e-02
1.5441000000000001e+01	8.6259827338365555e-02
