1.1347500000000000e+01	3.8673334838619322e-01
1.1352500000000001e+01	3.8654035462515685e-01
1.1357500000000000e+01	3.8633271737300995e-01
1.1362500000000001e+01	3.8611036329334669e-01
1.1367500000000000e+01	3.8587321904976157e-01
1.1372500000000000e+01	3.8562121130584864e-01
1.1377500000000000e+01	3.8535426672520223e-01
1.1382500000000000e+01	3.8507231197141661e-01
1.1387500000000001e+01	3.8477527370808601e-01
1.1392500000000000e+01	3.8446307859880469e-01
1.1397500000000001e+01	3.8413565330716692e-01
1.1402500000000000e+01	3.8379292449676705e-01
1.1407500000000001e+01	3.8343481883119912e-01
1.1412500000000000e+01	3.8306126297405763e-01
1.1417500000000000e+01	3.8267218358893673e-01
1.1422499999999999e+01	3.8226750733943060e-01
1.1427500000000000e+01	3.8184716088913356e-01
1.1432500000000001e+01	3.8141107090163989e-01
1.1437500000000000e+01	3.8095916404054386e-01
1.1442500000000001e+01	3.8049136696943975e-01
1.1447500000000000e+01	3.8000760635192166e-01
1.1452500000000001e+01	3.7950780885158403e-01
1.1457500000000000e+01	3.7899190113202103e-01
1.1462500000000000e+01	3.7845980985682698e-01
1.1467499999999999e+01	3.7791146168959600e-01
1.1472500000000000e+01	3.7734678329392252e-01
1.1477500000000001e+01	3.7676570133340065e-01
1.1482500000000000e+01	3.7616814247162472e-01
1.1487500000000001e+01	3.7555403337218907e-01
1.1492500000000000e+01	3.7492330069868773e-01
1.1497500000000000e+01	3.7427587111471516e-01
1.1502500000000000e+01	3.7361167128386558e-01
1.1507500000000000e+01	3.7292249048560466e-01
1.1512500000000001e+01	3.7220037983814847e-01
1.1517500000000000e+01	3.7144565876321750e-01
1.1522500000000001e+01	3.7065864668253179e-01
1.1527500000000000e+01	3.6983966301781174e-01
1.1532500000000001e+01	3.6898902719077742e-01
1.1537500000000000e+01	3.6810705862314919e-01
1.1542500000000000e+01	3.6719407673664717e-01
1.1547499999999999e+01	3.6625040095299172e-01
1.1552500000000000e+01	3.6527635069390296e-01
1.1557500000000001e+01	3.6427224538110115e-01
1.1562500000000000e+01	3.6323840443630651e-01
1.1567500000000001e+01	3.6217514728123945e-01
1.1572500000000000e+01	3.6108279333761983e-01
1.1577500000000001e+01	3.5996166202716823e-01
1.1582500000000000e+01	3.5881207277160476e-01
1.1587500000000000e+01	3.5763434499264951e-01
1.1592499999999999e+01	3.5642879811202288e-01
1.1597500000000000e+01	3.5519575155144506e-01
1.1602500000000001e+01	3.5393552473263634e-01
1.1607500000000000e+01	3.5264843707731680e-01
1.1612500000000001e+01	3.5133480800720679e-01
1.1617500000000000e+01	3.4999495694402649e-01
1.1622500000000000e+01	3.4862920330949615e-01
1.1627500000000000e+01	3.4723786652533606e-01
1.1632500000000000e+01	3.4582126601326635e-01
1.1637500000000001e+01	3.4437972119500732e-01
1.1642500000000000e+01	3.4291355149227909e-01
1.1647500000000001e+01	3.4142307632680202e-01
1.1652500000000000e+01	3.3990861512029630e-01
1.1657500000000001e+01	3.3837048729448216e-01
1.1662500000000000e+01	3.3680901227107984e-01
1.1667500000000000e+01	3.3522450947180960e-01
1.1672499999999999e+01	3.3361729831839154e-01
1.1677500000000000e+01	3.3198769823254609e-01
1.1682500000000001e+01	3.3033602863599332e-01
1.1687500000000000e+01	3.2866260895045341e-01
1.1692500000000001e+01	3.2696775859764693e-01
1.1697500000000000e+01	3.2525179699929352e-01
1.1702500000000001e+01	3.2351504357711414e-01
1.1707500000000000e+01	3.2175781775282836e-01
1.1712500000000000e+01	3.1998043894815681e-01
1.1717499999999999e+01	3.1818322658481962e-01
1.1722500000000000e+01	3.1636650008453693e-01
1.1727500000000001e+01	3.1453057886902908e-01
1.1732500000000000e+01	3.1267578236001631e-01
1.1737500000000001e+01	3.1080242997921881e-01
1.1742500000000000e+01	3.0891084114835676e-01
1.1747500000000000e+01	3.0700133528915052e-01
1.1752500000000000e+01	3.0507423182332016e-01
1.1757500000000000e+01	3.0312985017258598e-01
1.1762500000000001e+01	3.0116850975866832e-01
1.1767500000000000e+01	2.9919053000328727e-01
1.1772500000000001e+01	2.9719623032816306e-01
1.1777500000000000e+01	2.9518593015501604e-01
1.1782500000000001e+01	2.9315994890556629e-01
1.1787500000000000e+01	2.9111860600153422e-01
1.1792500000000000e+01	2.8906222086463990e-01
1.1797499999999999e+01	2.8699111291660362e-01
1.1802500000000000e+01	2.8490560157914557e-01
1.1807500000000001e+01	2.8280600627398611e-01
1.1812500000000000e+01	2.8069264642284525e-01
1.1817500000000001e+01	2.7856584144744351e-01
1.1822500000000000e+01	2.7642591076950085e-01
1.1827500000000001e+01	2.7427317381073768e-01
1.1832500000000000e+01	2.7210794999287402e-01
1.1837500000000000e+01	2.6993055873763050e-01
1.1842499999999999e+01	2.6774131946672686e-01
1.1847500000000000e+01	2.6554055160188378e-01
1.1852500000000001e+01	2.6332857456482106e-01
1.1857500000000000e+01	2.6110570777725933e-01
1.1862500000000001e+01	2.5887227066091856e-01
1.1867500000000000e+01	2.5662858263751909e-01
1.1872500000000000e+01	2.5437496312878111e-01
1.1877500000000000e+01	2.5211173155642486e-01
1.1882500000000000e+01	2.4983920734217058e-01
1.1887500000000001e+01	2.4755770990773845e-01
1.1892500000000000e+01	2.4526755867484878e-01
1.1897500000000001e+01	2.4296907306522175e-01
1.1902500000000000e+01	2.4066257250057765e-01
1.1907500000000001e+01	2.3834837640263665e-01
1.1912500000000000e+01	2.3602680419311900e-01
1.1917500000000000e+01	2.3369817529374490e-01
1.1922499999999999e+01	2.3136280912623469e-01
1.1927500000000000e+01	2.2902102511230840e-01
1.1932500000000001e+01	2.2667314267368655e-01
1.1937500000000000e+01	2.2431948123208897e-01
1.1942500000000001e+01	2.2196036020923635e-01
1.1947500000000000e+01	2.1959609902684854e-01
1.1952500000000001e+01	2.1722701710664602e-01
1.1957500000000000e+01	2.1485343387034886e-01
1.1962500000000000e+01	2.1247566873967746e-01
1.1967500000000001e+01	2.1009404113635180e-01
1.1972500000000000e+01	2.0770887048209241e-01
1.1977500000000001e+01	2.0532047619861923e-01
1.1982500000000000e+01	2.0292917770765276e-01
1.1987500000000001e+01	2.0053529443091300e-01
1.1992500000000000e+01	1.9813914579012035e-01
1.1997500000000000e+01	1.9574105120699492e-01
