4.3537499999999998e+00	1.7464943837499997e-01
4.3562500000000002e+00	1.7480383699999999e-01
4.3587499999999997e+00	1.7495417112499997e-01
4.3612500000000001e+00	1.7510041599999998e-01
4.3637500000000005e+00	1.7524254687499999e-01
4.3662500000000000e+00	1.7538053900000000e-01
4.3687500000000004e+00	1.7551436762499997e-01
4.3712499999999999e+00	1.7564400800000002e-01
4.3737500000000002e+00	1.7576943537499998e-01
4.3762499999999998e+00	1.7589062499999997e-01
4.3787500000000001e+00	1.7600755212499999e-01
4.3812500000000005e+00	1.7612019200000001e-01
4.3837500000000000e+00	1.7622851987500002e-01
4.3862500000000004e+00	1.7633251100000000e-01
4.3887499999999999e+00	1.7643214062499998e-01
4.3912500000000003e+00	1.7652738399999998e-01
4.3937499999999998e+00	1.7661821637499997e-01
4.3962500000000002e+00	1.7670461299999995e-01
4.3987499999999997e+00	1.7678654912499997e-01
4.4012500000000001e+00	1.7686399999999999e-01
4.4037500000000005e+00	1.7693694087499998e-01
4.4062500000000000e+00	1.7700534699999998e-01
4.4087500000000004e+00	1.7706919362499998e-01
4.4112499999999999e+00	1.7712845599999999e-01
4.4137500000000003e+00	1.7718310937500001e-01
4.4162499999999998e+00	1.7723312899999996e-01
4.4187500000000002e+00	1.7727849012500002e-01
4.4212499999999997e+00	1.7731916800000000e-01
4.4237500000000001e+00	1.7735513787499999e-01
4.4262500000000005e+00	1.7738637499999999e-01
4.4287500000000000e+00	1.7741285462500003e-01
4.4312500000000004e+00	1.7743455199999997e-01
4.4337499999999999e+00	1.7745144237500002e-01
4.4362500000000002e+00	1.7746350100000000e-01
4.4387499999999998e+00	1.7747070312499999e-01
4.4412500000000001e+00	1.7747302400000001e-01
4.4437500000000005e+00	1.7747043887499997e-01
4.4462500000000000e+00	1.7746292299999999e-01
4.4487500000000004e+00	1.7745045162499998e-01
4.4512499999999999e+00	1.7743299999999998e-01
4.4537500000000003e+00	1.7741054337500001e-01
4.4562499999999998e+00	1.7738305699999998e-01
4.4587500000000002e+00	1.7735051612499997e-01
4.4612499999999997e+00	1.7731289600000000e-01
4.4637500000000001e+00	1.7727017187499999e-01
4.4662500000000005e+00	1.7722231899999999e-01
4.4687500000000000e+00	1.7716931262500002e-01
4.4712500000000004e+00	1.7711112800000001e-01
4.4737499999999999e+00	1.7704774037499998e-01
4.4762500000000003e+00	1.7697912499999999e-01
4.4787499999999998e+00	1.7690525712499999e-01
4.4812500000000002e+00	1.7682611199999998e-01
4.4837499999999997e+00	1.7674166487499995e-01
4.4862500000000001e+00	1.7665189100000001e-01
4.4887500000000005e+00	1.7655676562499997e-01
4.4912500000000000e+00	1.7645626400000000e-01
4.4937500000000004e+00	1.7635036137499996e-01
4.4962499999999999e+00	1.7623903299999999e-01
4.4987500000000002e+00	1.7612225412499999e-01
4.5012499999999998e+00	1.7599999999999999e-01
4.5037500000000001e+00	1.7587194240625001e-01
4.5062500000000005e+00	1.7573778925000003e-01
4.5087500000000000e+00	1.7559756996875009e-01
4.5112500000000004e+00	1.7545131399999997e-01
4.5137499999999999e+00	1.7529905078125002e-01
4.5162500000000003e+00	1.7514080975000001e-01
4.5187499999999998e+00	1.7497662034375003e-01
4.5212500000000002e+00	1.7480651199999997e-01
4.5237499999999997e+00	1.7463051415625000e-01
4.5262500000000001e+00	1.7444865625000000e-01
4.5287500000000005e+00	1.7426096771875005e-01
4.5312500000000000e+00	1.7406747799999997e-01
4.5337500000000004e+00	1.7386821653125004e-01
4.5362499999999999e+00	1.7366321274999996e-01
4.5387500000000003e+00	1.7345249609374999e-01
4.5412499999999998e+00	1.7323609599999998e-01
4.5437500000000002e+00	1.7301404190624997e-01
4.5462499999999997e+00	1.7278636324999999e-01
4.5487500000000001e+00	1.7255308946875000e-01
4.5512500000000005e+00	1.7231424999999995e-01
4.5537500000000000e+00	1.7206987428124998e-01
4.5562500000000004e+00	1.7181999174999998e-01
4.5587499999999999e+00	1.7156463184374998e-01
4.5612500000000002e+00	1.7130382399999997e-01
4.5637499999999998e+00	1.7103759765625001e-01
4.5662500000000001e+00	1.7076598225000003e-01
4.5687500000000005e+00	1.7048900721874996e-01
4.5712500000000000e+00	1.7020670199999996e-01
4.5737500000000004e+00	1.6991909603124999e-01
4.5762499999999999e+00	1.6962621875000003e-01
4.5787500000000003e+00	1.6932809959375003e-01
4.5812499999999998e+00	1.6902476799999999e-01
4.5837500000000002e+00	1.6871625340624999e-01
4.5862499999999997e+00	1.6840258525000004e-01
4.5887500000000001e+00	1.6808379296875001e-01
4.5912500000000005e+00	1.6775990599999999e-01
4.5937500000000000e+00	1.6743095378124997e-01
4.5962500000000004e+00	1.6709696575000002e-01
4.5987499999999999e+00	1.6675797134374998e-01
4.6012500000000003e+00	1.6641400000000003e-01
4.6037499999999998e+00	1.6606508115625002e-01
4.6062500000000002e+00	1.6571124425000003e-01
4.6087499999999997e+00	1.6535251871874998e-01
4.6112500000000001e+00	1.6498893400000000e-01
4.6137500000000005e+00	1.6462051953124993e-01
4.6162500000000000e+00	1.6424730474999999e-01
4.6187500000000004e+00	1.6386931909374997e-01
4.6212499999999999e+00	1.6348659199999999e-01
4.6237500000000002e+00	1.6309915290624996e-01
4.6262499999999998e+00	1.6270703124999999e-01
4.6287500000000001e+00	1.6231025646875002e-01
4.6312500000000005e+00	1.6190885799999999e-01
4.6337500000000000e+00	1.6150286528124999e-01
4.6362500000000004e+00	1.6109230775000000e-01
4.6387499999999999e+00	1.6067721484375005e-01
4.6412500000000003e+00	1.6025761599999996e-01
4.6437499999999998e+00	1.5983354065624994e-01
4.6462500000000002e+00	1.5940501824999997e-01
4.6487499999999997e+00	1.5897207821875001e-01
4.6512500000000001e+00	1.5853475000000000e-01
4.6537500000000005e+00	1.5809306303125001e-01
4.6562500000000000e+00	1.5764704674999996e-01
4.6587500000000004e+00	1.5719673059375003e-01
4.6612499999999999e+00	1.5674214399999997e-01
4.6637500000000003e+00	1.5628331640625001e-01
4.6662499999999998e+00	1.5582027725000000e-01
4.6687500000000002e+00	1.5535305596874999e-01
4.6712499999999997e+00	1.5488168199999996e-01
4.6737500000000001e+00	1.5440618478125007e-01
4.6762500000000005e+00	1.5392659374999998e-01
4.6787500000000000e+00	1.5344293834374997e-01
4.6812500000000004e+00	1.5295524800000002e-01
4.6837499999999999e+00	1.5246355215624999e-01
4.6862500000000002e+00	1.5196788024999999e-01
4.6887499999999998e+00	1.5146826171875000e-01
4.6912500000000001e+00	1.5096472600000005e-01
4.6937500000000005e+00	1.5045730253125003e-01
4.6962500000000000e+00	1.4994602074999991e-01
4.6987500000000004e+00	1.4943091009374998e-01
4.7012499999999999e+00	1.4891200000000002e-01
4.7037500000000003e+00	1.4838931990624998e-01
4.7062499999999998e+00	1.4786289924999993e-01
4.7087500000000002e+00	1.4733276746875001e-01
4.7112499999999997e+00	1.4679895400000004e-01
4.7137500000000001e+00	1.4626148828124996e-01
4.7162500000000005e+00	1.4572039975000003e-01
4.7187500000000000e+00	1.4517571784374997e-01
4.7212500000000004e+00	1.4462747200000003e-01
4.7237499999999999e+00	1.4407569165624992e-01
4.7262500000000003e+00	1.4352040624999998e-01
4.7287499999999998e+00	1.4296164521874999e-01
4.7312500000000002e+00	1.4239943799999996e-01
4.7337499999999997e+00	1.4183381403125001e-01
4.7362500000000001e+00	1.4126480275000000e-01
4.7387500000000005e+00	1.4069243359374994e-01
4.7412500000000000e+00	1.4011673599999996e-01
4.7437500000000004e+00	1.3953773940625000e-01
4.7462499999999999e+00	1.3895547324999999e-01
4.7487500000000002e+00	1.3836996696874995e-01
4.7512499999999998e+00	1.3778124999999999e-01
4.7537500000000001e+00	1.3718935178125002e-01
4.7562500000000005e+00	1.3659430174999998e-01
4.7587500000000000e+00	1.3599612934374994e-01
4.7612500000000004e+00	1.3539486400000000e-01
4.7637499999999999e+00	1.3479053515625000e-01
4.7662500000000003e+00	1.3418317224999995e-01
4.7687499999999998e+00	1.3357280471874997e-01
4.7712500000000002e+00	1.3295946199999997e-01
4.7737499999999997e+00	1.3234317353125005e-01
4.7762500000000001e+00	1.3172396875000000e-01
4.7787500000000005e+00	1.3110187709374999e-01
4.7812500000000000e+00	1.3047692799999999e-01
4.7837500000000004e+00	1.2984915090625002e-01
4.7862499999999999e+00	1.2921857524999997e-01
4.7887500000000003e+00	1.2858523046874998e-01
4.7912499999999998e+00	1.2794914599999996e-01
4.7937500000000002e+00	1.2731035128125001e-01
4.7962499999999997e+00	1.2666887575000005e-01
4.7987500000000001e+00	1.2602474884375001e-01
4.8012500000000005e+00	1.2537799999999993e-01
4.8037500000000000e+00	1.2472865865624996e-01
4.8062500000000004e+00	1.2407675425000002e-01
4.8087499999999999e+00	1.2342231621874999e-01
4.8112500000000002e+00	1.2276537399999994e-01
4.8137499999999998e+00	1.2210595703124999e-01
4.8162500000000001e+00	1.2144409475000004e-01
4.8187500000000005e+00	1.2077981659374999e-01
4.8212500000000000e+00	1.2011315199999996e-01
4.8237500000000004e+00	1.1944413040625000e-01
4.8262499999999999e+00	1.1877278125000001e-01
4.8287500000000003e+00	1.1809913396874996e-01
4.8312499999999998e+00	1.1742321799999995e-01
4.8337500000000002e+00	1.1674506278124998e-01
4.8362499999999997e+00	1.1606469775000001e-01
4.8387500000000001e+00	1.1538215234375002e-01
4.8412500000000005e+00	1.1469745599999995e-01
4.8437500000000000e+00	1.1401063815624998e-01
4.8462500000000004e+00	1.1332172825000003e-01
4.8487499999999999e+00	1.1263075571874998e-01
4.8512500000000003e+00	1.1193774999999996e-01
4.8537499999999998e+00	1.1124274053124997e-01
4.8562500000000002e+00	1.1054575674999999e-01
4.8587499999999997e+00	1.0984682809375006e-01
4.8612500000000001e+00	1.0914598399999999e-01
4.8637500000000005e+00	1.0844325390624998e-01
4.8662500000000000e+00	1.0773866724999998e-01
4.8687500000000004e+00	1.0703225346875000e-01
4.8712499999999999e+00	1.0632404199999998e-01
4.8737500000000002e+00	1.0561406228124995e-01
4.8762499999999998e+00	1.0490234375000000e-01
4.8787500000000001e+00	1.0418891584374999e-01
4.8812500000000005e+00	1.0347380800000001e-01
4.8837500000000000e+00	1.0275704965624996e-01
4.8862500000000004e+00	1.0203867024999996e-01
4.8887499999999999e+00	1.0131869921875000e-01
4.8912500000000003e+00	1.0059716599999997e-01
4.8937499999999998e+00	9.9874100031249968e-02
4.8962500000000002e+00	9.9149530749999978e-02
4.8987499999999997e+00	9.8423487593749998e-02
4.9012500000000001e+00	9.7695999999999977e-02
4.9037500000000005e+00	9.6967097406249952e-02
4.9062500000000000e+00	9.6236809249999999e-02
4.9087500000000004e+00	9.5505164968749987e-02
4.9112499999999999e+00	9.4772193999999990e-02
4.9137500000000003e+00	9.4037925781249934e-02
4.9162499999999998e+00	9.3302389749999964e-02
4.9187500000000002e+00	9.2565615343750005e-02
4.9212499999999997e+00	9.1827632000000020e-02
4.9237500000000001e+00	9.1088469156249990e-02
4.9262500000000005e+00	9.0348156249999978e-02
4.9287500000000000e+00	8.9606722718749990e-02
4.9312500000000004e+00	8.8864198000000019e-02
4.9337499999999999e+00	8.8120611531249976e-02
4.9362500000000002e+00	8.7375992749999951e-02
4.9387499999999998e+00	8.6630371093749992e-02
4.9412500000000001e+00	8.5883776000000023e-02
4.9437500000000005e+00	8.5136236906249996e-02
4.9462500000000000e+00	8.4387783249999973e-02
4.9487500000000004e+00	8.3638444468750017e-02
4.9512499999999999e+00	8.2888250000000011e-02
4.9537500000000003e+00	8.2137229281249988e-02
4.9562499999999998e+00	8.1385411749999984e-02
4.9587500000000002e+00	8.0632826843749991e-02
4.9612499999999997e+00	7.9879504000000004e-02
4.9637500000000001e+00	7.9125472656250001e-02
4.9662500000000005e+00	7.8370762249999948e-02
4.9687500000000000e+00	7.7615402218749990e-02
4.9712500000000004e+00	7.6859422000000011e-02
4.9737499999999999e+00	7.6102851031249974e-02
4.9762500000000003e+00	7.5345718749999957e-02
4.9787499999999998e+00	7.4588054593749981e-02
4.9812500000000002e+00	7.3829888000000010e-02
4.9837499999999997e+00	7.3071248406250011e-02
4.9862500000000001e+00	7.2312165249999963e-02
4.9887500000000005e+00	7.1552667968749997e-02
4.9912500000000000e+00	7.0792785999999996e-02
4.9937500000000004e+00	7.0032548781250009e-02
4.9962499999999999e+00	6.9271985749999987e-02
4.9987500000000002e+00	6.8511126343749951e-02
5.0012499999999998e+00	6.7749999999999991e-02
5.0037500000000001e+00	6.6988636156249975e-02
5.0062500000000005e+00	6.6227064249999995e-02
5.0087500000000000e+00	6.5465313718749987e-02
5.0112500000000004e+00	6.4703413999999959e-02
5.0137499999999999e+00	6.3941394531250001e-02
5.0162500000000003e+00	6.3179284749999981e-02
5.0187499999999998e+00	6.2417114093750031e-02
5.0212500000000002e+00	6.1654911999999992e-02
5.0237499999999997e+00	6.0892707906249982e-02
5.0262500000000001e+00	6.0130531250000008e-02
5.0287500000000005e+00	5.9368411468750007e-02
5.0312500000000000e+00	5.8606377999999987e-02
5.0337500000000004e+00	5.7844460281250010e-02
5.0362499999999999e+00	5.7082687749999986e-02
5.0387500000000003e+00	5.6321089843750005e-02
5.0412499999999998e+00	5.5559695999999978e-02
5.0437500000000002e+00	5.4798535656250022e-02
5.0462499999999997e+00	5.4037638249999978e-02
5.0487500000000001e+00	5.3277033218749992e-02
5.0512500000000005e+00	5.2516749999999973e-02
5.0537500000000000e+00	5.1756818031250006e-02
5.0562500000000004e+00	5.0997266749999985e-02
5.0587499999999999e+00	5.0238125593749981e-02
5.0612500000000002e+00	4.9479423999999987e-02
5.0637499999999998e+00	4.8721191406249996e-02
5.0662500000000001e+00	4.7963457249999987e-02
5.0687500000000005e+00	4.7206250968750009e-02
5.0712500000000000e+00	4.6449601999999993e-02
5.0737500000000004e+00	4.5693539781249980e-02
5.0762499999999999e+00	4.4938093749999984e-02
5.0787500000000003e+00	4.4183293343749992e-02
5.0812499999999998e+00	4.3429168000000011e-02
5.0837500000000002e+00	4.2675747156249992e-02
5.0862499999999997e+00	4.1923060249999998e-02
5.0887500000000001e+00	4.1171136718749994e-02
5.0912500000000005e+00	4.0420006000000029e-02
5.0937500000000000e+00	3.9669697531249999e-02
5.0962500000000004e+00	3.8920240750000001e-02
5.0987499999999999e+00	3.8171665093749980e-02
5.1012500000000003e+00	3.7424000000000013e-02
5.1037499999999998e+00	3.6677274906249981e-02
5.1062500000000002e+00	3.5931519249999995e-02
5.1087499999999997e+00	3.5186762468750001e-02
5.1112500000000001e+00	3.4443033999999997e-02
5.1137500000000005e+00	3.3700363281249972e-02
5.1162500000000000e+00	3.2958779749999993e-02
5.1187500000000004e+00	3.2218312843749979e-02
5.1212499999999999e+00	3.1478991999999997e-02
5.1237500000000002e+00	3.0740846656249987e-02
5.1262499999999998e+00	3.0003906249999990e-02
5.1287500000000001e+00	2.9268200218749992e-02
5.1312500000000005e+00	2.8533758000000006e-02
5.1337500000000000e+00	2.7800609031249979e-02
5.1362500000000004e+00	2.7068782749999999e-02
5.1387499999999999e+00	2.6338308593749964e-02
5.1412500000000003e+00	2.5609215999999990e-02
5.1437499999999998e+00	2.4881534406250010e-02
5.1462500000000002e+00	2.4155293249999994e-02
5.1487499999999997e+00	2.3430521968750014e-02
5.1512500000000001e+00	2.2707249999999984e-02
5.1537500000000005e+00	2.1985506781250004e-02
5.1562500000000000e+00	2.1265321749999982e-02
5.1587500000000004e+00	2.0546724343750017e-02
5.1612499999999999e+00	1.9829743999999996e-02
5.1637500000000003e+00	1.9114410156249997e-02
5.1662499999999998e+00	1.8400752249999978e-02
5.1687500000000002e+00	1.7688799718749995e-02
5.1712499999999997e+00	1.6978581999999985e-02
5.1737500000000001e+00	1.6270128531249997e-02
5.1762500000000005e+00	1.5563468749999983e-02
5.1787500000000000e+00	1.4858632093749997e-02
5.1812500000000004e+00	1.4155647999999972e-02
5.1837499999999999e+00	1.3454545906249997e-02
5.1862500000000002e+00	1.2755355249999975e-02
5.1887499999999998e+00	1.2058105468749997e-02
5.1912500000000001e+00	1.1362825999999979e-02
5.1937500000000005e+00	1.0669546281249991e-02
5.1962500000000000e+00	9.9782957499999839e-03
5.1987500000000004e+00	9.2891038437499934e-03
5.2012499999999999e+00	8.6019999999999708e-03
5.2037500000000003e+00	7.9170136562499924e-03
5.2062499999999998e+00	7.2341742500000028e-03
5.2087500000000002e+00	6.5535112187499953e-03
5.2112499999999997e+00	5.8750539999999976e-03
5.2137500000000001e+00	5.1988320312499753e-03
5.2162500000000005e+00	4.5248747500000117e-03
5.2187500000000000e+00	3.8532115937499889e-03
5.2212500000000004e+00	3.1838719999999904e-03
5.2237499999999999e+00	2.5168854062499885e-03
5.2262500000000003e+00	1.8522812499999972e-03
5.2287499999999998e+00	1.1900889687499819e-03
5.2312500000000002e+00	5.3033799999999132e-04
5.2337499999999997e+00	-1.2694221875001604e-04
5.2362500000000001e+00	-7.8172224999999845e-04
5.2387500000000005e+00	-1.4339726562500182e-03
5.2412500000000000e+00	-2.0836639999999990e-03
5.2437500000000004e+00	-2.7307668437500238e-03
5.2462499999999999e+00	-3.3752517500000023e-03
5.2487500000000002e+00	-4.0170892812500178e-03
5.2512499999999998e+00	-4.6562500000000076e-03
5.2537500000000001e+00	-5.2927044687500271e-03
5.2562500000000005e+00	-5.9264232500000139e-03
5.2587500000000000e+00	-6.5573769062500231e-03
5.2612500000000004e+00	-7.1855360000000063e-03
5.2637499999999999e+00	-7.8108710937500256e-03
5.2662500000000003e+00	-8.4333527500000116e-03
5.2687499999999998e+00	-9.0529515312500128e-03
5.2712500000000002e+00	-9.6696380000000082e-03
5.2737499999999997e+00	-1.0283382718749991e-02
5.2762500000000001e+00	-1.0894156250000016e-02
5.2787500000000005e+00	-1.1501929156249993e-02
5.2812500000000000e+00	-1.2106672000000006e-02
5.2837500000000004e+00	-1.2708355343749998e-02
5.2862499999999999e+00	-1.3306949750000005e-02
5.2887500000000003e+00	-1.3902425781249991e-02
5.2912499999999998e+00	-1.4494754000000016e-02
5.2937500000000002e+00	-1.5083904968749999e-02
5.2962499999999997e+00	-1.5669849250000017e-02
5.2987500000000001e+00	-1.6252557406250000e-02
5.3012500000000005e+00	-1.6832000000000017e-02
5.3037500000000000e+00	-1.7408147593749999e-02
5.3062500000000004e+00	-1.7980970750000023e-02
5.3087499999999999e+00	-1.8550440031250007e-02
5.3112500000000002e+00	-1.9116526000000019e-02
5.3137499999999998e+00	-1.9679199218750006e-02
5.3162500000000001e+00	-2.0238430250000012e-02
5.3187500000000005e+00	-2.0794189656250007e-02
5.3212500000000000e+00	-2.1346448000000014e-02
5.3237500000000004e+00	-2.1895175843750010e-02
5.3262499999999999e+00	-2.2440343750000018e-02
5.3287500000000003e+00	-2.2981922281250015e-02
5.3312499999999998e+00	-2.3519882000000020e-02
5.3337500000000002e+00	-2.4054193468750006e-02
5.3362499999999997e+00	-2.4584827250000007e-02
5.3387500000000001e+00	-2.5111753906250013e-02
5.3412500000000005e+00	-2.5634943999999996e-02
5.3437500000000000e+00	-2.6154368093750015e-02
5.3462500000000004e+00	-2.6669996749999994e-02
5.3487499999999999e+00	-2.7181800531250015e-02
5.3512500000000003e+00	-2.7689749999999996e-02
5.3537499999999998e+00	-2.8193815718750008e-02
5.3562500000000002e+00	-2.8693968250000004e-02
5.3587499999999997e+00	-2.9190178156250010e-02
5.3612500000000001e+00	-2.9682416000000000e-02
5.3637500000000005e+00	-3.0170652343750014e-02
5.3662500000000000e+00	-3.0654857750000004e-02
5.3687500000000004e+00	-3.1135002781250008e-02
5.3712499999999999e+00	-3.1611058000000004e-02
5.3737500000000002e+00	-3.2082993968750015e-02
5.3762499999999998e+00	-3.2550781250000008e-02
5.3787500000000001e+00	-3.3014390406250024e-02
5.3812500000000005e+00	-3.3473792000000002e-02
5.3837500000000000e+00	-3.3928956593750011e-02
5.3862500000000004e+00	-3.4379854750000008e-02
5.3887499999999999e+00	-3.4826457031250015e-02
5.3912500000000003e+00	-3.5268734000000003e-02
5.3937499999999998e+00	-3.5706656218750008e-02
5.3962500000000002e+00	-3.6140194250000000e-02
5.3987499999999997e+00	-3.6569318656250002e-02
5.4012500000000001e+00	-3.6994000000000013e-02
5.4037500000000005e+00	-3.7414208843750005e-02
5.4062500000000000e+00	-3.7829915750000005e-02
5.4087500000000004e+00	-3.8241091281250000e-02
5.4112499999999999e+00	-3.8647706000000004e-02
5.4137500000000003e+00	-3.9049730468750002e-02
5.4162499999999998e+00	-3.9447135250000008e-02
5.4187500000000002e+00	-3.9839890906250001e-02
5.4212499999999997e+00	-4.0227968000000010e-02
5.4237500000000001e+00	-4.0611337093749998e-02
5.4262500000000005e+00	-4.0989968750000008e-02
5.4287500000000000e+00	-4.1363833531250005e-02
5.4312500000000004e+00	-4.1732902000000009e-02
5.4337499999999999e+00	-4.2097144718750000e-02
5.4362500000000002e+00	-4.2456532250000005e-02
5.4387499999999998e+00	-4.2811035156250003e-02
5.4412500000000001e+00	-4.3160624000000009e-02
5.4437500000000005e+00	-4.3505269343750000e-02
5.4462500000000000e+00	-4.3844941750000012e-02
5.4487500000000004e+00	-4.4179611781250003e-02
5.4512499999999999e+00	-4.4509250000000007e-02
5.4537500000000003e+00	-4.4833826968750004e-02
5.4562499999999998e+00	-4.5153313250000014e-02
5.4587500000000002e+00	-4.5467679406250003e-02
5.4612499999999997e+00	-4.5776896000000004e-02
5.4637500000000001e+00	-4.6080933593750005e-02
5.4662500000000005e+00	-4.6379762749999998e-02
5.4687500000000000e+00	-4.6673354031250010e-02
5.4712500000000004e+00	-4.6961678000000000e-02
5.4737499999999999e+00	-4.7244705218750009e-02
5.4762500000000003e+00	-4.7522406249999996e-02
5.4787499999999998e+00	-4.7794751656250009e-02
5.4812500000000002e+00	-4.8061711999999999e-02
5.4837499999999997e+00	-4.8323257843750009e-02
5.4862500000000001e+00	-4.8579359750000009e-02
5.4887500000000005e+00	-4.8829988281250000e-02
5.4912500000000000e+00	-4.9075114000000003e-02
5.4937500000000004e+00	-4.9314707468750003e-02
5.4962499999999999e+00	-4.9548739250000001e-02
5.4987500000000002e+00	-4.9777179906250010e-02
5.5012499999999998e+00	-5.0000000000000003e-02
5.5037500000000001e+00	-5.0218121296875001e-02
5.5062500000000005e+00	-5.0432495375000011e-02
5.5087500000000000e+00	-5.0643137515625013e-02
5.5112500000000004e+00	-5.0850063000000001e-02
5.5137499999999999e+00	-5.1053287109375005e-02
5.5162500000000003e+00	-5.1252825125000005e-02
5.5187499999999998e+00	-5.1448692328125004e-02
5.5212500000000002e+00	-5.1640903999999994e-02
5.5237499999999997e+00	-5.1829475421875007e-02
5.5262500000000001e+00	-5.2014421875000001e-02
5.5287500000000005e+00	-5.2195758640625006e-02
5.5312500000000000e+00	-5.2373500999999996e-02
5.5337500000000004e+00	-5.2547664234375006e-02
5.5362499999999999e+00	-5.2718263625000004e-02
5.5387500000000003e+00	-5.2885314453125006e-02
5.5412499999999998e+00	-5.3048832000000004e-02
5.5437500000000002e+00	-5.3208831546875002e-02
5.5462499999999997e+00	-5.3365328375000000e-02
5.5487500000000001e+00	-5.3518337765625000e-02
5.5512500000000005e+00	-5.3667875000000004e-02
5.5537500000000000e+00	-5.3813955359375006e-02
5.5562500000000004e+00	-5.3956594125000000e-02
5.5587499999999999e+00	-5.4095806578125002e-02
5.5612500000000002e+00	-5.4231608000000001e-02
5.5637499999999998e+00	-5.4364013671875003e-02
5.5662500000000001e+00	-5.4493038875000011e-02
5.5687500000000005e+00	-5.4618698890624998e-02
5.5712500000000000e+00	-5.4741009000000000e-02
5.5737500000000004e+00	-5.4859984484374999e-02
5.5762499999999999e+00	-5.4975640625000009e-02
5.5787500000000003e+00	-5.5087992703125005e-02
5.5812499999999998e+00	-5.5197056000000008e-02
5.5837500000000002e+00	-5.5302845796875007e-02
5.5862499999999997e+00	-5.5405377375000002e-02
5.5887500000000001e+00	-5.5504666015625009e-02
5.5912500000000005e+00	-5.5600727000000003e-02
5.5937500000000000e+00	-5.5693575609374997e-02
5.5962500000000004e+00	-5.5783227125000008e-02
5.5987499999999999e+00	-5.5869696828124996e-02
5.6012500000000003e+00	-5.5953000000000010e-02
5.6037499999999998e+00	-5.6033151921875003e-02
5.6062500000000002e+00	-5.6110167875000005e-02
5.6087499999999997e+00	-5.6184063140624990e-02
5.6112500000000001e+00	-5.6254853000000007e-02
5.6137500000000005e+00	-5.6322552734374996e-02
5.6162500000000000e+00	-5.6387177625000007e-02
5.6187500000000004e+00	-5.6448742953124999e-02
5.6212499999999999e+00	-5.6507264000000001e-02
5.6237500000000002e+00	-5.6562756046874996e-02
5.6262499999999998e+00	-5.6615234375000004e-02
5.6287500000000001e+00	-5.6664714265625013e-02
5.6312500000000005e+00	-5.6711211000000004e-02
5.6337500000000000e+00	-5.6754739859375000e-02
5.6362500000000004e+00	-5.6795316125000002e-02
5.6387499999999999e+00	-5.6832955078125011e-02
5.6412500000000003e+00	-5.6867671999999994e-02
5.6437499999999998e+00	-5.6899482171874988e-02
5.6462500000000002e+00	-5.6928400874999993e-02
5.6487499999999997e+00	-5.6954443390625012e-02
5.6512500000000001e+00	-5.6977624999999990e-02
5.6537500000000005e+00	-5.6997960984375005e-02
5.6562500000000000e+00	-5.7015466624999997e-02
5.6587500000000004e+00	-5.7030157203125008e-02
5.6612499999999999e+00	-5.7042047999999991e-02
5.6637500000000003e+00	-5.7051154296875004e-02
5.6662499999999998e+00	-5.7057491375000005e-02
5.6687500000000002e+00	-5.7061074515625004e-02
5.6712499999999997e+00	-5.7061918999999996e-02
5.6737500000000001e+00	-5.7060040109375015e-02
5.6762500000000005e+00	-5.7055453125000002e-02
5.6787500000000000e+00	-5.7048173328125000e-02
5.6812500000000004e+00	-5.7038216000000010e-02
5.6837499999999999e+00	-5.7025596421874998e-02
5.6862500000000002e+00	-5.7010329875000001e-02
5.6887499999999998e+00	-5.6992431640625008e-02
5.6912500000000001e+00	-5.6971917000000011e-02
5.6937500000000005e+00	-5.6948801234375013e-02
5.6962500000000000e+00	-5.6923099624999987e-02
5.6987500000000004e+00	-5.6894827453125005e-02
5.7012499999999999e+00	-5.6864000000000012e-02
5.7037500000000003e+00	-5.6830632546874996e-02
5.7062499999999998e+00	-5.6794740374999993e-02
5.7087500000000002e+00	-5.6756338765625004e-02
5.7112499999999997e+00	-5.6715443000000011e-02
5.7137500000000001e+00	-5.6672068359374994e-02
5.7162500000000005e+00	-5.6626230125000010e-02
5.7187500000000000e+00	-5.6577943578124998e-02
5.7212500000000004e+00	-5.6527224000000008e-02
5.7237499999999999e+00	-5.6474086671874993e-02
5.7262500000000003e+00	-5.6418546875000003e-02
5.7287499999999998e+00	-5.6360619890624998e-02
5.7312500000000002e+00	-5.6300321000000000e-02
5.7337499999999997e+00	-5.6237665484374998e-02
5.7362500000000001e+00	-5.6172668624999998e-02
5.7387500000000005e+00	-5.6105345703124997e-02
5.7412500000000000e+00	-5.6035712000000001e-02
5.7437500000000004e+00	-5.5963782796875000e-02
5.7462499999999999e+00	-5.5889573375000008e-02
5.7487500000000002e+00	-5.5813099015624992e-02
5.7512499999999998e+00	-5.5734375000000003e-02
5.7537500000000001e+00	-5.5653416609375006e-02
5.7562500000000005e+00	-5.5570239124999990e-02
5.7587500000000000e+00	-5.5484857828124991e-02
5.7612500000000004e+00	-5.5397288000000003e-02
5.7637499999999999e+00	-5.5307544921875007e-02
5.7662500000000003e+00	-5.5215643874999998e-02
5.7687499999999998e+00	-5.5121600140624991e-02
5.7712500000000002e+00	-5.5025428999999994e-02
5.7737499999999997e+00	-5.4927145734375016e-02
5.7762500000000001e+00	-5.4826765625000003e-02
5.7787500000000005e+00	-5.4724303953124998e-02
5.7812500000000000e+00	-5.4619776000000009e-02
5.7837500000000004e+00	-5.4513197046875003e-02
5.7862499999999999e+00	-5.4404582374999996e-02
