6.6375000000000000e+03	7.7685499999999999e-03
6.6385000000000000e+03	7.9350099999999993e-03
6.6395000000000000e+03	8.1014699999999995e-03
6.6405000000000000e+03	8.2956799999999997e-03
6.6415000000000000e+03	8.4898800000000000e-03
6.6425000000000000e+03	8.6840800000000003e-03
6.6435000000000000e+03	8.8782800000000005e-03
6.6445000000000000e+03	9.1002300000000008e-03
6.6455000000000000e+03	9.2944299999999994e-03
6.6465000000000000e+03	9.5163799999999996e-03
6.6475000000000000e+03	9.7660700000000000e-03
6.6485000000000000e+03	9.9880100000000003e-03
6.6495000000000000e+03	1.0210000000000000e-02
6.6505000000000000e+03	1.0459700000000001e-02
6.6515000000000000e+03	1.0709300000000000e-02
6.6525000000000000e+03	1.0931300000000000e-02
6.6535000000000000e+03	1.1181000000000000e-02
6.6545000000000000e+03	1.1430700000000000e-02
6.6555000000000000e+03	1.1680400000000001e-02
6.6565000000000000e+03	1.1902299999999999e-02
6.6575000000000000e+03	1.2152000000000000e-02
6.6585000000000000e+03	1.2373900000000000e-02
6.6595000000000000e+03	1.2623600000000000e-02
6.6605000000000000e+03	1.2845600000000000e-02
6.6615000000000000e+03	1.3095300000000001e-02
6.6625000000000000e+03	1.3317200000000000e-02
6.6635000000000000e+03	1.3539199999999999e-02
6.6645000000000000e+03	1.3761100000000000e-02
6.6655000000000000e+03	1.3983000000000001e-02
6.6665000000000000e+03	1.4177199999999999e-02
6.6675000000000000e+03	1.4371399999999999e-02
6.6685000000000000e+03	1.4565699999999999e-02
6.6695000000000000e+03	1.4759899999999999e-02
6.6705000000000000e+03	1.4926300000000000e-02
6.6715000000000000e+03	1.5120500000000000e-02
6.6725000000000000e+03	1.5259200000000001e-02
6.6735000000000000e+03	1.5425700000000001e-02
6.6745000000000000e+03	1.5564400000000001e-02
6.6755000000000000e+03	1.5703100000000001e-02
6.6765000000000000e+03	1.5814100000000001e-02
6.6775000000000000e+03	1.5952800000000000e-02
6.6785000000000000e+03	1.6036000000000002e-02
6.6795000000000000e+03	1.6147000000000002e-02
6.6805000000000000e+03	1.6230200000000000e-02
6.6815000000000000e+03	1.6285700000000000e-02
6.6825000000000000e+03	1.6341200000000000e-02
6.6835000000000000e+03	1.6396700000000000e-02
6.6845000000000000e+03	1.6424399999999999e-02
6.6855000000000000e+03	1.6452200000000000e-02
6.6865000000000000e+03	1.6452200000000000e-02
6.6875000000000000e+03	1.6452200000000000e-02
6.6885000000000000e+03	1.6452200000000000e-02
6.6895000000000000e+03	1.6424399999999999e-02
6.6905000000000000e+03	1.6369000000000002e-02
6.6915000000000000e+03	1.6341200000000000e-02
6.6925000000000000e+03	1.6285700000000000e-02
6.6935000000000000e+03	1.6202500000000002e-02
6.6945000000000000e+03	1.6119300000000000e-02
6.6955000000000000e+03	1.6036000000000002e-02
6.6965000000000000e+03	1.5925100000000001e-02
6.6975000000000000e+03	1.5814100000000001e-02
6.6985000000000000e+03	1.5675399999999999e-02
6.6995000000000000e+03	1.5536700000000001e-02
6.7005000000000000e+03	1.5397900000000001e-02
6.7015000000000000e+03	1.5231500000000000e-02
6.7025000000000000e+03	1.5065000000000000e-02
6.7035000000000000e+03	1.4898600000000000e-02
6.7045000000000000e+03	1.4704399999999999e-02
6.7055000000000000e+03	1.4510199999999999e-02
6.7065000000000000e+03	1.4316000000000001e-02
6.7075000000000000e+03	1.4121800000000000e-02
6.7085000000000000e+03	1.3899800000000000e-02
6.7095000000000000e+03	1.3677900000000000e-02
6.7105000000000000e+03	1.3455900000000000e-02
6.7115000000000000e+03	1.3206200000000000e-02
6.7125000000000000e+03	1.2984300000000001e-02
6.7135000000000000e+03	1.2734600000000000e-02
6.7145000000000000e+03	1.2484900000000000e-02
6.7155000000000000e+03	1.2235200000000000e-02
6.7165000000000000e+03	1.1985500000000000e-02
6.7175000000000000e+03	1.1708100000000001e-02
6.7185000000000000e+03	1.1458400000000001e-02
6.7195000000000000e+03	1.1181000000000000e-02
6.7205000000000000e+03	1.0931300000000000e-02
6.7215000000000000e+03	1.0653899999999999e-02
6.7225000000000000e+03	1.0404200000000001e-02
6.7235000000000000e+03	1.0126700000000001e-02
6.7245000000000000e+03	9.8493000000000001e-03
6.7255000000000000e+03	9.5996099999999997e-03
6.7265000000000000e+03	9.3499199999999994e-03
6.7275000000000000e+03	9.0724900000000008e-03
6.7285000000000000e+03	8.8228000000000004e-03
6.7295000000000000e+03	8.5731100000000001e-03
6.7305000000000000e+03	8.3234199999999998e-03
6.7315000000000000e+03	8.0737299999999994e-03
6.7325000000000000e+03	7.8240400000000009e-03
6.7335000000000000e+03	7.6020999999999997e-03
6.7345000000000000e+03	7.3801500000000003e-03
6.7355000000000000e+03	7.1582000000000000e-03
6.7365000000000000e+03	6.9362599999999996e-03
6.7375000000000000e+03	6.7143100000000002e-03
6.7385000000000000e+03	6.5201100000000000e-03
6.7395000000000000e+03	6.3259099999999997e-03
6.7405000000000000e+03	6.1317000000000003e-03
6.7415000000000000e+03	5.9375000000000001e-03
6.7425000000000000e+03	5.7710399999999999e-03
6.7435000000000000e+03	5.6045799999999996e-03
6.7445000000000000e+03	5.4381200000000003e-03
6.7455000000000000e+03	5.2994100000000001e-03
6.7465000000000000e+03	5.1606899999999999e-03
6.7475000000000000e+03	5.0497199999999997e-03
6.7485000000000000e+03	4.9387399999999996e-03
6.7495000000000000e+03	4.8277700000000003e-03
6.7505000000000000e+03	4.7168000000000002e-03
6.7515000000000000e+03	4.6335700000000000e-03
6.7525000000000000e+03	4.5503399999999999e-03
6.7535000000000000e+03	4.4948499999999999e-03
6.7545000000000000e+03	4.4393599999999998e-03
6.7555000000000000e+03	4.4116199999999998e-03
6.7565000000000000e+03	4.3838799999999997e-03
6.7575000000000000e+03	4.3561299999999997e-03
6.7585000000000000e+03	4.3561299999999997e-03
6.7595000000000000e+03	4.3561299999999997e-03
6.7605000000000000e+03	4.3561299999999997e-03
6.7615000000000000e+03	4.3838799999999997e-03
6.7625000000000000e+03	4.4116199999999998e-03
6.7635000000000000e+03	4.4671099999999998e-03
6.7645000000000000e+03	4.5225899999999999e-03
6.7655000000000000e+03	4.6058200000000001e-03
6.7665000000000000e+03	4.6613100000000001e-03
6.7675000000000000e+03	4.7722800000000003e-03
6.7685000000000000e+03	4.8555100000000004e-03
6.7695000000000000e+03	4.9664899999999996e-03
6.7705000000000000e+03	5.0774599999999998e-03
6.7715000000000000e+03	5.2161799999999999e-03
6.7725000000000000e+03	5.3548900000000002e-03
6.7735000000000000e+03	5.4936100000000003e-03
6.7745000000000000e+03	5.6600699999999997e-03
6.7755000000000000e+03	5.7987799999999999e-03
6.7765000000000000e+03	5.9652400000000001e-03
6.7775000000000000e+03	6.1594500000000003e-03
6.7785000000000000e+03	6.3259099999999997e-03
6.7795000000000000e+03	6.5201100000000000e-03
6.7805000000000000e+03	6.7143100000000002e-03
6.7815000000000000e+03	6.9085099999999997e-03
6.7825000000000000e+03	7.1027199999999999e-03
6.7835000000000000e+03	7.3246600000000002e-03
6.7845000000000000e+03	7.5466099999999996e-03
6.7855000000000000e+03	7.7408099999999999e-03
6.7865000000000000e+03	7.9627599999999993e-03
6.7875000000000000e+03	8.1846999999999996e-03
6.7885000000000000e+03	8.4343899999999999e-03
6.7895000000000000e+03	8.6563400000000002e-03
6.7905000000000000e+03	8.8782800000000005e-03
6.7915000000000000e+03	9.1002300000000008e-03
6.7925000000000000e+03	9.3499199999999994e-03
6.7935000000000000e+03	9.5718699999999997e-03
6.7945000000000000e+03	9.7938100000000000e-03
6.7955000000000000e+03	1.0043500000000000e-02
6.7965000000000000e+03	1.0265399999999999e-02
6.7975000000000000e+03	1.0487399999999999e-02
6.7985000000000000e+03	1.0737099999999999e-02
6.7995000000000000e+03	1.0959000000000000e-02
6.8005000000000000e+03	1.1181000000000000e-02
6.8015000000000000e+03	1.1402900000000001e-02
6.8025000000000000e+03	1.1597100000000001e-02
6.8035000000000000e+03	1.1819100000000001e-02
6.8045000000000000e+03	1.2013299999999999e-02
6.8055000000000000e+03	1.2207500000000000e-02
6.8065000000000000e+03	1.2401700000000000e-02
6.8075000000000000e+03	1.2595900000000000e-02
6.8085000000000000e+03	1.2762300000000001e-02
6.8095000000000000e+03	1.2928800000000001e-02
6.8105000000000000e+03	1.3095300000000001e-02
6.8115000000000000e+03	1.3261700000000000e-02
6.8125000000000000e+03	1.3400400000000000e-02
6.8135000000000000e+03	1.3539199999999999e-02
6.8145000000000000e+03	1.3677900000000000e-02
6.8155000000000000e+03	1.3788800000000000e-02
6.8165000000000000e+03	1.3899800000000000e-02
6.8175000000000000e+03	1.4010800000000000e-02
6.8185000000000000e+03	1.4094000000000001e-02
6.8195000000000000e+03	1.4177199999999999e-02
6.8205000000000000e+03	1.4260500000000001e-02
6.8215000000000000e+03	1.4316000000000001e-02
6.8225000000000000e+03	1.4371399999999999e-02
6.8235000000000000e+03	1.4426899999999999e-02
6.8245000000000000e+03	1.4454699999999999e-02
6.8255000000000000e+03	1.4482399999999999e-02
6.8265000000000000e+03	1.4482399999999999e-02
6.8275000000000000e+03	1.4482399999999999e-02
6.8285000000000000e+03	1.4482399999999999e-02
6.8295000000000000e+03	1.4454699999999999e-02
6.8305000000000000e+03	1.4426899999999999e-02
6.8315000000000000e+03	1.4399199999999999e-02
6.8325000000000000e+03	1.4343699999999999e-02
6.8335000000000000e+03	1.4288199999999999e-02
6.8345000000000000e+03	1.4205000000000001e-02
6.8355000000000000e+03	1.4149500000000001e-02
6.8365000000000000e+03	1.4038500000000001e-02
6.8375000000000000e+03	1.3955300000000000e-02
6.8385000000000000e+03	1.3844300000000000e-02
6.8395000000000000e+03	1.3733400000000000e-02
6.8405000000000000e+03	1.3594600000000000e-02
6.8415000000000000e+03	1.3483700000000000e-02
6.8425000000000000e+03	1.3317200000000000e-02
6.8435000000000000e+03	1.3178499999999999e-02
6.8445000000000000e+03	1.3011999999999999e-02
6.8455000000000000e+03	1.2845600000000000e-02
6.8465000000000000e+03	1.2679100000000000e-02
6.8475000000000000e+03	1.2484900000000000e-02
6.8485000000000000e+03	1.2318400000000000e-02
6.8495000000000000e+03	1.2124200000000000e-02
6.8505000000000000e+03	1.1930000000000000e-02
6.8515000000000000e+03	1.1708100000000001e-02
6.8525000000000000e+03	1.1513900000000001e-02
6.8535000000000000e+03	1.1291900000000001e-02
6.8545000000000000e+03	1.1070000000000000e-02
6.8555000000000000e+03	1.0848099999999999e-02
6.8565000000000000e+03	1.0626099999999999e-02
6.8575000000000000e+03	1.0404200000000001e-02
6.8585000000000000e+03	1.0154500000000000e-02
6.8595000000000000e+03	9.9325300000000002e-03
6.8605000000000000e+03	9.6828399999999998e-03
6.8615000000000000e+03	9.4608899999999996e-03
6.8625000000000000e+03	9.2111999999999992e-03
6.8635000000000000e+03	8.9615100000000007e-03
6.8645000000000000e+03	8.7118300000000003e-03
6.8655000000000000e+03	8.4621399999999999e-03
6.8665000000000000e+03	8.2124499999999996e-03
6.8675000000000000e+03	7.9350099999999993e-03
6.8685000000000000e+03	7.6853199999999998e-03
6.8695000000000000e+03	7.4356400000000003e-03
6.8705000000000000e+03	7.1859500000000000e-03
6.8715000000000000e+03	6.9085099999999997e-03
6.8725000000000000e+03	6.6588200000000002e-03
6.8735000000000000e+03	6.4091399999999998e-03
6.8745000000000000e+03	6.1594500000000003e-03
6.8755000000000000e+03	5.9097600000000000e-03
6.8765000000000000e+03	5.6600699999999997e-03
6.8775000000000000e+03	5.4103800000000002e-03
6.8785000000000000e+03	5.1606899999999999e-03
6.8795000000000000e+03	4.9109999999999996e-03
6.8805000000000000e+03	4.6613100000000001e-03
6.8815000000000000e+03	4.4116199999999998e-03
6.8825000000000000e+03	4.1896800000000003e-03
6.8835000000000000e+03	3.9399900000000000e-03
6.8845000000000000e+03	3.6903000000000001e-03
6.8855000000000000e+03	3.4683499999999998e-03
6.8865000000000000e+03	3.2186599999999999e-03
6.8875000000000000e+03	2.9967200000000000e-03
6.8885000000000000e+03	2.7470300000000001e-03
6.8895000000000000e+03	2.5250799999999999e-03
6.8905000000000000e+03	2.3031300000000000e-03
6.8915000000000000e+03	2.0534400000000001e-03
6.8925000000000000e+03	1.8315000000000000e-03
6.8935000000000000e+03	1.6095500000000000e-03
6.8945000000000000e+03	1.3876100000000001e-03
6.8955000000000000e+03	1.1656600000000000e-03
6.8965000000000000e+03	9.4371400000000001e-04
6.8975000000000000e+03	7.2176800000000002e-04
6.8985000000000000e+03	5.2756600000000004e-04
6.8995000000000000e+03	3.0561999999999999e-04
6.9005000000000000e+03	8.3673700000000005e-05
6.9015000000000000e+03	-1.1052900000000000e-04
6.9025000000000000e+03	-3.3247499999999999e-04
6.9035000000000000e+03	-5.2667800000000004e-04
6.9045000000000000e+03	-7.2088100000000004e-04
6.9055000000000000e+03	-9.4282700000000003e-04
6.9065000000000000e+03	-1.1370300000000000e-03
6.9075000000000000e+03	-1.3312300000000001e-03
6.9085000000000000e+03	-1.5254400000000001e-03
6.9095000000000000e+03	-1.7196399999999999e-03
6.9105000000000000e+03	-1.8860999999999999e-03
6.9115000000000000e+03	-2.0803000000000002e-03
6.9125000000000000e+03	-2.2745000000000000e-03
6.9135000000000000e+03	-2.4409599999999998e-03
6.9145000000000000e+03	-2.6074200000000001e-03
6.9155000000000000e+03	-2.7738799999999998e-03
6.9165000000000000e+03	-2.9403400000000001e-03
6.9175000000000000e+03	-3.1067999999999998e-03
6.9185000000000000e+03	-3.2732600000000001e-03
6.9195000000000000e+03	-3.4397199999999998e-03
6.9205000000000000e+03	-3.5784400000000000e-03
6.9215000000000000e+03	-3.7448999999999998e-03
6.9225000000000000e+03	-3.8836100000000000e-03
6.9235000000000000e+03	-4.0223300000000002e-03
6.9245000000000000e+03	-4.1610400000000004e-03
6.9255000000000000e+03	-4.2997599999999997e-03
6.9265000000000000e+03	-4.4107299999999999e-03
6.9275000000000000e+03	-4.5494500000000000e-03
6.9285000000000000e+03	-4.6604200000000002e-03
6.9295000000000000e+03	-4.7714000000000003e-03
6.9305000000000000e+03	-4.8546300000000004e-03
6.9315000000000000e+03	-4.9655999999999997e-03
6.9325000000000000e+03	-5.0488299999999998e-03
6.9335000000000000e+03	-5.1320599999999999e-03
6.9345000000000000e+03	-5.2152900000000000e-03
6.9355000000000000e+03	-5.2707700000000001e-03
6.9365000000000000e+03	-5.3262600000000002e-03
6.9375000000000000e+03	-5.3540000000000003e-03
6.9385000000000000e+03	-5.4094900000000003e-03
6.9395000000000000e+03	-5.4372300000000004e-03
6.9405000000000000e+03	-5.4649800000000004e-03
6.9415000000000000e+03	-5.4649800000000004e-03
6.9425000000000000e+03	-5.4649800000000004e-03
6.9435000000000000e+03	-5.4649800000000004e-03
6.9445000000000000e+03	-5.4372300000000004e-03
6.9455000000000000e+03	-5.4372300000000004e-03
6.9465000000000000e+03	-5.3817500000000002e-03
6.9475000000000000e+03	-5.3540000000000003e-03
6.9485000000000000e+03	-5.2985200000000001e-03
6.9495000000000000e+03	-5.2430300000000001e-03
6.9505000000000000e+03	-5.1598000000000000e-03
6.9515000000000000e+03	-5.0765699999999999e-03
6.9525000000000000e+03	-4.9933399999999998e-03
6.9535000000000000e+03	-4.8823699999999996e-03
6.9545000000000000e+03	-4.7714000000000003e-03
6.9555000000000000e+03	-4.6326800000000001e-03
6.9565000000000000e+03	-4.4939600000000000e-03
6.9575000000000000e+03	-4.3274999999999997e-03
6.9585000000000000e+03	-4.1610400000000004e-03
6.9595000000000000e+03	-3.9945800000000002e-03
6.9605000000000000e+03	-3.8003799999999999e-03
6.9615000000000000e+03	-3.6061800000000001e-03
6.9625000000000000e+03	-3.4119799999999998e-03
6.9635000000000000e+03	-3.1900299999999999e-03
6.9645000000000000e+03	-2.9680800000000001e-03
6.9655000000000000e+03	-2.7183900000000002e-03
6.9665000000000000e+03	-2.4964499999999999e-03
6.9675000000000000e+03	-2.2467600000000000e-03
6.9685000000000000e+03	-1.9693300000000000e-03
6.9695000000000000e+03	-1.7196399999999999e-03
6.9705000000000000e+03	-1.4422100000000000e-03
6.9715000000000000e+03	-1.1647700000000001e-03
6.9725000000000000e+03	-8.8734000000000003e-04
6.9735000000000000e+03	-5.8216400000000003e-04
6.9745000000000000e+03	-2.7698900000000000e-04
6.9755000000000000e+03	2.8187100000000000e-05
6.9765000000000000e+03	3.3336299999999999e-04
6.9775000000000000e+03	6.3853900000000003e-04
6.9785000000000000e+03	9.7145800000000002e-04
6.9795000000000000e+03	1.2766300000000000e-03
6.9805000000000000e+03	1.6095500000000000e-03
6.9815000000000000e+03	1.9424700000000000e-03
6.9825000000000000e+03	2.2476499999999999e-03
6.9835000000000000e+03	2.5805699999999999e-03
6.9845000000000000e+03	2.9134899999999999e-03
6.9855000000000000e+03	3.2186599999999999e-03
6.9865000000000000e+03	3.5515799999999999e-03
6.9875000000000000e+03	3.8567599999999999e-03
6.9885000000000000e+03	4.1896800000000003e-03
6.9895000000000000e+03	4.4948499999999999e-03
6.9905000000000000e+03	4.8000300000000003e-03
6.9915000000000000e+03	5.1051999999999998e-03
6.9925000000000000e+03	5.4103800000000002e-03
6.9935000000000000e+03	5.7155499999999998e-03
6.9945000000000000e+03	5.9929900000000001e-03
6.9955000000000000e+03	6.2981599999999997e-03
6.9965000000000000e+03	6.5755900000000001e-03
6.9975000000000000e+03	6.8252800000000004e-03
6.9985000000000000e+03	7.1027199999999999e-03
6.9995000000000000e+03	7.3524100000000002e-03
7.0005000000000000e+03	7.5743499999999997e-03
7.0015000000000000e+03	7.8240400000000009e-03
7.0025000000000000e+03	8.0459899999999994e-03
7.0035000000000000e+03	8.2401899999999997e-03
7.0045000000000000e+03	8.4343899999999999e-03
7.0055000000000000e+03	8.6008500000000002e-03
7.0065000000000000e+03	8.7673100000000004e-03
7.0075000000000000e+03	8.9337700000000006e-03
7.0085000000000000e+03	9.0724900000000008e-03
7.0095000000000000e+03	9.2111999999999992e-03
7.0105000000000000e+03	9.3221799999999994e-03
7.0115000000000000e+03	9.4054099999999995e-03
7.0125000000000000e+03	9.4886399999999996e-03
7.0135000000000000e+03	9.5718699999999997e-03
7.0145000000000000e+03	9.6273499999999998e-03
7.0155000000000000e+03	9.6550999999999998e-03
7.0165000000000000e+03	9.6828399999999998e-03
7.0175000000000000e+03	9.7105799999999999e-03
7.0185000000000000e+03	9.7105799999999999e-03
7.0195000000000000e+03	9.6828399999999998e-03
7.0205000000000000e+03	9.6550999999999998e-03
7.0215000000000000e+03	9.5996099999999997e-03
7.0225000000000000e+03	9.5441199999999997e-03
7.0235000000000000e+03	9.4608899999999996e-03
7.0245000000000000e+03	9.3776599999999995e-03
7.0255000000000000e+03	9.2666899999999993e-03
7.0265000000000000e+03	9.1279699999999991e-03
7.0275000000000000e+03	8.9892600000000007e-03
7.0285000000000000e+03	8.8505400000000005e-03
7.0295000000000000e+03	8.6840800000000003e-03
7.0305000000000000e+03	8.5176200000000001e-03
7.0315000000000000e+03	8.3234199999999998e-03
7.0325000000000000e+03	8.1292199999999995e-03
7.0335000000000000e+03	7.9072699999999992e-03
7.0345000000000000e+03	7.6853199999999998e-03
7.0355000000000000e+03	7.4356400000000003e-03
7.0365000000000000e+03	7.2136900000000000e-03
7.0375000000000000e+03	6.9362599999999996e-03
7.0385000000000000e+03	6.6865700000000002e-03
7.0395000000000000e+03	6.4091399999999998e-03
7.0405000000000000e+03	6.1317000000000003e-03
7.0415000000000000e+03	5.8542700000000000e-03
7.0425000000000000e+03	5.5490899999999996e-03
7.0435000000000000e+03	5.2439200000000000e-03
7.0445000000000000e+03	4.9387399999999996e-03
7.0455000000000000e+03	4.6335700000000000e-03
7.0465000000000000e+03	4.3006499999999996e-03
7.0475000000000000e+03	3.9677300000000000e-03
7.0485000000000000e+03	3.6348100000000000e-03
7.0495000000000000e+03	3.3296300000000001e-03
7.0505000000000000e+03	2.9689700000000000e-03
7.0515000000000000e+03	2.6360500000000000e-03
7.0525000000000000e+03	2.3031300000000000e-03
7.0535000000000000e+03	1.9702100000000000e-03
7.0545000000000000e+03	1.6373000000000000e-03
7.0555000000000000e+03	1.3043799999999999e-03
7.0565000000000000e+03	9.4371400000000001e-04
7.0575000000000000e+03	6.1079500000000002e-04
7.0585000000000000e+03	2.7787599999999998e-04
7.0595000000000000e+03	-5.5042600000000000e-05
7.0605000000000000e+03	-3.8796200000000000e-04
7.0615000000000000e+03	-7.2088100000000004e-04
7.0625000000000000e+03	-1.0260600000000001e-03
7.0635000000000000e+03	-1.3589800000000001e-03
7.0645000000000000e+03	-1.6641500000000001e-03
7.0655000000000000e+03	-1.9693300000000000e-03
7.0665000000000000e+03	-2.2745000000000000e-03
7.0675000000000000e+03	-2.5796800000000000e-03
7.0685000000000000e+03	-2.8848500000000000e-03
7.0695000000000000e+03	-3.1622899999999999e-03
7.0705000000000000e+03	-3.4397199999999998e-03
7.0715000000000000e+03	-3.7171499999999998e-03
7.0725000000000000e+03	-3.9668400000000001e-03
7.0735000000000000e+03	-4.2165299999999996e-03
7.0745000000000000e+03	-4.4662199999999999e-03
7.0755000000000000e+03	-4.6881700000000002e-03
7.0765000000000000e+03	-4.9101099999999996e-03
7.0775000000000000e+03	-5.1320599999999999e-03
7.0785000000000000e+03	-5.3262600000000002e-03
7.0795000000000000e+03	-5.5482099999999996e-03
7.0805000000000000e+03	-5.7146699999999998e-03
7.0815000000000000e+03	-5.9088700000000001e-03
7.0825000000000000e+03	-6.0753300000000003e-03
7.0835000000000000e+03	-6.2417899999999997e-03
7.0845000000000000e+03	-6.3804999999999999e-03
7.0855000000000000e+03	-6.5469600000000001e-03
7.0865000000000000e+03	-6.6579400000000002e-03
7.0875000000000000e+03	-6.7966499999999996e-03
7.0885000000000000e+03	-6.9076299999999997e-03
7.0895000000000000e+03	-7.0185999999999998e-03
7.0905000000000000e+03	-7.1295700000000000e-03
7.0915000000000000e+03	-7.2128000000000001e-03
7.0925000000000000e+03	-7.2960300000000002e-03
7.0935000000000000e+03	-7.3515200000000003e-03
7.0945000000000000e+03	-7.4070000000000004e-03
7.0955000000000000e+03	-7.4624899999999996e-03
7.0965000000000000e+03	-7.4902299999999996e-03
7.0975000000000000e+03	-7.5179799999999996e-03
7.0985000000000000e+03	-7.5457199999999997e-03
7.0995000000000000e+03	-7.5457199999999997e-03
7.1005000000000000e+03	-7.5457199999999997e-03
7.1015000000000000e+03	-7.5457199999999997e-03
7.1025000000000000e+03	-7.5457199999999997e-03
7.1035000000000000e+03	-7.5179799999999996e-03
7.1045000000000000e+03	-7.4902299999999996e-03
7.1055000000000000e+03	-7.4624899999999996e-03
7.1065000000000000e+03	-7.4070000000000004e-03
7.1075000000000000e+03	-7.3515200000000003e-03
7.1085000000000000e+03	-7.2960300000000002e-03
7.1095000000000000e+03	-7.2405500000000001e-03
7.1105000000000000e+03	-7.1573200000000000e-03
7.1115000000000000e+03	-7.0740899999999999e-03
7.1125000000000000e+03	-6.9908599999999998e-03
7.1135000000000000e+03	-6.9076299999999997e-03
7.1145000000000000e+03	-6.7966499999999996e-03
7.1155000000000000e+03	-6.7134200000000003e-03
7.1165000000000000e+03	-6.6024500000000002e-03
7.1175000000000000e+03	-6.4637300000000000e-03
7.1185000000000000e+03	-6.3527599999999998e-03
7.1195000000000000e+03	-6.2417899999999997e-03
7.1205000000000000e+03	-6.1030700000000004e-03
7.1215000000000000e+03	-5.9643600000000001e-03
7.1225000000000000e+03	-5.8256400000000000e-03
7.1235000000000000e+03	-5.6869199999999998e-03
7.1245000000000000e+03	-5.5482099999999996e-03
7.1255000000000000e+03	-5.3817500000000002e-03
7.1265000000000000e+03	-5.2430300000000001e-03
7.1275000000000000e+03	-5.0765699999999999e-03
7.1285000000000000e+03	-4.9101099999999996e-03
7.1295000000000000e+03	-4.7714000000000003e-03
7.1305000000000000e+03	-4.6049400000000001e-03
7.1315000000000000e+03	-4.4384799999999999e-03
7.1325000000000000e+03	-4.2442699999999996e-03
7.1335000000000000e+03	-4.0778100000000003e-03
7.1345000000000000e+03	-3.9113500000000001e-03
7.1355000000000000e+03	-3.7171499999999998e-03
7.1365000000000000e+03	-3.5229500000000000e-03
7.1375000000000000e+03	-3.3287500000000001e-03
7.1385000000000000e+03	-3.1622899999999999e-03
7.1395000000000000e+03	-2.9680800000000001e-03
7.1405000000000000e+03	-2.7738799999999998e-03
7.1415000000000000e+03	-2.5519399999999999e-03
7.1425000000000000e+03	-2.3577300000000002e-03
7.1435000000000000e+03	-2.1635299999999999e-03
7.1445000000000000e+03	-1.9693300000000000e-03
7.1455000000000000e+03	-1.7473800000000000e-03
7.1465000000000000e+03	-1.5531799999999999e-03
7.1475000000000000e+03	-1.3312300000000001e-03
7.1485000000000000e+03	-1.1370300000000000e-03
7.1495000000000000e+03	-9.1508300000000002e-04
7.1505000000000000e+03	-6.9313700000000003e-04
7.1515000000000000e+03	-4.9893500000000005e-04
7.1525000000000000e+03	-2.7698900000000000e-04
7.1535000000000000e+03	-5.5042600000000000e-05
7.1545000000000000e+03	1.6690300000000001e-04
7.1555000000000000e+03	3.8884899999999998e-04
7.1565000000000000e+03	6.1079500000000002e-04
7.1575000000000000e+03	8.3274100000000002e-04
7.1585000000000000e+03	1.0546900000000001e-03
7.1595000000000000e+03	1.2766300000000000e-03
7.1605000000000000e+03	1.4985800000000000e-03
7.1615000000000000e+03	1.7205300000000001e-03
7.1625000000000000e+03	1.9424700000000000e-03
7.1635000000000000e+03	2.1644199999999998e-03
7.1645000000000000e+03	2.3863600000000001e-03
7.1655000000000000e+03	2.6083100000000000e-03
7.1665000000000000e+03	2.8302599999999998e-03
7.1675000000000000e+03	3.0522000000000001e-03
7.1685000000000000e+03	3.2741500000000000e-03
7.1695000000000000e+03	3.4960899999999999e-03
7.1705000000000000e+03	3.7180400000000001e-03
7.1715000000000000e+03	3.9399900000000000e-03
7.1725000000000000e+03	4.1341900000000003e-03
7.1735000000000000e+03	4.3561299999999997e-03
7.1745000000000000e+03	4.5503399999999999e-03
7.1755000000000000e+03	4.7722800000000003e-03
7.1765000000000000e+03	4.9664899999999996e-03
7.1775000000000000e+03	5.1606899999999999e-03
7.1785000000000000e+03	5.3548900000000002e-03
7.1795000000000000e+03	5.5490899999999996e-03
7.1805000000000000e+03	5.7155499999999998e-03
7.1815000000000000e+03	5.9097600000000000e-03
7.1825000000000000e+03	6.0762200000000002e-03
7.1835000000000000e+03	6.2426799999999996e-03
7.1845000000000000e+03	6.4091399999999998e-03
7.1855000000000000e+03	6.5478500000000000e-03
7.1865000000000000e+03	6.7143100000000002e-03
7.1875000000000000e+03	6.8530300000000004e-03
7.1885000000000000e+03	6.9917399999999998e-03
7.1895000000000000e+03	7.1304599999999999e-03
7.1905000000000000e+03	7.2414300000000001e-03
7.1915000000000000e+03	7.3524100000000002e-03
7.1925000000000000e+03	7.4633800000000004e-03
7.1935000000000000e+03	7.5743499999999997e-03
7.1945000000000000e+03	7.6575799999999998e-03
7.1955000000000000e+03	7.7408099999999999e-03
7.1965000000000000e+03	7.8240400000000009e-03
7.1975000000000000e+03	7.8795299999999992e-03
7.1985000000000000e+03	7.9350099999999993e-03
7.1995000000000000e+03	7.9627599999999993e-03
7.2005000000000000e+03	8.0182399999999994e-03
7.2015000000000000e+03	8.0182399999999994e-03
7.2025000000000000e+03	8.0459899999999994e-03
7.2035000000000000e+03	8.0459899999999994e-03
7.2045000000000000e+03	8.0459899999999994e-03
7.2055000000000000e+03	8.0182399999999994e-03
7.2065000000000000e+03	7.9904999999999993e-03
7.2075000000000000e+03	7.9350099999999993e-03
7.2085000000000000e+03	7.8795299999999992e-03
7.2095000000000000e+03	7.8240400000000009e-03
7.2105000000000000e+03	7.7408099999999999e-03
7.2115000000000000e+03	7.6575799999999998e-03
7.2125000000000000e+03	7.5743499999999997e-03
