4.5410000000000004e+00	2.3997697426344065e+00
4.5430000000000001e+00	2.3893359611446918e+00
4.5449999999999999e+00	2.3789021796549767e+00
4.5469999999999997e+00	2.3684683981652621e+00
4.5490000000000004e+00	2.3580346166755475e+00
4.5510000000000002e+00	2.3476008351858324e+00
4.5529999999999999e+00	2.3371670536961178e+00
4.5549999999999997e+00	2.3267332722064027e+00
4.5570000000000004e+00	2.3162994907166881e+00
4.5590000000000002e+00	2.3058657092269730e+00
4.5609999999999999e+00	2.2954319277372583e+00
4.5629999999999997e+00	2.2849981462475437e+00
4.5650000000000004e+00	2.2745643647578286e+00
4.5670000000000002e+00	2.2641305832681140e+00
4.5690000000000000e+00	2.2536968017783989e+00
4.5709999999999997e+00	2.2432630202886843e+00
4.5730000000000004e+00	2.2328292387989697e+00
4.5750000000000002e+00	2.2223954573092546e+00
4.5770000000000000e+00	2.2119616758195400e+00
4.5789999999999997e+00	2.2015278943298249e+00
4.5810000000000004e+00	2.1910941128401102e+00
4.5830000000000002e+00	2.1806603313503952e+00
4.5850000000000000e+00	2.1702265498606805e+00
4.5869999999999997e+00	2.1597927683709659e+00
4.5890000000000004e+00	2.1493589868812513e+00
4.5910000000000002e+00	2.1389252053915362e+00
4.5930000000000000e+00	2.1284914239018216e+00
4.5949999999999998e+00	2.1180576424121069e+00
4.5970000000000004e+00	2.1076238609223918e+00
4.5990000000000002e+00	2.0971900794326772e+00
4.6010000000000000e+00	2.0867562979429621e+00
4.6029999999999998e+00	2.0763225164532475e+00
4.6050000000000004e+00	2.0658887349635324e+00
4.6070000000000002e+00	2.0554549534738178e+00
4.6090000000000000e+00	2.0450211719841032e+00
4.6109999999999998e+00	2.0345873904943881e+00
4.6130000000000004e+00	2.0241536090046734e+00
4.6150000000000002e+00	2.0137198275149584e+00
4.6170000000000000e+00	2.0032860460252437e+00
4.6189999999999998e+00	1.9928522645355289e+00
4.6210000000000004e+00	1.9824184830458140e+00
4.6230000000000002e+00	1.9719847015560992e+00
4.6250000000000000e+00	1.9615509200663843e+00
4.6269999999999998e+00	1.9511171385766697e+00
4.6290000000000004e+00	1.9406833570869548e+00
4.6310000000000002e+00	1.9302495755972400e+00
4.6330000000000000e+00	1.9198157941075251e+00
4.6349999999999998e+00	1.9093820126178103e+00
4.6370000000000005e+00	1.8989482311280954e+00
4.6390000000000002e+00	1.8885144496383808e+00
4.6410000000000000e+00	1.8780806681486659e+00
4.6429999999999998e+00	1.8676468866589511e+00
4.6450000000000005e+00	1.8572131051692362e+00
4.6470000000000002e+00	1.8467793236795214e+00
4.6490000000000000e+00	1.8363455421898065e+00
4.6509999999999998e+00	1.8259117607000916e+00
4.6530000000000005e+00	1.8154779792103770e+00
4.6550000000000002e+00	1.8050441977206622e+00
4.6570000000000000e+00	1.7946104162309473e+00
4.6589999999999998e+00	1.7841766347412324e+00
4.6610000000000005e+00	1.7737428532515176e+00
4.6630000000000003e+00	1.7633090717618027e+00
4.6650000000000000e+00	1.7528752902720881e+00
4.6669999999999998e+00	1.7424415087823732e+00
4.6690000000000005e+00	1.7320077272926584e+00
4.6710000000000003e+00	1.7215739458029435e+00
4.6730000000000000e+00	1.7111401643132291e+00
4.6749999999999998e+00	1.7007063828235143e+00
4.6770000000000005e+00	1.6902726013337994e+00
4.6790000000000003e+00	1.6798388198440846e+00
4.6810000000000000e+00	1.6694050383543697e+00
4.6829999999999998e+00	1.6589712568646549e+00
4.6850000000000005e+00	1.6485374753749400e+00
4.6870000000000003e+00	1.6381036938852254e+00
4.6890000000000001e+00	1.6276699123955105e+00
4.6909999999999998e+00	1.6172361309057957e+00
4.6930000000000005e+00	1.6068023494160808e+00
4.6950000000000003e+00	1.5963685679263659e+00
4.6970000000000001e+00	1.5859347864366511e+00
4.6989999999999998e+00	1.5755010049469365e+00
4.7010000000000005e+00	1.5650672234572216e+00
4.7030000000000003e+00	1.5546334419675067e+00
4.7050000000000001e+00	1.5441996604777921e+00
4.7069999999999999e+00	1.5337658789880775e+00
4.7090000000000005e+00	1.5233320974983626e+00
4.7110000000000003e+00	1.5128983160086478e+00
4.7130000000000001e+00	1.5024645345189329e+00
4.7149999999999999e+00	1.4920307530292181e+00
4.7170000000000005e+00	1.4815969715395032e+00
4.7190000000000003e+00	1.4711631900497883e+00
4.7210000000000001e+00	1.4607294085600737e+00
4.7229999999999999e+00	1.4502956270703589e+00
4.7250000000000005e+00	1.4398618455806440e+00
4.7270000000000003e+00	1.4294280640909292e+00
4.7290000000000001e+00	1.4189942826012143e+00
4.7309999999999999e+00	1.4085605011114994e+00
4.7330000000000005e+00	1.3981267196217848e+00
4.7350000000000003e+00	1.3876929381320700e+00
4.7370000000000001e+00	1.3772591566423551e+00
4.7389999999999999e+00	1.3668253751526402e+00
4.7409999999999997e+00	1.3563915936629254e+00
4.7430000000000003e+00	1.3459578121732105e+00
4.7450000000000001e+00	1.3355240306834959e+00
4.7469999999999999e+00	1.3250902491937810e+00
4.7489999999999997e+00	1.3146564677040662e+00
4.7510000000000003e+00	1.3042226862143513e+00
4.7530000000000001e+00	1.2937889047246365e+00
4.7549999999999999e+00	1.2833551232349216e+00
4.7569999999999997e+00	1.2729213417452068e+00
4.7590000000000003e+00	1.2624875602554921e+00
4.7610000000000001e+00	1.2520537787657773e+00
4.7629999999999999e+00	1.2416199972760624e+00
4.7649999999999997e+00	1.2311862157863476e+00
4.7670000000000003e+00	1.2207524342966327e+00
4.7690000000000001e+00	1.2103186528069179e+00
4.7709999999999999e+00	1.1998848713172032e+00
4.7729999999999997e+00	1.1894510898274884e+00
4.7750000000000004e+00	1.1790173083377735e+00
4.7770000000000001e+00	1.1685835268480587e+00
4.7789999999999999e+00	1.1581497453583438e+00
4.7809999999999997e+00	1.1477159638686290e+00
4.7830000000000004e+00	1.1372821823789145e+00
4.7850000000000001e+00	1.1268484008891997e+00
4.7869999999999999e+00	1.1164146193994848e+00
4.7889999999999997e+00	1.1059808379097700e+00
4.7910000000000004e+00	1.0955470564200551e+00
4.7930000000000001e+00	1.0851132749303405e+00
4.7949999999999999e+00	1.0746794934406256e+00
4.7969999999999997e+00	1.0642457119509108e+00
4.7990000000000004e+00	1.0538119304611959e+00
4.8010000000000002e+00	1.0433781489714811e+00
4.8029999999999999e+00	1.0329443674817662e+00
4.8049999999999997e+00	1.0225105859920516e+00
4.8070000000000004e+00	1.0120768045023367e+00
4.8090000000000002e+00	1.0016430230126219e+00
4.8109999999999999e+00	9.9120924152290701e-01
4.8129999999999997e+00	9.8077546003319216e-01
4.8150000000000004e+00	9.7034167854347741e-01
4.8170000000000002e+00	9.5990789705376256e-01
4.8190000000000000e+00	9.4947411556404770e-01
4.8209999999999997e+00	9.3904033407433296e-01
4.8230000000000004e+00	9.2860655258461811e-01
4.8250000000000002e+00	9.1817277109490325e-01
4.8270000000000000e+00	9.0773898960518851e-01
4.8289999999999997e+00	8.9730520811547365e-01
4.8310000000000004e+00	8.8687142662575880e-01
4.8330000000000002e+00	8.7643764513604405e-01
4.8350000000000000e+00	8.6600386364632920e-01
4.8369999999999997e+00	8.5557008215661434e-01
4.8390000000000004e+00	8.4513630066689960e-01
4.8410000000000002e+00	8.3470251917718474e-01
4.8430000000000000e+00	8.2426873768746989e-01
4.8449999999999998e+00	8.1383495619775537e-01
4.8470000000000004e+00	8.0340117470804051e-01
4.8490000000000002e+00	7.9296739321832577e-01
4.8510000000000000e+00	7.8253361172861091e-01
4.8529999999999998e+00	7.7209983023889606e-01
4.8550000000000004e+00	7.6166604874918131e-01
4.8570000000000002e+00	7.5123226725946646e-01
4.8590000000000000e+00	7.4079848576975160e-01
4.8609999999999998e+00	7.3036470428003686e-01
4.8630000000000004e+00	7.1993092279032200e-01
4.8650000000000002e+00	7.0949714130060715e-01
4.8670000000000000e+00	6.9906335981089240e-01
4.8689999999999998e+00	6.8862957832117755e-01
4.8710000000000004e+00	6.7819579683146269e-01
4.8730000000000002e+00	6.6776201534174795e-01
4.8750000000000000e+00	6.5732823385203309e-01
4.8769999999999998e+00	6.4689445236231824e-01
4.8790000000000004e+00	6.3646067087260338e-01
4.8810000000000002e+00	6.2602688938288864e-01
4.8830000000000000e+00	6.1559310789317379e-01
4.8849999999999998e+00	6.0515932640345893e-01
4.8870000000000005e+00	5.9472554491374419e-01
4.8890000000000002e+00	5.8429176342402933e-01
4.8910000000000000e+00	5.7385798193431448e-01
4.8929999999999998e+00	5.6342420044459973e-01
4.8950000000000005e+00	5.5299041895488488e-01
4.8970000000000002e+00	5.4255663746517002e-01
4.8990000000000000e+00	5.3212285597545528e-01
4.9009999999999998e+00	5.2168907448574042e-01
4.9030000000000005e+00	5.1125529299602557e-01
4.9050000000000002e+00	5.0082151150631082e-01
4.9070000000000000e+00	4.9038773001659597e-01
4.9089999999999998e+00	4.7995394852688145e-01
4.9110000000000005e+00	4.6952016703716659e-01
4.9130000000000003e+00	4.5908638554745179e-01
4.9150000000000000e+00	4.4865260405773699e-01
4.9169999999999998e+00	4.3821882256802214e-01
4.9190000000000005e+00	4.2778504107830734e-01
4.9210000000000003e+00	4.1735125958859248e-01
4.9230000000000000e+00	4.0691747809887768e-01
4.9249999999999998e+00	3.9648369660916288e-01
4.9270000000000005e+00	3.8604991511944803e-01
4.9290000000000003e+00	3.7561613362973323e-01
4.9310000000000000e+00	3.6518235214001843e-01
4.9329999999999998e+00	3.5474857065030357e-01
4.9350000000000005e+00	3.4431478916058877e-01
4.9370000000000003e+00	3.3388100767087397e-01
4.9390000000000001e+00	3.2344722618115912e-01
4.9409999999999998e+00	3.1301344469144432e-01
4.9430000000000005e+00	3.0257966320172947e-01
4.9450000000000003e+00	2.9214588171201467e-01
4.9470000000000001e+00	2.8171210022229987e-01
4.9489999999999998e+00	2.7127831873258501e-01
4.9510000000000005e+00	2.6084453724287021e-01
4.9530000000000003e+00	2.5041075575315541e-01
4.9550000000000001e+00	2.3997697426344056e-01
4.9569999999999999e+00	2.2954319277372576e-01
4.9590000000000005e+00	2.1910941128401093e-01
4.9610000000000003e+00	2.0867562979429610e-01
4.9630000000000001e+00	1.9824184830458130e-01
4.9649999999999999e+00	1.8780806681486648e-01
4.9670000000000005e+00	1.7737428532515165e-01
4.9690000000000003e+00	1.6694050383543682e-01
4.9710000000000001e+00	1.5650672234572230e-01
4.9729999999999999e+00	1.4607294085600747e-01
4.9750000000000005e+00	1.3563915936629267e-01
4.9770000000000003e+00	1.2520537787657784e-01
4.9790000000000001e+00	1.1477159638686302e-01
4.9809999999999999e+00	1.0433781489714820e-01
4.9830000000000005e+00	9.3904033407433377e-02
4.9850000000000003e+00	8.3470251917718563e-02
4.9870000000000001e+00	7.3036470428003736e-02
4.9889999999999999e+00	6.2602688938288922e-02
4.9910000000000005e+00	5.2168907448574102e-02
4.9930000000000003e+00	4.1735125958859282e-02
4.9950000000000001e+00	3.1301344469144461e-02
4.9969999999999999e+00	2.0867562979429641e-02
4.9989999999999997e+00	1.0433781489714820e-02
