4.3737500000000002e+00	1.2375970792595362e-01
4.3762499999999998e+00	1.2374126374476911e-01
4.3787500000000001e+00	1.2372085494617066e-01
4.3812500000000005e+00	1.2369847639581176e-01
4.3837500000000000e+00	1.2367412305492320e-01
4.3862500000000004e+00	1.2364778998079726e-01
4.3887499999999999e+00	1.2361947232726588e-01
4.3912500000000003e+00	1.2358916534517309e-01
4.3937499999999998e+00	1.2355686438284132e-01
4.3962500000000002e+00	1.2352256488653166e-01
4.3987499999999997e+00	1.2348626240089819e-01
4.4012500000000001e+00	1.2344795256943619e-01
4.4037500000000005e+00	1.2340763113492412e-01
4.4062500000000000e+00	1.2336529393985922e-01
4.4087500000000004e+00	1.2332093692688730e-01
4.4112499999999999e+00	1.2327455613922572e-01
4.4137500000000003e+00	1.2322614772108041e-01
4.4162499999999998e+00	1.2317570791805606e-01
4.4187500000000002e+00	1.2312323307756021e-01
4.4212499999999997e+00	1.2306871964920078e-01
4.4237500000000001e+00	1.2301216418517684e-01
4.4262500000000005e+00	1.2295356334066317e-01
4.4287500000000000e+00	1.2289291387418744e-01
4.4312500000000004e+00	1.2283021264800173e-01
4.4337499999999999e+00	1.2276545662844648e-01
4.4362500000000002e+00	1.2269864288630786e-01
4.4387499999999998e+00	1.2262976859716879e-01
4.4412500000000001e+00	1.2255883104175221e-01
4.4437500000000005e+00	1.2248582760625834e-01
4.4462500000000000e+00	1.2241075578269432e-01
4.4487500000000004e+00	1.2233361316919725e-01
4.4512499999999999e+00	1.2225439747035000e-01
4.4537500000000003e+00	1.2217310649748990e-01
4.4562499999999998e+00	1.2208973816901059e-01
4.4587500000000002e+00	1.2200429051065625e-01
4.4612499999999997e+00	1.2191676165580914e-01
4.4637500000000001e+00	1.2182714984576942e-01
4.4662500000000005e+00	1.2173545343002799e-01
4.4687500000000000e+00	1.2164167086653185e-01
4.4712500000000004e+00	1.2154580072194233e-01
4.4737499999999999e+00	1.2144784167188549e-01
4.4762500000000003e+00	1.2134779250119559e-01
4.4787499999999998e+00	1.2124565210415060e-01
4.4812500000000002e+00	1.2114141948470075e-01
4.4837499999999997e+00	1.2103509375668886e-01
4.4862500000000001e+00	1.2092667414406374e-01
4.4887500000000005e+00	1.2081615998108541e-01
4.4912500000000000e+00	1.2070355071252326e-01
4.4937500000000004e+00	1.2058884589384575e-01
4.4962499999999999e+00	1.2047204519140342e-01
4.4987500000000002e+00	1.2035314838260303e-01
4.5012499999999998e+00	1.2023215535607480e-01
4.5037500000000001e+00	1.2010906611183127e-01
4.5062500000000005e+00	1.1998388076141871e-01
4.5087500000000000e+00	1.1985659952806048e-01
4.5112500000000004e+00	1.1972722274679232e-01
4.5137499999999999e+00	1.1959575086458997e-01
4.5162500000000003e+00	1.1946218444048871e-01
4.5187499999999998e+00	1.1932652414569507e-01
4.5212500000000002e+00	1.1918877076369011e-01
4.5237499999999997e+00	1.1904892519032508e-01
4.5262500000000001e+00	1.1890698843390890e-01
4.5287500000000005e+00	1.1876296161528739e-01
4.5312500000000000e+00	1.1861684596791464e-01
4.5337500000000004e+00	1.1846864283791578e-01
4.5362499999999999e+00	1.1831835368414229e-01
4.5387500000000003e+00	1.1816598007821841e-01
4.5412499999999998e+00	1.1801152370457972e-01
4.5437500000000002e+00	1.1785498636050350e-01
4.5462499999999997e+00	1.1769636995613067e-01
4.5487500000000001e+00	1.1753567651447949e-01
4.5512500000000005e+00	1.1737290817145112e-01
4.5537500000000000e+00	1.1720806717582671e-01
4.5562500000000004e+00	1.1704115588925616e-01
4.5587499999999999e+00	1.1687217678623867e-01
4.5612500000000002e+00	1.1670113245409471e-01
4.5637499999999998e+00	1.1652802559292987e-01
4.5662500000000001e+00	1.1635285901559017e-01
4.5687500000000005e+00	1.1617563564760884e-01
4.5712500000000000e+00	1.1599635852714509e-01
4.5737500000000004e+00	1.1581503080491379e-01
4.5762499999999999e+00	1.1563165574410748e-01
4.5787500000000003e+00	1.1544623672030924e-01
4.5812499999999998e+00	1.1525877722139759e-01
4.5837500000000002e+00	1.1506928084744249e-01
4.5862499999999997e+00	1.1487775131059329e-01
4.5887500000000001e+00	1.1468419243495788e-01
4.5912500000000005e+00	1.1448860815647333e-01
4.5937500000000000e+00	1.1429100252276825e-01
4.5962500000000004e+00	1.1409137969301644e-01
4.5987499999999999e+00	1.1388974393778212e-01
4.6012500000000003e+00	1.1368609963885652e-01
4.6037499999999998e+00	1.1348045128908618e-01
4.6062500000000002e+00	1.1327280349219235e-01
4.6087499999999997e+00	1.1306316096258230e-01
4.6112500000000001e+00	1.1285152852515172e-01
4.6137500000000005e+00	1.1263791111507877e-01
4.6162500000000000e+00	1.1242231377760968e-01
4.6187500000000004e+00	1.1220474166783556e-01
4.6212499999999999e+00	1.1198520005046098e-01
4.6237500000000002e+00	1.1176369429956373e-01
4.6262499999999998e+00	1.1154022989834633e-01
4.6287500000000001e+00	1.1131481243887893e-01
4.6312500000000005e+00	1.1108744762183356e-01
4.6337500000000000e+00	1.1085814125621007e-01
4.6362500000000004e+00	1.1062689925905363e-01
4.6387499999999999e+00	1.1039372765516334e-01
4.6412500000000003e+00	1.1015863257679287e-01
4.6437499999999998e+00	1.0992162026334235e-01
4.6462500000000002e+00	1.0968269706104181e-01
4.6487499999999997e+00	1.0944186942262629e-01
4.6512500000000001e+00	1.0919914390700240e-01
4.6537500000000005e+00	1.0895452717890657e-01
4.6562500000000000e+00	1.0870802600855481e-01
4.6587500000000004e+00	1.0845964727128414e-01
4.6612499999999999e+00	1.0820939794718554e-01
4.6637500000000003e+00	1.0795728512072883e-01
4.6662499999999998e+00	1.0770331598037876e-01
4.6687500000000002e+00	1.0744749781820326e-01
4.6712499999999997e+00	1.0718983802947296e-01
4.6737500000000001e+00	1.0693034411225284e-01
4.6762500000000005e+00	1.0666902366698534e-01
4.6787500000000000e+00	1.0640588439606527e-01
4.6812500000000004e+00	1.0614093410340662e-01
4.6837499999999999e+00	1.0587418069400117e-01
4.6862500000000002e+00	1.0560563217346879e-01
4.6887499999999998e+00	1.0533529664759983e-01
4.6912500000000001e+00	1.0506318232188916e-01
4.6937500000000005e+00	1.0478929750106236e-01
4.6962500000000000e+00	1.0451365058859380e-01
4.6987500000000004e+00	1.0423625008621644e-01
4.7012499999999999e+00	1.0395710459342408e-01
4.7037500000000003e+00	1.0367622280696533e-01
4.7062499999999998e+00	1.0339361352032973e-01
4.7087500000000002e+00	1.0310928562322609e-01
4.7112499999999997e+00	1.0282324810105276e-01
4.7137500000000001e+00	1.0253551003436025e-01
4.7162500000000005e+00	1.0224608059830603e-01
4.7187500000000000e+00	1.0195496906210161e-01
4.7212500000000004e+00	1.0166218478845163e-01
4.7237499999999999e+00	1.0136773723298578e-01
4.7262500000000003e+00	1.0107163594368263e-01
4.7287499999999998e+00	1.0077389056028602e-01
4.7312500000000002e+00	1.0047451081371410e-01
4.7337499999999997e+00	1.0017350652546049e-01
4.7362500000000001e+00	9.9870887606988243e-02
4.7387500000000005e+00	9.9566664059116280e-02
4.7412500000000000e+00	9.9260845971398545e-02
4.7437500000000004e+00	9.8953443521495613e-02
4.7462499999999999e+00	9.8644466974539241e-02
4.7487500000000002e+00	9.8333926682489581e-02
4.7512499999999998e+00	9.8021833083485235e-02
4.7537500000000001e+00	9.7708196701186120e-02
4.7562500000000005e+00	9.7393028144109273e-02
4.7587500000000000e+00	9.7076338104957569e-02
4.7612500000000004e+00	9.6758137359941612e-02
4.7637499999999999e+00	9.6438436768094549e-02
4.7662500000000003e+00	9.6117247270579909e-02
4.7687499999999998e+00	9.5794579889992917e-02
4.7712500000000002e+00	9.5470445729654754e-02
4.7737499999999997e+00	9.5144855972900302e-02
4.7762500000000001e+00	9.4817821882358988e-02
4.7787500000000005e+00	9.4489354799229389e-02
4.7812500000000000e+00	9.4159466142546888e-02
4.7837500000000004e+00	9.3828167408445254e-02
4.7862499999999999e+00	9.3495470169411427e-02
4.7887500000000003e+00	9.3161386073534219e-02
4.7912499999999998e+00	9.2825926843746576e-02
4.7937500000000002e+00	9.2489104277061709e-02
4.7962499999999997e+00	9.2150930243802873e-02
4.7987500000000001e+00	9.1811416686827310e-02
4.8012500000000005e+00	9.1470575620743871e-02
4.8037500000000000e+00	9.1128419131124946e-02
4.8062500000000004e+00	9.0784959373712101e-02
4.8087499999999999e+00	9.0440208573616399e-02
4.8112500000000002e+00	9.0094179024512416e-02
4.8137499999999998e+00	8.9746883087826940e-02
4.8162500000000001e+00	8.9398333191921822e-02
4.8187500000000005e+00	8.9048541831271408e-02
4.8212500000000000e+00	8.8697521565634332e-02
4.8237500000000004e+00	8.8345285019220038e-02
4.8262499999999999e+00	8.7991844879849804e-02
4.8287500000000003e+00	8.7637213898112701e-02
4.8312499999999998e+00	8.7281404886516117e-02
4.8337500000000002e+00	8.6924430718631318e-02
4.8362499999999997e+00	8.6566304328233923e-02
4.8387500000000001e+00	8.6207038708439335e-02
4.8412500000000005e+00	8.5846646910833421e-02
4.8437500000000000e+00	8.5485142044598242e-02
4.8462500000000004e+00	8.5122537275633139e-02
4.8487499999999999e+00	8.4758845825671059e-02
4.8512500000000003e+00	8.4394080971390451e-02
4.8537499999999998e+00	8.4028256043522431e-02
4.8562500000000002e+00	8.3661384425953861e-02
4.8587499999999997e+00	8.3293479554825703e-02
4.8612500000000001e+00	8.2924554917627430e-02
4.8637500000000005e+00	8.2554624052287126e-02
4.8662500000000000e+00	8.2183700546257482e-02
4.8687500000000004e+00	8.1811798035597863e-02
4.8712499999999999e+00	8.1438930204052379e-02
4.8737500000000002e+00	8.1065110782124222e-02
4.8762499999999998e+00	8.0690353546146024e-02
4.8787500000000001e+00	8.0314672317346930e-02
4.8812500000000005e+00	7.9938080960915675e-02
4.8837500000000000e+00	7.9560593385060538e-02
4.8862500000000004e+00	7.9182223540065488e-02
4.8887499999999999e+00	7.8802985417343555e-02
4.8912500000000003e+00	7.8422893048486347e-02
4.8937499999999998e+00	7.8041960504310989e-02
4.8962500000000002e+00	7.7660201893903644e-02
4.8987499999999997e+00	7.7277631363660282e-02
4.9012500000000001e+00	7.6894263096324370e-02
4.9037500000000005e+00	7.6510111310022097e-02
4.9062500000000000e+00	7.6125190257294528e-02
4.9087500000000004e+00	7.5739514224127572e-02
4.9112499999999999e+00	7.5353097528979077e-02
4.9137500000000003e+00	7.4965954521803754e-02
4.9162499999999998e+00	7.4578099583075666e-02
4.9187500000000002e+00	7.4189547122808536e-02
4.9212499999999997e+00	7.3800311579573938e-02
4.9237500000000001e+00	7.3410407419517459e-02
4.9262500000000005e+00	7.3019849135372794e-02
4.9287500000000000e+00	7.2628651245474143e-02
4.9312500000000004e+00	7.2236828292766800e-02
4.9337499999999999e+00	7.1844394843816037e-02
4.9362500000000002e+00	7.1451365487814542e-02
4.9387499999999998e+00	7.1057754835588197e-02
4.9412500000000001e+00	7.0663577518600626e-02
4.9437500000000005e+00	7.0268848187956479e-02
4.9462500000000000e+00	6.9873581513403393e-02
4.9487500000000004e+00	6.9477792182333090e-02
4.9512499999999999e+00	6.9081494898781223e-02
4.9537500000000003e+00	6.8684704382426520e-02
4.9562499999999998e+00	6.8287435367589022e-02
4.9587500000000002e+00	6.7889702602227694e-02
4.9612499999999997e+00	6.7491520846937547e-02
4.9637500000000001e+00	6.7092904873945827e-02
4.9662500000000005e+00	6.6693869466108377e-02
4.9687500000000000e+00	6.6294429415905146e-02
4.9712500000000004e+00	6.5894599524435979e-02
4.9737499999999999e+00	6.5494394600415839e-02
4.9762500000000003e+00	6.5093829459170333e-02
4.9787499999999998e+00	6.4692918921631246e-02
4.9812500000000002e+00	6.4291677813332060e-02
4.9837499999999997e+00	6.3890120963404032e-02
4.9862500000000001e+00	6.3488263203572481e-02
4.9887500000000005e+00	6.3086119367153637e-02
4.9912500000000000e+00	6.2683704288051784e-02
4.9937500000000004e+00	6.2281032799757510e-02
4.9962499999999999e+00	6.1878119734346461e-02
4.9987500000000002e+00	6.1474979921478781e-02
5.0012499999999998e+00	6.1071628187400022e-02
5.0037500000000001e+00	6.0668112150662638e-02
5.0062500000000005e+00	6.0264413180344631e-02
5.0087500000000000e+00	5.9860546098581394e-02
5.0112500000000004e+00	5.9456525719898429e-02
5.0137499999999999e+00	5.9052366850221291e-02
5.0162500000000003e+00	5.8648084285887456e-02
5.0187499999999998e+00	5.8243692812659356e-02
5.0212500000000002e+00	5.7839207204739403e-02
5.0237499999999997e+00	5.7434642223786504e-02
5.0262500000000001e+00	5.7030012617934778e-02
5.0287500000000005e+00	5.6625333120814011e-02
5.0312500000000000e+00	5.6220618450572239e-02
5.0337500000000004e+00	5.5815883308900513e-02
5.0362499999999999e+00	5.5411142380060133e-02
5.0387500000000003e+00	5.5006410329911756e-02
5.0412499999999998e+00	5.4601701804947382e-02
5.0437500000000002e+00	5.4197031431324733e-02
5.0462499999999997e+00	5.3792413813904344e-02
5.0487500000000001e+00	5.3387863535289265e-02
5.0512500000000005e+00	5.2983395154867649e-02
5.0537500000000000e+00	5.2579023207858212e-02
5.0562500000000004e+00	5.2174762204358946e-02
5.0587499999999999e+00	5.1770626628398528e-02
5.0612500000000002e+00	5.1366630936991273e-02
5.0637499999999998e+00	5.0962789559195240e-02
5.0662500000000001e+00	5.0559116895173638e-02
5.0687500000000005e+00	5.0155627315259889e-02
5.0712500000000000e+00	4.9752335159026086e-02
5.0737500000000004e+00	4.9349254734355093e-02
5.0762499999999999e+00	4.8946400316516599e-02
5.0787500000000003e+00	4.8543786147246679e-02
5.0812499999999998e+00	4.8141426433831506e-02
5.0837500000000002e+00	4.7739335348194967e-02
5.0862499999999997e+00	4.7337527025990409e-02
5.0887500000000001e+00	4.6936015565696411e-02
5.0912500000000005e+00	4.6534815027717086e-02
5.0937500000000000e+00	4.6133939433486482e-02
5.0962500000000004e+00	4.5733402764577498e-02
5.0987499999999999e+00	4.5333218961815316e-02
5.1012500000000003e+00	4.4933401924395461e-02
5.1037499999999998e+00	4.4533965509006408e-02
5.1062500000000002e+00	4.4134923528957065e-02
5.1087499999999997e+00	4.3736289753309142e-02
5.1112500000000001e+00	4.3338077906014294e-02
5.1137500000000005e+00	4.2940301665056337e-02
5.1162500000000000e+00	4.2542974661598537e-02
5.1187500000000004e+00	4.2146110479136113e-02
5.1212499999999999e+00	4.1749722652653774e-02
5.1237500000000002e+00	4.1353824667789009e-02
5.1262499999999998e+00	4.0958429960000119e-02
5.1287500000000001e+00	4.0563551913740357e-02
5.1312500000000005e+00	4.0169203861637158e-02
5.1337500000000000e+00	3.9775399083677151e-02
5.1362500000000004e+00	3.9382150806397009e-02
5.1387499999999999e+00	3.8989472202079725e-02
5.1412500000000003e+00	3.8597376387956898e-02
5.1437499999999998e+00	3.8205876425417153e-02
5.1462500000000002e+00	3.7814985319220000e-02
5.1487499999999997e+00	3.7424716016716271e-02
5.1512500000000001e+00	3.7035081407074365e-02
5.1537500000000005e+00	3.6646094320512600e-02
5.1562500000000000e+00	3.6257767527538259e-02
5.1587500000000004e+00	3.5870113738192315e-02
5.1612499999999999e+00	3.5483145601301162e-02
5.1637500000000003e+00	3.5096875703734237e-02
5.1662499999999998e+00	3.4711316569668561e-02
5.1687500000000002e+00	3.4326480659859659e-02
5.1712499999999997e+00	3.3942380370919095e-02
5.1737500000000001e+00	3.3559028034598759e-02
5.1762500000000005e+00	3.3176435917081838e-02
5.1787500000000000e+00	3.2794616218280816e-02
5.1812500000000004e+00	3.2413581071141916e-02
5.1837499999999999e+00	3.2033342540956904e-02
5.1862500000000002e+00	3.1653912624681632e-02
5.1887499999999998e+00	3.1275303250261698e-02
5.1912500000000001e+00	3.0897526275965079e-02
5.1937500000000005e+00	3.0520593489722130e-02
5.1962500000000000e+00	3.0144516608472595e-02
5.1987500000000004e+00	2.9769307277519891e-02
5.2012499999999999e+00	2.9394977069892747e-02
5.2037500000000003e+00	2.9021537485714163e-02
5.2062499999999998e+00	2.8648999951577808e-02
5.2087500000000002e+00	2.8277375819931717e-02
5.2112499999999997e+00	2.7906676368469670e-02
5.2137500000000001e+00	2.7536912799529977e-02
5.2162500000000005e+00	2.7168096239501907e-02
5.2187500000000000e+00	2.6800237738239734e-02
5.2212500000000004e+00	2.6433348268484334e-02
5.2237499999999999e+00	2.6067438725292713e-02
5.2262500000000003e+00	2.5702519925475058e-02
5.2287499999999998e+00	2.5338602607039795e-02
5.2312500000000002e+00	2.4975697428646179e-02
5.2337499999999997e+00	2.4613814969065118e-02
5.2362500000000001e+00	2.4252965726647622e-02
5.2387500000000005e+00	2.3893160118801157e-02
5.2412500000000000e+00	2.3534408481474256e-02
5.2437500000000004e+00	2.3176721068648876e-02
5.2462499999999999e+00	2.2820108051840853e-02
5.2487500000000002e+00	2.2464579519608480e-02
5.2512499999999998e+00	2.2110145477069118e-02
5.2537500000000001e+00	2.1756815845424004e-02
5.2562500000000005e+00	2.1404600461491070e-02
5.2587500000000000e+00	2.1053509077246148e-02
5.2612500000000004e+00	2.0703551359372206e-02
5.2637499999999999e+00	2.0354736888816890e-02
5.2662500000000003e+00	2.0007075160358326e-02
5.2687499999999998e+00	1.9660575582179183e-02
5.2712500000000002e+00	1.9315247475449080e-02
5.2737499999999997e+00	1.8971100073915174e-02
5.2762500000000001e+00	1.8628142523501291e-02
5.2787500000000005e+00	1.8286383881915232e-02
5.2812500000000000e+00	1.7945833118264615e-02
5.2837500000000004e+00	1.7606499112680959e-02
5.2862499999999999e+00	1.7268390655952287e-02
5.2887500000000003e+00	1.6931516449164120e-02
5.2912499999999998e+00	1.6595885103348806e-02
5.2937500000000002e+00	1.6261505139143560e-02
5.2962499999999997e+00	1.5928384986456622e-02
5.2987500000000001e+00	1.5596532984142113e-02
5.3012500000000005e+00	1.5265957379683361e-02
5.3037500000000000e+00	1.4936666328884629e-02
5.3062500000000004e+00	1.4608667895571270e-02
5.3087499999999999e+00	1.4281970051298647e-02
5.3112500000000002e+00	1.3956580675069287e-02
5.3137499999999998e+00	1.3632507553058663e-02
5.3162500000000001e+00	1.3309758378349473e-02
5.3187500000000005e+00	1.2988340750674406e-02
5.3212500000000000e+00	1.2668262176167483e-02
5.3237500000000004e+00	1.2349530067123847e-02
5.3262499999999999e+00	1.2032151741768074e-02
5.3287500000000003e+00	1.1716134424031034e-02
5.3312499999999998e+00	1.1401485243335212e-02
5.3337500000000002e+00	1.1088211234388572e-02
5.3362499999999997e+00	1.0776319336986834e-02
5.3387500000000001e+00	1.0465816395824402e-02
5.3412500000000005e+00	1.0156709160313571e-02
5.3437500000000000e+00	9.8490042844123788e-03
5.3462500000000004e+00	9.5427083264608761e-03
5.3487499999999999e+00	9.2378277490257291e-03
5.3512500000000003e+00	8.9343689187534551e-03
5.3537499999999998e+00	8.6323381062319970e-03
5.3562500000000002e+00	8.3317414858607147e-03
5.3587499999999997e+00	8.0325851357287426e-03
5.3612500000000001e+00	7.7348750375018640e-03
5.3637500000000005e+00	7.4386170763175294e-03
5.3662500000000000e+00	7.1438170406886124e-03
5.3687500000000004e+00	6.8504806224150361e-03
5.3712499999999999e+00	6.5586134165040444e-03
5.3737500000000002e+00	6.2682209210987248e-03
5.3762499999999998e+00	5.9793085374147082e-03
5.3787500000000001e+00	5.6918815696851343e-03
5.3812500000000005e+00	5.4059452251140304e-03
5.3837500000000000e+00	5.1215046138375830e-03
5.3862500000000004e+00	4.8385647488940059e-03
5.3887499999999999e+00	4.5571305462011706e-03
5.3912500000000003e+00	4.2772068245425692e-03
5.3937499999999998e+00	3.9987983055614247e-03
5.3962500000000002e+00	3.7219096137628299e-03
5.3987499999999997e+00	3.4465452765237775e-03
5.4012500000000001e+00	3.1727097241115911e-03
5.4037500000000005e+00	2.9004072897099204e-03
5.4062500000000000e+00	2.6296422094529968e-03
5.4087500000000004e+00	2.3604186224677015e-03
5.4112499999999999e+00	2.0927405709235281e-03
5.4137500000000003e+00	1.8266120000904142e-03
5.4162499999999998e+00	1.5620367584044893e-03
5.4187500000000002e+00	1.2990185975413999e-03
5.4212499999999997e+00	1.0375611724976498e-03
5.4237500000000001e+00	7.7766804167948129e-04
5.4262500000000005e+00	5.1934266699952191e-04
5.4287500000000000e+00	2.6258841398100682e-04
5.4312500000000004e+00	7.4085518696475494e-06
5.4337499999999999e+00	-2.4619374624686695e-04
5.4362500000000002e+00	-4.9821540331195977e-04
5.4387499999999998e+00	-7.4865343816576436e-04
5.4412500000000001e+00	-9.9750496540316840e-04
5.4437500000000005e+00	-1.2447671952245862e-03
5.4462500000000000e+00	-1.4904374332792821e-03
5.4487500000000004e+00	-1.7345130805014601e-03
5.4512499999999999e+00	-1.9769916329390493e-03
5.4537500000000003e+00	-2.2178706815752349e-03
5.4562499999999998e+00	-2.4571479121428949e-03
5.4587500000000002e+00	-2.6948211049318232e-03
5.4612499999999997e+00	-2.9308881345889133e-03
5.4637500000000001e+00	-3.1653469699113495e-03
5.4662500000000005e+00	-3.3981956736327205e-03
5.4687500000000000e+00	-3.6294324022022764e-03
5.4712500000000004e+00	-3.8590554055572407e-03
5.4737499999999999e+00	-4.0870630268883597e-03
5.4762500000000003e+00	-4.3134537023985864e-03
5.4787499999999998e+00	-4.5382259610550887e-03
5.4812500000000002e+00	-4.7613784243345425e-03
5.4837499999999997e+00	-4.9829098059618231e-03
5.4862500000000001e+00	-5.2028189116421104e-03
5.4887500000000005e+00	-5.4211046387864512e-03
5.4912500000000000e+00	-5.6377659762308846e-03
5.4937500000000004e+00	-5.8528020039491499e-03
5.4962499999999999e+00	-6.0662118927590223e-03
5.4987500000000002e+00	-6.2779949040223364e-03
5.5012499999999998e+00	-6.4881503893388058e-03
5.5037500000000001e+00	-6.6966777902336206e-03
5.5062500000000005e+00	-6.9035766378388848e-03
5.5087500000000000e+00	-7.1088465525690706e-03
5.5112500000000004e+00	-7.3124872437903372e-03
5.5137499999999999e+00	-7.5144985094839850e-03
5.5162500000000003e+00	-7.7148802359039616e-03
5.5187499999999998e+00	-7.9136323972285472e-03
5.5212500000000002e+00	-8.1107550552062205e-03
5.5237499999999997e+00	-8.3062483587958667e-03
5.5262500000000001e+00	-8.5001125438012564e-03
5.5287500000000005e+00	-8.6923479324999726e-03
5.5312500000000000e+00	-8.8829549332667679e-03
5.5337500000000004e+00	-9.0719340401914667e-03
5.5362499999999999e+00	-9.2592858326914097e-03
5.5387500000000003e+00	-9.4450109751185850e-03
5.5412499999999998e+00	-9.6291102163614476e-03
5.5437500000000002e+00	-9.8115843894415258e-03
5.5462499999999997e+00	-9.9924344111047923e-03
5.5487500000000001e+00	-1.0171661281408053e-02
5.5512500000000005e+00	-1.0349266083300147e-02
5.5537500000000000e+00	-1.0525249982198299e-02
5.5562500000000004e+00	-1.0699614225559456e-02
5.5587499999999999e+00	-1.0872360142446866e-02
5.5612500000000002e+00	-1.1043489143091782e-02
5.5637499999999998e+00	-1.1213002718450486e-02
5.5662500000000001e+00	-1.1380902439756689e-02
5.5687500000000005e+00	-1.1547189958069262e-02
5.5712500000000000e+00	-1.1711867003815537e-02
5.5737500000000004e+00	-1.1874935386330011e-02
5.5762499999999999e+00	-1.2036396993388808e-02
5.5787500000000003e+00	-1.2196253790739693e-02
5.5812499999999998e+00	-1.2354507821627888e-02
5.5837500000000002e+00	-1.2511161206317643e-02
5.5862499999999997e+00	-1.2666216141609709e-02
5.5887500000000001e+00	-1.2819674900354733e-02
5.5912500000000005e+00	-1.2971539830962628e-02
5.5937500000000000e+00	-1.3121813356908039e-02
5.5962500000000004e+00	-1.3270497976231931e-02
5.5987499999999999e+00	-1.3417596261039385e-02
5.6012500000000003e+00	-1.3563110856993613e-02
5.6037499999999998e+00	-1.3707044482806361e-02
5.6062500000000002e+00	-1.3849399929724690e-02
5.6087499999999997e+00	-1.3990180061014212e-02
5.6112500000000001e+00	-1.4129387811438835e-02
5.6137500000000005e+00	-1.4267026186737190e-02
5.6162500000000000e+00	-1.4403098263095583e-02
5.6187500000000004e+00	-1.4537607186617839e-02
5.6212499999999999e+00	-1.4670556172791813e-02
5.6237500000000002e+00	-1.4801948505952831e-02
5.6262499999999998e+00	-1.4931787538744039e-02
5.6287500000000001e+00	-1.5060076691573781e-02
5.6312500000000005e+00	-1.5186819452069979e-02
5.6337500000000000e+00	-1.5312019374531695e-02
5.6362500000000004e+00	-1.5435680079377893e-02
5.6387499999999999e+00	-1.5557805252593425e-02
5.6412500000000003e+00	-1.5678398645172380e-02
5.6437499999999998e+00	-1.5797464072558817e-02
5.6462500000000002e+00	-1.5915005414084953e-02
5.6487499999999997e+00	-1.6031026612406903e-02
5.6512500000000001e+00	-1.6145531672937953e-02
5.6537500000000005e+00	-1.6258524663279612e-02
5.6562500000000000e+00	-1.6370009712650246e-02
5.6587500000000004e+00	-1.6479991011311632e-02
5.6612499999999999e+00	-1.6588472809993229e-02
5.6637500000000003e+00	-1.6695459419314530e-02
5.6662499999999998e+00	-1.6800955209205274e-02
5.6687500000000002e+00	-1.6904964608323778e-02
5.6712499999999997e+00	-1.7007492103473354e-02
5.6737500000000001e+00	-1.7108542239016925e-02
5.6762500000000005e+00	-1.7208119616289878e-02
5.6787500000000000e+00	-1.7306228893011207e-02
5.6812500000000004e+00	-1.7402874782693104e-02
5.6837499999999999e+00	-1.7498062054048875e-02
5.6862500000000002e+00	-1.7591795530399443e-02
5.6887499999999998e+00	-1.7684080089078413e-02
5.6912500000000001e+00	-1.7774920660835702e-02
5.6937500000000005e+00	-1.7864322229239924e-02
5.6962500000000000e+00	-1.7952289830079505e-02
5.6987500000000004e+00	-1.8038828550762595e-02
5.7012499999999999e+00	-1.8123943529715910e-02
5.7037500000000003e+00	-1.8207639955782458e-02
5.7062499999999998e+00	-1.8289923067618282e-02
5.7087500000000002e+00	-1.8370798153088310e-02
5.7112499999999997e+00	-1.8450270548661270e-02
5.7137500000000001e+00	-1.8528345638803814e-02
5.7162500000000005e+00	-1.8605028855373889e-02
5.7187500000000000e+00	-1.8680325677013453e-02
5.7212500000000004e+00	-1.8754241628540457e-02
5.7237499999999999e+00	-1.8826782280340373e-02
5.7262500000000003e+00	-1.8897953247757102e-02
5.7287499999999998e+00	-1.8967760190483532e-02
5.7312500000000002e+00	-1.9036208811951571e-02
5.7337499999999997e+00	-1.9103304858721991e-02
5.7362500000000001e+00	-1.9169054119873855e-02
5.7387500000000005e+00	-1.9233462426393816e-02
5.7412500000000000e+00	-1.9296535650565192e-02
5.7437500000000004e+00	-1.9358279705356987e-02
5.7462499999999999e+00	-1.9418700543812811e-02
5.7487500000000002e+00	-1.9477804158439839e-02
5.7512499999999998e+00	-1.9535596580597798e-02
5.7537500000000001e+00	-1.9592083879888145e-02
5.7562500000000005e+00	-1.9647272163543304e-02
5.7587500000000000e+00	-1.9701167575816244e-02
5.7612500000000004e+00	-1.9753776297370268e-02
5.7637499999999999e+00	-1.9805104544669147e-02
5.7662500000000003e+00	-1.9855158569367676e-02
5.7687499999999998e+00	-1.9903944657702663e-02
5.7712500000000002e+00	-1.9951469129884398e-02
5.7737499999999997e+00	-1.9997738339488667e-02
5.7762500000000001e+00	-2.0042758672849416e-02
5.7787500000000005e+00	-2.0086536548452001e-02
5.7812500000000000e+00	-2.0129078416327207e-02
5.7837500000000004e+00	-2.0170390757445984e-02
5.7862499999999999e+00	-2.0210480083115014e-02
5.7887500000000003e+00	-2.0249352934373098e-02
5.7912499999999998e+00	-2.0287015881388509e-02
5.7937500000000002e+00	-2.0323475522857255e-02
5.7962499999999997e+00	-2.0358738485402369e-02
5.7987500000000001e+00	-2.0392811422974264e-02
5.8012500000000005e+00	-2.0425701016252129e-02
5.8037500000000000e+00	-2.0457413972046597e-02
5.8062500000000004e+00	-2.0487957022703458e-02
5.8087499999999999e+00	-2.0517336925508778e-02
5.8112500000000002e+00	-2.0545560462095196e-02
