5.6655000000000000e+03	1.7042499999999999e-02
5.6665000000000000e+03	1.6764999999999999e-02
5.6675000000000000e+03	1.6487600000000002e-02
5.6685000000000000e+03	1.6210200000000001e-02
5.6695000000000000e+03	1.5932700000000001e-02
5.6705000000000000e+03	1.5655300000000000e-02
5.6715000000000000e+03	1.5377900000000000e-02
5.6725000000000000e+03	1.5100400000000000e-02
5.6735000000000000e+03	1.4822999999999999e-02
5.6745000000000000e+03	1.4476200000000000e-02
5.6755000000000000e+03	1.4198799999999999e-02
5.6765000000000000e+03	1.3921299999999999e-02
5.6775000000000000e+03	1.3643900000000000e-02
5.6785000000000000e+03	1.3297099999999999e-02
5.6795000000000000e+03	1.3019700000000000e-02
5.6805000000000000e+03	1.2672900000000001e-02
5.6815000000000000e+03	1.2395500000000000e-02
5.6825000000000000e+03	1.2118000000000000e-02
5.6835000000000000e+03	1.1771200000000001e-02
5.6845000000000000e+03	1.1493800000000000e-02
5.6855000000000000e+03	1.1147000000000001e-02
5.6865000000000000e+03	1.0869600000000000e-02
5.6875000000000000e+03	1.0592200000000000e-02
5.6885000000000000e+03	1.0245400000000000e-02
5.6895000000000000e+03	9.9679299999999998e-03
5.6905000000000000e+03	9.6904999999999995e-03
5.6915000000000000e+03	9.4130599999999991e-03
5.6925000000000000e+03	9.1356300000000005e-03
5.6935000000000000e+03	8.8582000000000001e-03
5.6945000000000000e+03	8.5807699999999997e-03
5.6955000000000000e+03	8.3726900000000003e-03
5.6965000000000000e+03	8.0952600000000000e-03
5.6975000000000000e+03	7.8871800000000006e-03
5.6985000000000000e+03	7.6097500000000002e-03
5.6995000000000000e+03	7.4016799999999999e-03
5.7005000000000000e+03	7.1935999999999996e-03
5.7015000000000000e+03	6.9855300000000002e-03
5.7025000000000000e+03	6.7774500000000000e-03
5.7035000000000000e+03	6.6387399999999997e-03
5.7045000000000000e+03	6.4306600000000004e-03
5.7055000000000000e+03	6.2919500000000001e-03
5.7065000000000000e+03	6.1532300000000000e-03
5.7075000000000000e+03	6.0145199999999998e-03
5.7085000000000000e+03	5.9451599999999997e-03
5.7095000000000000e+03	5.8064400000000004e-03
5.7105000000000000e+03	5.7370800000000003e-03
5.7115000000000000e+03	5.6677200000000002e-03
5.7125000000000000e+03	5.5983700000000001e-03
5.7135000000000000e+03	5.5983700000000001e-03
5.7145000000000000e+03	5.5290100000000000e-03
5.7155000000000000e+03	5.5290100000000000e-03
5.7165000000000000e+03	5.5290100000000000e-03
5.7175000000000000e+03	5.5290100000000000e-03
5.7185000000000000e+03	5.5290100000000000e-03
5.7195000000000000e+03	5.5983700000000001e-03
5.7205000000000000e+03	5.6677200000000002e-03
5.7215000000000000e+03	5.7370800000000003e-03
5.7225000000000000e+03	5.8064400000000004e-03
5.7235000000000000e+03	5.9451599999999997e-03
5.7245000000000000e+03	6.0838699999999999e-03
5.7255000000000000e+03	6.2225900000000001e-03
5.7265000000000000e+03	6.3613100000000002e-03
5.7275000000000000e+03	6.5000199999999996e-03
5.7285000000000000e+03	6.7080999999999998e-03
5.7295000000000000e+03	6.9161700000000001e-03
5.7305000000000000e+03	7.1242500000000004e-03
5.7315000000000000e+03	7.3323199999999998e-03
5.7325000000000000e+03	7.5403900000000001e-03
5.7335000000000000e+03	7.8178299999999996e-03
5.7345000000000000e+03	8.0952600000000000e-03
5.7355000000000000e+03	8.3726900000000003e-03
5.7365000000000000e+03	8.6501200000000007e-03
5.7375000000000000e+03	8.9969100000000003e-03
5.7385000000000000e+03	9.2743500000000006e-03
5.7395000000000000e+03	9.6211400000000002e-03
5.7405000000000000e+03	9.8985700000000006e-03
5.7415000000000000e+03	1.0245400000000000e-02
5.7425000000000000e+03	1.0592200000000000e-02
5.7435000000000000e+03	1.0938900000000000e-02
5.7445000000000000e+03	1.1285699999999999e-02
5.7455000000000000e+03	1.1632500000000000e-02
5.7465000000000000e+03	1.1979300000000000e-02
5.7475000000000000e+03	1.2326100000000000e-02
5.7485000000000000e+03	1.2672900000000001e-02
5.7495000000000000e+03	1.3089000000000000e-02
5.7505000000000000e+03	1.3435799999999999e-02
5.7515000000000000e+03	1.3782600000000001e-02
5.7525000000000000e+03	1.4129400000000000e-02
5.7535000000000000e+03	1.4476200000000000e-02
5.7545000000000000e+03	1.4892400000000000e-02
5.7555000000000000e+03	1.5239100000000000e-02
5.7565000000000000e+03	1.5585900000000000e-02
5.7575000000000000e+03	1.5932700000000001e-02
5.7585000000000000e+03	1.6279499999999999e-02
5.7595000000000000e+03	1.6626300000000000e-02
5.7605000000000000e+03	1.6973100000000001e-02
5.7615000000000000e+03	1.7319899999999999e-02
5.7625000000000000e+03	1.7666700000000000e-02
5.7635000000000000e+03	1.7944100000000001e-02
5.7645000000000000e+03	1.8290899999999999e-02
5.7655000000000000e+03	1.8568299999999999e-02
5.7665000000000000e+03	1.8845799999999999e-02
5.7675000000000000e+03	1.9123200000000000e-02
5.7685000000000000e+03	1.9400600000000000e-02
5.7695000000000000e+03	1.9678100000000000e-02
5.7705000000000000e+03	1.9955500000000001e-02
5.7715000000000000e+03	2.0163600000000000e-02
5.7725000000000000e+03	2.0371600000000000e-02
5.7735000000000000e+03	2.0579699999999999e-02
5.7745000000000000e+03	2.0787799999999999e-02
5.7755000000000000e+03	2.0926500000000001e-02
5.7765000000000000e+03	2.1065199999999999e-02
5.7775000000000000e+03	2.1203900000000001e-02
5.7785000000000000e+03	2.1342699999999999e-02
5.7795000000000000e+03	2.1481400000000001e-02
5.7805000000000000e+03	2.1550699999999999e-02
5.7815000000000000e+03	2.1620100000000000e-02
5.7825000000000000e+03	2.1689500000000000e-02
5.7835000000000000e+03	2.1689500000000000e-02
5.7845000000000000e+03	2.1758799999999998e-02
5.7855000000000000e+03	2.1758799999999998e-02
5.7865000000000000e+03	2.1758799999999998e-02
5.7875000000000000e+03	2.1758799999999998e-02
5.7885000000000000e+03	2.1689500000000000e-02
5.7895000000000000e+03	2.1689500000000000e-02
5.7905000000000000e+03	2.1620100000000000e-02
5.7915000000000000e+03	2.1550699999999999e-02
5.7925000000000000e+03	2.1481400000000001e-02
5.7935000000000000e+03	2.1342699999999999e-02
5.7945000000000000e+03	2.1273299999999998e-02
5.7955000000000000e+03	2.1134600000000000e-02
5.7965000000000000e+03	2.0995900000000001e-02
5.7975000000000000e+03	2.0857199999999999e-02
5.7985000000000000e+03	2.0718400000000001e-02
5.7995000000000000e+03	2.0510400000000002e-02
5.8005000000000000e+03	2.0371600000000000e-02
5.8015000000000000e+03	2.0163600000000000e-02
5.8025000000000000e+03	1.9955500000000001e-02
5.8035000000000000e+03	1.9747399999999998e-02
5.8045000000000000e+03	1.9539399999999998e-02
5.8055000000000000e+03	1.9331299999999999e-02
5.8065000000000000e+03	1.9053799999999999e-02
5.8075000000000000e+03	1.8845799999999999e-02
5.8085000000000000e+03	1.8637700000000000e-02
5.8095000000000000e+03	1.8360300000000000e-02
5.8105000000000000e+03	1.8152200000000000e-02
5.8115000000000000e+03	1.7874800000000000e-02
5.8125000000000000e+03	1.7597300000000000e-02
5.8135000000000000e+03	1.7389200000000000e-02
5.8145000000000000e+03	1.7111800000000000e-02
5.8155000000000000e+03	1.6903700000000001e-02
5.8165000000000000e+03	1.6626300000000000e-02
5.8175000000000000e+03	1.6418200000000001e-02
5.8185000000000000e+03	1.6210200000000001e-02
5.8195000000000000e+03	1.5932700000000001e-02
5.8205000000000000e+03	1.5724700000000001e-02
5.8215000000000000e+03	1.5516600000000000e-02
5.8225000000000000e+03	1.5308499999999999e-02
5.8235000000000000e+03	1.5100400000000000e-02
5.8245000000000000e+03	1.4892400000000000e-02
5.8255000000000000e+03	1.4684300000000001e-02
5.8265000000000000e+03	1.4545600000000001e-02
5.8275000000000000e+03	1.4337500000000000e-02
5.8285000000000000e+03	1.4198799999999999e-02
5.8295000000000000e+03	1.3990700000000000e-02
5.8305000000000000e+03	1.3852000000000000e-02
5.8315000000000000e+03	1.3713299999999999e-02
5.8325000000000000e+03	1.3574599999999999e-02
5.8335000000000000e+03	1.3435799999999999e-02
5.8345000000000000e+03	1.3366500000000000e-02
5.8355000000000000e+03	1.3297099999999999e-02
5.8365000000000000e+03	1.3158400000000001e-02
5.8375000000000000e+03	1.3089000000000000e-02
5.8385000000000000e+03	1.3019700000000000e-02
5.8395000000000000e+03	1.3019700000000000e-02
5.8405000000000000e+03	1.2950300000000000e-02
5.8415000000000000e+03	1.2950300000000000e-02
5.8425000000000000e+03	1.2950300000000000e-02
5.8435000000000000e+03	1.2950300000000000e-02
5.8445000000000000e+03	1.2950300000000000e-02
5.8455000000000000e+03	1.3019700000000000e-02
5.8465000000000000e+03	1.3089000000000000e-02
5.8475000000000000e+03	1.3158400000000001e-02
5.8485000000000000e+03	1.3227800000000000e-02
5.8495000000000000e+03	1.3297099999999999e-02
5.8505000000000000e+03	1.3366500000000000e-02
5.8515000000000000e+03	1.3505200000000000e-02
5.8525000000000000e+03	1.3643900000000000e-02
5.8535000000000000e+03	1.3782600000000001e-02
5.8545000000000000e+03	1.3921299999999999e-02
5.8555000000000000e+03	1.4060100000000001e-02
5.8565000000000000e+03	1.4198799999999999e-02
5.8575000000000000e+03	1.4406800000000001e-02
5.8585000000000000e+03	1.4545600000000001e-02
5.8595000000000000e+03	1.4753600000000000e-02
5.8605000000000000e+03	1.4961700000000000e-02
5.8615000000000000e+03	1.5169800000000001e-02
5.8625000000000000e+03	1.5377900000000000e-02
5.8635000000000000e+03	1.5655300000000000e-02
5.8645000000000000e+03	1.5863400000000000e-02
5.8655000000000000e+03	1.6140800000000000e-02
5.8665000000000000e+03	1.6348900000000000e-02
5.8675000000000000e+03	1.6626300000000000e-02
5.8685000000000000e+03	1.6903700000000001e-02
5.8695000000000000e+03	1.7181200000000001e-02
5.8705000000000000e+03	1.7458600000000001e-02
5.8715000000000000e+03	1.7735999999999998e-02
5.8725000000000000e+03	1.8013500000000002e-02
5.8735000000000000e+03	1.8290899999999999e-02
5.8745000000000000e+03	1.8637700000000000e-02
5.8755000000000000e+03	1.8915100000000001e-02
5.8765000000000000e+03	1.9261899999999998e-02
5.8775000000000000e+03	1.9539399999999998e-02
5.8785000000000000e+03	1.9816799999999999e-02
5.8795000000000000e+03	2.0163600000000000e-02
5.8805000000000000e+03	2.0441000000000001e-02
5.8815000000000000e+03	2.0787799999999999e-02
5.8825000000000000e+03	2.1134600000000000e-02
5.8835000000000000e+03	2.1412000000000000e-02
5.8845000000000000e+03	2.1758799999999998e-02
5.8855000000000000e+03	2.2036199999999999e-02
5.8865000000000000e+03	2.2383000000000000e-02
5.8875000000000000e+03	2.2729800000000001e-02
5.8885000000000000e+03	2.3007300000000001e-02
5.8895000000000000e+03	2.3354000000000000e-02
5.8905000000000000e+03	2.3631500000000000e-02
5.8915000000000000e+03	2.3978300000000001e-02
5.8925000000000000e+03	2.4325099999999999e-02
5.8935000000000000e+03	2.4602499999999999e-02
5.8945000000000000e+03	2.4949300000000001e-02
5.8955000000000000e+03	2.5226700000000001e-02
5.8965000000000000e+03	2.5573499999999999e-02
5.8975000000000000e+03	2.5850900000000000e-02
5.8985000000000000e+03	2.6128400000000000e-02
5.8995000000000000e+03	2.6475200000000001e-02
5.9005000000000000e+03	2.6752600000000001e-02
5.9015000000000000e+03	2.7029999999999998e-02
5.9025000000000000e+03	2.7307499999999998e-02
5.9035000000000000e+03	2.7584899999999999e-02
5.9045000000000000e+03	2.7862300000000000e-02
5.9055000000000000e+03	2.8070399999999999e-02
5.9065000000000000e+03	2.8347799999999999e-02
5.9075000000000000e+03	2.8555899999999999e-02
5.9085000000000000e+03	2.8833299999999999e-02
5.9095000000000000e+03	2.9041399999999998e-02
5.9105000000000000e+03	2.9249500000000001e-02
5.9115000000000000e+03	2.9457600000000000e-02
5.9125000000000000e+03	2.9665600000000000e-02
5.9135000000000000e+03	2.9873700000000000e-02
5.9145000000000000e+03	3.0012400000000002e-02
5.9155000000000000e+03	3.0220500000000001e-02
5.9165000000000000e+03	3.0359199999999999e-02
5.9175000000000000e+03	3.0497900000000001e-02
5.9185000000000000e+03	3.0706000000000001e-02
5.9195000000000000e+03	3.0775400000000001e-02
5.9205000000000000e+03	3.0914100000000000e-02
5.9215000000000000e+03	3.1052799999999998e-02
5.9225000000000000e+03	3.1191500000000000e-02
5.9235000000000000e+03	3.1260900000000001e-02
5.9245000000000000e+03	3.1330200000000002e-02
5.9255000000000000e+03	3.1399600000000000e-02
5.9265000000000000e+03	3.1468900000000001e-02
5.9275000000000000e+03	3.1538299999999998e-02
5.9285000000000000e+03	3.1538299999999998e-02
5.9295000000000000e+03	3.1607700000000002e-02
5.9305000000000000e+03	3.1607700000000002e-02
5.9315000000000000e+03	3.1607700000000002e-02
5.9325000000000000e+03	3.1607700000000002e-02
5.9335000000000000e+03	3.1607700000000002e-02
5.9345000000000000e+03	3.1538299999999998e-02
5.9355000000000000e+03	3.1468900000000001e-02
5.9365000000000000e+03	3.1468900000000001e-02
5.9375000000000000e+03	3.1399600000000000e-02
5.9385000000000000e+03	3.1330200000000002e-02
5.9395000000000000e+03	3.1191500000000000e-02
5.9405000000000000e+03	3.1122199999999999e-02
5.9415000000000000e+03	3.0983400000000001e-02
5.9425000000000000e+03	3.0844699999999999e-02
5.9435000000000000e+03	3.0706000000000001e-02
5.9445000000000000e+03	3.0567299999999999e-02
5.9455000000000000e+03	3.0359199999999999e-02
5.9465000000000000e+03	3.0220500000000001e-02
5.9475000000000000e+03	3.0012400000000002e-02
5.9485000000000000e+03	2.9804400000000002e-02
5.9495000000000000e+03	2.9596299999999999e-02
5.9505000000000000e+03	2.9388200000000000e-02
5.9515000000000000e+03	2.9180100000000000e-02
5.9525000000000000e+03	2.8972100000000001e-02
5.9535000000000000e+03	2.8694600000000001e-02
5.9545000000000000e+03	2.8486600000000001e-02
5.9555000000000000e+03	2.8209100000000001e-02
5.9565000000000000e+03	2.7931700000000000e-02
5.9575000000000000e+03	2.7654300000000000e-02
5.9585000000000000e+03	2.7376800000000000e-02
5.9595000000000000e+03	2.7099399999999999e-02
5.9605000000000000e+03	2.6821999999999999e-02
5.9615000000000000e+03	2.6544499999999999e-02
5.9625000000000000e+03	2.6267100000000002e-02
5.9635000000000000e+03	2.5920300000000000e-02
5.9645000000000000e+03	2.5642900000000000e-02
5.9655000000000000e+03	2.5365400000000000e-02
5.9665000000000000e+03	2.5018599999999998e-02
5.9675000000000000e+03	2.4741200000000001e-02
5.9685000000000000e+03	2.4463800000000001e-02
5.9695000000000000e+03	2.4117000000000000e-02
5.9705000000000000e+03	2.3839599999999999e-02
5.9715000000000000e+03	2.3562099999999999e-02
5.9725000000000000e+03	2.3284699999999998e-02
5.9735000000000000e+03	2.3007300000000001e-02
5.9745000000000000e+03	2.2729800000000001e-02
5.9755000000000000e+03	2.2452400000000001e-02
5.9765000000000000e+03	2.2175000000000000e-02
5.9775000000000000e+03	2.1966900000000001e-02
5.9785000000000000e+03	2.1689500000000000e-02
5.9795000000000000e+03	2.1481400000000001e-02
5.9805000000000000e+03	2.1203900000000001e-02
5.9815000000000000e+03	2.0995900000000001e-02
5.9825000000000000e+03	2.0787799999999999e-02
5.9835000000000000e+03	2.0579699999999999e-02
5.9845000000000000e+03	2.0371600000000000e-02
5.9855000000000000e+03	2.0232900000000002e-02
5.9865000000000000e+03	2.0024900000000002e-02
5.9875000000000000e+03	1.9886100000000000e-02
5.9885000000000000e+03	1.9747399999999998e-02
5.9895000000000000e+03	1.9539399999999998e-02
5.9905000000000000e+03	1.9470000000000001e-02
5.9915000000000000e+03	1.9331299999999999e-02
5.9925000000000000e+03	1.9261899999999998e-02
5.9935000000000000e+03	1.9123200000000000e-02
5.9945000000000000e+03	1.9053799999999999e-02
5.9955000000000000e+03	1.8984500000000001e-02
5.9965000000000000e+03	1.8915100000000001e-02
5.9975000000000000e+03	1.8915100000000001e-02
5.9985000000000000e+03	1.8845799999999999e-02
5.9995000000000000e+03	1.8845799999999999e-02
6.0005000000000000e+03	1.8845799999999999e-02
6.0015000000000000e+03	1.8845799999999999e-02
6.0025000000000000e+03	1.8845799999999999e-02
6.0035000000000000e+03	1.8845799999999999e-02
6.0045000000000000e+03	1.8915100000000001e-02
6.0055000000000000e+03	1.8915100000000001e-02
6.0065000000000000e+03	1.8984500000000001e-02
6.0075000000000000e+03	1.9053799999999999e-02
6.0085000000000000e+03	1.9123200000000000e-02
6.0095000000000000e+03	1.9192600000000001e-02
6.0105000000000000e+03	1.9261899999999998e-02
6.0115000000000000e+03	1.9331299999999999e-02
6.0125000000000000e+03	1.9400600000000000e-02
6.0135000000000000e+03	1.9539399999999998e-02
6.0145000000000000e+03	1.9608700000000000e-02
6.0155000000000000e+03	1.9747399999999998e-02
6.0165000000000000e+03	1.9816799999999999e-02
6.0175000000000000e+03	1.9955500000000001e-02
6.0185000000000000e+03	2.0024900000000002e-02
6.0195000000000000e+03	2.0163600000000000e-02
6.0205000000000000e+03	2.0232900000000002e-02
6.0215000000000000e+03	2.0371600000000000e-02
6.0225000000000000e+03	2.0441000000000001e-02
6.0235000000000000e+03	2.0579699999999999e-02
6.0245000000000000e+03	2.0649100000000000e-02
6.0255000000000000e+03	2.0787799999999999e-02
6.0265000000000000e+03	2.0857199999999999e-02
6.0275000000000000e+03	2.0926500000000001e-02
6.0285000000000000e+03	2.0995900000000001e-02
6.0295000000000000e+03	2.1065199999999999e-02
6.0305000000000000e+03	2.1134600000000000e-02
6.0315000000000000e+03	2.1203900000000001e-02
6.0325000000000000e+03	2.1273299999999998e-02
6.0335000000000000e+03	2.1273299999999998e-02
6.0345000000000000e+03	2.1342699999999999e-02
6.0355000000000000e+03	2.1342699999999999e-02
6.0365000000000000e+03	2.1342699999999999e-02
6.0375000000000000e+03	2.1412000000000000e-02
6.0385000000000000e+03	2.1342699999999999e-02
6.0395000000000000e+03	2.1342699999999999e-02
6.0405000000000000e+03	2.1342699999999999e-02
6.0415000000000000e+03	2.1273299999999998e-02
6.0425000000000000e+03	2.1203900000000001e-02
6.0435000000000000e+03	2.1134600000000000e-02
6.0445000000000000e+03	2.1065199999999999e-02
6.0455000000000000e+03	2.0926500000000001e-02
6.0465000000000000e+03	2.0787799999999999e-02
6.0475000000000000e+03	2.0649100000000000e-02
6.0485000000000000e+03	2.0510400000000002e-02
6.0495000000000000e+03	2.0371600000000000e-02
6.0505000000000000e+03	2.0232900000000002e-02
6.0515000000000000e+03	2.0024900000000002e-02
6.0525000000000000e+03	1.9816799999999999e-02
6.0535000000000000e+03	1.9608700000000000e-02
6.0545000000000000e+03	1.9400600000000000e-02
6.0555000000000000e+03	1.9192600000000001e-02
6.0565000000000000e+03	1.8915100000000001e-02
6.0575000000000000e+03	1.8707100000000001e-02
6.0585000000000000e+03	1.8429600000000001e-02
6.0595000000000000e+03	1.8152200000000000e-02
6.0605000000000000e+03	1.7805399999999999e-02
6.0615000000000000e+03	1.7527999999999998e-02
6.0625000000000000e+03	1.7181200000000001e-02
6.0635000000000000e+03	1.6903700000000001e-02
6.0645000000000000e+03	1.6556999999999999e-02
6.0655000000000000e+03	1.6140800000000000e-02
6.0665000000000000e+03	1.5793999999999999e-02
6.0675000000000000e+03	1.5447199999999999e-02
6.0685000000000000e+03	1.5031100000000000e-02
6.0695000000000000e+03	1.4684300000000001e-02
6.0705000000000000e+03	1.4268100000000001e-02
6.0715000000000000e+03	1.3852000000000000e-02
6.0725000000000000e+03	1.3435799999999999e-02
6.0735000000000000e+03	1.3019700000000000e-02
6.0745000000000000e+03	1.2603500000000000e-02
6.0755000000000000e+03	1.2187399999999999e-02
6.0765000000000000e+03	1.1771200000000001e-02
6.0775000000000000e+03	1.1285699999999999e-02
6.0785000000000000e+03	1.0869600000000000e-02
6.0795000000000000e+03	1.0453400000000000e-02
6.0805000000000000e+03	9.9679299999999998e-03
6.0815000000000000e+03	9.5517799999999993e-03
6.0825000000000000e+03	9.1356300000000005e-03
6.0835000000000000e+03	8.6501200000000007e-03
6.0845000000000000e+03	8.2339800000000001e-03
6.0855000000000000e+03	7.7484700000000004e-03
6.0865000000000000e+03	7.3323199999999998e-03
6.0875000000000000e+03	6.9161700000000001e-03
6.0885000000000000e+03	6.4306600000000004e-03
6.0895000000000000e+03	6.0145199999999998e-03
6.0905000000000000e+03	5.5983700000000001e-03
6.0915000000000000e+03	5.1822200000000004e-03
6.0925000000000000e+03	4.7660699999999999e-03
6.0935000000000000e+03	4.3499200000000002e-03
6.0945000000000000e+03	3.9337699999999996e-03
6.0955000000000000e+03	3.5869800000000000e-03
6.0965000000000000e+03	3.1708299999999999e-03
6.0975000000000000e+03	2.8240399999999999e-03
6.0985000000000000e+03	2.4078900000000002e-03
6.0995000000000000e+03	2.0611000000000002e-03
6.1005000000000000e+03	1.7143099999999999e-03
6.1015000000000000e+03	1.3675200000000001e-03
6.1025000000000000e+03	1.0207300000000001e-03
6.1035000000000000e+03	6.7393900000000003e-04
6.1045000000000000e+03	3.9650699999999999e-04
6.1055000000000000e+03	4.9715900000000003e-05
6.1065000000000000e+03	-2.2771700000000000e-04
6.1075000000000000e+03	-5.7450700000000003e-04
6.1085000000000000e+03	-8.5194000000000003e-04
6.1095000000000000e+03	-1.1293700000000000e-03
6.1105000000000000e+03	-1.3374500000000000e-03
6.1115000000000000e+03	-1.6148800000000000e-03
6.1125000000000000e+03	-1.8229500000000000e-03
6.1135000000000000e+03	-2.0310300000000001e-03
6.1145000000000000e+03	-2.2390999999999999e-03
6.1155000000000000e+03	-2.4471800000000002e-03
6.1165000000000000e+03	-2.5858900000000000e-03
6.1175000000000000e+03	-2.7939699999999998e-03
6.1185000000000000e+03	-2.9326800000000000e-03
6.1195000000000000e+03	-3.0714000000000002e-03
6.1205000000000000e+03	-3.2101199999999999e-03
6.1215000000000000e+03	-3.2794700000000000e-03
6.1225000000000000e+03	-3.3488300000000001e-03
6.1235000000000000e+03	-3.4181900000000002e-03
6.1245000000000000e+03	-3.4875499999999999e-03
6.1255000000000000e+03	-3.5569099999999999e-03
6.1265000000000000e+03	-3.5569099999999999e-03
6.1275000000000000e+03	-3.6262700000000000e-03
6.1285000000000000e+03	-3.6262700000000000e-03
6.1295000000000000e+03	-3.6262700000000000e-03
6.1305000000000000e+03	-3.5569099999999999e-03
6.1315000000000000e+03	-3.5569099999999999e-03
6.1325000000000000e+03	-3.4875499999999999e-03
6.1335000000000000e+03	-3.4181900000000002e-03
6.1345000000000000e+03	-3.3488300000000001e-03
6.1355000000000000e+03	-3.2794700000000000e-03
6.1365000000000000e+03	-3.2101199999999999e-03
6.1375000000000000e+03	-3.0714000000000002e-03
6.1385000000000000e+03	-2.9326800000000000e-03
6.1395000000000000e+03	-2.7939699999999998e-03
6.1405000000000000e+03	-2.6552500000000001e-03
6.1415000000000000e+03	-2.5165299999999999e-03
6.1425000000000000e+03	-2.3084600000000000e-03
6.1435000000000000e+03	-2.1697399999999999e-03
6.1445000000000000e+03	-1.9616700000000000e-03
6.1455000000000000e+03	-1.7535999999999999e-03
6.1465000000000000e+03	-1.5455200000000001e-03
6.1475000000000000e+03	-1.2680899999999999e-03
6.1485000000000000e+03	-1.0600099999999999e-03
6.1495000000000000e+03	-7.8258199999999998e-04
6.1505000000000000e+03	-5.7450700000000003e-04
6.1515000000000000e+03	-2.9707500000000000e-04
6.1525000000000000e+03	-1.9642200000000000e-05
6.1535000000000000e+03	2.5778999999999998e-04
6.1545000000000000e+03	5.3522300000000004e-04
6.1555000000000000e+03	8.1265500000000002e-04
6.1565000000000000e+03	1.0900899999999999e-03
6.1575000000000000e+03	1.3675200000000001e-03
6.1585000000000000e+03	1.7143099999999999e-03
6.1595000000000000e+03	1.9917400000000001e-03
6.1605000000000000e+03	2.2691800000000000e-03
6.1615000000000000e+03	2.6159700000000000e-03
6.1625000000000000e+03	2.9627600000000000e-03
6.1635000000000000e+03	3.2401900000000000e-03
6.1645000000000000e+03	3.5869800000000000e-03
6.1655000000000000e+03	3.9337699999999996e-03
6.1665000000000000e+03	4.2112000000000000e-03
6.1675000000000000e+03	4.5579899999999996e-03
6.1685000000000000e+03	4.9047900000000000e-03
6.1695000000000000e+03	5.2515799999999996e-03
6.1705000000000000e+03	5.5290100000000000e-03
6.1715000000000000e+03	5.8757999999999996e-03
6.1725000000000000e+03	6.2225900000000001e-03
6.1735000000000000e+03	6.5000199999999996e-03
6.1745000000000000e+03	6.8468100000000000e-03
6.1755000000000000e+03	7.1242500000000004e-03
6.1765000000000000e+03	7.4016799999999999e-03
6.1775000000000000e+03	7.7484700000000004e-03
6.1785000000000000e+03	8.0259000000000007e-03
6.1795000000000000e+03	8.3033299999999994e-03
6.1805000000000000e+03	8.5807699999999997e-03
6.1815000000000000e+03	8.8582000000000001e-03
6.1825000000000000e+03	9.1356300000000005e-03
6.1835000000000000e+03	9.4130599999999991e-03
6.1845000000000000e+03	9.6211400000000002e-03
6.1855000000000000e+03	9.8985700000000006e-03
6.1865000000000000e+03	1.0106600000000000e-02
6.1875000000000000e+03	1.0314700000000000e-02
6.1885000000000000e+03	1.0522800000000001e-02
6.1895000000000000e+03	1.0730900000000000e-02
6.1905000000000000e+03	1.0938900000000000e-02
6.1915000000000000e+03	1.1147000000000001e-02
6.1925000000000000e+03	1.1355100000000000e-02
6.1935000000000000e+03	1.1493800000000000e-02
6.1945000000000000e+03	1.1632500000000000e-02
6.1955000000000000e+03	1.1840600000000000e-02
6.1965000000000000e+03	1.1979300000000000e-02
6.1975000000000000e+03	1.2048700000000001e-02
6.1985000000000000e+03	1.2187399999999999e-02
6.1995000000000000e+03	1.2326100000000000e-02
6.2005000000000000e+03	1.2464800000000000e-02
6.2015000000000000e+03	1.2534200000000001e-02
6.2025000000000000e+03	1.2603500000000000e-02
6.2035000000000000e+03	1.2742300000000000e-02
6.2045000000000000e+03	1.2811599999999999e-02
6.2055000000000000e+03	1.2881000000000000e-02
6.2065000000000000e+03	1.2881000000000000e-02
6.2075000000000000e+03	1.2950300000000000e-02
6.2085000000000000e+03	1.3019700000000000e-02
6.2095000000000000e+03	1.3019700000000000e-02
6.2105000000000000e+03	1.3089000000000000e-02
6.2115000000000000e+03	1.3089000000000000e-02
6.2125000000000000e+03	1.3089000000000000e-02
6.2135000000000000e+03	1.3089000000000000e-02
6.2145000000000000e+03	1.3089000000000000e-02
6.2155000000000000e+03	1.3089000000000000e-02
6.2165000000000000e+03	1.3089000000000000e-02
6.2175000000000000e+03	1.3019700000000000e-02
6.2185000000000000e+03	1.3019700000000000e-02
6.2195000000000000e+03	1.3019700000000000e-02
6.2205000000000000e+03	1.2950300000000000e-02
6.2215000000000000e+03	1.2950300000000000e-02
6.2225000000000000e+03	1.2950300000000000e-02
6.2235000000000000e+03	1.2881000000000000e-02
6.2245000000000000e+03	1.2881000000000000e-02
6.2255000000000000e+03	1.2881000000000000e-02
6.2265000000000000e+03	1.2881000000000000e-02
6.2275000000000000e+03	1.2811599999999999e-02
6.2285000000000000e+03	1.2811599999999999e-02
6.2295000000000000e+03	1.2811599999999999e-02
6.2305000000000000e+03	1.2811599999999999e-02
6.2315000000000000e+03	1.2811599999999999e-02
6.2325000000000000e+03	1.2811599999999999e-02
6.2335000000000000e+03	1.2811599999999999e-02
6.2345000000000000e+03	1.2811599999999999e-02
6.2355000000000000e+03	1.2811599999999999e-02
6.2365000000000000e+03	1.2881000000000000e-02
6.2375000000000000e+03	1.2881000000000000e-02
6.2385000000000000e+03	1.2881000000000000e-02
6.2395000000000000e+03	1.2950300000000000e-02
6.2405000000000000e+03	1.2950300000000000e-02
6.2415000000000000e+03	1.3019700000000000e-02
6.2425000000000000e+03	1.3089000000000000e-02
6.2435000000000000e+03	1.3158400000000001e-02
6.2445000000000000e+03	1.3227800000000000e-02
6.2455000000000000e+03	1.3297099999999999e-02
