5.7050000000000001e+00	2.1196836811537150e-02
5.7149999999999999e+00	2.1028096025197143e-02
5.7250000000000005e+00	2.0851232076888691e-02
5.7350000000000003e+00	2.0666445701309561e-02
5.7450000000000001e+00	2.0473937633157548e-02
5.7549999999999999e+00	2.0273908607130423e-02
5.7649999999999997e+00	2.0066559357925954e-02
5.7750000000000004e+00	1.9852090620241930e-02
5.7850000000000001e+00	1.9630703128776128e-02
5.7949999999999999e+00	1.9402597618226321e-02
5.8049999999999997e+00	1.9167974823290298e-02
5.8150000000000004e+00	1.8927035478665821e-02
5.8250000000000002e+00	1.8679980319050684e-02
5.8350000000000000e+00	1.8427010079142655e-02
5.8449999999999998e+00	1.8168325493639510e-02
5.8550000000000004e+00	1.7904127297239041e-02
5.8650000000000002e+00	1.7634616224639021e-02
5.8750000000000000e+00	1.7359993010537218e-02
5.8849999999999998e+00	1.7080458389631414e-02
5.8950000000000005e+00	1.6796213096619394e-02
5.9050000000000002e+00	1.6507457866198925e-02
5.9150000000000000e+00	1.6214393433067804e-02
5.9249999999999998e+00	1.5917220531923792e-02
5.9350000000000005e+00	1.5616139897464677e-02
5.9450000000000003e+00	1.5311352264388225e-02
5.9550000000000001e+00	1.5003058367392224e-02
5.9649999999999999e+00	1.4691458941174448e-02
5.9750000000000005e+00	1.4376754720432681e-02
5.9850000000000003e+00	1.4059146439864697e-02
5.9950000000000001e+00	1.3738834834168269e-02
6.0049999999999999e+00	1.3416020638041185e-02
6.0150000000000006e+00	1.3090904586181217e-02
6.0250000000000004e+00	1.2763687413286148e-02
6.0350000000000001e+00	1.2434569854053749e-02
6.0449999999999999e+00	1.2103752643181804e-02
6.0549999999999997e+00	1.1771436515368088e-02
6.0650000000000004e+00	1.1437822205310382e-02
6.0750000000000002e+00	1.1103110447706462e-02
6.0850000000000000e+00	1.0767501977254108e-02
6.0949999999999998e+00	1.0431197528651095e-02
6.1050000000000004e+00	1.0094397836595203e-02
6.1150000000000002e+00	9.7573036357842084e-03
6.1250000000000000e+00	9.4201156609158929e-03
6.1349999999999998e+00	9.0830346466880332e-03
6.1450000000000005e+00	8.7462613277984047e-03
6.1550000000000002e+00	8.4099964389447862e-03
6.1650000000000000e+00	8.0744407148249618e-03
6.1749999999999998e+00	7.7397948901367043e-03
6.1850000000000005e+00	7.4062596995777899e-03
6.1950000000000003e+00	7.0740358778460018e-03
6.2050000000000001e+00	6.7433241596391146e-03
6.2149999999999999e+00	6.4143252796549132e-03
6.2250000000000005e+00	6.0872399725911651e-03
6.2350000000000003e+00	5.7622689731456553e-03
6.2450000000000001e+00	5.4396130160161600e-03
6.2549999999999999e+00	5.1194728359004573e-03
6.2650000000000006e+00	4.8020491674963250e-03
6.2750000000000004e+00	4.4875427455015431e-03
6.2850000000000001e+00	4.1761543046138876e-03
6.2949999999999999e+00	3.8680845795311374e-03
6.3049999999999997e+00	3.5635343049510715e-03
6.3150000000000004e+00	3.2627042155714669e-03
6.3250000000000002e+00	2.9657950460901033e-03
6.3350000000000000e+00	2.6730075312047575e-03
6.3449999999999998e+00	2.3845424056132105e-03
6.3550000000000004e+00	2.1006004040132350e-03
6.3650000000000002e+00	1.8213822611026114e-03
6.3750000000000000e+00	1.5470887115791190e-03
6.3849999999999998e+00	1.2779204901405350e-03
6.3950000000000005e+00	1.0140783314846382e-03
6.4050000000000002e+00	7.5576297030920613e-04
6.4150000000000000e+00	5.0317514131201766e-04
6.4249999999999998e+00	2.5651557919085036e-04
6.4350000000000005e+00	1.5985018643482310e-05
6.4450000000000003e+00	-2.1821580563230805e-04
6.4550000000000001e+00	-4.4588615893874231e-04
6.4649999999999999e+00	-6.6682530657804096e-04
6.4750000000000005e+00	-8.8083251385242959e-04
6.4850000000000003e+00	-1.0877070460641280e-03
6.4950000000000001e+00	-1.2872481685153585e-03
6.5049999999999999e+00	-1.4792551465083422e-03
6.5150000000000006e+00	-1.6686936066382481e-03
6.5250000000000004e+00	-1.8605907833911357e-03
6.5350000000000001e+00	-2.0548383539055718e-03
6.5449999999999999e+00	-2.2513279953201154e-03
6.5549999999999997e+00	-2.4499513847733340e-03
6.5650000000000004e+00	-2.6506001994037985e-03
6.5750000000000002e+00	-2.8531661163500688e-03
6.5850000000000000e+00	-3.0575408127507045e-03
6.5949999999999998e+00	-3.2636159657442759e-03
6.6050000000000004e+00	-3.4712832524693539e-03
6.6150000000000002e+00	-3.6804343500645002e-03
6.6250000000000000e+00	-3.8909609356682774e-03
6.6349999999999998e+00	-4.1027546864192410e-03
6.6450000000000005e+00	-4.3157072794559811e-03
6.6550000000000002e+00	-4.5297103919170337e-03
6.6650000000000000e+00	-4.7446557009409871e-03
6.6749999999999998e+00	-4.9604348836663863e-03
6.6850000000000005e+00	-5.1769396172318023e-03
6.6950000000000003e+00	-5.3940615787758028e-03
6.7050000000000001e+00	-5.6116924454369683e-03
6.7149999999999999e+00	-5.8297238943538368e-03
6.7250000000000005e+00	-6.0480476026649960e-03
6.7350000000000003e+00	-6.2665552475090029e-03
6.7450000000000001e+00	-6.4851385060244113e-03
6.7549999999999999e+00	-6.7036890553497852e-03
6.7650000000000006e+00	-6.9220985726237069e-03
6.7750000000000004e+00	-7.1402587349847346e-03
6.7850000000000001e+00	-7.3580612195714270e-03
6.7949999999999999e+00	-7.5753977035223578e-03
6.8049999999999997e+00	-7.7921598639760824e-03
6.8150000000000004e+00	-8.0082393780711754e-03
6.8250000000000002e+00	-8.2235279229461947e-03
6.8350000000000000e+00	-8.4379171757397054e-03
6.8449999999999998e+00	-8.6512988135902819e-03
6.8550000000000004e+00	-8.8635645136364710e-03
6.8650000000000002e+00	-9.0746059530168489e-03
6.8750000000000000e+00	-9.2843148088699885e-03
6.8849999999999998e+00	-9.4925827583344398e-03
6.8950000000000005e+00	-9.6993014785487792e-03
6.9050000000000002e+00	-9.9043626466515620e-03
6.9150000000000000e+00	-1.0107657939781365e-02
6.9249999999999998e+00	-1.0309079035076735e-02
6.9350000000000005e+00	-1.0508517609676252e-02
6.9450000000000003e+00	-1.0705865340718476e-02
6.9550000000000001e+00	-1.0901013905341973e-02
6.9649999999999999e+00	-1.1093854980685309e-02
6.9750000000000005e+00	-1.1284280243887045e-02
6.9850000000000003e+00	-1.1472181372085746e-02
6.9950000000000001e+00	-1.1657450042419982e-02
7.0049999999999999e+00	-1.1839977932028314e-02
7.0150000000000006e+00	-1.2019656718049308e-02
7.0250000000000004e+00	-1.2196378077621526e-02
7.0350000000000001e+00	-1.2370033687883536e-02
7.0449999999999999e+00	-1.2540515225973905e-02
7.0549999999999997e+00	-1.2707714369031193e-02
7.0650000000000004e+00	-1.2871522794193964e-02
7.0750000000000002e+00	-1.3031832178600791e-02
7.0850000000000000e+00	-1.3188534199390232e-02
7.0949999999999998e+00	-1.3341520533700848e-02
7.1050000000000004e+00	-1.3490682858671218e-02
7.1150000000000002e+00	-1.3635912851439893e-02
7.1250000000000000e+00	-1.3777102189145449e-02
7.1349999999999998e+00	-1.3914142548926440e-02
7.1450000000000005e+00	-1.4046925607921437e-02
7.1550000000000002e+00	-1.4175343043269005e-02
7.1650000000000000e+00	-1.4299286532107710e-02
7.1749999999999998e+00	-1.4418647751576112e-02
7.1850000000000005e+00	-1.4533318378812778e-02
7.1950000000000003e+00	-1.4643190090956276e-02
7.2050000000000001e+00	-1.4748154565145168e-02
7.2149999999999999e+00	-1.4848103478518017e-02
7.2250000000000005e+00	-1.4942928508213391e-02
7.2350000000000003e+00	-1.5032521331369852e-02
7.2450000000000001e+00	-1.5116773625125970e-02
7.2549999999999999e+00	-1.5195577066620307e-02
7.2650000000000006e+00	-1.5268823332991427e-02
7.2750000000000004e+00	-1.5336404101377895e-02
7.2850000000000001e+00	-1.5398211048918278e-02
7.2949999999999999e+00	-1.5454135852751141e-02
7.3049999999999997e+00	-1.5504070190015045e-02
7.3150000000000004e+00	-1.5547905737848556e-02
7.3250000000000002e+00	-1.5585534173390241e-02
7.3350000000000000e+00	-1.5616847173778666e-02
7.3449999999999998e+00	-1.5641736416152390e-02
7.3550000000000004e+00	-1.5660093577649983e-02
7.3650000000000002e+00	-1.5671810335410010e-02
7.3750000000000000e+00	-1.5676778366571036e-02
7.3849999999999998e+00	-1.5674889348271621e-02
7.3950000000000005e+00	-1.5666034957650333e-02
7.4050000000000002e+00	-1.5650106871845742e-02
7.4150000000000000e+00	-1.5626996767996403e-02
7.4249999999999998e+00	-1.5596596323240890e-02
7.4350000000000005e+00	-1.5558797214717760e-02
7.4450000000000003e+00	-1.5513491119565584e-02
7.4550000000000001e+00	-1.5460569714922923e-02
7.4649999999999999e+00	-1.5399924677928348e-02
7.4750000000000005e+00	-1.5331447685720414e-02
7.4850000000000003e+00	-1.5255030415437690e-02
7.4950000000000001e+00	-1.5170564544218749e-02
7.5049999999999999e+00	-1.5077941749202146e-02
7.5150000000000006e+00	-1.4974392397331615e-02
7.5250000000000004e+00	-1.4857400272611197e-02
7.5350000000000001e+00	-1.4727237177769928e-02
7.5449999999999999e+00	-1.4584174915536837e-02
7.5549999999999997e+00	-1.4428485288640956e-02
7.5650000000000004e+00	-1.4260440099811306e-02
7.5750000000000002e+00	-1.4080311151776919e-02
7.5850000000000000e+00	-1.3888370247266838e-02
7.5949999999999998e+00	-1.3684889189010074e-02
7.6050000000000004e+00	-1.3470139779735666e-02
7.6150000000000002e+00	-1.3244393822172634e-02
7.6250000000000000e+00	-1.3007923119050016e-02
7.6349999999999998e+00	-1.2760999473096854e-02
7.6450000000000005e+00	-1.2503894687042145e-02
7.6550000000000002e+00	-1.2236880563614952e-02
7.6650000000000000e+00	-1.1960228905544283e-02
7.6749999999999998e+00	-1.1674211515559188e-02
7.6850000000000005e+00	-1.1379100196388686e-02
7.6950000000000003e+00	-1.1075166750761806e-02
7.7050000000000001e+00	-1.0762682981407558e-02
7.7149999999999999e+00	-1.0441920691055005e-02
7.7250000000000005e+00	-1.0113151682433152e-02
7.7350000000000003e+00	-9.7766477582710305e-03
7.7450000000000001e+00	-9.4326807212976906e-03
7.7549999999999999e+00	-9.0815223742421632e-03
7.7650000000000006e+00	-8.7234445198334527e-03
7.7750000000000004e+00	-8.3587189608005982e-03
7.7850000000000001e+00	-7.9876174998726387e-03
7.7949999999999999e+00	-7.6104119397785901e-03
7.8050000000000006e+00	-7.2273740832474957e-03
7.8150000000000004e+00	-6.8387757330083711e-03
7.8250000000000002e+00	-6.4448886917902572e-03
7.8350000000000000e+00	-6.0459847623221888e-03
7.8449999999999998e+00	-5.6423357473331746e-03
7.8550000000000004e+00	-5.2342134495522649e-03
7.8650000000000002e+00	-4.8218896717084868e-03
7.8750000000000000e+00	-4.4056362165308532e-03
7.8849999999999998e+00	-3.9857248867484086e-03
7.8950000000000005e+00	-3.5624274850901746e-03
7.9050000000000002e+00	-3.1360158142851877e-03
7.9150000000000000e+00	-2.7067616770624736e-03
7.9249999999999998e+00	-2.2749368761510705e-03
7.9350000000000005e+00	-1.8408132142799926e-03
7.9450000000000003e+00	-1.4046624941782843e-03
7.9550000000000001e+00	-9.6675651857496458e-04
7.9649999999999999e+00	-5.2736709019906788e-04
7.9750000000000005e+00	-8.6766011779622310e-05
7.9850000000000003e+00	3.5477491395433656e-04
7.9950000000000001e+00	7.9698388427379245e-04
8.0050000000000008e+00	1.2395890964496986e-03
8.0150000000000006e+00	1.6823187477530402e-03
8.0250000000000004e+00	2.1249010354547739e-03
8.0350000000000001e+00	2.5670641568258804e-03
8.0449999999999999e+00	3.0085363091373295e-03
8.0549999999999997e+00	3.4490456896600868e-03
8.0649999999999995e+00	3.8883204956651207e-03
8.0749999999999993e+00	4.3260889244234107e-03
8.0850000000000009e+00	4.7620791732059190e-03
8.0950000000000006e+00	5.1960194392836143e-03
8.1050000000000004e+00	5.6276379199274792e-03
8.1150000000000002e+00	6.0566628124084738e-03
8.1250000000000000e+00	6.4828223139975754e-03
8.1349999999999998e+00	6.9058446219657423e-03
8.1449999999999996e+00	7.3254579335839572e-03
8.1549999999999994e+00	7.7413904461231817e-03
8.1650000000000009e+00	8.1533703568543933e-03
8.1750000000000007e+00	8.5611258630485573e-03
8.1850000000000005e+00	8.9643851619766457e-03
8.1950000000000003e+00	9.3628764509096282e-03
8.2050000000000001e+00	9.7563279271184761e-03
8.2149999999999999e+00	1.0144467787874157e-02
8.2249999999999996e+00	1.0527024230447645e-02
8.2349999999999994e+00	1.0903725452109910e-02
8.2450000000000010e+00	1.1274299650131922e-02
8.2550000000000008e+00	1.1638475021784649e-02
8.2650000000000006e+00	1.1995979764339061e-02
8.2750000000000004e+00	1.2346542075066136e-02
8.2850000000000001e+00	1.2689890151236833e-02
8.2949999999999999e+00	1.3025752190122135e-02
8.3049999999999997e+00	1.3353856388992997e-02
8.3149999999999995e+00	1.3673930945120401e-02
8.3249999999999993e+00	1.3985704055775313e-02
8.3350000000000009e+00	1.4288903918228705e-02
8.3450000000000006e+00	1.4583258729751539e-02
8.3550000000000004e+00	1.4868496687614799e-02
8.3650000000000002e+00	1.5144345989089453e-02
8.3750000000000000e+00	1.5410534831446466e-02
8.3849999999999998e+00	1.5666791411956805e-02
8.3949999999999996e+00	1.5912843927891447e-02
8.4049999999999994e+00	1.6148420576521362e-02
8.4150000000000009e+00	1.6373249555117517e-02
8.4250000000000007e+00	1.6587059060950888e-02
8.4350000000000005e+00	1.6789577291292438e-02
8.4450000000000003e+00	1.6980532443413136e-02
8.4550000000000001e+00	1.7159652714583962e-02
8.4649999999999999e+00	1.7326666302075879e-02
8.4749999999999996e+00	1.7481301403159861e-02
8.4849999999999994e+00	1.7623286215106879e-02
8.4950000000000010e+00	1.7752348935187900e-02
8.5050000000000008e+00	1.7868217760673891e-02
8.5150000000000006e+00	1.7973621520151004e-02
8.5250000000000004e+00	1.8071533868858014e-02
8.5350000000000001e+00	1.8162050244044822e-02
8.5449999999999999e+00	1.8245266082961342e-02
8.5549999999999997e+00	1.8321276822857471e-02
8.5649999999999995e+00	1.8390177900983129e-02
8.5750000000000011e+00	1.8452064754588229e-02
8.5850000000000009e+00	1.8507032820922663e-02
8.5950000000000006e+00	1.8555177537236352e-02
8.6050000000000004e+00	1.8596594340779201e-02
8.6150000000000002e+00	1.8631378668801126e-02
8.6250000000000000e+00	1.8659625958552015e-02
8.6349999999999998e+00	1.8681431647281799e-02
8.6449999999999996e+00	1.8696891172240375e-02
8.6549999999999994e+00	1.8706099970677653e-02
8.6650000000000009e+00	1.8709153479843546e-02
8.6750000000000007e+00	1.8706147136987955e-02
8.6850000000000005e+00	1.8697176379360792e-02
8.6950000000000003e+00	1.8682336644211969e-02
8.7050000000000001e+00	1.8661723368791391e-02
8.7149999999999999e+00	1.8635431990348967e-02
8.7249999999999996e+00	1.8603557946134608e-02
8.7349999999999994e+00	1.8566196673398216e-02
8.7450000000000010e+00	1.8523443609389702e-02
8.7550000000000008e+00	1.8475394191358973e-02
8.7650000000000006e+00	1.8422143856555953e-02
8.7750000000000004e+00	1.8363788042230524e-02
8.7850000000000001e+00	1.8300422185632617e-02
8.7949999999999999e+00	1.8232141724012132e-02
8.8049999999999997e+00	1.8159042094618973e-02
8.8149999999999995e+00	1.8081218734703055e-02
8.8250000000000011e+00	1.7998767081514287e-02
8.8350000000000009e+00	1.7911782572302574e-02
8.8450000000000006e+00	1.7820360644317825e-02
8.8550000000000004e+00	1.7724596734809948e-02
8.8650000000000002e+00	1.7624586281028854e-02
8.8750000000000000e+00	1.7520424720224456e-02
8.8849999999999998e+00	1.7412207489646649e-02
8.8949999999999996e+00	1.7300030026545350e-02
8.9049999999999994e+00	1.7183987768170469e-02
8.9150000000000009e+00	1.7064176151771915e-02
8.9250000000000007e+00	1.6940690614599595e-02
8.9350000000000005e+00	1.6813626593903411e-02
8.9450000000000003e+00	1.6683079526933275e-02
8.9550000000000001e+00	1.6549144850939102e-02
8.9649999999999999e+00	1.6411918003170795e-02
8.9749999999999996e+00	1.6271494420878267e-02
8.9849999999999994e+00	1.6127969541311415e-02
8.9950000000000010e+00	1.5981438801720160e-02
9.0050000000000008e+00	1.5831997639354407e-02
9.0150000000000006e+00	1.5679741491464061e-02
9.0250000000000004e+00	1.5524765795299036e-02
9.0350000000000001e+00	1.5367165988109234e-02
9.0449999999999999e+00	1.5207037507144571e-02
9.0549999999999997e+00	1.5044475789654949e-02
9.0649999999999995e+00	1.4879576272890278e-02
9.0750000000000011e+00	1.4712434394100473e-02
9.0850000000000009e+00	1.4543145590535433e-02
9.0950000000000006e+00	1.4371805299445071e-02
9.1050000000000004e+00	1.4198508958079298e-02
9.1150000000000002e+00	1.4023352003688018e-02
9.1250000000000000e+00	1.3846429873521143e-02
9.1349999999999998e+00	1.3667838004828575e-02
9.1449999999999996e+00	1.3487671834860229e-02
9.1549999999999994e+00	1.3306026800866014e-02
9.1650000000000009e+00	1.3122998340095835e-02
9.1750000000000007e+00	1.2938681889799603e-02
9.1850000000000005e+00	1.2753172887227224e-02
9.1950000000000003e+00	1.2566566769628609e-02
9.2050000000000001e+00	1.2378958974253666e-02
9.2149999999999999e+00	1.2190444938352304e-02
9.2249999999999996e+00	1.2001120099174430e-02
9.2349999999999994e+00	1.1811079893969949e-02
9.2450000000000010e+00	1.1620419759988777e-02
9.2550000000000008e+00	1.1429235134480818e-02
9.2650000000000006e+00	1.1237621454695982e-02
9.2750000000000004e+00	1.1045674157884175e-02
9.2850000000000001e+00	1.0853488681295312e-02
9.2949999999999999e+00	1.0661160462179292e-02
9.3049999999999997e+00	1.0468784937786035e-02
9.3149999999999995e+00	1.0276457545365438e-02
9.3250000000000011e+00	1.0084273722167416e-02
9.3350000000000009e+00	9.8923289054418766e-03
9.3450000000000006e+00	9.7007185324387291e-03
9.3550000000000004e+00	9.5095380404078798e-03
9.3650000000000002e+00	9.3188828665992374e-03
9.3750000000000000e+00	9.1288484482627136e-03
9.3849999999999998e+00	8.9395302226482117e-03
9.3949999999999996e+00	8.7510236270056455e-03
9.4049999999999994e+00	8.5634240985849198e-03
9.4150000000000009e+00	8.3768270746359449e-03
9.4250000000000007e+00	8.1913279924086292e-03
9.4350000000000005e+00	8.0070222891528795e-03
9.4450000000000003e+00	7.8240054021186077e-03
9.4550000000000001e+00	7.6423727685557188e-03
9.4649999999999999e+00	7.4622198257141281e-03
9.4749999999999996e+00	7.2836420108437329e-03
9.4849999999999994e+00	7.1067347611944486e-03
9.4950000000000010e+00	6.9315935140161844e-03
9.5050000000000008e+00	6.7583137065588463e-03
9.5150000000000006e+00	6.5822364791535319e-03
9.5250000000000004e+00	6.3987665299194314e-03
9.5350000000000001e+00	6.2080946327885854e-03
9.5449999999999999e+00	6.0104115616930413e-03
9.5549999999999997e+00	5.8059080905648363e-03
9.5649999999999995e+00	5.5947749933360049e-03
9.5750000000000011e+00	5.3772030439385955e-03
9.5850000000000009e+00	5.1533830163046574e-03
9.5950000000000006e+00	4.9235056843662190e-03
9.6050000000000004e+00	4.6877618220553235e-03
9.6150000000000002e+00	4.4463422033040089e-03
9.6250000000000000e+00	4.1994376020443227e-03
9.6349999999999998e+00	3.9472387922083151e-03
9.6449999999999996e+00	3.6899365477279997e-03
9.6549999999999994e+00	3.4277216425354518e-03
9.6650000000000009e+00	3.1607848505626861e-03
9.6750000000000007e+00	2.8893169457417660e-03
