1.7495000000000001e+01	7.5503879651926612e-18
1.7504999999999999e+01	7.5506382284002742e-18
1.7515000000000001e+01	7.5508816215707033e-18
1.7525000000000002e+01	7.5511239582447053e-18
1.7535000000000000e+01	7.5513651819276288e-18
1.7545000000000002e+01	7.5516052361248196e-18
1.7555000000000000e+01	7.5518440643416280e-18
1.7565000000000001e+01	7.5520816100834075e-18
1.7574999999999999e+01	7.5523178168555022e-18
1.7585000000000001e+01	7.5525526281632640e-18
1.7594999999999999e+01	7.5527859875120386e-18
1.7605000000000000e+01	7.5530178384071794e-18
1.7615000000000002e+01	7.5532481243540383e-18
1.7625000000000000e+01	7.5534767888579563e-18
1.7635000000000002e+01	7.5537037754242838e-18
1.7645000000000000e+01	7.5539290275583789e-18
1.7655000000000001e+01	7.5541524887655795e-18
1.7664999999999999e+01	7.5543741025512436e-18
1.7675000000000001e+01	7.5545938124207124e-18
1.7684999999999999e+01	7.5548115618793424e-18
1.7695000000000000e+01	7.5550272944324761e-18
1.7705000000000002e+01	7.5552409535854732e-18
1.7715000000000000e+01	7.5554524828436686e-18
1.7725000000000001e+01	7.5556618257124233e-18
1.7734999999999999e+01	7.5558689256970847e-18
1.7745000000000001e+01	7.5560737263029923e-18
1.7754999999999999e+01	7.5562761710355026e-18
1.7765000000000001e+01	7.5564762033999643e-18
1.7775000000000002e+01	7.5566737669017294e-18
1.7785000000000000e+01	7.5568688050461420e-18
1.7795000000000002e+01	7.5570612613385540e-18
1.7805000000000000e+01	7.5572510792843111e-18
1.7815000000000001e+01	7.5574382023887713e-18
1.7824999999999999e+01	7.5576225741572742e-18
1.7835000000000001e+01	7.5578041380951700e-18
1.7844999999999999e+01	7.5579828377078154e-18
1.7855000000000000e+01	7.5581586165005499e-18
1.7865000000000002e+01	7.5583314179787267e-18
1.7875000000000000e+01	7.5585011856477010e-18
1.7885000000000002e+01	7.5586678630128138e-18
1.7895000000000000e+01	7.5588313935794170e-18
1.7905000000000001e+01	7.5589917208528593e-18
1.7914999999999999e+01	7.5591487883384911e-18
1.7925000000000001e+01	7.5593025395416612e-18
1.7934999999999999e+01	7.5594529179677168e-18
1.7945000000000000e+01	7.5595998671220083e-18
1.7955000000000002e+01	7.5597433305098860e-18
1.7965000000000000e+01	7.5598832516366986e-18
1.7975000000000001e+01	7.5600195740077950e-18
1.7984999999999999e+01	7.5601522411285225e-18
1.7995000000000001e+01	7.5602811965042344e-18
1.8004999999999999e+01	7.5604063836402764e-18
1.8015000000000001e+01	7.5605277460419989e-18
1.8025000000000002e+01	7.5606452272147476e-18
1.8035000000000000e+01	7.5607587706638790e-18
1.8045000000000002e+01	7.5608683198947387e-18
1.8055000000000000e+01	7.5609738184126726e-18
1.8065000000000001e+01	7.5610752097230308e-18
1.8074999999999999e+01	7.5611724373311685e-18
1.8085000000000001e+01	7.5612654447424312e-18
1.8094999999999999e+01	7.5613541754621632e-18
1.8105000000000000e+01	7.5614385729957210e-18
1.8115000000000002e+01	7.5615185808484502e-18
1.8125000000000000e+01	7.5615941425257027e-18
1.8135000000000002e+01	7.5616652015328197e-18
1.8145000000000000e+01	7.5617317013751607e-18
1.8155000000000001e+01	7.5617935855580682e-18
1.8164999999999999e+01	7.5618507975868943e-18
1.8175000000000001e+01	7.5619032809669861e-18
1.8184999999999999e+01	7.5619509792036955e-18
1.8195000000000000e+01	7.5619938358023698e-18
1.8205000000000002e+01	7.5620317942683578e-18
1.8215000000000000e+01	7.5620647981070082e-18
1.8225000000000001e+01	7.5620927908236744e-18
1.8234999999999999e+01	7.5621157159236991e-18
1.8245000000000001e+01	7.5621335169124388e-18
1.8254999999999999e+01	7.5621461372952362e-18
1.8265000000000001e+01	7.5621535205774414e-18
1.8275000000000002e+01	7.5621556102644065e-18
1.8285000000000000e+01	7.5621523498614786e-18
1.8295000000000002e+01	7.5621436828740096e-18
1.8305000000000000e+01	7.5621295528073469e-18
1.8315000000000001e+01	7.5621099031668360e-18
1.8324999999999999e+01	7.5620846774578319e-18
1.8335000000000001e+01	7.5620538191856804e-18
1.8344999999999999e+01	7.5620172718557303e-18
1.8355000000000000e+01	7.5619749789733334e-18
1.8365000000000002e+01	7.5619268840438369e-18
1.8375000000000000e+01	7.5618729305725943e-18
1.8385000000000002e+01	7.5618130620649466e-18
1.8395000000000000e+01	7.5617472220262489e-18
1.8405000000000001e+01	7.5616753539618453e-18
1.8414999999999999e+01	7.5615974013770938e-18
1.8425000000000001e+01	7.5615133077773324e-18
1.8434999999999999e+01	7.5614230166679222e-18
1.8445000000000000e+01	7.5613264715542028e-18
1.8455000000000002e+01	7.5612236159415246e-18
1.8465000000000000e+01	7.5611143933352439e-18
1.8475000000000001e+01	7.5609987472407020e-18
1.8484999999999999e+01	7.5608766211632521e-18
1.8495000000000001e+01	7.5607479586082432e-18
1.8504999999999999e+01	7.5606127030810208e-18
1.8515000000000001e+01	7.5604674379149585e-18
1.8525000000000002e+01	7.5603089582950224e-18
1.8535000000000000e+01	7.5601375255039545e-18
1.8545000000000002e+01	7.5599534008244966e-18
1.8555000000000000e+01	7.5597568455393906e-18
1.8565000000000001e+01	7.5595481209313878e-18
1.8574999999999999e+01	7.5593274882832269e-18
1.8585000000000001e+01	7.5590952088776514e-18
1.8594999999999999e+01	7.5588515439974032e-18
1.8605000000000000e+01	7.5585967549252319e-18
1.8615000000000002e+01	7.5583311029438763e-18
1.8625000000000000e+01	7.5580548493360784e-18
1.8635000000000002e+01	7.5577682553845847e-18
1.8645000000000000e+01	7.5574715823721417e-18
1.8655000000000001e+01	7.5571650915814851e-18
1.8664999999999999e+01	7.5568490442953692e-18
1.8675000000000001e+01	7.5565237017965251e-18
1.8684999999999999e+01	7.5561893253677025e-18
1.8695000000000000e+01	7.5558461762916462e-18
1.8705000000000002e+01	7.5554945158511014e-18
1.8715000000000000e+01	7.5551346053288052e-18
1.8725000000000001e+01	7.5547667060075104e-18
1.8734999999999999e+01	7.5543910791699528e-18
1.8745000000000001e+01	7.5540079860988788e-18
1.8754999999999999e+01	7.5536176880770257e-18
1.8765000000000001e+01	7.5532204463871463e-18
1.8775000000000002e+01	7.5528165223119793e-18
1.8785000000000000e+01	7.5524061771342713e-18
1.8795000000000002e+01	7.5519896721367627e-18
1.8805000000000000e+01	7.5515672686021954e-18
1.8815000000000001e+01	7.5511392278133220e-18
1.8824999999999999e+01	7.5507058110528768e-18
1.8835000000000001e+01	7.5502672796036048e-18
1.8844999999999999e+01	7.5498238947482555e-18
1.8855000000000000e+01	7.5493759177695632e-18
1.8865000000000002e+01	7.5489236099502759e-18
1.8875000000000000e+01	7.5484672325731433e-18
1.8885000000000002e+01	7.5480070469209011e-18
1.8895000000000000e+01	7.5475433142762943e-18
1.8905000000000001e+01	7.5470762959220678e-18
1.8914999999999999e+01	7.5466062531409668e-18
1.8925000000000001e+01	7.5461334472157315e-18
1.8934999999999999e+01	7.5456581394291053e-18
1.8945000000000000e+01	7.5451805910638334e-18
1.8955000000000002e+01	7.5447010634026575e-18
1.8965000000000000e+01	7.5442198177283258e-18
1.8975000000000001e+01	7.5437371153235786e-18
1.8984999999999999e+01	7.5432532174711563e-18
1.8995000000000001e+01	7.5427683854538101e-18
1.9004999999999999e+01	7.5422828805542772e-18
1.9015000000000001e+01	7.5417969640553041e-18
1.9025000000000002e+01	7.5413108972396329e-18
1.9035000000000000e+01	7.5408249413900083e-18
1.9045000000000002e+01	7.5403393577891725e-18
1.9055000000000000e+01	7.5398544077198688e-18
1.9065000000000001e+01	7.5393703524648437e-18
1.9074999999999999e+01	7.5388874533068392e-18
1.9085000000000001e+01	7.5384059715286002e-18
1.9094999999999999e+01	7.5379261684128610e-18
1.9105000000000000e+01	7.5374483052423803e-18
1.9115000000000002e+01	7.5369726432998910e-18
1.9125000000000000e+01	7.5364994438681425e-18
1.9135000000000002e+01	7.5360289682298722e-18
1.9145000000000000e+01	7.5355614776678313e-18
1.9155000000000001e+01	7.5350972334647538e-18
1.9164999999999999e+01	7.5346364969033942e-18
1.9175000000000001e+01	7.5341795292664864e-18
1.9184999999999999e+01	7.5337265918367788e-18
1.9195000000000000e+01	7.5332779458970161e-18
1.9205000000000002e+01	7.5328338527299373e-18
1.9215000000000000e+01	7.5323945736182920e-18
1.9225000000000001e+01	7.5319603698448159e-18
1.9234999999999999e+01	7.5315315026922601e-18
1.9245000000000001e+01	7.5311082334433636e-18
1.9254999999999999e+01	7.5306908233808743e-18
1.9265000000000001e+01	7.5302795337875295e-18
1.9275000000000002e+01	7.5298746259460759e-18
1.9285000000000000e+01	7.5294763611392598e-18
1.9295000000000002e+01	7.5290850006498217e-18
1.9305000000000000e+01	7.5287008057605066e-18
1.9315000000000001e+01	7.5283240377540548e-18
1.9324999999999999e+01	7.5279549579132129e-18
1.9335000000000001e+01	7.5275938275207243e-18
1.9344999999999999e+01	7.5272409078593309e-18
1.9355000000000000e+01	7.5268964602117809e-18
1.9365000000000002e+01	7.5265607458608114e-18
1.9375000000000000e+01	7.5262340260891690e-18
1.9385000000000002e+01	7.5259165621795987e-18
1.9395000000000000e+01	7.5256086154148409e-18
1.9405000000000001e+01	7.5253104470776436e-18
1.9414999999999999e+01	7.5250223184507441e-18
1.9425000000000001e+01	7.5247444908168921e-18
1.9434999999999999e+01	7.5244772254588264e-18
1.9445000000000000e+01	7.5242207836592934e-18
1.9455000000000002e+01	7.5239754267010351e-18
1.9465000000000000e+01	7.5237414158667981e-18
1.9475000000000001e+01	7.5235190124393227e-18
1.9484999999999999e+01	7.5233084777013508e-18
1.9495000000000001e+01	7.5231100729356335e-18
1.9504999999999999e+01	7.5229240594249067e-18
1.9515000000000001e+01	7.5227467438214418e-18
1.9525000000000002e+01	7.5225742406646056e-18
1.9535000000000000e+01	7.5224065230677920e-18
1.9545000000000002e+01	7.5222435641443843e-18
1.9555000000000000e+01	7.5220853370077780e-18
1.9565000000000001e+01	7.5219318147713686e-18
1.9574999999999999e+01	7.5217829705485438e-18
1.9585000000000001e+01	7.5216387774526962e-18
1.9594999999999999e+01	7.5214992085972151e-18
1.9605000000000000e+01	7.5213642370954944e-18
1.9615000000000002e+01	7.5212338360609266e-18
1.9625000000000000e+01	7.5211079786068995e-18
1.9635000000000002e+01	7.5209866378468040e-18
1.9645000000000000e+01	7.5208697868940403e-18
1.9655000000000001e+01	7.5207573988619884e-18
1.9664999999999999e+01	7.5206494468640500e-18
1.9675000000000001e+01	7.5205459040136068e-18
1.9684999999999999e+01	7.5204467434240558e-18
1.9695000000000000e+01	7.5203519382087849e-18
1.9705000000000002e+01	7.5202614614811941e-18
1.9715000000000000e+01	7.5201752863546652e-18
1.9725000000000001e+01	7.5200933859425952e-18
1.9734999999999999e+01	7.5200157333583764e-18
1.9745000000000001e+01	7.5199423017153938e-18
1.9754999999999999e+01	7.5198730641270396e-18
1.9765000000000001e+01	7.5198079937067125e-18
1.9775000000000002e+01	7.5197470635677987e-18
1.9785000000000000e+01	7.5196902468236907e-18
1.9795000000000002e+01	7.5196375165877810e-18
1.9805000000000000e+01	7.5195888459734557e-18
1.9815000000000001e+01	7.5195442080941166e-18
1.9824999999999999e+01	7.5195035760631454e-18
1.9835000000000001e+01	7.5194669229939359e-18
1.9844999999999999e+01	7.5194342219998853e-18
1.9855000000000000e+01	7.5194054461943767e-18
1.9865000000000002e+01	7.5193805686908041e-18
1.9875000000000000e+01	7.5193595626025647e-18
1.9885000000000002e+01	7.5193424010430445e-18
1.9895000000000000e+01	7.5193290571256331e-18
1.9905000000000001e+01	7.5193195039637258e-18
1.9914999999999999e+01	7.5193137146707168e-18
1.9925000000000001e+01	7.5193116623599907e-18
1.9934999999999999e+01	7.5193133201449445e-18
1.9945000000000000e+01	7.5193186611389631e-18
1.9955000000000002e+01	7.5193276584554434e-18
1.9965000000000000e+01	7.5193402852077764e-18
1.9975000000000001e+01	7.5193565145093529e-18
1.9984999999999999e+01	7.5193763194735639e-18
1.9995000000000001e+01	7.5193996732138017e-18
2.0004999999999999e+01	7.5194265488434558e-18
2.0015000000000001e+01	7.5194569194759201e-18
2.0025000000000002e+01	7.5194907582245839e-18
2.0035000000000000e+01	7.5195280382028397e-18
2.0045000000000002e+01	7.5195687325240784e-18
2.0055000000000000e+01	7.5196128143016940e-18
2.0065000000000001e+01	7.5196602566490727e-18
2.0074999999999999e+01	7.5197110326796116e-18
2.0085000000000001e+01	7.5197651155067016e-18
2.0094999999999999e+01	7.5198224782437259e-18
2.0105000000000000e+01	7.5198830940040892e-18
2.0115000000000002e+01	7.5199469359011716e-18
2.0125000000000000e+01	7.5200139770483733e-18
2.0135000000000002e+01	7.5200841905590759e-18
2.0145000000000000e+01	7.5201575495466812e-18
2.0155000000000001e+01	7.5202340271245722e-18
2.0164999999999999e+01	7.5203135964061461e-18
2.0175000000000001e+01	7.5203962305047922e-18
2.0184999999999999e+01	7.5204819025339014e-18
2.0195000000000000e+01	7.5205705856068646e-18
2.0205000000000002e+01	7.5206622528370758e-18
2.0215000000000000e+01	7.5207568773379258e-18
2.0225000000000001e+01	7.5208544322228025e-18
2.0234999999999999e+01	7.5209548906051014e-18
2.0245000000000001e+01	7.5210582255982149e-18
2.0254999999999999e+01	7.5211644103155293e-18
2.0265000000000001e+01	7.5212734178704401e-18
2.0275000000000002e+01	7.5213852213763351e-18
2.0285000000000000e+01	7.5214997939466115e-18
2.0295000000000002e+01	7.5216171086946569e-18
2.0305000000000000e+01	7.5217371387338654e-18
2.0315000000000001e+01	7.5218598571776232e-18
2.0324999999999999e+01	7.5219852371393243e-18
2.0335000000000001e+01	7.5221132517323643e-18
2.0344999999999999e+01	7.5222438740701278e-18
2.0355000000000000e+01	7.5223770772660104e-18
2.0365000000000002e+01	7.5225128344334029e-18
2.0375000000000000e+01	7.5226511186856994e-18
2.0385000000000002e+01	7.5227919031362846e-18
2.0395000000000000e+01	7.5229351608985540e-18
2.0405000000000001e+01	7.5230808650859000e-18
2.0414999999999999e+01	7.5232289888117151e-18
2.0425000000000001e+01	7.5233795051893855e-18
2.0434999999999999e+01	7.5235323873323082e-18
2.0445000000000000e+01	7.5236876083538712e-18
2.0455000000000002e+01	7.5238451413674653e-18
2.0465000000000000e+01	7.5240049594864875e-18
2.0475000000000001e+01	7.5241670358243210e-18
2.0484999999999999e+01	7.5243313434943645e-18
2.0495000000000001e+01	7.5244978556100058e-18
2.0504999999999999e+01	7.5246665452846372e-18
2.0515000000000001e+01	7.5248427000490861e-18
2.0525000000000002e+01	7.5250314289211646e-18
2.0535000000000000e+01	7.5252324372447400e-18
2.0545000000000002e+01	7.5254454303636782e-18
2.0555000000000000e+01	7.5256701136218417e-18
2.0565000000000001e+01	7.5259061923631088e-18
2.0574999999999999e+01	7.5261533719313406e-18
2.0585000000000001e+01	7.5264113576703983e-18
2.0594999999999999e+01	7.5266798549241584e-18
2.0605000000000000e+01	7.5269585690364853e-18
2.0615000000000002e+01	7.5272472053512462e-18
2.0625000000000000e+01	7.5275454692123038e-18
2.0635000000000002e+01	7.5278530659635301e-18
2.0645000000000000e+01	7.5281697009487940e-18
2.0655000000000001e+01	7.5284950795119567e-18
2.0664999999999999e+01	7.5288289069968931e-18
2.0675000000000001e+01	7.5291708887474599e-18
2.0684999999999999e+01	7.5295207301075304e-18
2.0695000000000000e+01	7.5298781364209706e-18
2.0705000000000002e+01	7.5302428130316555e-18
2.0715000000000000e+01	7.5306144652834369e-18
2.0725000000000001e+01	7.5309927985201960e-18
2.0734999999999999e+01	7.5313775180857942e-18
2.0745000000000001e+01	7.5317683293240955e-18
2.0754999999999999e+01	7.5321649375789673e-18
2.0765000000000001e+01	7.5325670481942832e-18
2.0775000000000002e+01	7.5329743665139057e-18
2.0785000000000000e+01	7.5333865978817024e-18
2.0795000000000002e+01	7.5338034476415419e-18
2.0805000000000000e+01	7.5342246211372887e-18
2.0815000000000001e+01	7.5346498237128146e-18
2.0824999999999999e+01	7.5350787607119808e-18
2.0835000000000001e+01	7.5355111374786562e-18
2.0844999999999999e+01	7.5359466593567127e-18
2.0855000000000000e+01	7.5363850316900115e-18
2.0865000000000002e+01	7.5368259598224199e-18
2.0875000000000000e+01	7.5372691490978115e-18
2.0885000000000002e+01	7.5377143048600474e-18
2.0895000000000000e+01	7.5381611324529980e-18
2.0905000000000001e+01	7.5386093372205275e-18
2.0914999999999999e+01	7.5390586245065049e-18
2.0925000000000001e+01	7.5395086996547959e-18
2.0934999999999999e+01	7.5399592680092709e-18
2.0945000000000000e+01	7.5404100349137912e-18
2.0955000000000002e+01	7.5408607057122302e-18
2.0965000000000000e+01	7.5413109857484521e-18
2.0975000000000001e+01	7.5417605803663227e-18
2.0984999999999999e+01	7.5422091949097110e-18
2.0995000000000001e+01	7.5426565347224873e-18
2.1004999999999999e+01	7.5431023051485113e-18
2.1015000000000001e+01	7.5435462115316580e-18
2.1025000000000002e+01	7.5439879592157870e-18
2.1035000000000000e+01	7.5444272535447702e-18
2.1045000000000002e+01	7.5448637998624767e-18
2.1055000000000000e+01	7.5452973035127659e-18
2.1065000000000001e+01	7.5457274698395098e-18
2.1074999999999999e+01	7.5461540041865789e-18
2.1085000000000001e+01	7.5465766118978374e-18
2.1094999999999999e+01	7.5469949983171464e-18
2.1105000000000000e+01	7.5474088687883841e-18
2.1115000000000002e+01	7.5478179286554102e-18
2.1125000000000000e+01	7.5482218832620965e-18
2.1135000000000002e+01	7.5486204379523027e-18
2.1145000000000000e+01	7.5490132980699023e-18
2.1155000000000001e+01	7.5494001689587595e-18
2.1164999999999999e+01	7.5497807559627464e-18
2.1175000000000001e+01	7.5501547644257239e-18
2.1184999999999999e+01	7.5505218996915612e-18
2.1195000000000000e+01	7.5508818671041269e-18
2.1205000000000002e+01	7.5512343720072885e-18
2.1215000000000000e+01	7.5515791197449086e-18
2.1225000000000001e+01	7.5519158156608593e-18
2.1234999999999999e+01	7.5522441650990047e-18
2.1245000000000001e+01	7.5525638734032152e-18
2.1254999999999999e+01	7.5528746459173567e-18
2.1265000000000001e+01	7.5531761879852919e-18
2.1275000000000002e+01	7.5534682049508958e-18
2.1285000000000000e+01	7.5537504021580281e-18
2.1295000000000002e+01	7.5540224849505606e-18
2.1305000000000000e+01	7.5542841586723607e-18
2.1315000000000001e+01	7.5545351286672912e-18
2.1324999999999999e+01	7.5547751002792224e-18
2.1335000000000001e+01	7.5550037788520233e-18
2.1344999999999999e+01	7.5552208697295564e-18
2.1355000000000000e+01	7.5554260782556923e-18
2.1365000000000002e+01	7.5556191097742952e-18
2.1375000000000000e+01	7.5557996696292386e-18
2.1385000000000002e+01	7.5559674631643805e-18
2.1395000000000000e+01	7.5561221957235930e-18
2.1405000000000001e+01	7.5562635726507449e-18
2.1414999999999999e+01	7.5563912992897004e-18
2.1425000000000001e+01	7.5565050809843269e-18
2.1434999999999999e+01	7.5566046230784933e-18
2.1445000000000000e+01	7.5566896309160669e-18
2.1455000000000002e+01	7.5567598098409103e-18
2.1465000000000000e+01	7.5568148651968972e-18
2.1475000000000001e+01	7.5568545023278901e-18
2.1484999999999999e+01	7.5568784265777565e-18
2.1495000000000001e+01	7.5568863432903652e-18
2.1504999999999999e+01	7.5568779578095835e-18
2.1515000000000001e+01	7.5568534536034916e-18
2.1525000000000002e+01	7.5568133916652990e-18
2.1535000000000000e+01	7.5567580436265644e-18
2.1545000000000002e+01	7.5566876811188384e-18
2.1555000000000000e+01	7.5566025757736797e-18
2.1565000000000001e+01	7.5565029992226499e-18
2.1574999999999999e+01	7.5563892230973059e-18
2.1585000000000001e+01	7.5562615190291985e-18
2.1594999999999999e+01	7.5561201586498848e-18
2.1605000000000000e+01	7.5559654135909278e-18
2.1615000000000002e+01	7.5557975554838815e-18
2.1625000000000000e+01	7.5556168559603044e-18
2.1635000000000002e+01	7.5554235866517474e-18
2.1645000000000000e+01	7.5552180191897750e-18
2.1655000000000001e+01	7.5550004252059382e-18
2.1664999999999999e+01	7.5547710763318032e-18
2.1675000000000001e+01	7.5545302441989130e-18
2.1684999999999999e+01	7.5542782004388339e-18
2.1695000000000000e+01	7.5540152166831151e-18
2.1705000000000002e+01	7.5537415645633292e-18
2.1715000000000000e+01	7.5534575157110145e-18
2.1725000000000001e+01	7.5531633417577404e-18
2.1734999999999999e+01	7.5528593143350623e-18
2.1745000000000001e+01	7.5525457050745310e-18
2.1754999999999999e+01	7.5522227856077020e-18
2.1765000000000001e+01	7.5518908275661415e-18
2.1775000000000002e+01	7.5515501025814003e-18
2.1785000000000000e+01	7.5512008822850369e-18
2.1795000000000002e+01	7.5508434383086084e-18
2.1805000000000000e+01	7.5504780422836717e-18
2.1815000000000001e+01	7.5501049658417853e-18
2.1824999999999999e+01	7.5497244806145016e-18
2.1835000000000001e+01	7.5493368582333761e-18
2.1844999999999999e+01	7.5489423703299764e-18
2.1855000000000000e+01	7.5485412885358473e-18
2.1865000000000002e+01	7.5481338844825535e-18
2.1875000000000000e+01	7.5477204298016503e-18
2.1885000000000002e+01	7.5473011961246918e-18
2.1895000000000000e+01	7.5468764550832378e-18
2.1905000000000001e+01	7.5464464783088425e-18
2.1914999999999999e+01	7.5460115374330657e-18
2.1925000000000001e+01	7.5455719040874630e-18
2.1934999999999999e+01	7.5451278499035914e-18
2.1945000000000000e+01	7.5446796465130062e-18
2.1955000000000002e+01	7.5442275655472645e-18
2.1965000000000000e+01	7.5437718786379294e-18
2.1975000000000001e+01	7.5433128574165472e-18
2.1984999999999999e+01	7.5428507735146824e-18
2.1995000000000001e+01	7.5423858985638906e-18
2.2004999999999999e+01	7.5419185041957286e-18
2.2015000000000001e+01	7.5414488620417521e-18
2.2025000000000002e+01	7.5409772437335179e-18
2.2035000000000000e+01	7.5405039209025814e-18
2.2045000000000002e+01	7.5400291651805075e-18
2.2055000000000000e+01	7.5395532481988407e-18
2.2065000000000001e+01	7.5390764415891472e-18
2.2074999999999999e+01	7.5385990169829795e-18
2.2085000000000001e+01	7.5381212460118991e-18
2.2094999999999999e+01	7.5376434003074552e-18
2.2105000000000000e+01	7.5371657515012127e-18
2.2115000000000002e+01	7.5366885712247238e-18
2.2125000000000000e+01	7.5362121311095502e-18
2.2135000000000002e+01	7.5357367027872411e-18
2.2145000000000000e+01	7.5352625578893597e-18
2.2155000000000001e+01	7.5347899680474583e-18
2.2164999999999999e+01	7.5343192048930986e-18
2.2175000000000001e+01	7.5338505400578328e-18
2.2184999999999999e+01	7.5333842451732227e-18
2.2195000000000000e+01	7.5329205918708206e-18
2.2205000000000002e+01	7.5324598517821880e-18
2.2215000000000000e+01	7.5320022965388758e-18
2.2225000000000001e+01	7.5315481977724456e-18
2.2234999999999999e+01	7.5310978271144513e-18
2.2245000000000001e+01	7.5306514561964545e-18
2.2254999999999999e+01	7.5302093566500076e-18
2.2265000000000001e+01	7.5297718001066676e-18
2.2275000000000002e+01	7.5293390581979929e-18
2.2285000000000000e+01	7.5289114025555421e-18
2.2295000000000002e+01	7.5284891048108690e-18
2.2305000000000000e+01	7.5280724365955324e-18
2.2315000000000001e+01	7.5276616695410874e-18
2.2324999999999999e+01	7.5272570752790912e-18
2.2335000000000001e+01	7.5268589254411039e-18
2.2344999999999999e+01	7.5264674916586761e-18
2.2355000000000000e+01	7.5260830455633696e-18
2.2365000000000002e+01	7.5257058587867428e-18
2.2375000000000000e+01	7.5253362029603497e-18
2.2385000000000002e+01	7.5249743497157442e-18
2.2395000000000000e+01	7.5246205706844894e-18
2.2405000000000001e+01	7.5242751374981360e-18
2.2414999999999999e+01	7.5239383217882459e-18
2.2425000000000001e+01	7.5236103951863742e-18
2.2434999999999999e+01	7.5232916293240782e-18
2.2445000000000000e+01	7.5229822958329131e-18
2.2455000000000002e+01	7.5226826663444360e-18
2.2465000000000000e+01	7.5223930124902085e-18
2.2475000000000001e+01	7.5221136059017814e-18
2.2484999999999999e+01	7.5218447182107132e-18
2.2495000000000001e+01	7.5215866210485625e-18
2.2504999999999999e+01	7.5213395860468862e-18
2.2515000000000001e+01	7.5210988461256020e-18
2.2525000000000002e+01	7.5208594719551955e-18
2.2535000000000000e+01	7.5206214917930619e-18
2.2545000000000002e+01	7.5203849338966009e-18
2.2555000000000000e+01	7.5201498265232123e-18
2.2565000000000001e+01	7.5199161979303020e-18
2.2574999999999999e+01	7.5196840763752636e-18
2.2585000000000001e+01	7.5194534901155000e-18
2.2594999999999999e+01	7.5192244674084062e-18
2.2605000000000000e+01	7.5189970365113883e-18
2.2615000000000002e+01	7.5187712256818428e-18
2.2625000000000000e+01	7.5185470631771681e-18
2.2635000000000002e+01	7.5183245772547684e-18
2.2645000000000000e+01	7.5181037961720405e-18
2.2655000000000001e+01	7.5178847481863826e-18
2.2664999999999999e+01	7.5176674615552006e-18
2.2675000000000001e+01	7.5174519645358850e-18
2.2684999999999999e+01	7.5172382853858433e-18
2.2695000000000000e+01	7.5170264523624675e-18
2.2705000000000002e+01	7.5168164937231697e-18
2.2715000000000000e+01	7.5166084377253374e-18
2.2725000000000001e+01	7.5164023126263796e-18
2.2734999999999999e+01	7.5161981466836944e-18
2.2745000000000001e+01	7.5159959681546740e-18
2.2754999999999999e+01	7.5157958052967211e-18
2.2765000000000001e+01	7.5155976863672402e-18
2.2775000000000002e+01	7.5154016396236295e-18
2.2785000000000000e+01	7.5152076933232856e-18
2.2795000000000002e+01	7.5150158757236129e-18
2.2805000000000000e+01	7.5148262150820036e-18
2.2815000000000001e+01	7.5146387396558696e-18
2.2824999999999999e+01	7.5144534777025999e-18
2.2835000000000001e+01	7.5142704574795944e-18
2.2844999999999999e+01	7.5140897072442650e-18
2.2855000000000000e+01	7.5139112552539947e-18
2.2865000000000002e+01	7.5137351297661924e-18
2.2875000000000000e+01	7.5135613590382624e-18
2.2885000000000002e+01	7.5133899713275938e-18
2.2895000000000000e+01	7.5132209948915956e-18
2.2905000000000001e+01	7.5130544579876598e-18
2.2914999999999999e+01	7.5128903888731939e-18
2.2925000000000001e+01	7.5127288158055914e-18
2.2934999999999999e+01	7.5125697670422538e-18
2.2945000000000000e+01	7.5124132708405806e-18
2.2955000000000002e+01	7.5122593554579733e-18
2.2965000000000000e+01	7.5121080491518332e-18
2.2975000000000001e+01	7.5119593801795553e-18
2.2984999999999999e+01	7.5118133767985410e-18
2.2995000000000001e+01	7.5116700672661931e-18
2.3004999999999999e+01	7.5115294798399068e-18
2.3015000000000001e+01	7.5113916427770849e-18
2.3025000000000002e+01	7.5112565843351271e-18
2.3035000000000000e+01	7.5111243327714301e-18
2.3045000000000002e+01	7.5109949163433999e-18
2.3055000000000000e+01	7.5108683633084301e-18
2.3065000000000001e+01	7.5107447019239204e-18
2.3074999999999999e+01	7.5106239604472766e-18
2.3085000000000001e+01	7.5105061671358956e-18
2.3094999999999999e+01	7.5103913502471725e-18
2.3105000000000000e+01	7.5102795380385131e-18
2.3115000000000002e+01	7.5101707587673126e-18
2.3125000000000000e+01	7.5100650406909800e-18
2.3135000000000002e+01	7.5099624120669012e-18
2.3145000000000000e+01	7.5098629011524868e-18
2.3155000000000001e+01	7.5097665362051288e-18
2.3164999999999999e+01	7.5096733454822361e-18
2.3175000000000001e+01	7.5095833572412010e-18
2.3184999999999999e+01	7.5094965997394230e-18
2.3195000000000000e+01	7.5094131012343067e-18
2.3205000000000002e+01	7.5093328899832501e-18
2.3215000000000000e+01	7.5092559942436532e-18
2.3225000000000001e+01	7.5091824422729125e-18
2.3234999999999999e+01	7.5091122623284324e-18
2.3245000000000001e+01	7.5090454826676112e-18
2.3254999999999999e+01	7.5089821315478470e-18
2.3265000000000001e+01	7.5089222372265382e-18
2.3275000000000002e+01	7.5088658279610890e-18
2.3285000000000000e+01	7.5088129320088993e-18
2.3295000000000002e+01	7.5087635776273641e-18
2.3305000000000000e+01	7.5087177930738879e-18
2.3315000000000001e+01	7.5086756066058673e-18
