4.3194444444444446e+00	2.7917298836115284e-01
4.3212962962962962e+00	2.7833059393449872e-01
4.3231481481481486e+00	2.7748834597756805e-01
4.3250000000000002e+00	2.7664624947021443e-01
4.3268518518518517e+00	2.7580430939229156e-01
4.3287037037037042e+00	2.7496253072365290e-01
4.3305555555555557e+00	2.7412091844415215e-01
4.3324074074074073e+00	2.7327947753364284e-01
4.3342592592592597e+00	2.7243821297197846e-01
4.3361111111111112e+00	2.7159712973901268e-01
4.3379629629629628e+00	2.7075623281459910e-01
4.3398148148148152e+00	2.6991552717859119e-01
4.3416666666666668e+00	2.6907501781084264e-01
4.3435185185185183e+00	2.6823470969120705e-01
4.3453703703703708e+00	2.6739460779953783e-01
4.3472222222222223e+00	2.6655471711568879e-01
4.3490740740740739e+00	2.6571504261951329e-01
4.3509259259259263e+00	2.6487558929086508e-01
4.3527777777777779e+00	2.6403636210959763e-01
4.3546296296296294e+00	2.6319736605556454e-01
4.3564814814814818e+00	2.6235860610861955e-01
4.3583333333333334e+00	2.6152008724861597e-01
4.3601851851851849e+00	2.6068181445540756e-01
4.3620370370370374e+00	2.5984379270884794e-01
4.3638888888888889e+00	2.5900602698879049e-01
4.3657407407407405e+00	2.5816852227508891e-01
4.3675925925925929e+00	2.5733128354759688e-01
4.3694444444444445e+00	2.5649431578616777e-01
4.3712962962962969e+00	2.5565762397065533e-01
4.3731481481481485e+00	2.5482121308091304e-01
4.3750000000000000e+00	2.5398508809679454e-01
4.3768518518518524e+00	2.5314925399815336e-01
4.3787037037037040e+00	2.5231371576484318e-01
4.3805555555555555e+00	2.5147847837671744e-01
4.3824074074074080e+00	2.5064354681362988e-01
4.3842592592592595e+00	2.4980892605543387e-01
4.3861111111111111e+00	2.4897462108198321e-01
4.3879629629629635e+00	2.4814063687313132e-01
4.3898148148148151e+00	2.4730697840873181e-01
4.3916666666666666e+00	2.4647365066863841e-01
4.3935185185185190e+00	2.4564065863270448e-01
4.3953703703703706e+00	2.4480800728078372e-01
4.3972222222222221e+00	2.4397570159272974e-01
4.3990740740740746e+00	2.4314374654839599e-01
4.4009259259259261e+00	2.4231214712763621e-01
4.4027777777777777e+00	2.4148090831030389e-01
4.4046296296296301e+00	2.4065003507625260e-01
4.4064814814814817e+00	2.3981953240533593e-01
4.4083333333333332e+00	2.3898940527740753e-01
4.4101851851851857e+00	2.3815965867232086e-01
4.4120370370370372e+00	2.3733029756992963e-01
4.4138888888888888e+00	2.3650132695008730e-01
4.4157407407407412e+00	2.3567275179264752e-01
4.4175925925925927e+00	2.3484457707746387e-01
4.4194444444444443e+00	2.3401680778438994e-01
4.4212962962962967e+00	2.3318944889327919e-01
4.4231481481481483e+00	2.3236250538398540e-01
4.4249999999999998e+00	2.3153598223636201e-01
4.4268518518518523e+00	2.3070988443026264e-01
4.4287037037037038e+00	2.2988421694554084e-01
4.4305555555555554e+00	2.2905898476205028e-01
4.4324074074074078e+00	2.2823419285964441e-01
4.4342592592592593e+00	2.2740984621817689e-01
4.4361111111111109e+00	2.2658594981750135e-01
4.4379629629629633e+00	2.2576250863747122e-01
4.4398148148148149e+00	2.2493952765794020e-01
4.4416666666666664e+00	2.2411701185876190e-01
4.4435185185185189e+00	2.2329496621978978e-01
4.4453703703703704e+00	2.2247339572087746e-01
4.4472222222222220e+00	2.2165230534187855e-01
4.4490740740740744e+00	2.2083170006264669e-01
4.4509259259259260e+00	2.2001158486303535e-01
4.4527777777777784e+00	2.1919196472289815e-01
4.4546296296296299e+00	2.1837284462208867e-01
4.4564814814814815e+00	2.1755422954046050e-01
4.4583333333333339e+00	2.1673612445786716e-01
4.4601851851851855e+00	2.1591853435416239e-01
4.4620370370370370e+00	2.1510146420919957e-01
4.4638888888888895e+00	2.1428491900283236e-01
4.4657407407407410e+00	2.1346890371491442e-01
4.4675925925925926e+00	2.1265342332529924e-01
4.4694444444444450e+00	2.1183848281384043e-01
4.4712962962962965e+00	2.1102408716039156e-01
4.4731481481481481e+00	2.1021024134480618e-01
4.4750000000000005e+00	2.0939695034693800e-01
4.4768518518518521e+00	2.0858421914664041e-01
4.4787037037037036e+00	2.0777205272376714e-01
4.4805555555555561e+00	2.0696045605817168e-01
4.4824074074074076e+00	2.0614943412970765e-01
4.4842592592592592e+00	2.0533899191822863e-01
4.4861111111111116e+00	2.0452913440358825e-01
4.4879629629629632e+00	2.0371986656563992e-01
4.4898148148148147e+00	2.0291119338423746e-01
4.4916666666666671e+00	2.0210311983923429e-01
4.4935185185185187e+00	2.0129565091048404e-01
4.4953703703703702e+00	2.0048879157784028e-01
4.4972222222222227e+00	1.9968254682115658e-01
4.4990740740740742e+00	1.9887692162028647e-01
4.5009259259259258e+00	1.9807192095508364e-01
4.5027777777777782e+00	1.9726754980540157e-01
4.5046296296296298e+00	1.9646381315109396e-01
4.5064814814814813e+00	1.9566071597201429e-01
4.5083333333333337e+00	1.9485826324801619e-01
4.5101851851851853e+00	1.9405645995895321e-01
4.5120370370370368e+00	1.9325531108467892e-01
4.5138888888888893e+00	1.9245482160504696e-01
4.5157407407407408e+00	1.9165499649991083e-01
4.5175925925925924e+00	1.9085584074912418e-01
4.5194444444444448e+00	1.9005735933254053e-01
4.5212962962962964e+00	1.8925955723001348e-01
4.5231481481481479e+00	1.8846243942139670e-01
4.5250000000000004e+00	1.8766601088654364e-01
4.5268518518518519e+00	1.8687027660530794e-01
4.5287037037037035e+00	1.8607524155754318e-01
4.5305555555555559e+00	1.8528091072310293e-01
4.5324074074074074e+00	1.8448728908184078e-01
4.5342592592592590e+00	1.8369438161361026e-01
4.5361111111111114e+00	1.8290219329826504e-01
4.5379629629629630e+00	1.8211072911565868e-01
4.5398148148148154e+00	1.8131999404564472e-01
4.5416666666666670e+00	1.8052999306807677e-01
4.5435185185185185e+00	1.7974073116280834e-01
4.5453703703703709e+00	1.7895221330969313e-01
4.5472222222222225e+00	1.7816444448858459e-01
4.5490740740740740e+00	1.7737742967933637e-01
4.5509259259259265e+00	1.7659117386180212e-01
4.5527777777777780e+00	1.7580568201583530e-01
4.5546296296296296e+00	1.7502095912128957e-01
4.5564814814814820e+00	1.7423701015801848e-01
4.5583333333333336e+00	1.7345384010587556e-01
4.5601851851851851e+00	1.7267145394471445e-01
4.5620370370370376e+00	1.7188985665438875e-01
4.5638888888888891e+00	1.7110905321475198e-01
4.5657407407407407e+00	1.7032904860565778e-01
4.5675925925925931e+00	1.6954984780695964e-01
4.5694444444444446e+00	1.6877145579851127e-01
4.5712962962962962e+00	1.6799387756016615e-01
4.5731481481481486e+00	1.6721711807177786e-01
4.5750000000000002e+00	1.6644118231320007e-01
4.5768518518518517e+00	1.6566607526428628e-01
4.5787037037037042e+00	1.6489180190489008e-01
4.5805555555555557e+00	1.6411836721486506e-01
4.5824074074074073e+00	1.6334577617406479e-01
4.5842592592592597e+00	1.6257403376234292e-01
4.5861111111111112e+00	1.6180314495955295e-01
4.5879629629629628e+00	1.6103311474554849e-01
4.5898148148148152e+00	1.6026394810018305e-01
4.5916666666666668e+00	1.5949565000331034e-01
4.5935185185185183e+00	1.5872822543478388e-01
4.5953703703703708e+00	1.5796167937445718e-01
4.5972222222222223e+00	1.5719601680218392e-01
4.5990740740740739e+00	1.5643124269781766e-01
4.6009259259259263e+00	1.5566736204121195e-01
4.6027777777777779e+00	1.5490437981222041e-01
4.6046296296296294e+00	1.5414230099069656e-01
4.6064814814814818e+00	1.5338113055649405e-01
4.6083333333333334e+00	1.5262087348946640e-01
4.6101851851851849e+00	1.5186153476946723e-01
4.6120370370370374e+00	1.5110311937635013e-01
4.6138888888888889e+00	1.5034563228996861e-01
4.6157407407407405e+00	1.4958907849017633e-01
4.6175925925925929e+00	1.4883346295682681e-01
4.6194444444444445e+00	1.4807879066977370e-01
4.6212962962962969e+00	1.4732506660887051e-01
4.6231481481481485e+00	1.4657229575397088e-01
4.6250000000000000e+00	1.4582048308492832e-01
4.6268518518518524e+00	1.4506963358159647e-01
4.6287037037037040e+00	1.4431975222382887e-01
4.6305555555555555e+00	0.0000000000000000e+00
4.6324074074074080e+00	0.0000000000000000e+00
4.6342592592592595e+00	0.0000000000000000e+00
4.6361111111111111e+00	0.0000000000000000e+00
4.6379629629629635e+00	0.0000000000000000e+00
4.6398148148148151e+00	0.0000000000000000e+00
4.6416666666666666e+00	0.0000000000000000e+00
4.6435185185185190e+00	0.0000000000000000e+00
4.6453703703703706e+00	0.0000000000000000e+00
4.6472222222222221e+00	0.0000000000000000e+00
4.6490740740740746e+00	0.0000000000000000e+00
4.6509259259259261e+00	0.0000000000000000e+00
4.6527777777777777e+00	0.0000000000000000e+00
4.6546296296296301e+00	0.0000000000000000e+00
4.6564814814814817e+00	0.0000000000000000e+00
4.6583333333333332e+00	0.0000000000000000e+00
4.6601851851851857e+00	0.0000000000000000e+00
4.6620370370370372e+00	0.0000000000000000e+00
4.6638888888888888e+00	0.0000000000000000e+00
4.6657407407407412e+00	0.0000000000000000e+00
4.6675925925925927e+00	0.0000000000000000e+00
4.6694444444444443e+00	0.0000000000000000e+00
4.6712962962962967e+00	0.0000000000000000e+00
4.6731481481481483e+00	0.0000000000000000e+00
4.6749999999999998e+00	0.0000000000000000e+00
4.6768518518518523e+00	0.0000000000000000e+00
4.6787037037037038e+00	0.0000000000000000e+00
4.6805555555555554e+00	0.0000000000000000e+00
4.6824074074074078e+00	0.0000000000000000e+00
4.6842592592592593e+00	0.0000000000000000e+00
4.6861111111111109e+00	0.0000000000000000e+00
4.6879629629629633e+00	0.0000000000000000e+00
4.6898148148148149e+00	0.0000000000000000e+00
4.6916666666666664e+00	0.0000000000000000e+00
4.6935185185185189e+00	0.0000000000000000e+00
4.6953703703703704e+00	0.0000000000000000e+00
4.6972222222222220e+00	0.0000000000000000e+00
4.6990740740740744e+00	0.0000000000000000e+00
4.7009259259259260e+00	0.0000000000000000e+00
4.7027777777777784e+00	0.0000000000000000e+00
4.7046296296296299e+00	0.0000000000000000e+00
4.7064814814814815e+00	0.0000000000000000e+00
4.7083333333333339e+00	0.0000000000000000e+00
4.7101851851851855e+00	0.0000000000000000e+00
4.7120370370370370e+00	0.0000000000000000e+00
4.7138888888888895e+00	0.0000000000000000e+00
4.7157407407407410e+00	0.0000000000000000e+00
4.7175925925925926e+00	0.0000000000000000e+00
4.7194444444444450e+00	0.0000000000000000e+00
4.7212962962962965e+00	0.0000000000000000e+00
4.7231481481481481e+00	0.0000000000000000e+00
4.7250000000000005e+00	0.0000000000000000e+00
4.7268518518518521e+00	0.0000000000000000e+00
4.7287037037037036e+00	0.0000000000000000e+00
4.7305555555555561e+00	0.0000000000000000e+00
4.7324074074074076e+00	0.0000000000000000e+00
4.7342592592592592e+00	0.0000000000000000e+00
4.7361111111111116e+00	0.0000000000000000e+00
4.7379629629629632e+00	0.0000000000000000e+00
4.7398148148148147e+00	0.0000000000000000e+00
4.7416666666666671e+00	0.0000000000000000e+00
4.7435185185185187e+00	0.0000000000000000e+00
4.7453703703703702e+00	0.0000000000000000e+00
4.7472222222222227e+00	0.0000000000000000e+00
4.7490740740740742e+00	0.0000000000000000e+00
4.7509259259259258e+00	0.0000000000000000e+00
4.7527777777777782e+00	0.0000000000000000e+00
4.7546296296296298e+00	0.0000000000000000e+00
4.7564814814814813e+00	0.0000000000000000e+00
4.7583333333333337e+00	0.0000000000000000e+00
4.7601851851851853e+00	0.0000000000000000e+00
4.7620370370370368e+00	0.0000000000000000e+00
4.7638888888888893e+00	0.0000000000000000e+00
4.7657407407407408e+00	0.0000000000000000e+00
4.7675925925925924e+00	0.0000000000000000e+00
4.7694444444444448e+00	0.0000000000000000e+00
4.7712962962962964e+00	0.0000000000000000e+00
4.7731481481481479e+00	0.0000000000000000e+00
4.7750000000000004e+00	0.0000000000000000e+00
4.7768518518518519e+00	0.0000000000000000e+00
4.7787037037037035e+00	0.0000000000000000e+00
4.7805555555555559e+00	0.0000000000000000e+00
4.7824074074074074e+00	0.0000000000000000e+00
4.7842592592592599e+00	0.0000000000000000e+00
4.7861111111111114e+00	0.0000000000000000e+00
4.7879629629629630e+00	0.0000000000000000e+00
4.7898148148148154e+00	0.0000000000000000e+00
4.7916666666666670e+00	0.0000000000000000e+00
4.7935185185185185e+00	0.0000000000000000e+00
4.7953703703703709e+00	0.0000000000000000e+00
4.7972222222222225e+00	0.0000000000000000e+00
4.7990740740740740e+00	0.0000000000000000e+00
4.8009259259259265e+00	0.0000000000000000e+00
4.8027777777777780e+00	0.0000000000000000e+00
4.8046296296296296e+00	0.0000000000000000e+00
4.8064814814814820e+00	0.0000000000000000e+00
4.8083333333333336e+00	0.0000000000000000e+00
4.8101851851851851e+00	0.0000000000000000e+00
4.8120370370370376e+00	0.0000000000000000e+00
4.8138888888888891e+00	0.0000000000000000e+00
4.8157407407407407e+00	0.0000000000000000e+00
4.8175925925925931e+00	0.0000000000000000e+00
4.8194444444444446e+00	0.0000000000000000e+00
4.8212962962962962e+00	0.0000000000000000e+00
4.8231481481481486e+00	0.0000000000000000e+00
4.8250000000000002e+00	0.0000000000000000e+00
4.8268518518518517e+00	0.0000000000000000e+00
4.8287037037037042e+00	0.0000000000000000e+00
4.8305555555555557e+00	0.0000000000000000e+00
4.8324074074074073e+00	0.0000000000000000e+00
4.8342592592592597e+00	0.0000000000000000e+00
4.8361111111111112e+00	0.0000000000000000e+00
4.8379629629629628e+00	0.0000000000000000e+00
4.8398148148148152e+00	0.0000000000000000e+00
4.8416666666666668e+00	0.0000000000000000e+00
4.8435185185185183e+00	0.0000000000000000e+00
4.8453703703703708e+00	0.0000000000000000e+00
4.8472222222222223e+00	0.0000000000000000e+00
4.8490740740740739e+00	0.0000000000000000e+00
4.8509259259259263e+00	0.0000000000000000e+00
4.8527777777777779e+00	0.0000000000000000e+00
4.8546296296296294e+00	0.0000000000000000e+00
4.8564814814814818e+00	0.0000000000000000e+00
4.8583333333333334e+00	0.0000000000000000e+00
4.8601851851851849e+00	0.0000000000000000e+00
4.8620370370370374e+00	0.0000000000000000e+00
4.8638888888888889e+00	0.0000000000000000e+00
4.8657407407407414e+00	0.0000000000000000e+00
4.8675925925925929e+00	0.0000000000000000e+00
4.8694444444444445e+00	0.0000000000000000e+00
4.8712962962962969e+00	0.0000000000000000e+00
4.8731481481481485e+00	0.0000000000000000e+00
4.8750000000000000e+00	0.0000000000000000e+00
4.8768518518518524e+00	0.0000000000000000e+00
4.8787037037037040e+00	0.0000000000000000e+00
4.8805555555555555e+00	0.0000000000000000e+00
4.8824074074074080e+00	0.0000000000000000e+00
4.8842592592592595e+00	0.0000000000000000e+00
4.8861111111111111e+00	0.0000000000000000e+00
4.8879629629629635e+00	0.0000000000000000e+00
4.8898148148148151e+00	0.0000000000000000e+00
4.8916666666666666e+00	0.0000000000000000e+00
4.8935185185185190e+00	0.0000000000000000e+00
4.8953703703703706e+00	0.0000000000000000e+00
4.8972222222222221e+00	0.0000000000000000e+00
4.8990740740740746e+00	0.0000000000000000e+00
4.9009259259259261e+00	0.0000000000000000e+00
4.9027777777777777e+00	0.0000000000000000e+00
4.9046296296296301e+00	0.0000000000000000e+00
4.9064814814814817e+00	0.0000000000000000e+00
4.9083333333333332e+00	0.0000000000000000e+00
4.9101851851851857e+00	0.0000000000000000e+00
4.9120370370370372e+00	0.0000000000000000e+00
4.9138888888888888e+00	0.0000000000000000e+00
4.9157407407407412e+00	0.0000000000000000e+00
4.9175925925925927e+00	0.0000000000000000e+00
4.9194444444444443e+00	0.0000000000000000e+00
4.9212962962962967e+00	0.0000000000000000e+00
4.9231481481481483e+00	0.0000000000000000e+00
4.9249999999999998e+00	0.0000000000000000e+00
4.9268518518518523e+00	0.0000000000000000e+00
4.9287037037037038e+00	0.0000000000000000e+00
4.9305555555555554e+00	0.0000000000000000e+00
4.9324074074074078e+00	0.0000000000000000e+00
4.9342592592592593e+00	0.0000000000000000e+00
4.9361111111111109e+00	0.0000000000000000e+00
4.9379629629629633e+00	0.0000000000000000e+00
4.9398148148148149e+00	0.0000000000000000e+00
4.9416666666666664e+00	0.0000000000000000e+00
4.9435185185185189e+00	0.0000000000000000e+00
4.9453703703703704e+00	0.0000000000000000e+00
4.9472222222222229e+00	0.0000000000000000e+00
4.9490740740740744e+00	0.0000000000000000e+00
4.9509259259259260e+00	0.0000000000000000e+00
4.9527777777777784e+00	0.0000000000000000e+00
4.9546296296296299e+00	0.0000000000000000e+00
4.9564814814814815e+00	0.0000000000000000e+00
4.9583333333333339e+00	0.0000000000000000e+00
4.9601851851851855e+00	0.0000000000000000e+00
4.9620370370370370e+00	0.0000000000000000e+00
4.9638888888888895e+00	0.0000000000000000e+00
4.9657407407407410e+00	0.0000000000000000e+00
4.9675925925925926e+00	0.0000000000000000e+00
4.9694444444444450e+00	0.0000000000000000e+00
4.9712962962962965e+00	0.0000000000000000e+00
4.9731481481481481e+00	0.0000000000000000e+00
4.9750000000000005e+00	0.0000000000000000e+00
4.9768518518518521e+00	0.0000000000000000e+00
4.9787037037037036e+00	0.0000000000000000e+00
4.9805555555555561e+00	0.0000000000000000e+00
4.9824074074074076e+00	0.0000000000000000e+00
4.9842592592592592e+00	0.0000000000000000e+00
4.9861111111111116e+00	0.0000000000000000e+00
4.9879629629629632e+00	0.0000000000000000e+00
4.9898148148148147e+00	0.0000000000000000e+00
4.9916666666666671e+00	0.0000000000000000e+00
4.9935185185185187e+00	0.0000000000000000e+00
4.9953703703703702e+00	0.0000000000000000e+00
4.9972222222222227e+00	0.0000000000000000e+00
4.9990740740740742e+00	0.0000000000000000e+00
