3.4130000000000003e+00	4.7999410109698726e-01
3.4150000000000000e+00	4.7890867216983068e-01
3.4170000000000003e+00	4.7779999301953363e-01
3.4190000000000000e+00	4.7666798838103841e-01
3.4210000000000003e+00	4.7551258298928739e-01
3.4230000000000000e+00	4.7433370157922305e-01
3.4250000000000003e+00	4.7313126888578738e-01
3.4270000000000000e+00	4.7190520964392291e-01
3.4290000000000003e+00	4.7065544858857178e-01
3.4310000000000000e+00	4.6938191045467653e-01
3.4330000000000003e+00	4.6808451997717948e-01
3.4350000000000001e+00	4.6676320189102277e-01
3.4370000000000003e+00	4.6541788093114878e-01
3.4390000000000001e+00	4.6404848183249992e-01
3.4410000000000003e+00	4.6265492933001851e-01
3.4430000000000001e+00	4.6123714815864669e-01
3.4450000000000003e+00	4.5979506305332707e-01
3.4470000000000001e+00	4.5832859874900161e-01
3.4490000000000003e+00	4.5683767998061292e-01
3.4510000000000001e+00	4.5532223148310308e-01
3.4530000000000003e+00	4.5378217799141468e-01
3.4550000000000001e+00	4.5221744424049004e-01
3.4569999999999999e+00	4.5062795496527119e-01
3.4590000000000001e+00	4.4901363490070062e-01
3.4609999999999999e+00	4.4737440878172074e-01
3.4630000000000001e+00	4.4571020134327372e-01
3.4649999999999999e+00	4.4402093732030190e-01
3.4670000000000001e+00	4.4230654144774773e-01
3.4689999999999999e+00	4.4056693846055328e-01
3.4710000000000001e+00	4.3880205309366116e-01
3.4729999999999999e+00	4.3701181008201340e-01
3.4750000000000001e+00	4.3519613416055258e-01
3.4769999999999999e+00	4.3335495006422098e-01
3.4790000000000001e+00	4.3148818252796084e-01
3.4809999999999999e+00	4.2959575628671431e-01
3.4830000000000001e+00	4.2767759607542410e-01
3.4849999999999999e+00	4.2573362662903219e-01
3.4870000000000001e+00	4.2376377268248105e-01
3.4889999999999999e+00	4.2176795897071306e-01
3.4910000000000001e+00	4.1974611022867048e-01
3.4929999999999999e+00	4.1769815119129550e-01
3.4950000000000001e+00	4.1562400659353071e-01
3.4969999999999999e+00	4.1352360117031817e-01
3.4990000000000001e+00	4.1139685965660039e-01
3.5009999999999999e+00	4.0924370678731847e-01
3.5030000000000001e+00	4.0704810627869037e-01
3.5049999999999999e+00	4.0479425034549088e-01
3.5070000000000001e+00	4.0248240647049727e-01
3.5089999999999999e+00	4.0011284213648501e-01
3.5110000000000001e+00	3.9768582482623493e-01
3.5129999999999999e+00	3.9520162202252607e-01
3.5150000000000001e+00	3.9266050120813212e-01
3.5169999999999999e+00	3.9006272986583745e-01
3.5190000000000001e+00	3.8740857547841578e-01
3.5209999999999999e+00	3.8469830552864615e-01
3.5230000000000001e+00	3.8193218749930402e-01
3.5249999999999999e+00	3.7911048887317023e-01
3.5270000000000001e+00	3.7623347713302380e-01
3.5289999999999999e+00	3.7330141976164022e-01
3.5310000000000001e+00	3.7031458424180030e-01
3.5329999999999999e+00	3.6727323805628043e-01
3.5350000000000001e+00	3.6417764868785785e-01
3.5369999999999999e+00	3.6102808361931249e-01
3.5390000000000001e+00	3.5782481033341984e-01
3.5409999999999999e+00	3.5456809631296249e-01
3.5430000000000001e+00	3.5125820904071237e-01
3.5449999999999999e+00	3.4789541599945206e-01
3.5470000000000002e+00	3.4447998467195884e-01
3.5489999999999999e+00	3.4101218254100818e-01
3.5510000000000002e+00	3.3749227708938445e-01
3.5529999999999999e+00	3.3392053579985959e-01
3.5550000000000002e+00	3.3029722615521262e-01
3.5569999999999999e+00	3.2662261563822437e-01
3.5590000000000002e+00	3.2289697173166854e-01
3.5609999999999999e+00	3.1912056191832772e-01
3.5630000000000002e+00	3.1529365368097739e-01
3.5649999999999999e+00	3.1141651450239660e-01
3.5670000000000002e+00	3.0748941186536261e-01
3.5690000000000000e+00	3.0351261325265444e-01
3.5710000000000002e+00	2.9948638614705025e-01
3.5730000000000000e+00	2.9541099803132465e-01
3.5750000000000002e+00	2.9128671638826287e-01
3.5770000000000000e+00	2.8711380870063596e-01
3.5790000000000002e+00	2.8289254245122386e-01
3.5810000000000000e+00	2.7862318512280648e-01
3.5830000000000002e+00	2.7430600419816109e-01
3.5850000000000000e+00	2.6994126716006406e-01
3.5870000000000002e+00	2.6552924149129620e-01
3.5890000000000000e+00	2.6107019467463388e-01
3.5910000000000002e+00	2.5656439419285526e-01
3.5930000000000000e+00	2.5201210752873937e-01
3.5950000000000002e+00	2.4741360216506170e-01
3.5970000000000000e+00	2.4276914558460305e-01
3.5990000000000002e+00	2.3807900527014159e-01
3.6010000000000000e+00	2.3334344870445367e-01
3.6030000000000002e+00	2.2856274337031746e-01
3.6050000000000000e+00	2.2373715675051375e-01
3.6070000000000002e+00	2.1886695632781628e-01
3.6090000000000000e+00	2.1395240958500583e-01
3.6110000000000002e+00	2.0899378400485968e-01
3.6130000000000000e+00	2.0399134707015509e-01
3.6150000000000002e+00	1.9894536626367465e-01
3.6170000000000000e+00	1.9385610906819029e-01
3.6190000000000002e+00	1.8872384296648281e-01
3.6210000000000000e+00	1.8354883544133038e-01
3.6230000000000002e+00	1.7833135397551203e-01
3.6250000000000000e+00	1.7307166605180235e-01
3.6270000000000002e+00	1.6777003915298305e-01
3.6290000000000000e+00	1.6242674076183050e-01
3.6310000000000002e+00	1.5704203836112551e-01
3.6330000000000000e+00	1.5161619943364002e-01
3.6350000000000002e+00	1.4614949146215661e-01
3.6370000000000000e+00	1.4064218192945344e-01
3.6390000000000002e+00	1.3509453831830598e-01
3.6410000000000000e+00	1.2950682811149683e-01
3.6430000000000002e+00	1.2387931879179970e-01
3.6450000000000000e+00	1.1821227784199451e-01
3.6470000000000002e+00	1.1250597274485763e-01
3.6490000000000000e+00	1.0676067098317077e-01
3.6510000000000002e+00	1.0097664003970763e-01
3.6530000000000000e+00	9.5154147397249034e-02
3.6550000000000002e+00	8.9293460538572234e-02
3.6570000000000000e+00	8.3394846946455381e-02
3.6590000000000003e+00	7.7458574103674849e-02
3.6610000000000000e+00	7.1484909493013227e-02
3.6630000000000003e+00	6.5474120597245111e-02
3.6650000000000000e+00	5.9426474899148651e-02
3.6670000000000003e+00	5.3342239881501108e-02
3.6690000000000000e+00	4.7221683027084183e-02
3.6710000000000003e+00	4.1065071818671584e-02
3.6730000000000000e+00	3.4872673739045901e-02
3.6750000000000003e+00	2.8644756270979066e-02
3.6770000000000000e+00	2.2381586897257222e-02
3.6790000000000003e+00	1.6083433100650524e-02
3.6810000000000000e+00	9.7505623639406735e-03
3.6830000000000003e+00	3.3832421699067083e-03
3.6850000000000001e+00	-3.0182599986749992e-03
3.6870000000000003e+00	-9.4536766590262999e-03
3.6890000000000001e+00	-1.5922740328369045e-02
3.6910000000000003e+00	-2.2425183523923309e-02
3.6930000000000001e+00	-2.8960738762914495e-02
3.6950000000000003e+00	-3.5529138562560902e-02
3.6970000000000001e+00	-4.2130115440087046e-02
3.6990000000000003e+00	-4.8763401912713888e-02
3.7010000000000001e+00	-5.5428730497663281e-02
3.7030000000000003e+00	-6.2125833712158851e-02
3.7050000000000001e+00	-6.8854444073419785e-02
3.7070000000000003e+00	-7.5614294098667933e-02
3.7090000000000001e+00	-8.2405116305127812e-02
3.7110000000000003e+00	-8.9226643210021273e-02
3.7130000000000001e+00	-9.6078607330567500e-02
3.7149999999999999e+00	-1.0296074118399279e-01
3.7170000000000001e+00	-1.0987277728751277e-01
3.7189999999999999e+00	-1.1681444815835373e-01
3.7210000000000001e+00	-1.2378548631373842e-01
3.7229999999999999e+00	-1.3078562427088603e-01
3.7250000000000001e+00	-1.3781459454702016e-01
3.7269999999999999e+00	-1.4487212965936269e-01
3.7290000000000001e+00	-1.5195796212513546e-01
3.7309999999999999e+00	-1.5907182446156032e-01
3.7330000000000001e+00	-1.6621344918585734e-01
3.7349999999999999e+00	-1.7338256881525016e-01
3.7370000000000001e+00	-1.8057891586696240e-01
3.7389999999999999e+00	-1.8780222285821235e-01
3.7410000000000001e+00	-1.9505222230622543e-01
3.7429999999999999e+00	-2.0232864672822171e-01
3.7450000000000001e+00	-2.0963122864142214e-01
3.7469999999999999e+00	-2.1695970056305125e-01
3.7490000000000001e+00	-2.2431379501032911e-01
3.7509999999999999e+00	-2.3169324450047846e-01
3.7530000000000001e+00	-2.3909778155072026e-01
3.7549999999999999e+00	-2.4652713867827813e-01
3.7570000000000001e+00	-2.5398104840037306e-01
3.7589999999999999e+00	-2.6145924323422776e-01
3.7610000000000001e+00	-2.6896145569706142e-01
3.7629999999999999e+00	-2.7648741830609858e-01
3.7650000000000001e+00	-2.8403686357856195e-01
3.7669999999999999e+00	-2.9160952403167073e-01
3.7690000000000001e+00	-2.9920513218264944e-01
3.7709999999999999e+00	-3.0682342054871903e-01
3.7730000000000001e+00	-3.1446412164709958e-01
3.7749999999999999e+00	-3.2212696799501561e-01
3.7770000000000001e+00	-3.2981169210968808e-01
3.7789999999999999e+00	-3.3751802650833795e-01
3.7810000000000001e+00	-3.4524570370819063e-01
3.7829999999999999e+00	-3.5299445622646353e-01
3.7850000000000001e+00	-3.6076401658038115e-01
3.7869999999999999e+00	-3.6855411728716625e-01
3.7890000000000001e+00	-3.7636449086403800e-01
3.7909999999999999e+00	-3.8419486982821915e-01
3.7930000000000001e+00	-3.9204498669693422e-01
3.7949999999999999e+00	-3.9991457398740327e-01
3.7970000000000002e+00	-4.0780336421684549e-01
3.7989999999999999e+00	-4.1571108990248806e-01
3.8010000000000002e+00	-4.2363748356154929e-01
3.8029999999999999e+00	-4.3158227771125279e-01
3.8050000000000002e+00	-4.3954520486881954e-01
3.8069999999999999e+00	-4.4752599755147227e-01
3.8090000000000002e+00	-4.5552438827643282e-01
3.8109999999999999e+00	-4.6354010956092306e-01
3.8130000000000002e+00	-4.7157289392216306e-01
3.8149999999999999e+00	-4.7962247387737822e-01
3.8170000000000002e+00	-4.8768858194378684e-01
3.8190000000000000e+00	-4.9577095063861432e-01
3.8210000000000002e+00	-5.0386931247907984e-01
3.8230000000000000e+00	-5.1198339998240794e-01
3.8250000000000002e+00	-5.2011294566581778e-01
3.8270000000000000e+00	-5.2825768204653389e-01
3.8290000000000002e+00	-5.3641734164177457e-01
3.8310000000000000e+00	-5.4459165696876699e-01
3.8330000000000002e+00	-5.5278036054472768e-01
3.8350000000000000e+00	-5.6098318488688381e-01
3.8370000000000002e+00	-5.6919986251245280e-01
3.8390000000000000e+00	-5.7743012593865917e-01
3.8410000000000002e+00	-5.8567370768272298e-01
3.8430000000000000e+00	-5.9393034026186697e-01
3.8450000000000002e+00	-6.0219975619331478e-01
3.8470000000000000e+00	-6.1048168799428648e-01
3.8490000000000002e+00	-6.1877586818200481e-01
3.8510000000000000e+00	-6.2708202927369161e-01
3.8530000000000002e+00	-6.3539990378656785e-01
3.8550000000000000e+00	-6.4372922423785628e-01
3.8570000000000002e+00	-6.5206972314477785e-01
3.8590000000000000e+00	-6.6042113302455885e-01
3.8610000000000002e+00	-6.6878318639441492e-01
3.8630000000000000e+00	-6.7715561577157235e-01
3.8650000000000002e+00	-6.8553815367325033e-01
3.8670000000000000e+00	-6.9393053261667337e-01
3.8690000000000002e+00	-7.0233248511906243e-01
3.8710000000000000e+00	-7.1074374369763760e-01
3.8730000000000002e+00	-7.1916404086962427e-01
3.8750000000000000e+00	-7.2759310915224074e-01
3.8770000000000002e+00	-7.3603068106271152e-01
3.8790000000000000e+00	-7.4447648911825670e-01
3.8810000000000002e+00	-7.5293026583610079e-01
3.8830000000000000e+00	-7.6139174373346385e-01
3.8850000000000002e+00	-7.6986065532756687e-01
3.8870000000000000e+00	-7.7833673313563523e-01
3.8890000000000002e+00	-7.8681970967488635e-01
3.8910000000000000e+00	-7.9530931746254652e-01
3.8930000000000002e+00	-8.0380528901583403e-01
3.8950000000000000e+00	-8.1230735685197342e-01
3.8970000000000002e+00	-8.2081525348818651e-01
3.8990000000000000e+00	-8.2932871144169429e-01
3.9010000000000002e+00	-8.3784746322971770e-01
3.9030000000000000e+00	-8.4637124136948039e-01
3.9050000000000002e+00	-8.5489977837820330e-01
3.9070000000000000e+00	-8.6343280677310918e-01
3.9090000000000003e+00	-8.7197005907142078e-01
3.9110000000000000e+00	-8.8051126779035682e-01
3.9130000000000003e+00	-8.8905616544714228e-01
3.9150000000000000e+00	-8.9760448455899766e-01
3.9170000000000003e+00	-9.0615595764314616e-01
3.9190000000000000e+00	-9.1471031721680784e-01
3.9210000000000003e+00	-9.2326729579720634e-01
3.9230000000000000e+00	-9.3182662590156262e-01
3.9250000000000003e+00	-9.4038804004709942e-01
3.9270000000000000e+00	-9.4895127075103769e-01
3.9290000000000003e+00	-9.5751605053060018e-01
3.9310000000000000e+00	-9.6608211190300963e-01
3.9330000000000003e+00	-9.7464918738548567e-01
3.9350000000000001e+00	-9.8321700949525059e-01
3.9370000000000003e+00	-9.9178531074952847e-01
3.9390000000000001e+00	-1.0003538236655403e+00
3.9410000000000003e+00	-1.0089222807605069e+00
3.9430000000000001e+00	-1.0174904145516512e+00
3.9450000000000003e+00	-1.0260579575561950e+00
3.9470000000000001e+00	-1.0346246422913605e+00
3.9490000000000003e+00	-1.0431902012743697e+00
3.9510000000000001e+00	-1.0517543670224434e+00
3.9530000000000003e+00	-1.0603168720528044e+00
3.9550000000000001e+00	-1.0688774488826751e+00
3.9570000000000003e+00	-1.0774358300292768e+00
3.9590000000000001e+00	-1.0859917480098313e+00
3.9610000000000003e+00	-1.0945449353415615e+00
3.9630000000000001e+00	-1.1030951245416873e+00
3.9650000000000003e+00	-1.1116420481274325e+00
3.9670000000000001e+00	-1.1201854386160188e+00
3.9689999999999999e+00	-1.1287250285246673e+00
3.9710000000000001e+00	-1.1372605503706010e+00
3.9729999999999999e+00	-1.1457917366710415e+00
3.9750000000000001e+00	-1.1543183199432097e+00
3.9769999999999999e+00	-1.1628400327043291e+00
3.9790000000000001e+00	-1.1713566074716200e+00
3.9809999999999999e+00	-1.1798677767623058e+00
3.9830000000000001e+00	-1.1883732730936090e+00
3.9849999999999999e+00	-1.1968728289827495e+00
3.9870000000000001e+00	-1.2053661769469501e+00
3.9889999999999999e+00	-1.2138530495034336e+00
3.9910000000000001e+00	-1.2223331791694205e+00
3.9929999999999999e+00	-1.2308062984621326e+00
3.9950000000000001e+00	-1.2392721398987945e+00
3.9969999999999999e+00	-1.2477304359966253e+00
3.9990000000000001e+00	-1.2561809192728481e+00
4.0010000000000003e+00	-1.2646233222446845e+00
4.0030000000000001e+00	-1.2730573774293568e+00
4.0049999999999999e+00	-1.2814828173440871e+00
4.0069999999999997e+00	-1.2898993745060965e+00
4.0090000000000003e+00	-1.2983067814326077e+00
4.0110000000000001e+00	-1.3067047706408426e+00
4.0129999999999999e+00	-1.3150930746480225e+00
4.0149999999999997e+00	-1.3234714259713698e+00
4.0170000000000003e+00	-1.3318395571281063e+00
4.0190000000000001e+00	-1.3401972006354543e+00
4.0209999999999999e+00	-1.3485440890106353e+00
4.0229999999999997e+00	-1.3568799547708714e+00
4.0250000000000004e+00	-1.3652045304333851e+00
4.0270000000000001e+00	-1.3735175485153976e+00
4.0289999999999999e+00	-1.3818187415341305e+00
4.0309999999999997e+00	-1.3901078420068065e+00
4.0330000000000004e+00	-1.3983845824506482e+00
4.0350000000000001e+00	-1.4066486953828754e+00
4.0369999999999999e+00	-1.4148999133207121e+00
4.0389999999999997e+00	-1.4231379687813792e+00
4.0410000000000004e+00	-1.4313625942820991e+00
4.0430000000000001e+00	-1.4395735223400932e+00
4.0449999999999999e+00	-1.4477704854725841e+00
4.0469999999999997e+00	-1.4559532161967930e+00
4.0490000000000004e+00	-1.4641214470299424e+00
4.0510000000000002e+00	-1.4722749104892543e+00
4.0529999999999999e+00	-1.4804133390919501e+00
4.0549999999999997e+00	-1.4885364653552524e+00
4.0570000000000004e+00	-1.4966440217963832e+00
4.0590000000000002e+00	-1.5047357409325626e+00
4.0609999999999999e+00	-1.5128113552810145e+00
4.0629999999999997e+00	-1.5208705973589609e+00
4.0650000000000004e+00	-1.5289131996836232e+00
4.0670000000000002e+00	-1.5369388947722236e+00
4.0690000000000000e+00	-1.5449474151419831e+00
4.0709999999999997e+00	-1.5529384933101245e+00
4.0730000000000004e+00	-1.5609118617938691e+00
4.0750000000000002e+00	-1.5688672531104400e+00
4.0770000000000000e+00	-1.5768043997770580e+00
4.0789999999999997e+00	-1.5847230343109451e+00
4.0810000000000004e+00	-1.5926228892293244e+00
4.0830000000000002e+00	-1.6005036970494162e+00
4.0850000000000000e+00	-1.6083651902884433e+00
4.0869999999999997e+00	-1.6162071014636283e+00
4.0890000000000004e+00	-1.6240291630921919e+00
4.0910000000000002e+00	-1.6318311076913572e+00
4.0930000000000000e+00	-1.6396126677783451e+00
4.0949999999999998e+00	-1.6473735758703785e+00
4.0970000000000004e+00	-1.6551135644846782e+00
4.0990000000000002e+00	-1.6628323661384670e+00
4.1010000000000000e+00	-1.6705297133489663e+00
4.1029999999999998e+00	-1.6782053386333988e+00
4.1050000000000004e+00	-1.6858589745089854e+00
4.1070000000000002e+00	-1.6934903534929489e+00
4.1090000000000000e+00	-1.7010992081025107e+00
4.1109999999999998e+00	-1.7086852708548934e+00
4.1130000000000004e+00	-1.7162482742673184e+00
4.1150000000000002e+00	-1.7237879508570075e+00
4.1170000000000000e+00	-1.7313040331411838e+00
4.1189999999999998e+00	-1.7387962536370678e+00
4.1210000000000004e+00	-1.7462643448618820e+00
4.1230000000000002e+00	-1.7537080393328481e+00
4.1250000000000000e+00	-1.7611270695671886e+00
4.1269999999999998e+00	-1.7685211680821245e+00
4.1290000000000004e+00	-1.7758900673948788e+00
4.1310000000000002e+00	-1.7832335000226731e+00
4.1330000000000000e+00	-1.7905511984827291e+00
4.1349999999999998e+00	-1.7978428952922691e+00
4.1370000000000005e+00	-1.8051083229685143e+00
4.1390000000000002e+00	-1.8123472140286876e+00
4.1410000000000000e+00	-1.8195593009900106e+00
4.1429999999999998e+00	-1.8267443163697048e+00
4.1450000000000005e+00	-1.8339019926849931e+00
4.1470000000000002e+00	-1.8410320624530960e+00
4.1490000000000000e+00	-1.8481342581912359e+00
4.1509999999999998e+00	-1.8552083124166363e+00
4.1530000000000005e+00	-1.8622539576465169e+00
4.1550000000000002e+00	-1.8692709263981011e+00
4.1570000000000000e+00	-1.8762589511886107e+00
4.1589999999999998e+00	-1.8832177645352672e+00
4.1610000000000005e+00	-1.8901470989552926e+00
4.1630000000000003e+00	-1.8970466869659091e+00
4.1650000000000000e+00	-1.9039162610843383e+00
4.1669999999999998e+00	-1.9107555538278027e+00
4.1690000000000005e+00	-1.9175642977135232e+00
4.1710000000000003e+00	-1.9243422252587226e+00
4.1730000000000000e+00	-1.9310890689806226e+00
4.1749999999999998e+00	-1.9378045613964454e+00
4.1770000000000005e+00	-1.9444884350234126e+00
4.1790000000000003e+00	-1.9511404223787463e+00
4.1810000000000000e+00	-1.9577602559796685e+00
4.1829999999999998e+00	-1.9643476683434011e+00
4.1850000000000005e+00	-1.9709023919871655e+00
4.1870000000000003e+00	-1.9774241594281845e+00
4.1890000000000001e+00	-1.9839127031836796e+00
4.1909999999999998e+00	-1.9903677557708730e+00
4.1930000000000005e+00	-1.9967890497069860e+00
4.1950000000000003e+00	-2.0031763175092410e+00
4.1970000000000001e+00	-2.0095292916948604e+00
4.1989999999999998e+00	-2.0158477047810650e+00
4.2010000000000005e+00	-2.0221312892850780e+00
4.2030000000000003e+00	-2.0283797777241208e+00
4.2050000000000001e+00	-2.0345929026154144e+00
4.2069999999999999e+00	-2.0407703964761819e+00
4.2090000000000005e+00	-2.0469119918236456e+00
4.2110000000000003e+00	-2.0530174211750265e+00
4.2130000000000001e+00	-2.0590864170475465e+00
4.2149999999999999e+00	-2.0651187119584282e+00
4.2170000000000005e+00	-2.0711140384248936e+00
4.2190000000000003e+00	-2.0770721289641636e+00
4.2210000000000001e+00	-2.0829927160934609e+00
4.2229999999999999e+00	-2.0888755323300074e+00
4.2249999999999996e+00	-2.0947203101910254e+00
4.2270000000000003e+00	-2.1005267821937359e+00
4.2290000000000001e+00	-2.1062946808553615e+00
4.2309999999999999e+00	-2.1120237386931242e+00
4.2329999999999997e+00	-2.1177136882242458e+00
4.2350000000000003e+00	-2.1233642619659476e+00
4.2370000000000001e+00	-2.1289751924354530e+00
4.2389999999999999e+00	-2.1345462121499823e+00
4.2409999999999997e+00	-2.1400770536267579e+00
4.2430000000000003e+00	-2.1455674493830030e+00
4.2450000000000001e+00	-2.1510171319359381e+00
4.2469999999999999e+00	-2.1564258338027855e+00
4.2489999999999997e+00	-2.1617932875007675e+00
4.2510000000000003e+00	-2.1671192255471059e+00
4.2530000000000001e+00	-2.1724033804590226e+00
4.2549999999999999e+00	-2.1776454847537394e+00
4.2569999999999997e+00	-2.1828452709484782e+00
4.2590000000000003e+00	-2.1880024715604609e+00
4.2610000000000001e+00	-2.1931168191069097e+00
4.2629999999999999e+00	-2.1981880461050465e+00
4.2649999999999997e+00	-2.2032158850720931e+00
4.2670000000000003e+00	-2.2082000685252718e+00
4.2690000000000001e+00	-2.2131403289818037e+00
4.2709999999999999e+00	-2.2180363989589118e+00
4.2729999999999997e+00	-2.2228880109738176e+00
4.2750000000000004e+00	-2.2276948975437429e+00
4.2770000000000001e+00	-2.2324567911859097e+00
4.2789999999999999e+00	-2.2371734244175396e+00
4.2809999999999997e+00	-2.2418445297558551e+00
4.2830000000000004e+00	-2.2464698397180785e+00
4.2850000000000001e+00	-2.2510490868214301e+00
4.2869999999999999e+00	-2.2555820035831338e+00
4.2889999999999997e+00	-2.2600683225204108e+00
4.2910000000000004e+00	-2.2645077761504822e+00
4.2930000000000001e+00	-2.2689000969905706e+00
4.2949999999999999e+00	-2.2732450175578984e+00
4.2969999999999997e+00	-2.2775422703696870e+00
4.2990000000000004e+00	-2.2817915879431587e+00
4.3010000000000002e+00	-2.2859927027955353e+00
4.3029999999999999e+00	-2.2901453474440379e+00
4.3049999999999997e+00	-2.2942492544058899e+00
4.3070000000000004e+00	-2.2983041561983124e+00
4.3090000000000002e+00	-2.3023097853385273e+00
4.3109999999999999e+00	-2.3062658743437567e+00
4.3129999999999997e+00	-2.3101721557312223e+00
4.3150000000000004e+00	-2.3140283620181465e+00
4.3170000000000002e+00	-2.3178342257217515e+00
4.3190000000000000e+00	-2.3215894793592584e+00
4.3209999999999997e+00	-2.3252938554478892e+00
4.3230000000000004e+00	-2.3289470865048667e+00
4.3250000000000002e+00	-2.3325489050474117e+00
4.3270000000000000e+00	-2.3360990435927471e+00
4.3289999999999997e+00	-2.3395972346580942e+00
4.3310000000000004e+00	-2.3430432107606758e+00
4.3330000000000002e+00	-2.3464367044177128e+00
4.3350000000000000e+00	-2.3497774481464271e+00
4.3369999999999997e+00	-2.3530651744640418e+00
4.3390000000000004e+00	-2.3562996158877780e+00
4.3410000000000002e+00	-2.3594805049348579e+00
4.3430000000000000e+00	-2.3626075741225034e+00
4.3449999999999998e+00	-2.3656805559679364e+00
4.3470000000000004e+00	-2.3686991829883786e+00
4.3490000000000002e+00	-2.3716631877010519e+00
4.3510000000000000e+00	-2.3745723026231791e+00
4.3529999999999998e+00	-2.3774262602719816e+00
4.3550000000000004e+00	-2.3802247931646807e+00
4.3570000000000002e+00	-2.3829676338184993e+00
4.3590000000000000e+00	-2.3856545147506587e+00
4.3609999999999998e+00	-2.3882851684783812e+00
4.3630000000000004e+00	-2.3908593275188887e+00
4.3650000000000002e+00	-2.3933767243894035e+00
4.3670000000000000e+00	-2.3958370916071470e+00
4.3689999999999998e+00	-2.3982401616893410e+00
4.3710000000000004e+00	-2.4005856671532078e+00
4.3730000000000002e+00	-2.4028733405159688e+00
4.3750000000000000e+00	-2.4051029142948468e+00
4.3769999999999998e+00	-2.4072741210070636e+00
4.3790000000000004e+00	-2.4093866931698407e+00
4.3810000000000002e+00	-2.4114403633003998e+00
4.3830000000000000e+00	-2.4134348639159637e+00
4.3849999999999998e+00	-2.4153699275337535e+00
4.3870000000000005e+00	-2.4172452866709921e+00
4.3890000000000002e+00	-2.4190606738449003e+00
4.3910000000000000e+00	-2.4208158215727007e+00
4.3929999999999998e+00	-2.4225104623716156e+00
4.3950000000000005e+00	-2.4241443287588660e+00
4.3970000000000002e+00	-2.4257171532516750e+00
4.3990000000000000e+00	-2.4272286683672628e+00
4.4009999999999998e+00	-2.4286786066228534e+00
4.4030000000000005e+00	-2.4300667005356673e+00
4.4050000000000002e+00	-2.4313926826229268e+00
4.4070000000000000e+00	-2.4326562854018539e+00
4.4089999999999998e+00	-2.4338572413896711e+00
4.4110000000000005e+00	-2.4349952831035995e+00
4.4130000000000003e+00	-2.4360701430608613e+00
4.4150000000000000e+00	-2.4370815537786781e+00
4.4169999999999998e+00	-2.4380292477742729e+00
4.4190000000000005e+00	-2.4389129575648667e+00
4.4210000000000003e+00	-2.4397324156676814e+00
4.4230000000000000e+00	-2.4404873545999397e+00
4.4249999999999998e+00	-2.4411775068788630e+00
4.4270000000000005e+00	-2.4418026050216732e+00
4.4290000000000003e+00	-2.4423623815455926e+00
4.4310000000000000e+00	-2.4428565689678425e+00
4.4329999999999998e+00	-2.4432848998056458e+00
4.4350000000000005e+00	-2.4436471065762233e+00
4.4370000000000003e+00	-2.4439429217967978e+00
4.4390000000000001e+00	-2.4441720779845912e+00
4.4409999999999998e+00	-2.4443343076568254e+00
4.4430000000000005e+00	-2.4444293433307216e+00
4.4450000000000003e+00	-2.4444569175235027e+00
4.4470000000000001e+00	-2.4444167627523896e+00
4.4489999999999998e+00	-2.4443086115346055e+00
4.4510000000000005e+00	-2.4441321963873710e+00
4.4530000000000003e+00	-2.4438872498279096e+00
4.4550000000000001e+00	-2.4435735043734423e+00
4.4569999999999999e+00	-2.4431906925411910e+00
4.4590000000000005e+00	-2.4427385468483775e+00
4.4610000000000003e+00	-2.4422167998122246e+00
4.4630000000000001e+00	-2.4416251839499528e+00
4.4649999999999999e+00	-2.4409634317787856e+00
4.4670000000000005e+00	-2.4402312758159432e+00
4.4690000000000003e+00	-2.4394284485786493e+00
4.4710000000000001e+00	-2.4385546825841256e+00
4.4729999999999999e+00	-2.4376097103495931e+00
4.4750000000000005e+00	-2.4365932643922736e+00
4.4770000000000003e+00	-2.4355050772293905e+00
4.4790000000000001e+00	-2.4343448813781650e+00
4.4809999999999999e+00	-2.4331124093558185e+00
4.4829999999999997e+00	-2.4318073936795734e+00
4.4850000000000003e+00	-2.4304295668666511e+00
4.4870000000000001e+00	-2.4289786614342748e+00
4.4889999999999999e+00	-2.4274544098996653e+00
4.4909999999999997e+00	-2.4258565447800446e+00
4.4930000000000003e+00	-2.4241847985926355e+00
4.4950000000000001e+00	-2.4224389038546597e+00
4.4969999999999999e+00	-2.4206185930833386e+00
4.4989999999999997e+00	-2.4187235987958933e+00
4.5010000000000003e+00	-2.4167536535095486e+00
4.5030000000000001e+00	-2.4147058885015911e+00
4.5049999999999999e+00	-2.4125778132593538e+00
4.5069999999999997e+00	-2.4103697276151257e+00
4.5090000000000003e+00	-2.4080819314011919e+00
4.5110000000000001e+00	-2.4057147244498411e+00
4.5129999999999999e+00	-2.4032684065933614e+00
4.5149999999999997e+00	-2.4007432776640396e+00
4.5170000000000003e+00	-2.3981396374941628e+00
4.5190000000000001e+00	-2.3954577859160180e+00
4.5209999999999999e+00	-2.3926980227618930e+00
4.5229999999999997e+00	-2.3898606478640758e+00
4.5250000000000004e+00	-2.3869459610548533e+00
4.5270000000000001e+00	-2.3839542621665117e+00
4.5289999999999999e+00	-2.3808858510313415e+00
4.5309999999999997e+00	-2.3777410274816262e+00
4.5330000000000004e+00	-2.3745200913496536e+00
4.5350000000000001e+00	-2.3712233424677160e+00
4.5369999999999999e+00	-2.3678510806680952e+00
4.5389999999999997e+00	-2.3644036057830817e+00
4.5410000000000004e+00	-2.3608812176449625e+00
