1.4587500000000000e+00	2.3207100000000001e-02
1.4612499999999999e+00	2.3387399999999999e-02
1.4637500000000001e+00	2.3567700000000000e-02
1.4662500000000001e+00	2.3747999999999998e-02
1.4687500000000000e+00	2.3928399999999999e-02
1.4712499999999999e+00	2.4108700000000000e-02
1.4737500000000001e+00	2.4296000000000002e-02
1.4762500000000001e+00	2.4476299999999999e-02
1.4787500000000000e+00	2.4656600000000001e-02
1.4812500000000000e+00	2.4843899999999999e-02
1.4837500000000001e+00	2.5031200000000000e-02
1.4862500000000001e+00	2.5218399999999998e-02
1.4887500000000000e+00	2.5405700000000000e-02
1.4912500000000000e+00	2.5593000000000001e-02
1.4937500000000001e+00	2.5780200000000000e-02
1.4962500000000001e+00	2.5967500000000001e-02
1.4987500000000000e+00	2.6161700000000000e-02
1.5012500000000000e+00	2.6355900000000002e-02
1.5037500000000001e+00	2.6550100000000000e-02
1.5062500000000001e+00	2.6751299999999999e-02
1.5087500000000000e+00	2.6945500000000001e-02
1.5112500000000000e+00	2.7146600000000000e-02
1.5137499999999999e+00	2.7347699999999999e-02
1.5162500000000001e+00	2.7555799999999998e-02
1.5187500000000000e+00	2.7756900000000001e-02
1.5212500000000000e+00	2.7965000000000000e-02
1.5237499999999999e+00	2.8180000000000000e-02
1.5262500000000001e+00	2.8388099999999999e-02
1.5287500000000001e+00	2.8603099999999999e-02
1.5312500000000000e+00	2.8818099999999999e-02
1.5337499999999999e+00	2.9033099999999999e-02
1.5362500000000001e+00	2.9255099999999999e-02
1.5387500000000001e+00	2.9477000000000000e-02
1.5412500000000000e+00	2.9699000000000000e-02
1.5437500000000000e+00	2.9927900000000000e-02
1.5462500000000001e+00	3.0156700000000002e-02
1.5487500000000001e+00	3.0385599999999999e-02
1.5512500000000000e+00	3.0621400000000000e-02
1.5537500000000000e+00	3.0857300000000001e-02
1.5562500000000001e+00	3.1099999999999999e-02
1.5587500000000001e+00	3.1342799999999997e-02
1.5612500000000000e+00	3.1585500000000002e-02
1.5637500000000000e+00	3.1828299999999997e-02
1.5662500000000001e+00	3.2078000000000002e-02
1.5687500000000001e+00	3.2334599999999998e-02
1.5712500000000000e+00	3.2584299999999997e-02
1.5737500000000000e+00	3.2840899999999999e-02
1.5762499999999999e+00	3.3104500000000002e-02
1.5787500000000001e+00	3.3368000000000002e-02
1.5812500000000000e+00	3.3631599999999998e-02
1.5837500000000000e+00	3.3902099999999998e-02
1.5862499999999999e+00	3.4172599999999997e-02
1.5887500000000001e+00	3.4443099999999997e-02
1.5912500000000001e+00	3.4720500000000001e-02
1.5937500000000000e+00	3.4997899999999998e-02
1.5962499999999999e+00	3.5275399999999998e-02
1.5987500000000001e+00	3.5559700000000000e-02
1.6012500000000001e+00	3.5844099999999997e-02
1.6037500000000000e+00	3.6128500000000001e-02
1.6062500000000000e+00	3.6419800000000002e-02
1.6087500000000001e+00	3.6704100000000003e-02
1.6112500000000001e+00	3.7002399999999998e-02
1.6137500000000000e+00	3.7293699999999999e-02
1.6162500000000000e+00	3.7585000000000000e-02
1.6187500000000001e+00	3.7883199999999999e-02
1.6212500000000001e+00	3.8181500000000000e-02
1.6237500000000000e+00	3.8479699999999999e-02
1.6262500000000000e+00	3.8778000000000000e-02
1.6287500000000001e+00	3.9076199999999998e-02
1.6312500000000001e+00	3.9381399999999997e-02
1.6337500000000000e+00	3.9686500000000000e-02
1.6362500000000000e+00	3.9991699999999998e-02
1.6387499999999999e+00	4.0296899999999997e-02
1.6412500000000001e+00	4.0602100000000002e-02
1.6437500000000000e+00	4.0907199999999998e-02
1.6462500000000000e+00	4.1212400000000003e-02
1.6487499999999999e+00	4.1517600000000002e-02
1.6512500000000001e+00	4.1822800000000000e-02
1.6537500000000001e+00	4.2127999999999999e-02
1.6562500000000000e+00	4.2433100000000001e-02
1.6587499999999999e+00	4.2738300000000000e-02
1.6612500000000001e+00	4.3043499999999998e-02
1.6637500000000001e+00	4.3348699999999997e-02
1.6662500000000000e+00	4.3653800000000000e-02
1.6687500000000000e+00	4.3952100000000001e-02
1.6712500000000001e+00	4.4257199999999997e-02
1.6737500000000001e+00	4.4555499999999998e-02
1.6762500000000000e+00	4.4853700000000003e-02
1.6787500000000000e+00	4.5151999999999998e-02
1.6812500000000001e+00	4.5443299999999999e-02
1.6837500000000001e+00	4.5734600000000000e-02
1.6862500000000000e+00	4.6025900000000002e-02
1.6887500000000000e+00	4.6317200000000003e-02
1.6912500000000001e+00	4.6601600000000000e-02
1.6937500000000001e+00	4.6892900000000001e-02
1.6962500000000000e+00	4.7170299999999998e-02
1.6987500000000000e+00	4.7454700000000002e-02
1.7012499999999999e+00	4.7732100000000000e-02
1.7037500000000001e+00	4.8009499999999997e-02
1.7062500000000000e+00	4.8280000000000003e-02
1.7087500000000000e+00	4.8550500000000003e-02
1.7112499999999999e+00	4.8821000000000003e-02
1.7137500000000001e+00	4.9084599999999999e-02
1.7162500000000001e+00	4.9348099999999999e-02
1.7187500000000000e+00	4.9611700000000002e-02
1.7212499999999999e+00	4.9868299999999997e-02
1.7237500000000001e+00	5.0124900000000000e-02
1.7262500000000001e+00	5.0374599999999999e-02
1.7287500000000000e+00	5.0624299999999997e-02
1.7312500000000000e+00	5.0867099999999998e-02
1.7337500000000001e+00	5.1109799999999997e-02
1.7362500000000001e+00	5.1352599999999998e-02
1.7387500000000000e+00	5.1588400000000000e-02
1.7412500000000000e+00	5.1817299999999997e-02
1.7437500000000001e+00	5.2053099999999998e-02
1.7462500000000001e+00	5.2282000000000002e-02
1.7487500000000000e+00	5.2503899999999999e-02
1.7512500000000000e+00	5.2725899999999999e-02
1.7537500000000001e+00	5.2947800000000003e-02
1.7562500000000001e+00	5.3162800000000003e-02
1.7587500000000000e+00	5.3370899999999999e-02
1.7612500000000000e+00	5.3585899999999999e-02
1.7637499999999999e+00	5.3794000000000002e-02
1.7662500000000001e+00	5.3995099999999997e-02
1.7687500000000000e+00	5.4203200000000000e-02
1.7712500000000000e+00	5.4404300000000003e-02
1.7737499999999999e+00	5.4605500000000001e-02
1.7762500000000001e+00	5.4799700000000000e-02
1.7787500000000001e+00	5.4993899999999998e-02
1.7812500000000000e+00	5.5188099999999997e-02
1.7837499999999999e+00	5.5382300000000002e-02
1.7862500000000001e+00	5.5569599999999997e-02
1.7887500000000001e+00	5.5756800000000002e-02
1.7912500000000000e+00	5.5944099999999997e-02
1.7937500000000000e+00	5.6131399999999998e-02
1.7962500000000001e+00	5.6318600000000003e-02
1.7987500000000001e+00	5.6505899999999998e-02
1.8012500000000000e+00	5.6686199999999999e-02
1.8037500000000000e+00	5.6866600000000003e-02
1.8062500000000001e+00	5.7053800000000002e-02
1.8087500000000001e+00	5.7234199999999999e-02
1.8112500000000000e+00	5.7414500000000000e-02
1.8137500000000000e+00	5.7594800000000002e-02
1.8162500000000001e+00	5.7775100000000003e-02
1.8187500000000001e+00	5.7955500000000000e-02
1.8212500000000000e+00	5.8135800000000001e-02
1.8237500000000000e+00	5.8323100000000003e-02
1.8262499999999999e+00	5.8503399999999997e-02
1.8287500000000001e+00	5.8683699999999998e-02
1.8312500000000000e+00	5.8871000000000000e-02
1.8337500000000000e+00	5.9058300000000001e-02
1.8362499999999999e+00	5.9245500000000000e-02
1.8387500000000001e+00	5.9432800000000001e-02
1.8412500000000001e+00	5.9620100000000002e-02
1.8437500000000000e+00	5.9814300000000001e-02
1.8462499999999999e+00	6.0008499999999999e-02
1.8487500000000001e+00	6.0202699999999998e-02
1.8512500000000001e+00	6.0396900000000003e-02
1.8537500000000000e+00	6.0597999999999999e-02
1.8562500000000000e+00	6.0799199999999998e-02
1.8587500000000001e+00	6.1000300000000000e-02
1.8612500000000001e+00	6.1201400000000003e-02
1.8637500000000000e+00	6.1409499999999999e-02
1.8662500000000000e+00	6.1617600000000002e-02
1.8687500000000001e+00	6.1832600000000001e-02
1.8712500000000001e+00	6.2047600000000001e-02
1.8737500000000000e+00	6.2262600000000001e-02
1.8762500000000000e+00	6.2484600000000001e-02
1.8787500000000001e+00	6.2706499999999998e-02
1.8812500000000001e+00	6.2935400000000002e-02
1.8837500000000000e+00	6.3164300000000007e-02
1.8862500000000000e+00	6.3393199999999997e-02
1.8887499999999999e+00	6.3629000000000005e-02
1.8912500000000001e+00	6.3864799999999999e-02
1.8937500000000000e+00	6.4107499999999998e-02
1.8962500000000000e+00	6.4350299999999999e-02
1.8987499999999999e+00	6.4593100000000001e-02
1.9012500000000001e+00	6.4842700000000003e-02
1.9037500000000001e+00	6.5092399999999995e-02
1.9062500000000000e+00	6.5349099999999993e-02
1.9087499999999999e+00	6.5612599999999993e-02
1.9112500000000001e+00	6.5869200000000003e-02
1.9137500000000001e+00	6.6132800000000005e-02
1.9162500000000000e+00	6.6403299999999998e-02
1.9187500000000000e+00	6.6666900000000001e-02
1.9212500000000001e+00	6.6944299999999998e-02
1.9237500000000001e+00	6.7214800000000005e-02
1.9262500000000000e+00	6.7492200000000002e-02
1.9287500000000000e+00	6.7769700000000002e-02
1.9312500000000001e+00	6.8054000000000003e-02
1.9337500000000001e+00	6.8338399999999994e-02
1.9362500000000000e+00	6.8622799999999998e-02
1.9387500000000000e+00	6.8907099999999999e-02
1.9412500000000001e+00	6.9198399999999993e-02
1.9437500000000001e+00	6.9489700000000001e-02
1.9462500000000000e+00	6.9780999999999996e-02
1.9487500000000000e+00	7.0079299999999997e-02
1.9512500000000002e+00	7.0377499999999996e-02
1.9537500000000001e+00	7.0675799999999997e-02
1.9562500000000000e+00	7.0980900000000000e-02
1.9587500000000000e+00	7.1279200000000001e-02
1.9612499999999999e+00	7.1584400000000006e-02
1.9637500000000001e+00	7.1889499999999995e-02
1.9662500000000001e+00	7.2201600000000005e-02
1.9687500000000000e+00	7.2506799999999996e-02
1.9712499999999999e+00	7.2818900000000006e-02
1.9737500000000001e+00	7.3124099999999997e-02
1.9762500000000001e+00	7.3436199999999993e-02
1.9787500000000000e+00	7.3748300000000003e-02
1.9812500000000000e+00	7.4060399999999998e-02
1.9837500000000001e+00	7.4372499999999994e-02
1.9862500000000001e+00	7.4684700000000007e-02
1.9887500000000000e+00	7.4996800000000002e-02
1.9912500000000000e+00	7.5308899999999998e-02
1.9937500000000001e+00	7.5627899999999998e-02
1.9962500000000001e+00	7.5939999999999994e-02
1.9987500000000000e+00	7.6252200000000006e-02
2.0012500000000002e+00	7.6564300000000002e-02
2.0037500000000001e+00	7.6876399999999998e-02
2.0062500000000001e+00	7.7188499999999993e-02
2.0087500000000000e+00	7.7500600000000003e-02
2.0112500000000000e+00	7.7812699999999999e-02
2.0137499999999999e+00	7.8124799999999994e-02
2.0162499999999999e+00	7.8436900000000004e-02
2.0187499999999998e+00	7.8742099999999995e-02
2.0212500000000002e+00	7.9054200000000005e-02
2.0237500000000002e+00	7.9366300000000001e-02
2.0262500000000001e+00	7.9671500000000006e-02
2.0287500000000001e+00	7.9976699999999998e-02
2.0312500000000000e+00	8.0288799999999994e-02
2.0337499999999999e+00	8.0593999999999999e-02
2.0362499999999999e+00	8.0899100000000002e-02
2.0387499999999998e+00	8.1204299999999993e-02
2.0412500000000002e+00	8.1502599999999994e-02
2.0437500000000002e+00	8.1807699999999997e-02
2.0462500000000001e+00	8.2112900000000003e-02
2.0487500000000001e+00	8.2411200000000004e-02
2.0512500000000000e+00	8.2709400000000002e-02
2.0537500000000000e+00	8.3007600000000001e-02
2.0562499999999999e+00	8.3305900000000002e-02
2.0587499999999999e+00	8.3597199999999997e-02
2.0612500000000002e+00	8.3895399999999995e-02
2.0637500000000002e+00	8.4186700000000003e-02
2.0662500000000001e+00	8.4485000000000005e-02
2.0687500000000001e+00	8.4776299999999999e-02
2.0712500000000000e+00	8.5067599999999993e-02
2.0737500000000000e+00	8.5351899999999994e-02
2.0762499999999999e+00	8.5643200000000003e-02
2.0787499999999999e+00	8.5934499999999997e-02
2.0812499999999998e+00	8.6218900000000001e-02
2.0837500000000002e+00	8.6503300000000005e-02
2.0862500000000002e+00	8.6787699999999995e-02
2.0887500000000001e+00	8.7071999999999997e-02
2.0912500000000001e+00	8.7356400000000001e-02
2.0937500000000000e+00	8.7640800000000005e-02
2.0962499999999999e+00	8.7925100000000006e-02
2.0987499999999999e+00	8.8209499999999996e-02
2.1012499999999998e+00	8.8486899999999993e-02
2.1037500000000002e+00	8.8764399999999993e-02
2.1062500000000002e+00	8.9048699999999995e-02
2.1087500000000001e+00	8.9326199999999994e-02
2.1112500000000001e+00	8.9603600000000005e-02
2.1137500000000000e+00	8.9881000000000003e-02
2.1162500000000000e+00	9.0158500000000003e-02
2.1187499999999999e+00	9.0435900000000000e-02
2.1212499999999999e+00	9.0706400000000006e-02
2.1237500000000002e+00	9.0983800000000004e-02
2.1262500000000002e+00	9.1261300000000004e-02
2.1287500000000001e+00	9.1538700000000001e-02
2.1312500000000001e+00	9.1816099999999998e-02
2.1337500000000000e+00	9.2086600000000005e-02
2.1362500000000000e+00	9.2364000000000002e-02
2.1387499999999999e+00	9.2641500000000002e-02
2.1412499999999999e+00	9.2918899999999999e-02
2.1437500000000003e+00	9.3189400000000006e-02
2.1462500000000002e+00	9.3466800000000003e-02
2.1487500000000002e+00	9.3744300000000003e-02
2.1512500000000001e+00	9.4021700000000000e-02
2.1537500000000001e+00	9.4299099999999997e-02
2.1562500000000000e+00	9.4576599999999997e-02
2.1587499999999999e+00	9.4853999999999994e-02
2.1612499999999999e+00	9.5131400000000005e-02
2.1637499999999998e+00	9.5408900000000005e-02
2.1662500000000002e+00	9.5686300000000002e-02
2.1687500000000002e+00	9.5970700000000006e-02
2.1712500000000001e+00	9.6248100000000003e-02
2.1737500000000001e+00	9.6532499999999993e-02
2.1762500000000000e+00	9.6809900000000004e-02
2.1787500000000000e+00	9.7094299999999994e-02
2.1812499999999999e+00	9.7371700000000005e-02
2.1837499999999999e+00	9.7656099999999996e-02
2.1862500000000002e+00	9.7940399999999997e-02
2.1887500000000002e+00	9.8224800000000001e-02
2.1912500000000001e+00	9.8509200000000005e-02
2.1937500000000001e+00	9.8793500000000006e-02
2.1962500000000000e+00	9.9077899999999997e-02
2.1987500000000000e+00	9.9369200000000005e-02
2.2012499999999999e+00	9.9653599999999995e-02
2.2037499999999999e+00	9.9944900000000003e-02
2.2062500000000003e+00	1.0022900000000000e-01
2.2087500000000002e+00	1.0052100000000000e-01
2.2112500000000002e+00	1.0081200000000000e-01
2.2137500000000001e+00	1.0110300000000000e-01
2.2162500000000001e+00	1.0139400000000000e-01
2.2187500000000000e+00	1.0168600000000000e-01
2.2212499999999999e+00	1.0197700000000000e-01
2.2237499999999999e+00	1.0227500000000000e-01
2.2262499999999998e+00	1.0256700000000001e-01
2.2287500000000002e+00	1.0285800000000000e-01
2.2312500000000002e+00	1.0315600000000000e-01
2.2337500000000001e+00	1.0344700000000000e-01
2.2362500000000001e+00	1.0374600000000000e-01
2.2387500000000000e+00	1.0403700000000000e-01
2.2412500000000000e+00	1.0433500000000000e-01
2.2437499999999999e+00	1.0462700000000000e-01
2.2462499999999999e+00	1.0492500000000000e-01
2.2487500000000002e+00	1.0521600000000000e-01
2.2512500000000002e+00	1.0551400000000000e-01
2.2537500000000001e+00	1.0580600000000000e-01
2.2562500000000001e+00	1.0610400000000000e-01
2.2587500000000000e+00	1.0639500000000000e-01
2.2612500000000000e+00	1.0669300000000000e-01
2.2637499999999999e+00	1.0698500000000000e-01
2.2662499999999999e+00	1.0727600000000000e-01
2.2687500000000003e+00	1.0756700000000000e-01
2.2712500000000002e+00	1.0785900000000000e-01
2.2737500000000002e+00	1.0815000000000000e-01
2.2762500000000001e+00	1.0844100000000000e-01
2.2787500000000001e+00	1.0873300000000000e-01
2.2812500000000000e+00	1.0901700000000000e-01
2.2837499999999999e+00	1.0930800000000000e-01
2.2862499999999999e+00	1.0959300000000000e-01
2.2887499999999998e+00	1.0987700000000000e-01
2.2912500000000002e+00	1.1016100000000000e-01
2.2937500000000002e+00	1.1044600000000000e-01
2.2962500000000001e+00	1.1072300000000000e-01
2.2987500000000001e+00	1.1100100000000000e-01
2.3012500000000000e+00	1.1127800000000000e-01
2.3037500000000000e+00	1.1155500000000000e-01
2.3062499999999999e+00	1.1182599999999999e-01
2.3087499999999999e+00	1.1209600000000000e-01
2.3112500000000002e+00	1.1236000000000000e-01
2.3137500000000002e+00	1.1262400000000000e-01
2.3162500000000001e+00	1.1288700000000000e-01
2.3187500000000001e+00	1.1315100000000000e-01
2.3212500000000000e+00	1.1340699999999999e-01
2.3237500000000000e+00	1.1366400000000000e-01
2.3262499999999999e+00	1.1392099999999999e-01
2.3287499999999999e+00	1.1416999999999999e-01
2.3312500000000003e+00	1.1441999999999999e-01
2.3337500000000002e+00	1.1466999999999999e-01
2.3362500000000002e+00	1.1491200000000000e-01
2.3387500000000001e+00	1.1515499999999999e-01
2.3412500000000001e+00	1.1539800000000000e-01
2.3437500000000000e+00	1.1563400000000000e-01
2.3462499999999999e+00	1.1587000000000000e-01
2.3487499999999999e+00	1.1609800000000001e-01
2.3512499999999998e+00	1.1632700000000000e-01
2.3537500000000002e+00	1.1654900000000000e-01
2.3562500000000002e+00	1.1677100000000000e-01
2.3587500000000001e+00	1.1699300000000000e-01
2.3612500000000001e+00	1.1720800000000001e-01
2.3637500000000000e+00	1.1742300000000000e-01
2.3662500000000000e+00	1.1763100000000000e-01
2.3687499999999999e+00	1.1783900000000000e-01
2.3712499999999999e+00	1.1804700000000000e-01
2.3737500000000002e+00	1.1824900000000001e-01
2.3762500000000002e+00	1.1845000000000000e-01
2.3787500000000001e+00	1.1865100000000001e-01
2.3812500000000001e+00	1.1884500000000001e-01
2.3837500000000000e+00	1.1903200000000000e-01
2.3862500000000000e+00	1.1922600000000000e-01
2.3887499999999999e+00	1.1941400000000001e-01
2.3912499999999999e+00	1.1960100000000000e-01
2.3937500000000003e+00	1.1978100000000000e-01
2.3962500000000002e+00	1.1996900000000001e-01
2.3987500000000002e+00	1.2014900000000001e-01
2.4012500000000001e+00	1.2032200000000000e-01
2.4037500000000001e+00	1.2049600000000001e-01
2.4062500000000000e+00	1.2066900000000000e-01
2.4087499999999999e+00	1.2083600000000000e-01
2.4112499999999999e+00	1.2100900000000001e-01
2.4137499999999998e+00	1.2117500000000000e-01
2.4162500000000002e+00	1.2133500000000000e-01
2.4187500000000002e+00	1.2150100000000000e-01
2.4212500000000001e+00	1.2166100000000001e-01
2.4237500000000001e+00	1.2182000000000000e-01
2.4262500000000000e+00	1.2198000000000001e-01
2.4287500000000000e+00	1.2213900000000000e-01
2.4312499999999999e+00	1.2229200000000000e-01
2.4337499999999999e+00	1.2244500000000000e-01
2.4362500000000002e+00	1.2259700000000000e-01
2.4387500000000002e+00	1.2275000000000000e-01
2.4412500000000001e+00	1.2290200000000000e-01
2.4437500000000001e+00	1.2305500000000000e-01
2.4462500000000000e+00	1.2320100000000000e-01
