4.3737500000000002e+00	1.2324100000000000e-01
4.3762499999999998e+00	1.2318800000000001e-01
4.3787500000000001e+00	1.2313300000000001e-01
4.3812500000000005e+00	1.2307700000000001e-01
4.3837500000000000e+00	1.2301900000000000e-01
4.3862500000000004e+00	1.2295800000000000e-01
4.3887499999999999e+00	1.2289400000000000e-01
4.3912500000000003e+00	1.2282999999999999e-01
4.3937499999999998e+00	1.2276400000000000e-01
4.3962500000000002e+00	1.2269400000000000e-01
4.3987499999999997e+00	1.2262500000000000e-01
4.4012500000000001e+00	1.2255300000000000e-01
4.4037500000000005e+00	1.2247800000000000e-01
4.4062500000000000e+00	1.2240600000000000e-01
4.4087500000000004e+00	1.2232800000000001e-01
4.4112499999999999e+00	1.2225300000000000e-01
4.4137500000000003e+00	1.2217500000000001e-01
4.4162499999999998e+00	1.2209800000000000e-01
4.4187500000000002e+00	1.2202000000000000e-01
4.4212499999999997e+00	1.2194000000000001e-01
4.4237500000000001e+00	1.2185900000000000e-01
4.4262500000000005e+00	1.2177900000000000e-01
4.4287500000000000e+00	1.2169800000000000e-01
4.4312500000000004e+00	1.2161800000000000e-01
4.4337499999999999e+00	1.2153700000000001e-01
4.4362500000000002e+00	1.2145700000000000e-01
4.4387499999999998e+00	1.2137400000000000e-01
4.4412500000000001e+00	1.2129300000000000e-01
4.4437500000000005e+00	1.2121300000000000e-01
4.4462500000000000e+00	1.2113200000000000e-01
4.4487500000000004e+00	1.2105200000000001e-01
4.4512499999999999e+00	1.2097100000000000e-01
4.4537500000000003e+00	1.2089100000000000e-01
4.4562499999999998e+00	1.2081300000000000e-01
4.4587500000000002e+00	1.2073299999999999e-01
4.4612499999999997e+00	1.2065500000000000e-01
4.4637500000000001e+00	1.2057500000000000e-01
4.4662500000000005e+00	1.2049700000000001e-01
4.4687500000000000e+00	1.2042200000000000e-01
4.4712500000000004e+00	1.2034400000000001e-01
4.4737499999999999e+00	1.2026900000000000e-01
4.4762500000000003e+00	1.2019199999999999e-01
4.4787499999999998e+00	1.2011700000000000e-01
4.4812500000000002e+00	1.2004200000000000e-01
4.4837499999999997e+00	1.1996999999999999e-01
4.4862500000000001e+00	1.1989500000000000e-01
4.4887500000000005e+00	1.1982300000000000e-01
4.4912500000000000e+00	1.1974799999999999e-01
4.4937500000000004e+00	1.1967600000000000e-01
4.4962499999999999e+00	1.1960400000000000e-01
4.4987500000000002e+00	1.1953200000000000e-01
4.5012499999999998e+00	1.1945900000000000e-01
4.5037500000000001e+00	1.1938699999999999e-01
4.5062500000000005e+00	1.1931500000000000e-01
4.5087500000000000e+00	1.1924300000000000e-01
4.5112500000000004e+00	1.1917100000000000e-01
4.5137499999999999e+00	1.1909900000000000e-01
4.5162500000000003e+00	1.1902699999999999e-01
4.5187499999999998e+00	1.1895400000000000e-01
4.5212500000000002e+00	1.1888200000000000e-01
4.5237499999999997e+00	1.1881000000000000e-01
4.5262500000000001e+00	1.1873499999999999e-01
4.5287500000000005e+00	1.1866000000000000e-01
4.5312500000000000e+00	1.1858500000000000e-01
4.5337500000000004e+00	1.1851100000000001e-01
4.5362499999999999e+00	1.1843300000000000e-01
4.5387500000000003e+00	1.1835500000000000e-01
4.5412499999999998e+00	1.1827799999999999e-01
4.5437500000000002e+00	1.1819700000000000e-01
4.5462499999999997e+00	1.1811700000000000e-01
4.5487500000000001e+00	1.1803300000000000e-01
4.5512500000000005e+00	1.1795000000000000e-01
4.5537500000000000e+00	1.1786400000000000e-01
4.5562500000000004e+00	1.1777500000000000e-01
4.5587499999999999e+00	1.1768700000000000e-01
4.5612500000000002e+00	1.1759500000000001e-01
4.5637499999999998e+00	1.1750300000000000e-01
4.5662500000000001e+00	1.1740900000000000e-01
4.5687500000000005e+00	1.1731200000000000e-01
4.5712500000000000e+00	1.1721200000000000e-01
4.5737500000000004e+00	1.1711000000000001e-01
4.5762499999999999e+00	1.1700700000000000e-01
4.5787500000000003e+00	1.1689900000000000e-01
4.5812499999999998e+00	1.1679000000000000e-01
4.5837500000000002e+00	1.1667900000000000e-01
4.5862499999999997e+00	1.1656600000000000e-01
4.5887500000000001e+00	1.1644900000000000e-01
4.5912500000000005e+00	1.1633000000000000e-01
4.5937500000000000e+00	1.1620800000000001e-01
4.5962500000000004e+00	1.1608300000000001e-01
4.5987499999999999e+00	1.1595500000000000e-01
4.6012500000000003e+00	1.1582199999999999e-01
4.6037499999999998e+00	1.1568600000000000e-01
4.6062500000000002e+00	1.1555000000000000e-01
4.6087499999999997e+00	1.1540900000000000e-01
4.6112500000000001e+00	1.1526500000000001e-01
4.6137500000000005e+00	1.1511800000000000e-01
4.6162500000000000e+00	1.1496500000000000e-01
4.6187500000000004e+00	1.1481200000000000e-01
4.6212499999999999e+00	1.1465400000000001e-01
4.6237500000000002e+00	1.1449300000000000e-01
4.6262499999999998e+00	1.1432700000000000e-01
4.6287500000000001e+00	1.1416000000000000e-01
4.6312500000000005e+00	1.1398800000000001e-01
4.6337500000000000e+00	1.1381100000000000e-01
4.6362500000000004e+00	1.1363300000000000e-01
4.6387499999999999e+00	1.1345300000000000e-01
4.6412500000000003e+00	1.1326700000000001e-01
4.6437499999999998e+00	1.1307800000000000e-01
4.6462500000000002e+00	1.1288700000000000e-01
4.6487499999999997e+00	1.1269000000000000e-01
4.6512500000000001e+00	1.1249300000000000e-01
4.6537500000000005e+00	1.1229100000000000e-01
4.6562500000000000e+00	1.1208200000000000e-01
4.6587500000000004e+00	1.1187400000000000e-01
4.6612499999999999e+00	1.1166400000000000e-01
4.6637500000000003e+00	1.1144700000000000e-01
4.6662499999999998e+00	1.1123100000000000e-01
4.6687500000000002e+00	1.1100900000000000e-01
4.6712499999999997e+00	1.1078399999999999e-01
4.6737500000000001e+00	1.1055700000000000e-01
4.6762500000000005e+00	1.1032400000000001e-01
4.6787500000000000e+00	1.1008999999999999e-01
4.6812500000000004e+00	1.0985499999999999e-01
4.6837499999999999e+00	1.0961300000000000e-01
4.6862500000000002e+00	1.0937200000000000e-01
4.6887499999999998e+00	1.0912500000000000e-01
4.6912500000000001e+00	1.0887800000000000e-01
4.6937500000000005e+00	1.0862600000000000e-01
4.6962500000000000e+00	1.0837300000000000e-01
4.6987500000000004e+00	1.0811500000000000e-01
4.7012499999999999e+00	1.0785699999999999e-01
4.7037500000000003e+00	1.0759400000000000e-01
4.7062499999999998e+00	1.0732999999999999e-01
4.7087500000000002e+00	1.0706400000000001e-01
4.7112499999999997e+00	1.0679500000000000e-01
4.7137500000000001e+00	1.0652300000000001e-01
4.7162500000000005e+00	1.0624800000000000e-01
4.7187500000000000e+00	1.0597300000000000e-01
4.7212500000000004e+00	1.0569600000000000e-01
4.7237499999999999e+00	1.0541600000000000e-01
4.7262500000000003e+00	1.0513300000000000e-01
4.7287499999999998e+00	1.0485000000000000e-01
4.7312500000000002e+00	1.0456400000000000e-01
4.7337499999999997e+00	1.0427500000000001e-01
4.7362500000000001e+00	1.0398700000000000e-01
4.7387500000000005e+00	1.0369600000000000e-01
4.7412500000000000e+00	1.0340400000000000e-01
4.7437500000000004e+00	1.0310999999999999e-01
4.7462499999999999e+00	1.0281300000000000e-01
4.7487500000000002e+00	1.0251700000000000e-01
4.7512499999999998e+00	1.0221700000000000e-01
4.7537500000000001e+00	1.0191500000000001e-01
4.7562500000000005e+00	1.0161199999999999e-01
4.7587500000000000e+00	1.0130699999999999e-01
4.7612500000000004e+00	1.0100199999999999e-01
4.7637499999999999e+00	1.0069699999999999e-01
4.7662500000000003e+00	1.0038900000000001e-01
4.7687499999999998e+00	1.0008100000000000e-01
4.7712500000000002e+00	9.9769999999999998e-02
4.7737499999999997e+00	9.9459300000000000e-02
4.7762500000000001e+00	9.9145800000000006e-02
4.7787500000000005e+00	9.8832299999999998e-02
4.7812500000000000e+00	9.8518800000000004e-02
4.7837500000000004e+00	9.8202499999999998e-02
4.7862499999999999e+00	9.7886200000000007e-02
4.7887500000000003e+00	9.7567200000000007e-02
4.7912499999999998e+00	9.7250900000000001e-02
4.7937500000000002e+00	9.6929100000000004e-02
4.7962499999999997e+00	9.6610000000000001e-02
4.7987500000000001e+00	9.6288200000000004e-02
4.8012500000000005e+00	9.5966399999999993e-02
4.8037500000000000e+00	9.5641799999999999e-02
4.8062500000000004e+00	9.5320000000000002e-02
4.8087499999999999e+00	9.4995399999999994e-02
4.8112500000000002e+00	9.4668000000000002e-02
4.8137499999999998e+00	9.4343399999999994e-02
4.8162500000000001e+00	9.4016000000000002e-02
4.8187500000000005e+00	9.3688700000000000e-02
4.8212500000000000e+00	9.3361299999999994e-02
4.8237500000000004e+00	9.3033900000000003e-02
4.8262499999999999e+00	9.2703800000000003e-02
4.8287500000000003e+00	9.2373600000000000e-02
4.8312499999999998e+00	9.2043500000000000e-02
4.8337500000000002e+00	9.1713299999999998e-02
4.8362499999999997e+00	9.1380400000000001e-02
4.8387500000000001e+00	9.1047500000000003e-02
4.8412500000000005e+00	9.0714600000000006e-02
4.8437500000000000e+00	9.0381699999999995e-02
4.8462500000000004e+00	9.0048699999999995e-02
4.8487499999999999e+00	8.9713100000000004e-02
4.8512500000000003e+00	8.9380100000000004e-02
4.8537499999999998e+00	8.9044399999999996e-02
4.8562500000000002e+00	8.8705999999999993e-02
4.8587499999999997e+00	8.8370299999999999e-02
4.8612500000000001e+00	8.8034600000000005e-02
4.8637500000000005e+00	8.7696099999999999e-02
4.8662500000000000e+00	8.7357699999999996e-02
4.8687500000000004e+00	8.7019200000000005e-02
4.8712499999999999e+00	8.6680699999999999e-02
4.8737500000000002e+00	8.6342199999999994e-02
4.8762499999999998e+00	8.6000999999999994e-02
4.8787500000000001e+00	8.5662500000000003e-02
4.8812500000000005e+00	8.5321300000000003e-02
4.8837500000000000e+00	8.4980100000000003e-02
4.8862500000000004e+00	8.4638800000000000e-02
4.8887499999999999e+00	8.4297600000000000e-02
4.8912500000000003e+00	8.3956299999999998e-02
4.8937499999999998e+00	8.3615099999999998e-02
4.8962500000000002e+00	8.3271100000000001e-02
4.8987499999999997e+00	8.2927100000000004e-02
4.9012500000000001e+00	8.2583000000000004e-02
4.9037500000000005e+00	8.2239000000000007e-02
4.9062500000000000e+00	8.1894999999999996e-02
4.9087500000000004e+00	8.1550999999999998e-02
4.9112499999999999e+00	8.1204200000000004e-02
4.9137500000000003e+00	8.0860199999999993e-02
4.9162499999999998e+00	8.0513399999999999e-02
4.9187500000000002e+00	8.0166600000000005e-02
4.9212499999999997e+00	7.9819799999999996e-02
4.9237500000000001e+00	7.9473000000000002e-02
4.9262500000000005e+00	7.9126199999999994e-02
4.9287500000000000e+00	7.8776700000000005e-02
4.9312500000000004e+00	7.8429899999999997e-02
4.9337499999999999e+00	7.8080300000000005e-02
4.9362500000000002e+00	7.7733499999999997e-02
4.9387499999999998e+00	7.7383999999999994e-02
4.9412500000000001e+00	7.7034400000000003e-02
4.9437500000000005e+00	7.6684799999999997e-02
4.9462500000000000e+00	7.6335299999999995e-02
4.9487500000000004e+00	7.5985700000000003e-02
4.9512499999999999e+00	7.5636099999999998e-02
4.9537500000000003e+00	7.5283799999999998e-02
4.9562499999999998e+00	7.4934200000000006e-02
4.9587500000000002e+00	7.4581900000000007e-02
4.9612499999999997e+00	7.4232300000000001e-02
4.9637500000000001e+00	7.3880000000000001e-02
4.9662500000000005e+00	7.3527599999999999e-02
4.9687500000000000e+00	7.3178099999999996e-02
4.9712500000000004e+00	7.2825699999999993e-02
4.9737499999999999e+00	7.2473399999999993e-02
4.9762500000000003e+00	7.2121099999999994e-02
4.9787499999999998e+00	7.1771500000000002e-02
4.9812500000000002e+00	7.1419200000000002e-02
4.9837499999999997e+00	7.1066799999999999e-02
4.9862500000000001e+00	7.0714500000000000e-02
4.9887500000000005e+00	7.0362099999999997e-02
4.9912500000000000e+00	7.0009799999999997e-02
4.9937500000000004e+00	6.9657499999999997e-02
4.9962499999999999e+00	6.9305099999999994e-02
4.9987500000000002e+00	6.8952799999999995e-02
5.0012499999999998e+00	6.8600400000000006e-02
5.0037500000000001e+00	6.8248100000000006e-02
5.0062500000000005e+00	6.7895800000000006e-02
5.0087500000000000e+00	6.7543400000000003e-02
5.0112500000000004e+00	6.7191100000000004e-02
5.0137499999999999e+00	6.6838700000000001e-02
5.0162500000000003e+00	6.6486400000000001e-02
5.0187499999999998e+00	6.6134100000000001e-02
5.0212500000000002e+00	6.5781699999999999e-02
5.0237499999999997e+00	6.5429399999999999e-02
5.0262500000000001e+00	6.5076999999999996e-02
5.0287500000000005e+00	6.4727499999999993e-02
5.0312500000000000e+00	6.4375100000000005e-02
5.0337500000000004e+00	6.4022800000000005e-02
5.0362499999999999e+00	6.3673199999999999e-02
5.0387500000000003e+00	6.3320899999999999e-02
5.0412499999999998e+00	6.2971299999999994e-02
5.0437500000000002e+00	6.2618999999999994e-02
5.0462499999999997e+00	6.2269400000000003e-02
5.0487500000000001e+00	6.1919900000000000e-02
5.0512500000000005e+00	6.1570300000000001e-02
5.0537500000000000e+00	6.1218000000000002e-02
5.0562500000000004e+00	6.0868400000000003e-02
5.0587499999999999e+00	6.0518799999999998e-02
5.0612500000000002e+00	6.0169300000000002e-02
5.0637499999999998e+00	5.9819700000000003e-02
5.0662500000000001e+00	5.9472900000000002e-02
5.0687500000000005e+00	5.9123299999999997e-02
5.0712500000000000e+00	5.8773800000000001e-02
5.0737500000000004e+00	5.8424200000000003e-02
5.0762499999999999e+00	5.8077400000000001e-02
5.0787500000000003e+00	5.7727899999999999e-02
5.0812499999999998e+00	5.7378300000000000e-02
5.0837500000000002e+00	5.7031499999999999e-02
5.0862499999999997e+00	5.6684699999999998e-02
5.0887500000000001e+00	5.6335099999999999e-02
5.0912500000000005e+00	5.5988400000000001e-02
5.0937500000000000e+00	5.5638800000000002e-02
5.0962500000000004e+00	5.5292000000000001e-02
5.0987499999999999e+00	5.4945200000000000e-02
5.1012500000000003e+00	5.4595600000000001e-02
5.1037499999999998e+00	5.4248900000000003e-02
5.1062500000000002e+00	5.3902100000000001e-02
5.1087499999999997e+00	5.3555300000000000e-02
5.1112500000000001e+00	5.3205700000000002e-02
5.1137500000000005e+00	5.2858900000000000e-02
5.1162500000000000e+00	5.2512099999999999e-02
5.1187500000000004e+00	5.2162600000000003e-02
5.1212499999999999e+00	5.1815800000000002e-02
5.1237500000000002e+00	5.1469000000000001e-02
5.1262499999999998e+00	5.1119400000000002e-02
5.1287500000000001e+00	5.0769900000000000e-02
5.1312500000000005e+00	5.0423099999999998e-02
5.1337500000000000e+00	5.0073500000000000e-02
5.1362500000000004e+00	4.9723900000000001e-02
5.1387499999999999e+00	4.9374399999999999e-02
5.1412500000000003e+00	4.9024800000000000e-02
5.1437499999999998e+00	4.8675200000000002e-02
5.1462500000000002e+00	4.8325699999999999e-02
5.1487499999999997e+00	4.7976100000000001e-02
5.1512500000000001e+00	4.7623800000000001e-02
5.1537500000000005e+00	4.7271399999999998e-02
5.1562500000000000e+00	4.6921900000000002e-02
5.1587500000000004e+00	4.6569500000000000e-02
5.1612499999999999e+00	4.6217200000000000e-02
5.1637500000000003e+00	4.5864799999999997e-02
5.1662499999999998e+00	4.5509700000000000e-02
5.1687500000000002e+00	4.5157400000000000e-02
5.1712499999999997e+00	4.4802300000000003e-02
5.1737500000000001e+00	4.4447199999999999e-02
5.1762500000000005e+00	4.4091999999999999e-02
5.1787500000000000e+00	4.3736900000000002e-02
5.1812500000000004e+00	4.3379000000000001e-02
5.1837499999999999e+00	4.3023899999999997e-02
5.1862500000000002e+00	4.2666000000000003e-02
5.1887499999999998e+00	4.2308199999999997e-02
5.1912500000000001e+00	4.1950300000000003e-02
5.1937500000000005e+00	4.1592400000000002e-02
5.1962500000000000e+00	4.1231700000000003e-02
5.1987500000000004e+00	4.0871100000000000e-02
5.2012499999999999e+00	4.0510400000000002e-02
5.2037500000000003e+00	4.0149700000000003e-02
5.2062499999999998e+00	3.9786299999999997e-02
5.2087500000000002e+00	3.9425599999999998e-02
5.2112499999999997e+00	3.9062199999999998e-02
5.2137500000000001e+00	3.8698799999999998e-02
5.2162500000000005e+00	3.8335300000000003e-02
5.2187500000000000e+00	3.7971900000000003e-02
5.2212500000000004e+00	3.7605699999999999e-02
5.2237499999999999e+00	3.7239500000000002e-02
5.2262500000000003e+00	3.6873299999999998e-02
5.2287499999999998e+00	3.6506999999999998e-02
5.2312500000000002e+00	3.6140800000000001e-02
5.2337499999999997e+00	3.5774599999999997e-02
5.2362500000000001e+00	3.5408400000000000e-02
5.2387500000000005e+00	3.5039399999999998e-02
5.2412500000000000e+00	3.4670399999999997e-02
5.2437500000000004e+00	3.4304200000000000e-02
5.2462499999999999e+00	3.3935199999999999e-02
5.2487500000000002e+00	3.3566300000000000e-02
5.2512499999999998e+00	3.3197299999999999e-02
5.2537500000000001e+00	3.2828299999999998e-02
5.2562500000000005e+00	3.2462100000000001e-02
5.2587500000000000e+00	3.2093099999999999e-02
5.2612500000000004e+00	3.1724099999999998e-02
5.2637499999999999e+00	3.1355099999999997e-02
5.2662500000000003e+00	3.0986099999999999e-02
5.2687499999999998e+00	3.0617200000000001e-02
5.2712500000000002e+00	3.0248199999999999e-02
5.2737499999999997e+00	2.9879200000000002e-02
5.2762500000000001e+00	2.9513000000000001e-02
5.2787500000000005e+00	2.9144000000000000e-02
5.2812500000000000e+00	2.8777799999999999e-02
5.2837500000000004e+00	2.8408800000000001e-02
5.2862499999999999e+00	2.8042600000000001e-02
5.2887500000000003e+00	2.7676400000000000e-02
5.2912499999999998e+00	2.7312900000000001e-02
5.2937500000000002e+00	2.6946700000000001e-02
5.2962499999999997e+00	2.6583300000000001e-02
5.2987500000000001e+00	2.6219800000000001e-02
5.3012500000000005e+00	2.5859199999999999e-02
5.3037500000000000e+00	2.5498500000000000e-02
5.3062500000000004e+00	2.5137900000000001e-02
5.3087499999999999e+00	2.4780000000000000e-02
5.3112500000000002e+00	2.4422099999999999e-02
5.3137499999999998e+00	2.4067000000000002e-02
5.3162500000000001e+00	2.3711900000000001e-02
5.3187500000000005e+00	2.3356700000000001e-02
5.3212500000000000e+00	2.3004400000000001e-02
5.3237500000000004e+00	2.2652100000000001e-02
5.3262499999999999e+00	2.2305300000000000e-02
5.3287500000000003e+00	2.1955700000000002e-02
5.3312499999999998e+00	2.1608900000000000e-02
5.3337500000000002e+00	2.1264900000000000e-02
5.3362499999999997e+00	2.0920899999999999e-02
5.3387500000000001e+00	2.0579600000000000e-02
5.3412500000000005e+00	2.0241200000000001e-02
5.3437500000000000e+00	1.9902699999999999e-02
5.3462500000000004e+00	1.9567000000000001e-02
5.3487499999999999e+00	1.9234100000000001e-02
5.3512500000000003e+00	1.8901200000000000e-02
5.3537499999999998e+00	1.8573800000000001e-02
5.3562500000000002e+00	1.8246399999999999e-02
5.3587499999999997e+00	1.7919100000000000e-02
5.3612500000000001e+00	1.7597200000000000e-02
5.3637500000000005e+00	1.7275400000000000e-02
5.3662500000000000e+00	1.6956400000000000e-02
5.3687500000000004e+00	1.6640100000000001e-02
5.3712499999999999e+00	1.6326600000000000e-02
5.3737500000000002e+00	1.6015900000000000e-02
5.3762499999999998e+00	1.5705199999999999e-02
5.3787500000000001e+00	1.5400000000000000e-02
5.3812500000000005e+00	1.5094800000000000e-02
5.3837500000000000e+00	1.4792400000000001e-02
5.3862500000000004e+00	1.4492800000000000e-02
5.3887499999999999e+00	1.4195899999999999e-02
5.3912500000000003e+00	1.3899099999999999e-02
5.3937499999999998e+00	1.3607800000000000e-02
5.3962500000000002e+00	1.3316500000000000e-02
5.3987499999999997e+00	1.3027900000000000e-02
5.4012500000000001e+00	1.2742200000000000e-02
5.4037500000000005e+00	1.2459200000000000e-02
5.4062500000000000e+00	1.2179000000000001e-02
5.4087500000000004e+00	1.1901600000000000e-02
5.4112499999999999e+00	1.1624100000000000e-02
5.4137500000000003e+00	1.1352200000000000e-02
5.4162499999999998e+00	1.1080400000000001e-02
5.4187500000000002e+00	1.0808500000000000e-02
5.4212499999999997e+00	1.0542100000000000e-02
5.4237500000000001e+00	1.0278600000000001e-02
5.4262500000000005e+00	1.0015000000000000e-02
5.4287500000000000e+00	9.7542299999999992e-03
5.4312500000000004e+00	9.4962099999999997e-03
5.4337499999999999e+00	9.2382000000000002e-03
5.4362500000000002e+00	8.9857400000000007e-03
5.4387499999999998e+00	8.7332699999999996e-03
5.4412500000000001e+00	8.4808100000000001e-03
5.4437500000000005e+00	8.2311199999999998e-03
5.4462500000000000e+00	7.9842100000000003e-03
5.4487500000000004e+00	7.7400699999999999e-03
5.4512499999999999e+00	7.4959299999999996e-03
5.4537500000000003e+00	7.2517800000000002e-03
5.4562499999999998e+00	7.0131899999999999e-03
5.4587500000000002e+00	6.7718300000000004e-03
5.4612499999999997e+00	6.5360100000000001e-03
5.4637500000000001e+00	6.2974199999999998e-03
5.4662500000000005e+00	6.0616000000000003e-03
5.4687500000000000e+00	5.8285600000000000e-03
5.4712500000000004e+00	5.5955099999999997e-03
5.4737499999999999e+00	5.3652400000000003e-03
5.4762500000000003e+00	5.1349700000000000e-03
5.4787499999999998e+00	4.9047099999999996e-03
5.4812500000000002e+00	4.6772100000000002e-03
5.4837499999999997e+00	4.4497199999999999e-03
5.4862500000000001e+00	4.2222199999999996e-03
5.4887500000000005e+00	3.9975000000000002e-03
5.4912500000000000e+00	3.7727799999999999e-03
5.4937500000000004e+00	3.5480600000000000e-03
5.4962499999999999e+00	3.3261100000000002e-03
5.4987500000000002e+00	3.1041699999999998e-03
5.5012499999999998e+00	2.8822200000000000e-03
5.5037500000000001e+00	2.6630500000000001e-03
5.5062500000000005e+00	2.4438799999999998e-03
5.5087500000000000e+00	2.2247100000000000e-03
5.5112500000000004e+00	2.0055400000000001e-03
5.5137499999999999e+00	1.7891400000000000e-03
5.5162500000000003e+00	1.5699700000000000e-03
5.5187499999999998e+00	1.3535699999999999e-03
5.5212500000000002e+00	1.1371700000000001e-03
5.5237499999999997e+00	9.2077399999999996e-04
5.5262500000000001e+00	7.0715100000000005e-04
5.5287500000000005e+00	4.9075400000000004e-04
5.5312500000000000e+00	2.7713100000000001e-04
5.5337500000000004e+00	6.3507600000000002e-05
5.5362499999999999e+00	-1.5011500000000001e-04
5.5387500000000003e+00	-3.6373800000000001e-04
5.5412499999999998e+00	-5.7458699999999999e-04
5.5437500000000002e+00	-7.8821000000000002e-04
5.5462499999999997e+00	-9.9905900000000006e-04
5.5487500000000001e+00	-1.2099100000000000e-03
5.5512500000000005e+00	-1.4207600000000001e-03
5.5537500000000000e+00	-1.6288299999999999e-03
5.5562500000000004e+00	-1.8369100000000000e-03
5.5587499999999999e+00	-2.0449800000000001e-03
5.5612500000000002e+00	-2.2530499999999999e-03
5.5637499999999998e+00	-2.4583500000000002e-03
5.5662500000000001e+00	-2.6636500000000000e-03
5.5687500000000005e+00	-2.8689499999999999e-03
5.5712500000000000e+00	-3.0742500000000002e-03
5.5737500000000004e+00	-3.2767800000000000e-03
5.5762499999999999e+00	-3.4793100000000002e-03
5.5787500000000003e+00	-3.6818300000000001e-03
5.5812499999999998e+00	-3.8815799999999999e-03
5.5837500000000002e+00	-4.0813300000000002e-03
5.5862499999999997e+00	-4.2783099999999996e-03
5.5887500000000001e+00	-4.4752899999999998e-03
5.5912500000000005e+00	-4.6722700000000001e-03
5.5937500000000000e+00	-4.8664700000000003e-03
5.5962500000000004e+00	-5.0606699999999998e-03
5.5987499999999999e+00	-5.2521000000000000e-03
5.6012500000000003e+00	-5.4435300000000002e-03
5.6037499999999998e+00	-5.6321799999999997e-03
5.6062500000000002e+00	-5.8208399999999999e-03
5.6087499999999997e+00	-6.0067200000000001e-03
5.6112500000000001e+00	-6.1898200000000004e-03
5.6137500000000005e+00	-6.3729299999999997e-03
5.6162500000000000e+00	-6.5560300000000000e-03
5.6187500000000004e+00	-6.7363600000000003e-03
5.6212499999999999e+00	-6.9139199999999996e-03
5.6237500000000002e+00	-7.0914799999999998e-03
5.6262499999999998e+00	-7.2634900000000001e-03
5.6287500000000001e+00	-7.4354900000000003e-03
5.6312500000000005e+00	-7.6074999999999997e-03
5.6337500000000000e+00	-7.7767399999999999e-03
5.6362500000000004e+00	-7.9431999999999992e-03
5.6387499999999999e+00	-8.1068800000000003e-03
5.6412500000000003e+00	-8.2705699999999997e-03
5.6437499999999998e+00	-8.4314799999999999e-03
5.6462500000000002e+00	-8.5896099999999993e-03
5.6487499999999997e+00	-8.7449799999999994e-03
5.6512500000000001e+00	-8.9003399999999996e-03
5.6537500000000005e+00	-9.0501499999999999e-03
5.6562500000000000e+00	-9.1999600000000001e-03
5.6587500000000004e+00	-9.3469999999999994e-03
5.6612499999999999e+00	-9.4912699999999996e-03
5.6637500000000003e+00	-9.6355299999999998e-03
5.6662499999999998e+00	-9.7770200000000008e-03
5.6687500000000002e+00	-9.9157399999999993e-03
5.6712499999999997e+00	-1.0051700000000000e-02
5.6737500000000001e+00	-1.0184800000000001e-02
5.6762500000000005e+00	-1.0318000000000001e-02
5.6787500000000000e+00	-1.0445599999999999e-02
5.6812500000000004e+00	-1.0573300000000001e-02
5.6837499999999999e+00	-1.0698100000000000e-02
5.6862500000000002e+00	-1.0822900000000000e-02
5.6887499999999998e+00	-1.0942199999999999e-02
5.6912500000000001e+00	-1.1061500000000000e-02
5.6937500000000005e+00	-1.1180799999999999e-02
5.6962500000000000e+00	-1.1294600000000000e-02
5.6987500000000004e+00	-1.1408300000000000e-02
5.7012499999999999e+00	-1.1516500000000001e-02
5.7037500000000003e+00	-1.1624700000000000e-02
5.7062499999999998e+00	-1.1732899999999999e-02
5.7087500000000002e+00	-1.1835600000000000e-02
5.7112499999999997e+00	-1.1938200000000000e-02
5.7137500000000001e+00	-1.2040900000000000e-02
5.7162500000000005e+00	-1.2140700000000001e-02
5.7187500000000000e+00	-1.2237899999999999e-02
5.7212500000000004e+00	-1.2332200000000000e-02
5.7237499999999999e+00	-1.2426500000000000e-02
5.7262500000000003e+00	-1.2518100000000001e-02
5.7287499999999998e+00	-1.2606800000000000e-02
5.7312500000000002e+00	-1.2695600000000000e-02
5.7337499999999997e+00	-1.2781600000000001e-02
5.7362500000000001e+00	-1.2867600000000000e-02
5.7387500000000005e+00	-1.2950900000000000e-02
5.7412500000000000e+00	-1.3034100000000000e-02
5.7437500000000004e+00	-1.3114499999999999e-02
5.7462499999999999e+00	-1.3195000000000000e-02
5.7487500000000002e+00	-1.3272700000000000e-02
5.7512499999999998e+00	-1.3350400000000000e-02
5.7537500000000001e+00	-1.3425299999999999e-02
5.7562500000000005e+00	-1.3500200000000000e-02
5.7587500000000000e+00	-1.3572300000000001e-02
5.7612500000000004e+00	-1.3644399999999999e-02
5.7637499999999999e+00	-1.3713800000000000e-02
5.7662500000000003e+00	-1.3783100000000000e-02
5.7687499999999998e+00	-1.3852500000000000e-02
5.7712500000000002e+00	-1.3919100000000000e-02
5.7737499999999997e+00	-1.3985700000000000e-02
5.7762500000000001e+00	-1.4049499999999999e-02
5.7787500000000005e+00	-1.4113300000000000e-02
5.7812500000000000e+00	-1.4174300000000001e-02
5.7837500000000004e+00	-1.4238100000000000e-02
5.7862499999999999e+00	-1.4296400000000001e-02
5.7887500000000003e+00	-1.4357399999999999e-02
5.7912499999999998e+00	-1.4415700000000000e-02
5.7937500000000002e+00	-1.4474000000000001e-02
5.7962499999999997e+00	-1.4529400000000000e-02
5.7987500000000001e+00	-1.4584900000000000e-02
5.8012500000000005e+00	-1.4637600000000001e-02
5.8037500000000000e+00	-1.4693100000000001e-02
5.8062500000000004e+00	-1.4743100000000000e-02
5.8087499999999999e+00	-1.4795800000000000e-02
5.8112500000000002e+00	-1.4845700000000000e-02
5.8137499999999998e+00	-1.4895700000000000e-02
5.8162500000000001e+00	-1.4942799999999999e-02
