3.3830000000000000e+00	2.4283255447562602e+00
3.3850000000000002e+00	2.4337318364059901e+00
3.3870000000000000e+00	2.4390989349509855e+00
3.3890000000000002e+00	2.4444266356789934e+00
3.3910000000000000e+00	2.4497147338777632e+00
3.3930000000000002e+00	2.4549630248350427e+00
3.3950000000000000e+00	2.4601713038385813e+00
3.3970000000000002e+00	2.4653393661761265e+00
3.3990000000000000e+00	2.4704670071354267e+00
3.4010000000000002e+00	2.4755540220042311e+00
3.4030000000000000e+00	2.4806002060702874e+00
3.4050000000000002e+00	2.4856053546213448e+00
3.4070000000000000e+00	2.4905692629451508e+00
3.4090000000000003e+00	2.4954917263294556e+00
3.4110000000000000e+00	2.5003725400620054e+00
3.4130000000000003e+00	2.5052114994305499e+00
3.4150000000000000e+00	2.5100083997228371e+00
3.4170000000000003e+00	2.5147630362266158e+00
3.4190000000000000e+00	2.5194752042296349e+00
3.4210000000000003e+00	2.5241446990196410e+00
3.4230000000000000e+00	2.5287713158843848e+00
3.4250000000000003e+00	2.5333548501116141e+00
3.4270000000000000e+00	2.5378950969890766e+00
3.4290000000000003e+00	2.5423918518045210e+00
3.4310000000000000e+00	2.5468449098456958e+00
3.4330000000000003e+00	2.5512540664003498e+00
3.4350000000000001e+00	2.5556191167562305e+00
3.4370000000000003e+00	2.5599398562010882e+00
3.4390000000000001e+00	2.5642160800226694e+00
3.4410000000000003e+00	2.5684475835087235e+00
3.4430000000000001e+00	2.5726341619469988e+00
3.4450000000000003e+00	2.5767756106252433e+00
3.4470000000000001e+00	2.5808717248312063e+00
3.4490000000000003e+00	2.5849222998526353e+00
3.4510000000000001e+00	2.5889271309772797e+00
3.4530000000000003e+00	2.5928860134928877e+00
3.4550000000000001e+00	2.5967987426872075e+00
3.4569999999999999e+00	2.6006651138479873e+00
3.4590000000000001e+00	2.6044849222629756e+00
3.4609999999999999e+00	2.6082579632199216e+00
3.4630000000000001e+00	2.6119840320065726e+00
3.4649999999999999e+00	2.6156629239106781e+00
3.4670000000000001e+00	2.6192944342199866e+00
3.4689999999999999e+00	2.6228783582222452e+00
3.4710000000000001e+00	2.6264144912052036e+00
3.4729999999999999e+00	2.6299026284566098e+00
3.4750000000000001e+00	2.6333425652642122e+00
3.4769999999999999e+00	2.6367340969157596e+00
3.4790000000000001e+00	2.6400770186989999e+00
3.4809999999999999e+00	2.6433711259016817e+00
3.4830000000000001e+00	2.6466162138115541e+00
3.4849999999999999e+00	2.6498120777163652e+00
3.4870000000000001e+00	2.6529585129038620e+00
3.4889999999999999e+00	2.6560553146617951e+00
3.4910000000000001e+00	2.6591022782779121e+00
3.4929999999999999e+00	2.6620991990399610e+00
3.4950000000000001e+00	2.6650458722356918e+00
3.4969999999999999e+00	2.6679420931528504e+00
3.4990000000000001e+00	2.6707876570791873e+00
3.5009999999999999e+00	2.6735823593024497e+00
3.5030000000000001e+00	2.6763409102542042e+00
3.5049999999999999e+00	2.6790781743024095e+00
3.5070000000000001e+00	2.6817941776393983e+00
3.5089999999999999e+00	2.6844889464575079e+00
3.5110000000000001e+00	2.6871625069490701e+00
3.5129999999999999e+00	2.6898148853064221e+00
3.5150000000000001e+00	2.6924461077218975e+00
3.5169999999999999e+00	2.6950562003878327e+00
3.5190000000000001e+00	2.6976451894965612e+00
3.5209999999999999e+00	2.7002131012404194e+00
3.5230000000000001e+00	2.7027599618117408e+00
3.5249999999999999e+00	2.7052857974028601e+00
3.5270000000000001e+00	2.7077906342061135e+00
3.5289999999999999e+00	2.7102744984138365e+00
3.5310000000000001e+00	2.7127374162183608e+00
3.5329999999999999e+00	2.7151794138120247e+00
3.5350000000000001e+00	2.7176005173871607e+00
3.5369999999999999e+00	2.7200007531361052e+00
3.5390000000000001e+00	2.7223801472511937e+00
3.5409999999999999e+00	2.7247387259247589e+00
3.5430000000000001e+00	2.7270765153491388e+00
3.5449999999999999e+00	2.7293935417166661e+00
3.5470000000000002e+00	2.7316898312196747e+00
3.5489999999999999e+00	2.7339654100505024e+00
3.5510000000000002e+00	2.7362203044014803e+00
3.5529999999999999e+00	2.7384545404649483e+00
3.5550000000000002e+00	2.7406681444332373e+00
3.5569999999999999e+00	2.7428611424986835e+00
3.5590000000000002e+00	2.7450335608536234e+00
3.5609999999999999e+00	2.7471854256903887e+00
3.5630000000000002e+00	2.7493167632013167e+00
3.5649999999999999e+00	2.7514275995787401e+00
3.5670000000000002e+00	2.7535179610149978e+00
3.5690000000000000e+00	2.7555878737024218e+00
3.5710000000000002e+00	2.7576373638333456e+00
3.5730000000000000e+00	2.7596664576001082e+00
3.5750000000000002e+00	2.7616751811950397e+00
3.5770000000000000e+00	2.7636635608104791e+00
3.5790000000000002e+00	2.7656316226387609e+00
3.5810000000000000e+00	2.7675793928722179e+00
3.5830000000000002e+00	2.7695068977031854e+00
3.5850000000000000e+00	2.7714141633240006e+00
3.5870000000000002e+00	2.7733012159269954e+00
3.5890000000000000e+00	2.7751680817045070e+00
3.5910000000000002e+00	2.7770147868488690e+00
3.5930000000000000e+00	2.7788413575524151e+00
3.5950000000000002e+00	2.7806478200074842e+00
3.5970000000000000e+00	2.7824342004064073e+00
3.5990000000000002e+00	2.7842005249415216e+00
3.6010000000000000e+00	2.7859468198051616e+00
3.6030000000000002e+00	2.7876731111896618e+00
3.6050000000000000e+00	2.7893794252873558e+00
3.6070000000000002e+00	2.7910657882905818e+00
3.6090000000000000e+00	2.7927322263916716e+00
3.6110000000000002e+00	2.7943787657829624e+00
3.6130000000000000e+00	2.7960054326567878e+00
3.6150000000000002e+00	2.7976122532054832e+00
3.6170000000000000e+00	2.7991992536213823e+00
3.6190000000000002e+00	2.8007664600968214e+00
3.6210000000000000e+00	2.8023138988241358e+00
3.6230000000000002e+00	2.8038415959956584e+00
3.6250000000000000e+00	2.8053495778037263e+00
3.6270000000000002e+00	2.8068378704406731e+00
3.6290000000000000e+00	2.8083065000988343e+00
3.6310000000000002e+00	2.8097554929705435e+00
3.6330000000000000e+00	2.8111848752481388e+00
3.6350000000000002e+00	2.8125946731239519e+00
3.6370000000000000e+00	2.8139849127903185e+00
3.6390000000000002e+00	2.8153556204395747e+00
3.6410000000000000e+00	2.8167068222640532e+00
3.6430000000000002e+00	2.8180385444560914e+00
3.6450000000000000e+00	2.8193508132080227e+00
3.6470000000000002e+00	2.8206436547121827e+00
3.6490000000000000e+00	2.8219170951609049e+00
3.6510000000000002e+00	2.8231711607465266e+00
3.6530000000000000e+00	2.8244058776613814e+00
3.6550000000000002e+00	2.8256212720978029e+00
3.6570000000000000e+00	2.8268173702481283e+00
3.6590000000000003e+00	2.8279941983046912e+00
3.6610000000000000e+00	2.8291517824598280e+00
3.6630000000000003e+00	2.8302901489058709e+00
3.6650000000000000e+00	2.8314093238351581e+00
3.6670000000000003e+00	2.8325093334400222e+00
3.6690000000000000e+00	2.8335902039127978e+00
3.6710000000000003e+00	2.8346519614458225e+00
3.6730000000000000e+00	2.8356946322314283e+00
3.6750000000000003e+00	2.8367182424619521e+00
3.6770000000000000e+00	2.8377228183297269e+00
3.6790000000000003e+00	2.8387083860270899e+00
3.6810000000000000e+00	2.8396749717463745e+00
3.6830000000000003e+00	2.8406226016799154e+00
3.6850000000000001e+00	2.8415513020200480e+00
3.6870000000000003e+00	2.8424610989591086e+00
3.6890000000000001e+00	2.8433520186894299e+00
3.6910000000000003e+00	2.8442240874033478e+00
3.6930000000000001e+00	2.8450773312931972e+00
3.6950000000000003e+00	2.8459117765513127e+00
3.6970000000000001e+00	2.8467274493700296e+00
3.6990000000000003e+00	2.8475243759416831e+00
3.7010000000000001e+00	2.8483025824586066e+00
3.7030000000000003e+00	2.8490620951131378e+00
3.7050000000000001e+00	2.8498029400976082e+00
3.7070000000000003e+00	2.8505251436043553e+00
3.7090000000000001e+00	2.8512287318257137e+00
3.7110000000000003e+00	2.8519137309540161e+00
3.7130000000000001e+00	2.8525801671816002e+00
3.7149999999999999e+00	2.8532280667008001e+00
3.7170000000000001e+00	2.8538574557039498e+00
3.7189999999999999e+00	2.8544683603833851e+00
3.7210000000000001e+00	2.8550608069314394e+00
3.7229999999999999e+00	2.8556348215404501e+00
3.7250000000000001e+00	2.8561904304027506e+00
3.7269999999999999e+00	2.8567276597106765e+00
3.7290000000000001e+00	2.8572465356565613e+00
3.7309999999999999e+00	2.8577470844327424e+00
3.7330000000000001e+00	2.8582293322315522e+00
3.7349999999999999e+00	2.8586933052453265e+00
3.7370000000000001e+00	2.8591390296664012e+00
3.7389999999999999e+00	2.8595665316871091e+00
3.7410000000000001e+00	2.8599758374997872e+00
3.7429999999999999e+00	2.8603669732967694e+00
3.7450000000000001e+00	2.8607399652703909e+00
3.7469999999999999e+00	2.8610948396129863e+00
3.7490000000000001e+00	2.8614316225168910e+00
3.7509999999999999e+00	2.8617503401744395e+00
3.7530000000000001e+00	2.8620510187779673e+00
3.7549999999999999e+00	2.8623336845198084e+00
3.7570000000000001e+00	2.8625983635922978e+00
3.7589999999999999e+00	2.8628450821877722e+00
3.7610000000000001e+00	2.8630738664985635e+00
3.7629999999999999e+00	2.8632847427170085e+00
3.7650000000000001e+00	2.8634777370354429e+00
3.7669999999999999e+00	2.8636528756461992e+00
3.7690000000000001e+00	2.8638101847416149e+00
3.7709999999999999e+00	2.8639496905140227e+00
3.7730000000000001e+00	2.8640714191557590e+00
3.7749999999999999e+00	2.8641753968591583e+00
3.7770000000000001e+00	2.8642616498165552e+00
3.7789999999999999e+00	2.8643302042202849e+00
3.7810000000000001e+00	2.8643810862626822e+00
3.7829999999999999e+00	2.8644143221360814e+00
3.7850000000000001e+00	2.8644299380328184e+00
3.7869999999999999e+00	2.8644279601452287e+00
3.7890000000000001e+00	2.8644084146656459e+00
3.7909999999999999e+00	2.8643713277864049e+00
3.7930000000000001e+00	2.8643167256998412e+00
3.7949999999999999e+00	2.8642446345982906e+00
3.7970000000000002e+00	2.8641550806740854e+00
3.7989999999999999e+00	2.8640480901195629e+00
3.8010000000000002e+00	2.8639236891270574e+00
3.8029999999999999e+00	2.8637819038889027e+00
3.8050000000000002e+00	2.8636227605974356e+00
3.8069999999999999e+00	2.8634462854449896e+00
3.8090000000000002e+00	2.8632525046239001e+00
3.8109999999999999e+00	2.8630414443265018e+00
3.8130000000000002e+00	2.8628131307451303e+00
3.8149999999999999e+00	2.8625675900721195e+00
3.8170000000000002e+00	2.8623048484998046e+00
3.8190000000000000e+00	2.8620249322205216e+00
3.8210000000000002e+00	2.8617278674266040e+00
3.8230000000000000e+00	2.8614136803103873e+00
3.8250000000000002e+00	2.8610823970642061e+00
3.8270000000000000e+00	2.8607340438803961e+00
3.8290000000000002e+00	2.8603686469512910e+00
3.8310000000000000e+00	2.8599862324692271e+00
3.8330000000000002e+00	2.8595868266265381e+00
3.8350000000000000e+00	2.8591704556155602e+00
3.8370000000000002e+00	2.8587371456286270e+00
3.8390000000000000e+00	2.8582869228580736e+00
3.8410000000000002e+00	2.8578198134962363e+00
3.8430000000000000e+00	2.8573358437354477e+00
3.8450000000000002e+00	2.8568350397680442e+00
3.8470000000000000e+00	2.8563174277863608e+00
3.8490000000000002e+00	2.8557830339827324e+00
3.8510000000000000e+00	2.8552318845494931e+00
3.8530000000000002e+00	2.8546640056789796e+00
3.8550000000000000e+00	2.8540794235635243e+00
3.8570000000000002e+00	2.8534781643954634e+00
3.8590000000000000e+00	2.8528602543671333e+00
3.8610000000000002e+00	2.8522257196708658e+00
3.8630000000000000e+00	2.8515745864989985e+00
3.8650000000000002e+00	2.8509068810438647e+00
3.8670000000000000e+00	2.8502226294978001e+00
3.8690000000000002e+00	2.8495218580531390e+00
3.8710000000000000e+00	2.8488045929022170e+00
3.8730000000000002e+00	2.8480708602373688e+00
3.8750000000000000e+00	2.8473206862509293e+00
3.8770000000000002e+00	2.8465540971352330e+00
3.8790000000000000e+00	2.8457711190826154e+00
3.8810000000000002e+00	2.8449717782854109e+00
3.8830000000000000e+00	2.8441561009359546e+00
3.8850000000000002e+00	2.8433241132265819e+00
3.8870000000000000e+00	2.8424758413496272e+00
3.8890000000000002e+00	2.8416113114974255e+00
3.8910000000000000e+00	2.8407305498623119e+00
3.8930000000000002e+00	2.8398335826366203e+00
3.8950000000000000e+00	2.8389204360126872e+00
3.8970000000000002e+00	2.8379911361828469e+00
3.8990000000000000e+00	2.8370457093394341e+00
3.9010000000000002e+00	2.8360841816747833e+00
3.9030000000000000e+00	2.8351065793812307e+00
3.9050000000000002e+00	2.8341129286511095e+00
3.9070000000000000e+00	2.8331032556767561e+00
3.9090000000000003e+00	2.8320775866505041e+00
3.9110000000000000e+00	2.8310359477646898e+00
3.9130000000000003e+00	2.8299783652116481e+00
3.9150000000000000e+00	2.8289048651837123e+00
3.9170000000000003e+00	2.8278154738732191e+00
3.9190000000000000e+00	2.8267102174725025e+00
3.9210000000000003e+00	2.8255891221738971e+00
3.9230000000000000e+00	2.8244522141697384e+00
3.9250000000000003e+00	2.8232995196523616e+00
3.9270000000000000e+00	2.8221310648141005e+00
3.9290000000000003e+00	2.8209468758472913e+00
3.9310000000000000e+00	2.8197469789442682e+00
3.9330000000000003e+00	2.8185314002973660e+00
3.9350000000000001e+00	2.8173001660989199e+00
3.9370000000000003e+00	2.8160533025412651e+00
3.9390000000000001e+00	2.8147908358167362e+00
3.9410000000000003e+00	2.8135127921176677e+00
3.9430000000000001e+00	2.8122191976363951e+00
3.9450000000000003e+00	2.8109100785652528e+00
3.9470000000000001e+00	2.8095854610965763e+00
3.9490000000000003e+00	2.8082453714227005e+00
3.9510000000000001e+00	2.8068898357359595e+00
3.9530000000000003e+00	2.8055188802286892e+00
3.9550000000000001e+00	2.8041325310932237e+00
3.9570000000000003e+00	2.8027308145218988e+00
3.9590000000000001e+00	2.8013137567070485e+00
3.9610000000000003e+00	2.7998813838410084e+00
3.9630000000000001e+00	2.7984337221161129e+00
3.9650000000000003e+00	2.7969707977246974e+00
3.9670000000000001e+00	2.7954926368590964e+00
3.9689999999999999e+00	2.7939992657116446e+00
3.9710000000000001e+00	2.7924907104746772e+00
3.9729999999999999e+00	2.7909669973405298e+00
3.9750000000000001e+00	2.7894281525015368e+00
3.9769999999999999e+00	2.7878742021500331e+00
3.9790000000000001e+00	2.7863051724783534e+00
3.9809999999999999e+00	2.7847210896788326e+00
3.9830000000000001e+00	2.7831219799438061e+00
3.9849999999999999e+00	2.7815078694656084e+00
3.9870000000000001e+00	2.7798787844365744e+00
3.9889999999999999e+00	2.7782347510490393e+00
3.9910000000000001e+00	2.7765757954953374e+00
3.9929999999999999e+00	2.7749019439678042e+00
3.9950000000000001e+00	2.7732132226587751e+00
3.9969999999999999e+00	2.7715096577605838e+00
3.9990000000000001e+00	2.7697912754655656e+00
4.0010000000000003e+00	2.7680581019660560e+00
4.0030000000000001e+00	2.7663101634543894e+00
4.0049999999999999e+00	2.7645474861229014e+00
4.0069999999999997e+00	2.7627700961639254e+00
4.0090000000000003e+00	2.7609780197697980e+00
4.0110000000000001e+00	2.7591712831328534e+00
4.0129999999999999e+00	2.7573499124454259e+00
4.0149999999999997e+00	2.7555139338998513e+00
4.0170000000000003e+00	2.7536633736884637e+00
4.0190000000000001e+00	2.7517982580035993e+00
4.0209999999999999e+00	2.7499186130375923e+00
4.0229999999999997e+00	2.7480244649827772e+00
4.0250000000000004e+00	2.7461158400314893e+00
4.0270000000000001e+00	2.7441927643760637e+00
4.0289999999999999e+00	2.7422552642088354e+00
4.0309999999999997e+00	2.7403033657221383e+00
4.0330000000000004e+00	2.7383370951083084e+00
4.0350000000000001e+00	2.7363564785596806e+00
4.0369999999999999e+00	2.7343615422685890e+00
4.0389999999999997e+00	2.7323523124273690e+00
4.0410000000000004e+00	2.7303288152283556e+00
4.0430000000000001e+00	2.7282910768638837e+00
4.0449999999999999e+00	2.7262391235262879e+00
4.0469999999999997e+00	2.7241729814079036e+00
4.0490000000000004e+00	2.7220926767010649e+00
4.0510000000000002e+00	2.7199982355981076e+00
4.0529999999999999e+00	2.7178896842913662e+00
4.0549999999999997e+00	2.7157670489731762e+00
4.0570000000000004e+00	2.7136303558358716e+00
4.0590000000000002e+00	2.7114796310717875e+00
4.0609999999999999e+00	2.7093149008732595e+00
4.0629999999999997e+00	2.7071361914326220e+00
4.0650000000000004e+00	2.7049435289422097e+00
4.0670000000000002e+00	2.7027369395943581e+00
4.0690000000000000e+00	2.7005164495814018e+00
4.0709999999999997e+00	2.6982820850956752e+00
4.0730000000000004e+00	2.6960338723295143e+00
4.0750000000000002e+00	2.6937718374752531e+00
4.0770000000000000e+00	2.6914960067252269e+00
4.0789999999999997e+00	2.6892064062717704e+00
4.0810000000000004e+00	2.6869030623072190e+00
4.0830000000000002e+00	2.6845860010239071e+00
4.0850000000000000e+00	2.6822552486141698e+00
4.0869999999999997e+00	2.6799108312703424e+00
4.0890000000000004e+00	2.6775527751847590e+00
4.0910000000000002e+00	2.6751811065497551e+00
4.0930000000000000e+00	2.6727958515576655e+00
4.0949999999999998e+00	2.6703970364008249e+00
4.0970000000000004e+00	2.6679846872715687e+00
4.0990000000000002e+00	2.6655588303622313e+00
4.1010000000000000e+00	2.6631194918651477e+00
4.1029999999999998e+00	2.6606666979726534e+00
4.1050000000000004e+00	2.6582004748770824e+00
4.1070000000000002e+00	2.6557208487707702e+00
4.1090000000000000e+00	2.6532278458460516e+00
4.1109999999999998e+00	2.6507214922952613e+00
4.1130000000000004e+00	2.6482018143107346e+00
4.1150000000000002e+00	2.6456688380848061e+00
4.1170000000000000e+00	2.6431225898098112e+00
4.1189999999999998e+00	2.6405630956780843e+00
4.1210000000000004e+00	2.6379903818819601e+00
4.1230000000000002e+00	2.6354044746137744e+00
4.1250000000000000e+00	2.6328054000658612e+00
4.1269999999999998e+00	2.6301931844305559e+00
4.1290000000000004e+00	2.6275678539001937e+00
4.1310000000000002e+00	2.6249294346671088e+00
4.1330000000000000e+00	2.6222779529236364e+00
4.1349999999999998e+00	2.6196134348621114e+00
4.1370000000000005e+00	2.6169359066748688e+00
4.1390000000000002e+00	2.6142453945542434e+00
4.1410000000000000e+00	2.6115419246925708e+00
4.1429999999999998e+00	2.6088255232821842e+00
4.1450000000000005e+00	2.6060962165154207e+00
4.1470000000000002e+00	2.6033540305846135e+00
4.1490000000000000e+00	2.6005989916820984e+00
4.1509999999999998e+00	2.5978311260002105e+00
4.1530000000000005e+00	2.5950504597312838e+00
4.1550000000000002e+00	2.5922570190676537e+00
4.1570000000000000e+00	2.5894508302016552e+00
4.1589999999999998e+00	2.5866319193256233e+00
4.1610000000000005e+00	2.5838003126318925e+00
4.1630000000000003e+00	2.5809560363127981e+00
4.1650000000000000e+00	2.5780991165606748e+00
4.1669999999999998e+00	2.5752295795678579e+00
4.1690000000000005e+00	2.5723474515266815e+00
4.1710000000000003e+00	2.5694527586294815e+00
4.1730000000000000e+00	2.5665455270685915e+00
4.1749999999999998e+00	2.5636257830363478e+00
4.1770000000000005e+00	2.5606935527250849e+00
4.1790000000000003e+00	2.5577488623271374e+00
4.1810000000000000e+00	2.5547917380348406e+00
4.1829999999999998e+00	2.5518222060405291e+00
4.1850000000000005e+00	2.5488402925365379e+00
4.1870000000000003e+00	2.5458460237152019e+00
4.1890000000000001e+00	2.5428394257688560e+00
4.1909999999999998e+00	2.5398205248898353e+00
4.1930000000000005e+00	2.5367893472704743e+00
4.1950000000000003e+00	2.5337459191031084e+00
4.1970000000000001e+00	2.5306902665800726e+00
4.1989999999999998e+00	2.5276224158937013e+00
4.2010000000000005e+00	2.5245423932363296e+00
4.2030000000000003e+00	2.5214502248002924e+00
4.2050000000000001e+00	2.5183459367779242e+00
4.2069999999999999e+00	2.5152295553615609e+00
4.2090000000000005e+00	2.5121011067435370e+00
4.2110000000000003e+00	2.5089606171161867e+00
4.2130000000000001e+00	2.5058081126718461e+00
4.2149999999999999e+00	2.5026436196028490e+00
4.2170000000000005e+00	2.4994671641015316e+00
4.2190000000000003e+00	2.4962787723602275e+00
4.2210000000000001e+00	2.4930784705712723e+00
4.2229999999999999e+00	2.4898662849270008e+00
4.2249999999999996e+00	2.4866422416197480e+00
4.2270000000000003e+00	2.4834063668418485e+00
4.2290000000000001e+00	2.4801586867856376e+00
4.2309999999999999e+00	2.4768992276434498e+00
4.2329999999999997e+00	2.4736280156076207e+00
4.2350000000000003e+00	2.4703450768704842e+00
4.2370000000000001e+00	2.4670504376243758e+00
4.2389999999999999e+00	2.4637441240616309e+00
4.2409999999999997e+00	2.4604261623745836e+00
4.2430000000000003e+00	2.4570965787555692e+00
4.2450000000000001e+00	2.4537553993969228e+00
4.2469999999999999e+00	2.4504026504909788e+00
4.2489999999999997e+00	2.4470383582300723e+00
4.2510000000000003e+00	2.4436625488065387e+00
4.2530000000000001e+00	2.4402752484127119e+00
4.2549999999999999e+00	2.4368764832409280e+00
4.2569999999999997e+00	2.4334662794835209e+00
4.2590000000000003e+00	2.4300446633328256e+00
4.2610000000000001e+00	2.4266116609811781e+00
4.2629999999999999e+00	2.4231672986209123e+00
4.2649999999999997e+00	2.4197116024443632e+00
4.2670000000000003e+00	2.4162445986438663e+00
4.2690000000000001e+00	2.4127663134117556e+00
4.2709999999999999e+00	2.4092767729403670e+00
4.2729999999999997e+00	2.4057760034220350e+00
4.2750000000000004e+00	2.4022640310490937e+00
4.2770000000000001e+00	2.3987408820138798e+00
4.2789999999999999e+00	2.3952065825087265e+00
4.2809999999999997e+00	2.3916611587259693e+00
4.2830000000000004e+00	2.3881046368579435e+00
4.2850000000000001e+00	2.3845370430969837e+00
4.2869999999999999e+00	2.3809584036354252e+00
4.2889999999999997e+00	2.3773687446656018e+00
4.2910000000000004e+00	2.3737680923798496e+00
4.2930000000000001e+00	2.3701564729705029e+00
4.2949999999999999e+00	2.3665339126298970e+00
4.2969999999999997e+00	2.3629004375503668e+00
4.2990000000000004e+00	2.3592560739242465e+00
4.3010000000000002e+00	2.3556008479438719e+00
4.3029999999999999e+00	2.3519347858015776e+00
4.3049999999999997e+00	2.3482579136896984e+00
4.3070000000000004e+00	2.3445702578005689e+00
4.3090000000000002e+00	2.3408718443265246e+00
4.3109999999999999e+00	2.3371626994599008e+00
4.3129999999999997e+00	2.3334428493930313e+00
4.3150000000000004e+00	2.3297123203182513e+00
4.3170000000000002e+00	2.3259711384278963e+00
4.3190000000000000e+00	2.3222193299143008e+00
4.3209999999999997e+00	2.3184569209697994e+00
4.3230000000000004e+00	2.3146839377867279e+00
4.3250000000000002e+00	2.3109004065574208e+00
4.3270000000000000e+00	2.3071063534742127e+00
4.3289999999999997e+00	2.3033018047294385e+00
4.3310000000000004e+00	2.2994867865154336e+00
4.3330000000000002e+00	2.2956613250245330e+00
4.3350000000000000e+00	2.2918254464490708e+00
4.3369999999999997e+00	2.2879791769813824e+00
4.3390000000000004e+00	2.2841225428138028e+00
4.3410000000000002e+00	2.2802555701386669e+00
4.3430000000000000e+00	2.2763782851483096e+00
4.3449999999999998e+00	2.2724907140350656e+00
4.3470000000000004e+00	2.2685928829912703e+00
4.3490000000000002e+00	2.2646848182092576e+00
4.3510000000000000e+00	2.2607665458813635e+00
4.3529999999999998e+00	2.2568380921999225e+00
4.3550000000000004e+00	2.2528994833572691e+00
4.3570000000000002e+00	2.2489507455457396e+00
4.3590000000000000e+00	2.2449919049576668e+00
4.3609999999999998e+00	2.2410229877853878e+00
4.3630000000000004e+00	2.2370440202212358e+00
4.3650000000000002e+00	2.2330550284575468e+00
4.3670000000000000e+00	2.2290560386866556e+00
4.3689999999999998e+00	2.2250470771008959e+00
4.3710000000000004e+00	2.2210281698926040e+00
4.3730000000000002e+00	2.2169993432541144e+00
4.3750000000000000e+00	2.2129606233777617e+00
4.3769999999999998e+00	2.2089120364558816e+00
4.3790000000000004e+00	2.2048536086808079e+00
4.3810000000000002e+00	2.2007853662448760e+00
4.3830000000000000e+00	2.1967073353404216e+00
4.3849999999999998e+00	2.1926195421597785e+00
4.3870000000000005e+00	2.1885220128952825e+00
4.3890000000000002e+00	2.1844147737392676e+00
4.3910000000000000e+00	2.1802978508840694e+00
4.3929999999999998e+00	2.1761712705220226e+00
4.3950000000000005e+00	2.1720350588454620e+00
4.3970000000000002e+00	2.1678892420467224e+00
4.3990000000000000e+00	2.1637338463181393e+00
4.4009999999999998e+00	2.1595688978520471e+00
4.4030000000000005e+00	2.1553944228407809e+00
4.4050000000000002e+00	2.1512104474766751e+00
4.4070000000000000e+00	2.1470169979520657e+00
4.4089999999999998e+00	2.1428141004592871e+00
4.4110000000000005e+00	2.1386017811906739e+00
4.4130000000000003e+00	2.1343800663385610e+00
4.4150000000000000e+00	2.1301489820952835e+00
4.4169999999999998e+00	2.1259085546531766e+00
4.4190000000000005e+00	2.1216588102045750e+00
4.4210000000000003e+00	2.1173997749418136e+00
4.4230000000000000e+00	2.1131314750572274e+00
4.4249999999999998e+00	2.1088539367431514e+00
4.4270000000000005e+00	2.1045671861919200e+00
4.4290000000000003e+00	2.1002712495958682e+00
4.4310000000000000e+00	2.0959661531473310e+00
4.4329999999999998e+00	2.0916519230386443e+00
4.4350000000000005e+00	2.0873285854621417e+00
4.4370000000000003e+00	2.0829961666101586e+00
4.4390000000000001e+00	2.0786546926750304e+00
4.4409999999999998e+00	2.0743041898490908e+00
4.4430000000000005e+00	2.0699446843246756e+00
4.4450000000000003e+00	2.0655762022941202e+00
4.4470000000000001e+00	2.0611987699497587e+00
4.4489999999999998e+00	2.0568124134839256e+00
4.4510000000000005e+00	2.0524171590889564e+00
4.4530000000000003e+00	2.0480130329571864e+00
4.4550000000000001e+00	2.0436000612809497e+00
4.4569999999999999e+00	2.0391782702525822e+00
4.4590000000000005e+00	2.0347476860644185e+00
4.4610000000000003e+00	2.0303083349087929e+00
4.4630000000000001e+00	2.0258602429780406e+00
4.4649999999999999e+00	2.0214034364644964e+00
4.4670000000000005e+00	2.0169379415604958e+00
4.4690000000000003e+00	2.0124637844583728e+00
4.4710000000000001e+00	2.0079809913504634e+00
4.4729999999999999e+00	2.0034895884291015e+00
4.4750000000000005e+00	1.9989896018866231e+00
4.4770000000000003e+00	1.9944810579153618e+00
4.4790000000000001e+00	1.9899639827076536e+00
4.4809999999999999e+00	1.9854384024558329e+00
4.4829999999999997e+00	1.9809043433522346e+00
4.4850000000000003e+00	1.9763618315891940e+00
4.4870000000000001e+00	1.9718108933590455e+00
4.4889999999999999e+00	1.9672515548541245e+00
4.4909999999999997e+00	1.9626838422667656e+00
4.4930000000000003e+00	1.9581077817893036e+00
4.4950000000000001e+00	1.9535233996140740e+00
4.4969999999999999e+00	1.9489307219334111e+00
4.4989999999999997e+00	1.9443297749396502e+00
4.5010000000000003e+00	1.9397205848251260e+00
4.5030000000000001e+00	1.9350869687811612e+00
4.5049999999999999e+00	1.9304128389378485e+00
4.5069999999999997e+00	1.9256983638956844e+00
4.5090000000000003e+00	1.9209437122551600e+00
4.5110000000000001e+00	1.9161490526167695e+00
4.5129999999999999e+00	1.9113145535810090e+00
4.5149999999999997e+00	1.9064403837483681e+00
4.5170000000000003e+00	1.9015267117193426e+00
4.5190000000000001e+00	1.8965737060944252e+00
4.5209999999999999e+00	1.8915815354741095e+00
4.5229999999999997e+00	1.8865503684588907e+00
4.5250000000000004e+00	1.8814803736492602e+00
4.5270000000000001e+00	1.8763717196457121e+00
4.5289999999999999e+00	1.8712245750487408e+00
4.5309999999999997e+00	1.8660391084588395e+00
4.5330000000000004e+00	1.8608154884764994e+00
4.5350000000000001e+00	1.8555538837022194e+00
4.5369999999999999e+00	1.8502544627364874e+00
4.5389999999999997e+00	1.8449173941798001e+00
4.5410000000000004e+00	1.8395428466326518e+00
4.5430000000000001e+00	1.8341309886955330e+00
4.5449999999999999e+00	1.8286819889689396e+00
4.5469999999999997e+00	1.8231960160533642e+00
