3.9245833333333335e+00	2.1563241494351191e+00
3.9254166666666670e+00	2.1699073055002707e+00
3.9262500000000005e+00	2.1834904615654223e+00
3.9270833333333335e+00	2.1970736176305743e+00
3.9279166666666669e+00	2.2106567736957268e+00
3.9287500000000004e+00	2.2242399297608784e+00
3.9295833333333334e+00	2.2378230858260300e+00
3.9304166666666669e+00	2.2514062418911824e+00
3.9312500000000004e+00	2.2649893979563340e+00
3.9320833333333334e+00	2.2785725540214861e+00
3.9329166666666668e+00	2.2921557100866377e+00
3.9337500000000003e+00	2.3057388661517901e+00
3.9345833333333338e+00	2.3193220222169417e+00
3.9354166666666668e+00	2.3329051782820938e+00
3.9362500000000002e+00	2.3464883343472454e+00
3.9370833333333337e+00	2.3600714904123974e+00
3.9379166666666667e+00	2.3736546464775494e+00
3.9387500000000002e+00	2.3546419156729224e+00
3.9395833333333337e+00	2.3356291848682957e+00
3.9404166666666671e+00	2.3166164540636691e+00
3.9412500000000001e+00	2.2976037232590416e+00
3.9420833333333336e+00	2.2785909924544150e+00
3.9429166666666671e+00	2.2595782616497879e+00
3.9437500000000001e+00	2.2405655308451613e+00
3.9445833333333336e+00	2.2215528000405342e+00
3.9454166666666670e+00	2.2025400692359076e+00
3.9462500000000000e+00	2.1835273384312801e+00
3.9470833333333335e+00	2.1645146076266535e+00
3.9479166666666670e+00	2.1455018768220269e+00
3.9487500000000004e+00	2.1264891460173998e+00
3.9495833333333334e+00	2.1074764152127727e+00
3.9504166666666669e+00	2.0884636844081461e+00
3.9512500000000004e+00	2.0694509536035195e+00
3.9520833333333334e+00	2.0504382227988920e+00
3.9529166666666669e+00	2.0314254919942654e+00
3.9537500000000003e+00	2.0124127611896383e+00
3.9545833333333338e+00	1.9934000303850117e+00
3.9554166666666668e+00	1.9743872995803846e+00
3.9562500000000003e+00	1.9553745687757578e+00
3.9570833333333337e+00	1.9363618379711307e+00
3.9579166666666667e+00	1.9173491071665041e+00
3.9587500000000002e+00	1.8983363763618772e+00
3.9595833333333337e+00	1.8793236455572502e+00
3.9604166666666671e+00	1.8603109147526236e+00
3.9612500000000002e+00	1.8412981839479965e+00
3.9620833333333336e+00	1.8222854531433694e+00
3.9629166666666671e+00	1.8032727223387428e+00
3.9637500000000001e+00	1.7842599915341157e+00
3.9645833333333336e+00	1.7652472607294887e+00
3.9654166666666670e+00	1.7462345299248621e+00
3.9662500000000001e+00	1.7272217991202352e+00
3.9670833333333335e+00	1.7082090683156079e+00
3.9679166666666670e+00	1.6891963375109813e+00
3.9687500000000004e+00	1.6701836067063545e+00
3.9695833333333335e+00	1.6511708759017274e+00
3.9704166666666669e+00	1.6321581450971006e+00
3.9712500000000004e+00	1.6131454142924739e+00
3.9720833333333334e+00	1.5941326834878469e+00
3.9729166666666669e+00	1.5751199526832198e+00
3.9737500000000003e+00	1.5561072218785932e+00
3.9745833333333338e+00	1.5370944910739663e+00
3.9754166666666668e+00	1.5180817602693391e+00
3.9762500000000003e+00	1.4990690294647124e+00
3.9770833333333337e+00	1.4800562986600856e+00
3.9779166666666668e+00	1.4610435678554585e+00
3.9787500000000002e+00	1.4420308370508317e+00
3.9795833333333337e+00	1.4230181062462051e+00
3.9804166666666667e+00	1.4040053754415778e+00
3.9812500000000002e+00	1.3849926446369509e+00
3.9820833333333336e+00	1.3659799138323243e+00
3.9829166666666671e+00	1.3469671830276972e+00
3.9837500000000001e+00	1.3279544522230702e+00
3.9845833333333336e+00	1.3089417214184436e+00
3.9854166666666671e+00	1.2899289906138167e+00
3.9862500000000001e+00	1.2709162598091897e+00
3.9870833333333335e+00	1.2519035290045628e+00
3.9879166666666670e+00	1.2328907981999360e+00
3.9887500000000005e+00	1.2138780673953089e+00
3.9895833333333335e+00	1.1948653365906821e+00
3.9904166666666669e+00	1.1758526057860554e+00
3.9912500000000004e+00	1.1568398749814282e+00
3.9920833333333334e+00	1.1378271441768013e+00
3.9929166666666669e+00	1.1188144133721747e+00
3.9937500000000004e+00	1.0998016825675476e+00
3.9945833333333334e+00	1.0807889517629208e+00
3.9954166666666668e+00	1.0617762209582939e+00
3.9962500000000003e+00	1.0427634901536671e+00
3.9970833333333338e+00	1.0237507593490400e+00
3.9979166666666668e+00	1.0047380285444132e+00
3.9987500000000002e+00	9.8572529773978634e-01
3.9995833333333337e+00	9.6671256693515928e-01
4.0004166666666672e+00	9.4769983613053255e-01
4.0012500000000006e+00	9.2868710532590559e-01
4.0020833333333332e+00	9.0967437452127875e-01
4.0029166666666667e+00	8.9066164371665180e-01
4.0037500000000001e+00	8.7164891291202518e-01
4.0045833333333336e+00	8.5263618210739800e-01
4.0054166666666671e+00	8.3362345130277105e-01
4.0062500000000005e+00	8.1461072049814442e-01
4.0070833333333340e+00	7.9559798969351747e-01
4.0079166666666666e+00	7.7658525888889041e-01
4.0087500000000000e+00	7.5757252808426367e-01
4.0095833333333335e+00	7.3855979727963672e-01
4.0104166666666670e+00	7.1954706647500999e-01
4.0112500000000004e+00	7.0053433567038292e-01
4.0120833333333339e+00	6.8152160486575597e-01
4.0129166666666674e+00	6.6250887406112924e-01
4.0137499999999999e+00	6.4349614325650228e-01
4.0145833333333334e+00	6.2448341245187555e-01
4.0154166666666669e+00	6.0547068164724849e-01
4.0162500000000003e+00	5.8645795084262153e-01
4.0170833333333338e+00	5.6744522003799480e-01
4.0179166666666672e+00	5.4843248923336785e-01
4.0187499999999998e+00	5.2941975842874112e-01
4.0195833333333333e+00	5.1040702762411416e-01
4.0204166666666667e+00	4.9139429681948704e-01
4.0212500000000002e+00	4.7238156601486037e-01
4.0220833333333337e+00	4.5336883521023336e-01
4.0229166666666671e+00	4.3435610440560629e-01
4.0237500000000006e+00	4.1534337360097967e-01
4.0245833333333332e+00	3.9633064279635261e-01
4.0254166666666666e+00	3.7731791199172593e-01
4.0262500000000001e+00	3.5830518118709892e-01
4.0270833333333336e+00	3.3929245038247186e-01
4.0279166666666670e+00	3.2027971957784523e-01
4.0287500000000005e+00	3.0126698877321817e-01
4.0295833333333340e+00	2.8225425796859149e-01
4.0304166666666665e+00	2.6324152716396448e-01
4.0312500000000000e+00	2.4422879635933742e-01
4.0320833333333335e+00	2.2521606555471080e-01
4.0329166666666669e+00	2.0620333475008373e-01
4.0337500000000004e+00	1.8719060394545672e-01
4.0345833333333339e+00	1.6817787314083005e-01
4.0354166666666673e+00	1.4916514233620298e-01
4.0362499999999999e+00	1.3015241153157636e-01
4.0370833333333334e+00	1.1113968072694930e-01
4.0379166666666668e+00	9.2126949922322343e-02
4.0387500000000003e+00	7.3114219117695611e-02
4.0395833333333337e+00	5.4101488313068546e-02
4.0404166666666672e+00	3.5088757508441870e-02
4.0412500000000007e+00	1.6076026703814861e-02
4.0420833333333333e+00	-2.9367041008121486e-03
4.0429166666666667e+00	-2.1949434905438825e-02
4.0437500000000002e+00	-4.0962165710065890e-02
4.0445833333333336e+00	-5.9974896514692844e-02
4.0454166666666671e+00	-7.8987627319319575e-02
4.0462500000000006e+00	-9.8000358123946585e-02
4.0470833333333340e+00	-1.1701308892857326e-01
4.0479166666666666e+00	-1.3602581973320027e-01
4.0487500000000001e+00	-1.5503855053782728e-01
4.0495833333333335e+00	-1.7405128134245401e-01
4.0504166666666670e+00	-1.9306401214708099e-01
4.0512500000000005e+00	-2.1207674295170773e-01
4.0520833333333339e+00	-2.3108947375633471e-01
4.0529166666666665e+00	-2.5010220456096177e-01
4.0537500000000000e+00	-2.6911493536558850e-01
4.0545833333333334e+00	-2.8812766617021546e-01
4.0554166666666669e+00	-3.0714039697484219e-01
4.0562500000000004e+00	-3.2615312777946914e-01
4.0570833333333338e+00	-3.4516585858409621e-01
4.0579166666666673e+00	-3.6417858938872283e-01
4.0587499999999999e+00	-3.8319132019334989e-01
4.0595833333333333e+00	-4.0220405099797696e-01
4.0604166666666668e+00	-4.2121678180260358e-01
4.0612500000000002e+00	-4.4022951260723064e-01
4.0620833333333337e+00	-4.5924224341185726e-01
4.0629166666666672e+00	-4.7825497421648433e-01
4.0637500000000006e+00	-4.7267700624090314e-01
4.0645833333333332e+00	-4.6709903826532206e-01
4.0654166666666667e+00	-4.6152107028974088e-01
4.0662500000000001e+00	-4.5594310231415980e-01
4.0670833333333336e+00	-4.5036513433857861e-01
4.0679166666666671e+00	-4.4478716636299737e-01
4.0687500000000005e+00	-4.3920919838741629e-01
4.0695833333333340e+00	-4.3363123041183510e-01
4.0704166666666666e+00	-4.2805326243625397e-01
4.0712500000000000e+00	-4.2247529446067283e-01
4.0720833333333335e+00	-4.1689732648509170e-01
4.0729166666666670e+00	-4.1131935850951057e-01
4.0737500000000004e+00	-4.0574139053392938e-01
4.0745833333333339e+00	-4.0016342255834825e-01
4.0754166666666674e+00	-3.9458545458276711e-01
4.0762499999999999e+00	-3.8900748660718598e-01
4.0770833333333334e+00	-3.8342951863160485e-01
4.0779166666666669e+00	-3.7785155065602360e-01
4.0787500000000003e+00	-3.7227358268044247e-01
4.0795833333333338e+00	-3.6669561470486134e-01
4.0804166666666672e+00	-3.6111764672928021e-01
4.0812499999999998e+00	-3.5553967875369902e-01
4.0820833333333333e+00	-3.4996171077811794e-01
4.0829166666666667e+00	-3.4438374280253675e-01
4.0837500000000002e+00	-3.3880577482695562e-01
4.0845833333333337e+00	-3.3322780685137449e-01
4.0854166666666671e+00	-3.2764983887579335e-01
4.0862500000000006e+00	-3.2207187090021216e-01
4.0870833333333332e+00	-3.1649390292463098e-01
4.0879166666666666e+00	-3.1091593494904984e-01
4.0887500000000001e+00	-3.0533796697346871e-01
4.0895833333333336e+00	-2.9975999899788752e-01
4.0904166666666670e+00	-2.9418203102230644e-01
4.0912500000000005e+00	-2.8860406304672526e-01
4.0920833333333340e+00	-2.8302609507114407e-01
4.0929166666666665e+00	-2.7744812709556299e-01
4.0937500000000000e+00	-2.7187015911998180e-01
4.0945833333333335e+00	-2.6629219114440061e-01
4.0954166666666669e+00	-2.6071422316881954e-01
4.0962500000000004e+00	-2.5513625519323846e-01
4.0970833333333339e+00	-2.4955828721765724e-01
4.0979166666666673e+00	-2.4398031924207603e-01
4.0987499999999999e+00	-2.3840235126649495e-01
4.0995833333333334e+00	-2.3282438329091376e-01
4.1004166666666668e+00	-2.2724641531533263e-01
4.1012500000000003e+00	-2.2166844733975150e-01
4.1020833333333337e+00	-2.1609047936417031e-01
4.1029166666666672e+00	-2.1051251138858917e-01
4.1037500000000007e+00	-2.0493454341300804e-01
4.1045833333333333e+00	-1.9935657543742696e-01
4.1054166666666667e+00	-1.9377860746184569e-01
4.1062500000000002e+00	-1.8820063948626456e-01
4.1070833333333336e+00	-1.8262267151068348e-01
4.1079166666666671e+00	-1.7704470353510229e-01
4.1087500000000006e+00	-1.7146673555952116e-01
4.1095833333333340e+00	-1.6588876758394000e-01
4.1104166666666666e+00	-1.6031079960835887e-01
4.1112500000000001e+00	-1.5473283163277768e-01
4.1120833333333335e+00	-1.4915486365719655e-01
4.1129166666666670e+00	-1.4357689568161539e-01
4.1137500000000005e+00	-1.3799892770603420e-01
4.1145833333333339e+00	-1.3242095973045312e-01
4.1154166666666665e+00	-1.2684299175487199e-01
4.1162500000000000e+00	-1.2126502377929074e-01
4.1170833333333334e+00	-1.1568705580370967e-01
4.1179166666666669e+00	-1.1010908782812853e-01
4.1187500000000004e+00	-1.0453111985254740e-01
4.1195833333333338e+00	-9.8953151876966211e-02
4.1204166666666673e+00	-9.3375183901385106e-02
4.1212499999999999e+00	-8.7797215925803918e-02
4.1220833333333333e+00	-8.2219247950222729e-02
4.1229166666666668e+00	-7.6641279974641652e-02
4.1237500000000002e+00	-7.1063311999060436e-02
4.1245833333333337e+00	-6.5485344023479275e-02
4.1254166666666672e+00	-5.9907376047898170e-02
4.1262500000000006e+00	-5.4329408072316981e-02
4.1270833333333332e+00	-4.8751440096735904e-02
4.1279166666666667e+00	-4.3173472121154688e-02
4.1287500000000001e+00	-3.7595504145573611e-02
4.1295833333333336e+00	-3.2017536169992422e-02
4.1304166666666671e+00	-2.6439568194411261e-02
4.1312500000000005e+00	-2.0861600218830156e-02
4.1320833333333340e+00	-1.5283632243248968e-02
4.1329166666666666e+00	-9.7056642676677796e-03
4.1337500000000000e+00	-4.1276962920866744e-03
4.1345833333333335e+00	1.4502716834944862e-03
4.1354166666666670e+00	7.0282396590755913e-03
4.1362500000000004e+00	1.2606207634656752e-02
4.1370833333333339e+00	1.8184175610237940e-02
4.1379166666666674e+00	2.3762143585819046e-02
4.1387499999999999e+00	2.9340111561400234e-02
4.1395833333333334e+00	3.4918079536981311e-02
4.1404166666666669e+00	4.0496047512562500e-02
4.1412500000000003e+00	4.6074015488143688e-02
4.1420833333333338e+00	5.1651983463724765e-02
4.1429166666666672e+00	5.7229951439305982e-02
4.1437499999999998e+00	6.2807919414887059e-02
4.1445833333333333e+00	6.8385887390468247e-02
4.1454166666666667e+00	7.3963855366049436e-02
4.1462500000000002e+00	7.9541823341630513e-02
4.1470833333333337e+00	8.5119791317211729e-02
4.1479166666666671e+00	9.0697759292792890e-02
4.1487500000000006e+00	9.6275727268373995e-02
4.1495833333333332e+00	1.0185369524395516e-01
4.1504166666666666e+00	1.0743166321953626e-01
4.1512500000000001e+00	1.1300963119511742e-01
4.1520833333333336e+00	1.1858759917069867e-01
4.1529166666666670e+00	1.2416556714627972e-01
4.1537500000000005e+00	1.2974353512186093e-01
4.1545833333333340e+00	1.3532150309744198e-01
4.1554166666666665e+00	1.4089947107302320e-01
4.1562500000000000e+00	1.4647743904860439e-01
4.1570833333333335e+00	1.5205540702418546e-01
4.1579166666666669e+00	1.5763337499976665e-01
4.1587500000000004e+00	1.6321134297534781e-01
4.1595833333333339e+00	1.6878931095092892e-01
4.1604166666666673e+00	1.7436727892651011e-01
4.1612499999999999e+00	1.7994524690209118e-01
4.1620833333333334e+00	1.8552321487767237e-01
4.1629166666666668e+00	1.9110118285325359e-01
4.1637500000000003e+00	1.9667915082883464e-01
4.1645833333333337e+00	2.0225711880441585e-01
4.1654166666666672e+00	2.0783508677999690e-01
4.1662500000000007e+00	2.1341305475557815e-01
4.1670833333333333e+00	2.1899102273115928e-01
4.1679166666666667e+00	2.2456899070674041e-01
4.1687500000000002e+00	2.3014695868232157e-01
4.1695833333333336e+00	2.3572492665790273e-01
4.1704166666666671e+00	2.4130289463348387e-01
4.1712500000000006e+00	2.4688086260906500e-01
4.1720833333333340e+00	2.5245883058464613e-01
4.1729166666666666e+00	2.5803679856022732e-01
4.1737500000000001e+00	2.6361476653580851e-01
4.1745833333333335e+00	2.6919273451138959e-01
4.1754166666666670e+00	2.7477070248697077e-01
4.1762500000000005e+00	2.8034867046255185e-01
4.1770833333333339e+00	2.8592663843813304e-01
4.1779166666666665e+00	2.9150460641371423e-01
4.1787500000000000e+00	2.9708257438929531e-01
4.1795833333333334e+00	3.0266054236487649e-01
4.1804166666666669e+00	3.0823851034045763e-01
4.1812500000000004e+00	3.1381647831603876e-01
4.1820833333333338e+00	3.1939444629162000e-01
4.1829166666666673e+00	3.2497241426720103e-01
4.1837499999999999e+00	3.3055038224278227e-01
4.1845833333333333e+00	3.3612835021836346e-01
4.1854166666666668e+00	3.4170631819394454e-01
4.1862500000000002e+00	3.4728428616952572e-01
4.1870833333333337e+00	3.5286225414510680e-01
4.1879166666666672e+00	3.5844022212068799e-01
4.1887500000000006e+00	3.5344771831557209e-01
4.1895833333333332e+00	3.4845521451045619e-01
4.1904166666666667e+00	3.4346271070534029e-01
4.1912500000000001e+00	3.3847020690022439e-01
4.1920833333333336e+00	3.3347770309510849e-01
4.1929166666666671e+00	3.2848519928999254e-01
4.1937500000000005e+00	3.2349269548487669e-01
4.1945833333333340e+00	3.1850019167976074e-01
4.1954166666666666e+00	3.1350768787464484e-01
4.1962500000000000e+00	3.0851518406952894e-01
4.1970833333333335e+00	3.0352268026441304e-01
4.1979166666666670e+00	2.9853017645929714e-01
4.1987500000000004e+00	2.9353767265418124e-01
4.1995833333333339e+00	2.8854516884906528e-01
4.2004166666666674e+00	2.8355266504394944e-01
4.2012499999999999e+00	2.7856016123883348e-01
4.2020833333333334e+00	2.7356765743371764e-01
4.2029166666666669e+00	2.6857515362860168e-01
4.2037500000000003e+00	2.6358264982348578e-01
4.2045833333333338e+00	2.5859014601836988e-01
4.2054166666666672e+00	2.5359764221325398e-01
4.2062500000000007e+00	2.4860513840813808e-01
4.2070833333333333e+00	2.4361263460302218e-01
4.2079166666666667e+00	2.3862013079790625e-01
4.2087500000000002e+00	2.3362762699279038e-01
4.2095833333333337e+00	2.2863512318767445e-01
4.2104166666666671e+00	2.2364261938255858e-01
4.2112500000000006e+00	2.1865011557744266e-01
4.2120833333333332e+00	2.1365761177232673e-01
4.2129166666666666e+00	2.0866510796721086e-01
4.2137500000000001e+00	2.0367260416209490e-01
4.2145833333333336e+00	1.9868010035697900e-01
4.2154166666666670e+00	1.9368759655186310e-01
4.2162500000000005e+00	1.8869509274674723e-01
4.2170833333333340e+00	1.8370258894163130e-01
4.2179166666666665e+00	1.7871008513651540e-01
4.2187500000000000e+00	1.7371758133139950e-01
4.2195833333333335e+00	1.6872507752628352e-01
4.2204166666666669e+00	1.6373257372116770e-01
4.2212500000000004e+00	1.5874006991605180e-01
4.2220833333333339e+00	1.5374756611093590e-01
4.2229166666666673e+00	1.4875506230581992e-01
4.2237499999999999e+00	1.4376255850070407e-01
4.2245833333333334e+00	1.3877005469558815e-01
4.2254166666666668e+00	1.3377755089047225e-01
4.2262500000000003e+00	1.2878504708535635e-01
4.2270833333333337e+00	1.2379254328024043e-01
4.2279166666666672e+00	1.1880003947512451e-01
4.2287500000000007e+00	1.1380753567000865e-01
4.2295833333333333e+00	1.0881503186489275e-01
4.2304166666666667e+00	1.0382252805977676e-01
4.2312500000000002e+00	9.8830024254660892e-02
4.2320833333333336e+00	9.3837520449545048e-02
4.2329166666666671e+00	8.8845016644429120e-02
4.2337500000000006e+00	8.3852512839313192e-02
4.2345833333333340e+00	7.8860009034197293e-02
4.2354166666666666e+00	7.3867505229081365e-02
4.2362500000000001e+00	6.8875001423965465e-02
4.2370833333333335e+00	6.3882497618849593e-02
4.2379166666666670e+00	5.8889993813733638e-02
4.2387500000000005e+00	5.3897490008617738e-02
4.2395833333333339e+00	4.8904986203501838e-02
4.2404166666666665e+00	4.3912482398385994e-02
4.2412500000000000e+00	3.8919978593270010e-02
4.2420833333333334e+00	3.3927474788154138e-02
4.2429166666666669e+00	2.8934970983038238e-02
4.2437500000000004e+00	2.3942467177922339e-02
4.2445833333333338e+00	1.8949963372806439e-02
4.2454166666666673e+00	1.3957459567690511e-02
4.2462499999999999e+00	8.9649557625746112e-03
4.2470833333333333e+00	3.9724519574586836e-03
4.2479166666666668e+00	-1.0200518476571885e-03
4.2487500000000002e+00	-6.0125556527731161e-03
4.2495833333333337e+00	-1.1005059457889044e-02
4.2504166666666672e+00	-1.5997563263004916e-02
4.2512500000000006e+00	-2.0990067068120871e-02
4.2520833333333332e+00	-2.5982570873236716e-02
4.2529166666666667e+00	-3.0975074678352643e-02
4.2537500000000001e+00	-3.5967578483468488e-02
4.2545833333333336e+00	-4.0960082288584443e-02
4.2554166666666671e+00	-4.5952586093700371e-02
4.2562500000000005e+00	-5.0945089898816243e-02
4.2570833333333340e+00	-5.5937593703932170e-02
4.2579166666666666e+00	-6.0930097509048098e-02
4.2587500000000000e+00	-6.5922601314163970e-02
4.2595833333333335e+00	-7.0915105119279898e-02
4.2604166666666670e+00	-7.5907608924395770e-02
4.2612500000000004e+00	-8.0900112729511670e-02
4.2620833333333339e+00	-8.5892616534627625e-02
4.2629166666666674e+00	-9.0885120339743469e-02
4.2637499999999999e+00	-9.5877624144859425e-02
4.2645833333333334e+00	-1.0087012794997527e-01
4.2654166666666669e+00	-1.0586263175509120e-01
4.2662500000000003e+00	-1.1085513556020715e-01
4.2670833333333338e+00	-1.1584763936532300e-01
4.2679166666666672e+00	-1.2084014317043895e-01
4.2687500000000007e+00	-1.2583264697555480e-01
4.2695833333333333e+00	-1.3082515078067072e-01
4.2704166666666667e+00	-1.3581765458578671e-01
4.2712500000000002e+00	-1.4081015839090252e-01
4.2720833333333337e+00	-1.4580266219601845e-01
4.2729166666666671e+00	-1.5079516600113441e-01
4.2737500000000006e+00	-1.5578766980625025e-01
4.2745833333333332e+00	-1.6078017361136621e-01
4.2754166666666666e+00	-1.6577267741648205e-01
4.2762500000000001e+00	-1.7076518122159795e-01
4.2770833333333336e+00	-1.7575768502671393e-01
4.2779166666666670e+00	-1.8075018883182975e-01
4.2787500000000005e+00	-1.8574269263694573e-01
4.2795833333333340e+00	-1.9073519644206155e-01
4.2804166666666665e+00	-1.9572770024717748e-01
4.2812500000000000e+00	-2.0072020405229346e-01
4.2820833333333335e+00	-2.0571270785740928e-01
4.2829166666666669e+00	-2.1070521166252526e-01
4.2837500000000004e+00	-2.1569771546764116e-01
4.2845833333333339e+00	-2.2069021927275700e-01
4.2854166666666673e+00	-2.2568272307787296e-01
4.2862499999999999e+00	-2.3067522688298880e-01
4.2870833333333334e+00	-2.3566773068810476e-01
4.2879166666666668e+00	-2.4066023449322071e-01
4.2887500000000003e+00	-2.4565273829833650e-01
4.2895833333333337e+00	-2.5064524210345251e-01
4.2904166666666672e+00	-2.5563774590856830e-01
4.2912500000000007e+00	-2.6063024971368431e-01
4.2920833333333333e+00	-2.6562275351880021e-01
4.2929166666666667e+00	-2.7061525732391606e-01
4.2937500000000002e+00	-2.7560776112903201e-01
4.2945833333333336e+00	-2.8060026493414791e-01
4.2954166666666671e+00	-2.8559276873926381e-01
4.2962500000000006e+00	-2.9058527254437971e-01
4.2970833333333340e+00	-2.9557777634949556e-01
4.2979166666666666e+00	-3.0057028015461151e-01
4.2987500000000001e+00	-3.0556278395972747e-01
4.2995833333333335e+00	-3.1055528776484331e-01
4.3004166666666670e+00	-3.1554779156995927e-01
4.3012500000000005e+00	-3.2054029537507511e-01
4.3020833333333339e+00	-3.2553279918019107e-01
4.3029166666666665e+00	-3.3052530298530697e-01
4.3037500000000000e+00	-3.3551780679042287e-01
4.3045833333333334e+00	-3.4051031059553877e-01
4.3054166666666669e+00	-3.4550281440065467e-01
4.3062500000000004e+00	-3.5049531820577057e-01
4.3070833333333338e+00	-3.5548782201088652e-01
4.3079166666666673e+00	-3.6048032581600237e-01
4.3087499999999999e+00	-3.6547282962111832e-01
4.3095833333333333e+00	-3.7046533342623422e-01
4.3104166666666668e+00	-3.7545783723135012e-01
4.3112500000000002e+00	-3.8045034103646602e-01
4.3120833333333337e+00	-3.8544284484158192e-01
4.3129166666666672e+00	-3.9043534864669782e-01
4.3137500000000006e+00	-3.9675811236089098e-01
4.3145833333333332e+00	-4.0308087607508419e-01
4.3154166666666667e+00	-4.0940363978927735e-01
4.3162500000000001e+00	-4.1572640350347057e-01
4.3170833333333336e+00	-4.2204916721766372e-01
4.3179166666666671e+00	-4.2837193093185688e-01
4.3187500000000005e+00	-4.3469469464605009e-01
4.3195833333333340e+00	-4.4101745836024331e-01
4.3204166666666666e+00	-4.4734022207443647e-01
4.3212500000000000e+00	-4.5366298578862962e-01
4.3220833333333335e+00	-4.5998574950282278e-01
4.3229166666666670e+00	-4.6630851321701600e-01
4.3237500000000004e+00	-4.7263127693120921e-01
4.3245833333333339e+00	-4.7895404064540231e-01
4.3254166666666674e+00	-4.8527680435959553e-01
4.3262499999999999e+00	-4.9159956807378874e-01
4.3270833333333334e+00	-4.9792233178798190e-01
4.3279166666666669e+00	-5.0424509550217511e-01
4.3287500000000003e+00	-5.1056785921636827e-01
4.3295833333333338e+00	-5.1689062293056143e-01
4.3304166666666672e+00	-5.2321338664475459e-01
4.3312500000000007e+00	-5.2953615035894774e-01
4.3320833333333333e+00	-5.3585891407314090e-01
4.3329166666666667e+00	-5.4218167778733406e-01
4.3337500000000002e+00	-5.4850444150152733e-01
4.3345833333333337e+00	-5.5482720521572060e-01
4.3354166666666671e+00	-5.6114996892991376e-01
4.3362500000000006e+00	-5.6747273264410691e-01
4.3370833333333332e+00	-5.7379549635830007e-01
4.3379166666666666e+00	-5.8011826007249323e-01
4.3387500000000001e+00	-5.8644102378668639e-01
4.3395833333333336e+00	-5.9276378750087955e-01
4.3404166666666670e+00	-5.9908655121507282e-01
4.3412500000000005e+00	-6.0540931492926586e-01
4.3420833333333340e+00	-6.1173207864345913e-01
4.3429166666666665e+00	-6.1805484235765240e-01
4.3437500000000000e+00	-6.2437760607184545e-01
4.3445833333333335e+00	-6.3070036978603872e-01
4.3454166666666669e+00	-6.3702313350023188e-01
4.3462500000000004e+00	-6.4334589721442503e-01
4.3470833333333339e+00	-6.4966866092861819e-01
4.3479166666666673e+00	-6.5599142464281135e-01
4.3487499999999999e+00	-6.6231418835700462e-01
4.3495833333333334e+00	-6.6863695207119767e-01
4.3504166666666668e+00	-6.7495971578539082e-01
4.3512500000000003e+00	-6.8128247949958409e-01
4.3520833333333337e+00	-6.8760524321377736e-01
4.3529166666666672e+00	-6.9392800692797052e-01
4.3537500000000007e+00	-7.0025077064216368e-01
4.3545833333333333e+00	-7.0657353435635684e-01
4.3554166666666667e+00	-7.1289629807054999e-01
4.3562500000000002e+00	-7.1921906178474315e-01
4.3570833333333336e+00	-7.2554182549893642e-01
4.3579166666666671e+00	-7.3186458921312958e-01
4.3587500000000006e+00	-7.3818735292732263e-01
4.3595833333333340e+00	-7.4451011664151601e-01
4.3604166666666666e+00	-7.5083288035570905e-01
4.3612500000000001e+00	-7.5715564406990232e-01
4.3620833333333335e+00	-7.6347840778409537e-01
4.3629166666666670e+00	-7.6980117149828864e-01
4.3637500000000005e+00	-7.7612393521248180e-01
4.3645833333333339e+00	-7.8244669892667496e-01
4.3654166666666674e+00	-7.8876946264086811e-01
4.3662500000000000e+00	-7.9509222635506138e-01
4.3670833333333334e+00	-8.0141499006925454e-01
4.3679166666666669e+00	-8.0773775378344781e-01
4.3687500000000004e+00	-8.1406051749764086e-01
4.3695833333333338e+00	-8.2038328121183413e-01
4.3704166666666673e+00	-8.2670604492602728e-01
4.3712499999999999e+00	-8.3302880864022044e-01
4.3720833333333333e+00	-8.3935157235441360e-01
4.3729166666666668e+00	-8.4567433606860676e-01
4.3737500000000002e+00	-8.5199709978280003e-01
4.3745833333333337e+00	-8.5831986349699307e-01
4.3754166666666672e+00	-8.6464262721118634e-01
4.3762500000000006e+00	-8.7096539092537950e-01
4.3770833333333332e+00	-8.7728815463957266e-01
4.3779166666666667e+00	-8.8361091835376593e-01
4.3787500000000001e+00	-8.8993368206795898e-01
4.3795833333333336e+00	-8.9625644578215224e-01
4.3804166666666671e+00	-9.0257920949634551e-01
4.3812500000000005e+00	-9.0890197321053856e-01
4.3820833333333340e+00	-9.1522473692473183e-01
4.3829166666666666e+00	-9.2154750063892499e-01
4.3837500000000000e+00	-9.2787026435311815e-01
4.3845833333333335e+00	-9.3419302806731130e-01
4.3854166666666670e+00	-9.4051579178150446e-01
4.3862500000000004e+00	-9.4683855549569773e-01
4.3870833333333339e+00	-9.5316131920989089e-01
4.3879166666666674e+00	-9.5948408292408405e-01
4.3887499999999999e+00	-9.6580684663827732e-01
4.3895833333333334e+00	-9.7212961035247036e-01
4.3904166666666669e+00	-9.7845237406666363e-01
4.3912500000000003e+00	-9.8477513778085679e-01
4.3920833333333338e+00	-9.9109790149504995e-01
4.3929166666666672e+00	-9.9742066520924311e-01
4.3937500000000007e+00	-1.0037434289234364e+00
4.3945833333333333e+00	-1.0100661926376295e+00
4.3954166666666667e+00	-1.0163889563518227e+00
4.3962500000000002e+00	-1.0227117200660159e+00
4.3970833333333337e+00	-1.0290344837802090e+00
4.3979166666666671e+00	-1.0353572474944024e+00
4.3987500000000006e+00	-1.0416800112085953e+00
4.3995833333333332e+00	-1.0480027749227887e+00
