8.3262499999999999e+00	2.8379754448022304e-01
8.3270833333333343e+00	2.8369766633015026e-01
8.3279166666666669e+00	2.8359777912107037e-01
8.3287500000000012e+00	2.8349788286552274e-01
8.3295833333333338e+00	2.8339797757604546e-01
8.3304166666666664e+00	2.8329806326517570e-01
8.3312500000000007e+00	2.8319813994544996e-01
8.3320833333333333e+00	2.8309820762940352e-01
8.3329166666666676e+00	2.8299826632957065e-01
8.3337500000000002e+00	2.8289831605848498e-01
8.3345833333333346e+00	2.8279835682867910e-01
8.3354166666666671e+00	2.8269838865268437e-01
8.3362499999999997e+00	2.8259841154303145e-01
8.3370833333333341e+00	2.8249842551225007e-01
8.3379166666666666e+00	2.8239843057286873e-01
8.3387500000000010e+00	2.8229842673741545e-01
8.3395833333333336e+00	2.8219841401841689e-01
8.3404166666666679e+00	2.8209839242839874e-01
8.3412500000000005e+00	2.8199836197988576e-01
8.3420833333333331e+00	2.8189832268540210e-01
8.3429166666666674e+00	2.8179827455747042e-01
8.3437500000000000e+00	2.8169821760861252e-01
8.3445833333333344e+00	2.8159815185134962e-01
8.3454166666666669e+00	2.8149807729820137e-01
8.3462500000000013e+00	2.8139799396168685e-01
8.3470833333333339e+00	2.8129790185432396e-01
8.3479166666666664e+00	2.8119780098862979e-01
8.3487500000000008e+00	2.8109769137712015e-01
8.3495833333333334e+00	2.8099757303231010e-01
8.3504166666666677e+00	2.8089744596671368e-01
8.3512500000000003e+00	2.8079731019284376e-01
8.3520833333333346e+00	2.8069716572321246e-01
8.3529166666666672e+00	2.8059701257033043e-01
8.3537499999999998e+00	2.8049685074670816e-01
8.3545833333333341e+00	2.8039668026485409e-01
8.3554166666666667e+00	2.8029650113727639e-01
8.3562500000000011e+00	2.8019631337648210e-01
8.3570833333333336e+00	2.8009611699497672e-01
8.3579166666666680e+00	2.7999591200526558e-01
8.3587500000000006e+00	2.7989569841985240e-01
8.3595833333333331e+00	2.7979547625123985e-01
8.3604166666666675e+00	2.7969524551192981e-01
8.3612500000000001e+00	2.7959500621442324e-01
8.3620833333333344e+00	2.7949475837121973e-01
8.3629166666666670e+00	2.7939450199481797e-01
8.3637500000000014e+00	2.7929423709771567e-01
8.3645833333333339e+00	2.7919396369240934e-01
8.3654166666666665e+00	2.7909368179139482e-01
8.3662500000000009e+00	2.7899339140716634e-01
8.3670833333333334e+00	2.7889309255221750e-01
8.3679166666666678e+00	2.7879278523904094e-01
8.3687500000000004e+00	2.7869246948012782e-01
8.3695833333333347e+00	2.7859214528796855e-01
8.3704166666666673e+00	2.7849181267505235e-01
8.3712499999999999e+00	2.7839147165386741e-01
8.3720833333333342e+00	2.7829112223690089e-01
8.3729166666666668e+00	2.7819076443663904e-01
8.3737500000000011e+00	2.7809039826556664e-01
8.3745833333333337e+00	2.7799002373616771e-01
8.3754166666666681e+00	2.7788964086092521e-01
8.3762500000000006e+00	2.7778924965232077e-01
8.3770833333333332e+00	2.7768885012283523e-01
8.3779166666666676e+00	2.7758844228494822e-01
8.3787500000000001e+00	2.7748802615113810e-01
8.3795833333333345e+00	2.7738760173388249e-01
8.3804166666666671e+00	2.7728716904565792e-01
8.3812500000000014e+00	2.7718672809893941e-01
8.3820833333333340e+00	2.7708627890620119e-01
8.3829166666666666e+00	2.7698582147991646e-01
8.3837500000000009e+00	2.7688535583255713e-01
8.3845833333333335e+00	2.7678488197659412e-01
8.3854166666666679e+00	2.7668439992449723e-01
8.3862500000000004e+00	2.7658390968873514e-01
8.3870833333333330e+00	2.7648341128177550e-01
8.3879166666666674e+00	2.7638290471608468e-01
8.3887499999999999e+00	2.7628239000412802e-01
8.3895833333333343e+00	2.7618186715836995e-01
8.3904166666666669e+00	2.7608133619127329e-01
8.3912500000000012e+00	2.7598079711530021e-01
8.3920833333333338e+00	2.7588024994291166e-01
8.3929166666666664e+00	2.7577969468656732e-01
8.3937500000000007e+00	2.7567913135872574e-01
8.3945833333333333e+00	2.7557855997184455e-01
8.3954166666666676e+00	2.7547798053837996e-01
8.3962500000000002e+00	2.7537739307078724e-01
8.3970833333333346e+00	2.7527679758152057e-01
8.3979166666666671e+00	2.7517619408303284e-01
8.3987499999999997e+00	2.7507558258777581e-01
8.3995833333333341e+00	2.7497496310820024e-01
8.4004166666666666e+00	2.7487433565675551e-01
8.4012500000000010e+00	2.7477370024589010e-01
8.4020833333333336e+00	2.7467305688805110e-01
8.4029166666666679e+00	2.7457240559568474e-01
8.4037500000000005e+00	2.7447174638123573e-01
8.4045833333333331e+00	2.7437107925714782e-01
8.4054166666666674e+00	2.7427040423586369e-01
8.4062500000000000e+00	2.7416972132982470e-01
8.4070833333333344e+00	2.7406903055147114e-01
8.4079166666666669e+00	2.7396833191324199e-01
8.4087500000000013e+00	2.7386762542757520e-01
8.4095833333333339e+00	2.7376691110690748e-01
8.4104166666666664e+00	2.7366618896367434e-01
8.4112500000000008e+00	2.7356545901031026e-01
8.4120833333333334e+00	2.7346472125924826e-01
8.4129166666666677e+00	2.7336397572292037e-01
8.4137500000000003e+00	2.7326322241375767e-01
8.4145833333333346e+00	2.7316246134418937e-01
8.4154166666666672e+00	2.7306169252664420e-01
8.4162499999999998e+00	2.7296091597354927e-01
8.4170833333333341e+00	2.7286013169733059e-01
8.4179166666666667e+00	2.7275933971041316e-01
8.4187500000000011e+00	2.7265854002522033e-01
8.4195833333333336e+00	2.7255773265417488e-01
8.4204166666666680e+00	2.7245691760969776e-01
8.4212500000000006e+00	2.7235609490420920e-01
8.4220833333333331e+00	2.7225526455012777e-01
8.4229166666666675e+00	2.7215442655987127e-01
8.4237500000000001e+00	2.7205358094585597e-01
8.4245833333333344e+00	2.7195272772049700e-01
8.4254166666666670e+00	2.7185186689620849e-01
8.4262500000000014e+00	2.7175099848540285e-01
8.4270833333333339e+00	2.7165012250049175e-01
8.4279166666666665e+00	2.7154923895388544e-01
8.4287500000000009e+00	2.7144834785799288e-01
8.4295833333333334e+00	2.7134744922522197e-01
8.4304166666666678e+00	2.7124654306797918e-01
8.4312500000000004e+00	2.7114562939866976e-01
8.4320833333333347e+00	2.7104470822969784e-01
8.4329166666666673e+00	2.7094377957346638e-01
8.4337499999999999e+00	2.7084284344237680e-01
8.4345833333333342e+00	2.7074189984882957e-01
8.4354166666666668e+00	2.7064094880522355e-01
8.4362500000000011e+00	2.7053999032395676e-01
8.4370833333333337e+00	2.7043902441742584e-01
8.4379166666666681e+00	2.7033805109802600e-01
8.4387500000000006e+00	2.7023707037815120e-01
8.4395833333333332e+00	2.7013608227019448e-01
8.4404166666666676e+00	2.7003508678654708e-01
8.4412500000000001e+00	2.6993408393959950e-01
8.4420833333333345e+00	2.6983307374174070e-01
8.4429166666666671e+00	2.6973205620535823e-01
8.4437500000000014e+00	2.6963103134283878e-01
8.4445833333333340e+00	2.6952999916656734e-01
8.4454166666666666e+00	2.6942895968892783e-01
8.4462500000000009e+00	2.6932791292230290e-01
8.4470833333333335e+00	2.6922685887907388e-01
8.4479166666666679e+00	2.6912579757162075e-01
8.4487500000000004e+00	2.6902472901232227e-01
8.4495833333333330e+00	2.6892365321355599e-01
8.4504166666666674e+00	2.6882257018769784e-01
8.4512499999999999e+00	2.6872147994712292e-01
8.4520833333333343e+00	2.6862038250420461e-01
8.4529166666666669e+00	2.6851927787131530e-01
8.4537500000000012e+00	2.6841816606082591e-01
8.4545833333333338e+00	2.6831704708510606e-01
8.4554166666666664e+00	2.6821592095652408e-01
8.4562500000000007e+00	2.6811478768744706e-01
8.4570833333333333e+00	2.6801364729024069e-01
8.4579166666666676e+00	2.6791249977726933e-01
8.4587500000000002e+00	2.6781134516089622e-01
8.4595833333333346e+00	2.6771018345348285e-01
8.4604166666666671e+00	2.6760901466738979e-01
8.4612499999999997e+00	2.6750783881497625e-01
8.4620833333333341e+00	2.6740665590859991e-01
8.4629166666666666e+00	2.6730546596061722e-01
8.4637500000000010e+00	2.6720426898338340e-01
8.4645833333333336e+00	2.6710306498925196e-01
8.4654166666666679e+00	2.6700185399057574e-01
8.4662500000000005e+00	2.6690063599970559e-01
8.4670833333333331e+00	2.6679941102899130e-01
8.4679166666666674e+00	2.6669817909078131e-01
8.4687500000000000e+00	2.6659694019742269e-01
8.4695833333333344e+00	2.6649569436126114e-01
8.4704166666666669e+00	2.6639444159464104e-01
8.4712500000000013e+00	2.6629318190990547e-01
8.4720833333333339e+00	2.6619191531939601e-01
8.4729166666666664e+00	2.6609064183545311e-01
8.4737500000000008e+00	2.6598936147041541e-01
8.4745833333333334e+00	2.6588807423662064e-01
8.4754166666666677e+00	2.6578678014640517e-01
8.4762500000000003e+00	2.6568547921210356e-01
8.4770833333333346e+00	2.6558417144604946e-01
8.4779166666666672e+00	2.6548285686057482e-01
8.4787499999999998e+00	2.6538153546801052e-01
8.4795833333333341e+00	2.6528020728068574e-01
8.4804166666666667e+00	2.6517887231092857e-01
8.4812500000000011e+00	2.6507753057106548e-01
8.4820833333333336e+00	2.6497618207342166e-01
8.4829166666666680e+00	2.6487482683032104e-01
8.4837500000000006e+00	2.6477346485408576e-01
8.4845833333333331e+00	2.6467209615703713e-01
8.4854166666666675e+00	2.6457072075149457e-01
8.4862500000000001e+00	2.6446933864977645e-01
8.4870833333333344e+00	2.6436794986419948e-01
8.4879166666666670e+00	2.6426655440707914e-01
8.4887500000000014e+00	2.6416515229072934e-01
8.4895833333333339e+00	2.6406374352746276e-01
8.4904166666666665e+00	2.6396232812959070e-01
8.4912500000000009e+00	2.6386090610942275e-01
8.4920833333333334e+00	2.6375947747926742e-01
8.4929166666666678e+00	2.6365804225143158e-01
8.4937500000000004e+00	2.6355660043822093e-01
8.4945833333333347e+00	2.6345515205193942e-01
8.4954166666666673e+00	2.6335369710488971e-01
8.4962499999999999e+00	2.6325223560937311e-01
8.4970833333333342e+00	2.6315076757768968e-01
8.4979166666666668e+00	2.6304929302213742e-01
8.4987500000000011e+00	2.6294781195501366e-01
8.4995833333333337e+00	2.6284632438861372e-01
8.5004166666666681e+00	2.6274483033523177e-01
8.5012500000000006e+00	2.6264332980716043e-01
8.5020833333333332e+00	2.6254182281669103e-01
8.5029166666666676e+00	2.6244030937611318e-01
8.5037500000000001e+00	2.6233878949771533e-01
8.5045833333333345e+00	2.6223726319378426e-01
8.5054166666666671e+00	2.6213573047660543e-01
8.5062500000000014e+00	2.6203419135846279e-01
8.5070833333333340e+00	2.6193264585163889e-01
8.5079166666666666e+00	2.6183109396841481e-01
8.5087500000000009e+00	2.6172953572106999e-01
8.5095833333333335e+00	2.6162797112188269e-01
8.5104166666666679e+00	2.6152640018312945e-01
8.5112500000000004e+00	2.6142482291708569e-01
8.5120833333333330e+00	2.6132323933602475e-01
8.5129166666666674e+00	2.6122164945221921e-01
8.5137499999999999e+00	2.6112005327793975e-01
8.5145833333333343e+00	2.6101845082545555e-01
8.5154166666666669e+00	2.6091684210703453e-01
8.5162500000000012e+00	2.6081522713494298e-01
8.5170833333333338e+00	2.6071360592144566e-01
8.5179166666666664e+00	2.6061197847880618e-01
8.5187500000000007e+00	2.6051034481928614e-01
8.5195833333333333e+00	2.6040870495514595e-01
8.5204166666666676e+00	2.6030705889864458e-01
8.5212500000000002e+00	2.6020540666203940e-01
8.5220833333333346e+00	2.6010374825758620e-01
8.5229166666666671e+00	2.6000208369753952e-01
8.5237499999999997e+00	2.5990041299415201e-01
8.5245833333333341e+00	2.5979873615967519e-01
8.5254166666666666e+00	2.5969705320635889e-01
8.5262500000000010e+00	2.5959536414645146e-01
8.5270833333333336e+00	2.5949366899219972e-01
8.5279166666666679e+00	2.5939196775584911e-01
8.5287500000000005e+00	2.5929026044964321e-01
8.5295833333333331e+00	2.5918854708582439e-01
8.5304166666666674e+00	2.5908682767663355e-01
8.5312500000000000e+00	2.5898510223430965e-01
8.5320833333333344e+00	2.5888337077109064e-01
8.5329166666666669e+00	2.5878163329921267e-01
8.5337500000000013e+00	2.5867988983091023e-01
8.5345833333333339e+00	2.5857814037841659e-01
8.5354166666666664e+00	2.5847638495396313e-01
8.5362500000000008e+00	2.5837462356978014e-01
8.5370833333333334e+00	2.5827285623809587e-01
8.5379166666666677e+00	2.5817108297113750e-01
8.5387500000000003e+00	2.5806930378113019e-01
8.5395833333333346e+00	2.5796751868029794e-01
8.5404166666666672e+00	2.5786572768086313e-01
8.5412499999999998e+00	2.5776393079504639e-01
8.5420833333333341e+00	2.5766212803506683e-01
8.5429166666666667e+00	2.5756031941314234e-01
8.5437500000000011e+00	2.5745850494148875e-01
8.5445833333333336e+00	2.5735668463232059e-01
8.5454166666666680e+00	2.5725485849785101e-01
8.5462500000000006e+00	2.5715302655029126e-01
8.5470833333333331e+00	2.5705118880185129e-01
8.5479166666666675e+00	2.5694934526473912e-01
8.5487500000000001e+00	2.5684749595116152e-01
8.5495833333333344e+00	2.5674564087332363e-01
8.5504166666666670e+00	2.5664378004342886e-01
8.5512500000000014e+00	2.5654191347367927e-01
8.5520833333333339e+00	2.5644004117627511e-01
8.5529166666666665e+00	2.5633816316341512e-01
8.5537500000000009e+00	2.5623627944729660e-01
8.5545833333333334e+00	2.5613439004011512e-01
8.5554166666666678e+00	2.5603249495406449e-01
8.5562500000000004e+00	2.5593059420133740e-01
8.5570833333333347e+00	2.5582868779412449e-01
8.5579166666666673e+00	2.5572677574461494e-01
8.5587499999999999e+00	2.5562485806499641e-01
8.5595833333333342e+00	2.5552293476745480e-01
8.5604166666666668e+00	2.5542100586417460e-01
8.5612500000000011e+00	2.5531907136733861e-01
8.5620833333333337e+00	2.5521713128912793e-01
8.5629166666666681e+00	2.5511518564172214e-01
8.5637500000000006e+00	2.5501323443729923e-01
8.5645833333333332e+00	2.5491127768803545e-01
8.5654166666666676e+00	2.5480931540610552e-01
8.5662500000000001e+00	2.5470734760368263e-01
8.5670833333333345e+00	2.5460537429293817e-01
8.5679166666666671e+00	2.5450339548604178e-01
8.5687500000000014e+00	2.5440141119516196e-01
8.5695833333333340e+00	2.5429942143246514e-01
8.5704166666666666e+00	2.5419742621011632e-01
8.5712500000000009e+00	2.5409542554027875e-01
8.5720833333333335e+00	2.5399341943511400e-01
8.5729166666666679e+00	2.5389140790678227e-01
8.5737500000000004e+00	2.5378939096744180e-01
8.5745833333333330e+00	2.5368736862924945e-01
8.5754166666666674e+00	2.5358534090436025e-01
8.5762499999999999e+00	2.5348330780492756e-01
8.5770833333333343e+00	2.5338126934310318e-01
8.5779166666666669e+00	2.5327922553103732e-01
8.5787500000000012e+00	2.5317717638087850e-01
8.5795833333333338e+00	2.5307512190477327e-01
8.5804166666666664e+00	2.5297306211486720e-01
8.5812500000000007e+00	2.5287099702330340e-01
8.5820833333333333e+00	2.5276892664222383e-01
8.5829166666666676e+00	2.5266685098376862e-01
8.5837500000000002e+00	2.5256477006007644e-01
8.5845833333333346e+00	2.5246268388328374e-01
8.5854166666666671e+00	2.5236059246552606e-01
8.5862499999999997e+00	2.5225849581893650e-01
8.5870833333333341e+00	2.5215639395564698e-01
8.5879166666666666e+00	2.5205428688778775e-01
8.5887500000000010e+00	2.5195217462748698e-01
8.5895833333333336e+00	2.5185005718687159e-01
8.5904166666666679e+00	2.5174793457806643e-01
8.5912500000000005e+00	2.5164580681319504e-01
8.5920833333333331e+00	2.5154367390437893e-01
8.5929166666666674e+00	2.5144153586373819e-01
8.5937500000000000e+00	2.5133939270339090e-01
8.5945833333333344e+00	2.5123724443545392e-01
8.5954166666666669e+00	2.5113509107204174e-01
8.5962500000000013e+00	2.5103293262526777e-01
8.5970833333333339e+00	2.5093076910724338e-01
8.5979166666666664e+00	2.5082860053007827e-01
8.5987500000000008e+00	2.5072642690588048e-01
8.5995833333333334e+00	2.5062424824675644e-01
8.6004166666666677e+00	2.5052206456481069e-01
8.6012500000000003e+00	2.5041987587214598e-01
8.6020833333333346e+00	2.5031768218086364e-01
8.6029166666666672e+00	2.5021548350306300e-01
8.6037499999999998e+00	2.5011327985084181e-01
8.6045833333333341e+00	2.5001107123629612e-01
8.6054166666666667e+00	2.4990885767151999e-01
8.6062500000000011e+00	2.4980663916860618e-01
8.6070833333333336e+00	2.4970441573964547e-01
8.6079166666666680e+00	2.4960218739672668e-01
8.6087500000000006e+00	2.4949995415193729e-01
8.6095833333333331e+00	2.4939771601736291e-01
8.6104166666666675e+00	2.4929547300508725e-01
8.6112500000000001e+00	2.4919322512719250e-01
8.6120833333333344e+00	2.4909097239575906e-01
8.6129166666666670e+00	2.4898871482286533e-01
8.6137500000000014e+00	2.4888645242058832e-01
8.6145833333333339e+00	2.4878418520100296e-01
8.6154166666666665e+00	2.4868191317618266e-01
8.6162500000000009e+00	2.4857963635819907e-01
8.6170833333333334e+00	2.4847735475912189e-01
8.6179166666666678e+00	2.4837506839101917e-01
8.6187500000000004e+00	2.4827277726595723e-01
8.6195833333333347e+00	2.4817048139600059e-01
8.6204166666666673e+00	2.4806818079321191e-01
8.6212499999999999e+00	2.4796587546965232e-01
8.6220833333333342e+00	2.4786356543738092e-01
8.6229166666666668e+00	2.4776125070845503e-01
8.6237500000000011e+00	2.4765893129493047e-01
8.6245833333333337e+00	2.4755660720886105e-01
8.6254166666666681e+00	2.4745427846229881e-01
8.6262500000000006e+00	2.4735194506729410e-01
8.6270833333333332e+00	2.4724960703589524e-01
8.6279166666666676e+00	2.4714726438014920e-01
8.6287500000000001e+00	2.4704491711210086e-01
8.6295833333333345e+00	2.4694256524379310e-01
8.6304166666666671e+00	2.4684020878726756e-01
8.6312500000000014e+00	2.4673784775456364e-01
8.6320833333333340e+00	2.4663548215771908e-01
8.6329166666666666e+00	2.4653311200876976e-01
8.6337500000000009e+00	2.4643073731974990e-01
8.6345833333333335e+00	2.4632835810269169e-01
8.6354166666666679e+00	2.4622597436962587e-01
8.6362500000000004e+00	2.4612358613258081e-01
8.6370833333333330e+00	2.4602119340358361e-01
8.6379166666666674e+00	2.4591879619465937e-01
8.6387499999999999e+00	2.4581639451783119e-01
8.6395833333333343e+00	2.4571398838512054e-01
8.6404166666666669e+00	2.4561157780854703e-01
8.6412500000000012e+00	2.4550916280012847e-01
8.6420833333333338e+00	2.4540674337188068e-01
8.6429166666666664e+00	2.4530431953581791e-01
8.6437500000000007e+00	2.4520189130395248e-01
8.6445833333333333e+00	2.4509945868829464e-01
8.6454166666666676e+00	2.4499702170085330e-01
8.6462500000000002e+00	2.4489458035363496e-01
8.6470833333333346e+00	2.4479213465864469e-01
8.6479166666666671e+00	2.4468968462788546e-01
8.6487499999999997e+00	2.4458723027335874e-01
8.6495833333333341e+00	2.4448477160706378e-01
8.6504166666666666e+00	2.4438230864099814e-01
8.6512500000000010e+00	2.4427984138715750e-01
8.6520833333333336e+00	2.4417736985753574e-01
8.6529166666666679e+00	2.4407489406412483e-01
8.6537500000000005e+00	2.4397241401891495e-01
8.6545833333333331e+00	2.4386992973389440e-01
8.6554166666666674e+00	2.4376744122104932e-01
8.6562500000000000e+00	2.4366494849236456e-01
8.6570833333333344e+00	2.4356245155982276e-01
8.6579166666666669e+00	2.4345995043540447e-01
8.6587500000000013e+00	2.4335744513108895e-01
8.6595833333333339e+00	2.4325493565885301e-01
8.6604166666666664e+00	2.4315242203067192e-01
8.6612500000000008e+00	2.4304990425851900e-01
8.6620833333333334e+00	2.4294738235436569e-01
8.6629166666666677e+00	2.4284485633018141e-01
8.6637500000000003e+00	2.4274232619793396e-01
8.6645833333333346e+00	2.4263979196958915e-01
8.6654166666666672e+00	2.4253725365711062e-01
8.6662499999999998e+00	2.4243471127246061e-01
8.6670833333333341e+00	2.4233216482759906e-01
8.6679166666666667e+00	2.4222961433448423e-01
8.6687500000000011e+00	2.4212705980507243e-01
8.6695833333333336e+00	2.4202450125131802e-01
8.6704166666666680e+00	2.4192193868517350e-01
8.6712500000000006e+00	2.4181937211858950e-01
8.6720833333333331e+00	2.4171680156351469e-01
8.6729166666666675e+00	2.4161422703189581e-01
8.6737500000000001e+00	2.4151164853567783e-01
8.6745833333333344e+00	2.4140906608680365e-01
8.6754166666666670e+00	2.4130647969721422e-01
8.6762500000000014e+00	2.4120388937884885e-01
8.6770833333333339e+00	2.4110129514364453e-01
8.6779166666666665e+00	2.4099869700353674e-01
8.6787500000000009e+00	2.4089609497045875e-01
8.6795833333333334e+00	2.4079348905634190e-01
8.6804166666666678e+00	2.4069087927311578e-01
8.6812500000000004e+00	2.4058826563270805e-01
8.6820833333333347e+00	2.4048564814704415e-01
8.6829166666666673e+00	2.4038302682804805e-01
8.6837499999999999e+00	2.4028040168764120e-01
8.6845833333333342e+00	2.4017777273774366e-01
8.6854166666666668e+00	2.4007513999027316e-01
8.6862500000000011e+00	2.3997250345714582e-01
8.6870833333333337e+00	2.3986986315027542e-01
8.6879166666666681e+00	2.3976721908157425e-01
8.6887500000000006e+00	2.3966457126295226e-01
8.6895833333333332e+00	2.3956191970631760e-01
8.6904166666666676e+00	2.3945926442357660e-01
8.6912500000000001e+00	2.3935660542663326e-01
8.6920833333333345e+00	2.3925394272739001e-01
8.6929166666666671e+00	2.3915127633774719e-01
8.6937500000000014e+00	2.3904860626960300e-01
8.6945833333333340e+00	2.3894593253485408e-01
8.6954166666666666e+00	2.3884325514539462e-01
8.6962500000000009e+00	2.3874057411311717e-01
8.6970833333333335e+00	2.3863788944991216e-01
8.6979166666666679e+00	2.3853520116766824e-01
8.6987500000000004e+00	2.3843250927827178e-01
8.6995833333333348e+00	2.3832981379360735e-01
8.7004166666666674e+00	2.3822711472555766e-01
8.7012499999999999e+00	2.3812441208600321e-01
8.7020833333333343e+00	2.3802170588682262e-01
8.7029166666666669e+00	2.3791899613989240e-01
8.7037500000000012e+00	2.3781628285708731e-01
8.7045833333333338e+00	2.3771356605027999e-01
8.7054166666666664e+00	2.3761084573134106e-01
8.7062500000000007e+00	2.3750812191213913e-01
8.7070833333333333e+00	2.3740539460454094e-01
8.7079166666666676e+00	2.3730266382041107e-01
8.7087500000000002e+00	2.3719992957161223e-01
8.7095833333333346e+00	2.3709719187000508e-01
8.7104166666666671e+00	2.3699445072744818e-01
8.7112499999999997e+00	2.3689170615579822e-01
8.7120833333333341e+00	2.3678895816690992e-01
8.7129166666666666e+00	2.3668620677263577e-01
8.7137500000000010e+00	2.3658345198482633e-01
8.7145833333333336e+00	2.3648069381533035e-01
8.7154166666666679e+00	2.3637793227599430e-01
8.7162500000000005e+00	2.3627516737866269e-01
8.7170833333333331e+00	2.3617239913517826e-01
8.7179166666666674e+00	2.3606962755738115e-01
8.7187500000000000e+00	2.3596685265711015e-01
8.7195833333333344e+00	2.3586407444620142e-01
8.7204166666666669e+00	2.3576129293648959e-01
8.7212500000000013e+00	2.3565850813980704e-01
8.7220833333333339e+00	2.3555572006798398e-01
8.7229166666666664e+00	2.3545292873284879e-01
8.7237500000000008e+00	2.3535013414622774e-01
8.7245833333333334e+00	2.3524733631994499e-01
8.7254166666666677e+00	2.3514453526582280e-01
8.7262500000000003e+00	2.3504173099568129e-01
8.7270833333333346e+00	2.3493892352133849e-01
8.7279166666666672e+00	2.3483611285461048e-01
8.7287499999999998e+00	2.3473329900731124e-01
8.7295833333333341e+00	2.3463048199125264e-01
8.7304166666666667e+00	2.3452766181824461e-01
8.7312500000000011e+00	2.3442483850009505e-01
8.7320833333333336e+00	2.3432201204860950e-01
8.7329166666666680e+00	2.3421918247559181e-01
8.7337500000000006e+00	2.3411634979284357e-01
8.7345833333333331e+00	2.3401351401216425e-01
8.7354166666666675e+00	2.3391067514535149e-01
8.7362500000000001e+00	2.3380783320420059e-01
8.7370833333333344e+00	2.3370498820050487e-01
8.7379166666666670e+00	2.3360214014605574e-01
8.7387500000000014e+00	2.3349928905264225e-01
8.7395833333333339e+00	2.3339643493205151e-01
8.7404166666666665e+00	2.3329357779606877e-01
8.7412500000000009e+00	2.3319071765647664e-01
8.7420833333333334e+00	2.3308785452505623e-01
8.7429166666666678e+00	2.3298498841358617e-01
8.7437500000000004e+00	2.3288211933384328e-01
8.7445833333333347e+00	2.3277924729760191e-01
8.7454166666666673e+00	2.3267637231663485e-01
8.7462499999999999e+00	2.3257349440271222e-01
8.7470833333333342e+00	2.3247061356760246e-01
8.7479166666666668e+00	2.3236772982307186e-01
8.7487500000000011e+00	2.3226484318088436e-01
8.7495833333333337e+00	2.3216195365280187e-01
8.7504166666666681e+00	2.3205906125058454e-01
8.7512500000000006e+00	2.3195616598598992e-01
8.7520833333333332e+00	2.3185326787077384e-01
8.7529166666666676e+00	2.3175036691668974e-01
8.7537500000000001e+00	2.3164746313548906e-01
8.7545833333333345e+00	2.3154455653892114e-01
8.7554166666666671e+00	2.3144164713873319e-01
8.7562500000000014e+00	2.3133873494667020e-01
8.7570833333333340e+00	2.3123581997447518e-01
8.7579166666666666e+00	2.3113290223388908e-01
8.7587500000000009e+00	2.3102998173665037e-01
8.7595833333333335e+00	2.3092705849449588e-01
8.7604166666666679e+00	2.3082413251915979e-01
8.7612500000000004e+00	2.3072120382237452e-01
8.7620833333333348e+00	2.3061827241587032e-01
8.7629166666666674e+00	2.3051533831137502e-01
8.7637499999999999e+00	2.3041240152061471e-01
8.7645833333333343e+00	2.3030946205531302e-01
8.7654166666666669e+00	2.3020651992719166e-01
8.7662500000000012e+00	2.3010357514796995e-01
8.7670833333333338e+00	2.3000062772936525e-01
8.7679166666666664e+00	2.2989767768309274e-01
8.7687500000000007e+00	2.2979472502086548e-01
8.7695833333333333e+00	2.2969176975439426e-01
8.7704166666666676e+00	2.2958881189538771e-01
8.7712500000000002e+00	2.2948585145555236e-01
8.7720833333333346e+00	2.2938288844659285e-01
8.7729166666666671e+00	2.2927992288021104e-01
8.7737499999999997e+00	2.2917695476810726e-01
8.7745833333333341e+00	2.2907398412197921e-01
8.7754166666666666e+00	2.2897101095352265e-01
8.7762500000000010e+00	2.2886803527443111e-01
8.7770833333333336e+00	2.2876505709639608e-01
8.7779166666666679e+00	2.2866207643110656e-01
8.7787500000000005e+00	2.2855909329024970e-01
8.7795833333333331e+00	2.2845610768551028e-01
8.7804166666666674e+00	2.2835311962857088e-01
8.7812500000000000e+00	2.2825012913111228e-01
8.7820833333333344e+00	2.2814713620481236e-01
8.7829166666666669e+00	2.2804414086134756e-01
8.7837500000000013e+00	2.2794114311239150e-01
8.7845833333333339e+00	2.2783814296961616e-01
8.7854166666666664e+00	2.2773514044469087e-01
8.7862500000000008e+00	2.2763213554928305e-01
8.7870833333333334e+00	2.2752912829505784e-01
8.7879166666666677e+00	2.2742611869367807e-01
8.7887500000000003e+00	2.2732310675680464e-01
8.7895833333333346e+00	2.2722009249609598e-01
8.7904166666666672e+00	2.2711707592320840e-01
8.7912499999999998e+00	2.2701405704979610e-01
8.7920833333333341e+00	2.2691103588751083e-01
8.7929166666666667e+00	2.2680801244800244e-01
8.7937500000000011e+00	2.2670498674291828e-01
8.7945833333333336e+00	2.2660195878390371e-01
8.7954166666666680e+00	2.2649892858260171e-01
8.7962500000000006e+00	2.2639589615065314e-01
8.7970833333333331e+00	2.2629286149969657e-01
8.7979166666666675e+00	2.2618982464136853e-01
8.7987500000000001e+00	2.2608678558730291e-01
8.7995833333333344e+00	2.2598374434913185e-01
8.8004166666666670e+00	2.2588070093848500e-01
8.8012500000000014e+00	2.2577765536698971e-01
8.8020833333333339e+00	2.2567460764627131e-01
8.8029166666666665e+00	2.2557155778795282e-01
8.8037500000000009e+00	2.2546850580365488e-01
8.8045833333333334e+00	2.2536545170499617e-01
8.8054166666666678e+00	2.2526239550359287e-01
8.8062500000000004e+00	2.2515933721105899e-01
8.8070833333333347e+00	2.2505627683900623e-01
8.8079166666666673e+00	2.2495321439904434e-01
8.8087499999999999e+00	2.2485014990278041e-01
8.8095833333333342e+00	2.2474708336181967e-01
8.8104166666666668e+00	2.2464401478776469e-01
8.8112500000000011e+00	2.2454094419221612e-01
