6.6305000000000000e+03	9.8190699999999992e-03
6.6315000000000000e+03	9.9022999999999993e-03
6.6325000000000000e+03	9.9855299999999994e-03
6.6335000000000000e+03	1.0068799999999999e-02
6.6345000000000000e+03	1.0152000000000000e-02
6.6355000000000000e+03	1.0235200000000000e-02
6.6365000000000000e+03	1.0318400000000000e-02
6.6375000000000000e+03	1.0401700000000000e-02
6.6385000000000000e+03	1.0470999999999999e-02
6.6395000000000000e+03	1.0554300000000001e-02
6.6405000000000000e+03	1.0623600000000000e-02
6.6415000000000000e+03	1.0692999999999999e-02
6.6425000000000000e+03	1.0762300000000001e-02
6.6435000000000000e+03	1.0817800000000001e-02
6.6445000000000000e+03	1.0873300000000001e-02
6.6455000000000000e+03	1.0928800000000001e-02
6.6465000000000000e+03	1.0970400000000000e-02
6.6475000000000000e+03	1.1011999999999999e-02
6.6485000000000000e+03	1.1039800000000001e-02
6.6495000000000000e+03	1.1081400000000000e-02
6.6505000000000000e+03	1.1095300000000001e-02
6.6515000000000000e+03	1.1122999999999999e-02
6.6525000000000000e+03	1.1136900000000000e-02
6.6535000000000000e+03	1.1136900000000000e-02
6.6545000000000000e+03	1.1136900000000000e-02
6.6555000000000000e+03	1.1122999999999999e-02
6.6565000000000000e+03	1.1109100000000000e-02
6.6575000000000000e+03	1.1095300000000001e-02
6.6585000000000000e+03	1.1067499999999999e-02
6.6595000000000000e+03	1.1025900000000000e-02
6.6605000000000000e+03	1.0984300000000001e-02
6.6615000000000000e+03	1.0942700000000000e-02
6.6625000000000000e+03	1.0887200000000000e-02
6.6635000000000000e+03	1.0817800000000001e-02
6.6645000000000000e+03	1.0748499999999999e-02
6.6655000000000000e+03	1.0665200000000000e-02
6.6665000000000000e+03	1.0581999999999999e-02
6.6675000000000000e+03	1.0498800000000001e-02
6.6685000000000000e+03	1.0401700000000000e-02
6.6695000000000000e+03	1.0290700000000000e-02
6.6705000000000000e+03	1.0179700000000000e-02
6.6715000000000000e+03	1.0068799999999999e-02
6.6725000000000000e+03	9.9439100000000002e-03
6.6735000000000000e+03	9.8190699999999992e-03
6.6745000000000000e+03	9.6803500000000008e-03
6.6755000000000000e+03	9.5416400000000005e-03
6.6765000000000000e+03	9.4029200000000004e-03
6.6775000000000000e+03	9.2503299999999993e-03
6.6785000000000000e+03	9.0977499999999999e-03
6.6795000000000000e+03	8.9451600000000006e-03
6.6805000000000000e+03	8.7787000000000004e-03
6.6815000000000000e+03	8.6122400000000002e-03
6.6825000000000000e+03	8.4457800000000000e-03
6.6835000000000000e+03	8.2793199999999997e-03
6.6845000000000000e+03	8.1128599999999995e-03
6.6855000000000000e+03	7.9325300000000001e-03
6.6865000000000000e+03	7.7521999999999999e-03
6.6875000000000000e+03	7.5718699999999996e-03
6.6885000000000000e+03	7.4054100000000003e-03
6.6895000000000000e+03	7.2250800000000000e-03
6.6905000000000000e+03	7.0447399999999999e-03
6.6915000000000000e+03	6.8644099999999996e-03
6.6925000000000000e+03	6.6840800000000002e-03
6.6935000000000000e+03	6.5037500000000000e-03
6.6945000000000000e+03	6.3234199999999997e-03
6.6955000000000000e+03	6.1430900000000004e-03
6.6965000000000000e+03	5.9766300000000001e-03
6.6975000000000000e+03	5.8101699999999999e-03
6.6985000000000000e+03	5.6298399999999997e-03
6.6995000000000000e+03	5.4633800000000003e-03
6.7005000000000000e+03	5.3107900000000001e-03
6.7015000000000000e+03	5.1443299999999999e-03
6.7025000000000000e+03	4.9917399999999997e-03
6.7035000000000000e+03	4.8391600000000003e-03
6.7045000000000000e+03	4.7004400000000002e-03
6.7055000000000000e+03	4.5617200000000000e-03
6.7065000000000000e+03	4.4230099999999998e-03
6.7075000000000000e+03	4.2981599999999997e-03
6.7085000000000000e+03	4.1733200000000003e-03
6.7095000000000000e+03	4.0484700000000002e-03
6.7105000000000000e+03	3.9375000000000000e-03
6.7115000000000000e+03	3.8403999999999999e-03
6.7125000000000000e+03	3.7433000000000002e-03
6.7135000000000000e+03	3.6462000000000000e-03
6.7145000000000000e+03	3.5629699999999999e-03
6.7155000000000000e+03	3.4797399999999998e-03
6.7165000000000000e+03	3.4103800000000002e-03
6.7175000000000000e+03	3.3548900000000001e-03
6.7185000000000000e+03	3.2994100000000000e-03
6.7195000000000000e+03	3.2439200000000000e-03
6.7205000000000000e+03	3.2022999999999999e-03
6.7215000000000000e+03	3.1606899999999999e-03
6.7225000000000000e+03	3.1329499999999998e-03
6.7235000000000000e+03	3.1190699999999998e-03
6.7245000000000000e+03	3.1051999999999998e-03
6.7255000000000000e+03	3.1051999999999998e-03
6.7265000000000000e+03	3.1051999999999998e-03
6.7275000000000000e+03	3.1190699999999998e-03
6.7285000000000000e+03	3.1468199999999998e-03
6.7295000000000000e+03	3.1745599999999999e-03
6.7305000000000000e+03	3.2022999999999999e-03
6.7315000000000000e+03	3.2439200000000000e-03
6.7325000000000000e+03	3.2855300000000000e-03
6.7335000000000000e+03	3.3410200000000001e-03
6.7345000000000000e+03	3.3965100000000002e-03
6.7355000000000000e+03	3.4658599999999999e-03
6.7365000000000000e+03	3.5352199999999999e-03
6.7375000000000000e+03	3.6184500000000001e-03
6.7385000000000000e+03	3.7016800000000002e-03
6.7395000000000000e+03	3.7849099999999998e-03
6.7405000000000000e+03	3.8820100000000000e-03
6.7415000000000000e+03	3.9791100000000001e-03
6.7425000000000000e+03	4.0762200000000002e-03
6.7435000000000000e+03	4.1871900000000004e-03
6.7445000000000000e+03	4.2981599999999997e-03
6.7455000000000000e+03	4.4091399999999998e-03
6.7465000000000000e+03	4.5339800000000000e-03
6.7475000000000000e+03	4.6449500000000001e-03
6.7485000000000000e+03	4.7698000000000003e-03
6.7495000000000000e+03	4.8946399999999996e-03
6.7505000000000000e+03	5.0194899999999997e-03
6.7515000000000000e+03	5.1581999999999999e-03
6.7525000000000000e+03	5.2830500000000001e-03
6.7535000000000000e+03	5.4217600000000003e-03
6.7545000000000000e+03	5.5604799999999996e-03
6.7555000000000000e+03	5.6991999999999998e-03
6.7565000000000000e+03	5.8379100000000000e-03
6.7575000000000000e+03	5.9766300000000001e-03
6.7585000000000000e+03	6.1153500000000003e-03
6.7595000000000000e+03	6.2540599999999997e-03
6.7605000000000000e+03	6.3927799999999998e-03
6.7615000000000000e+03	6.5176200000000000e-03
6.7625000000000000e+03	6.6563400000000002e-03
6.7635000000000000e+03	6.7950600000000003e-03
6.7645000000000000e+03	6.9337699999999997e-03
6.7655000000000000e+03	7.0586199999999998e-03
6.7665000000000000e+03	7.1973300000000000e-03
6.7675000000000000e+03	7.3221800000000002e-03
6.7685000000000000e+03	7.4470200000000004e-03
6.7695000000000000e+03	7.5718699999999996e-03
6.7705000000000000e+03	7.6967099999999998e-03
6.7715000000000000e+03	7.8076800000000000e-03
6.7725000000000000e+03	7.9325300000000001e-03
6.7735000000000000e+03	8.0435000000000003e-03
6.7745000000000000e+03	8.1544700000000005e-03
6.7755000000000000e+03	8.2654500000000006e-03
6.7765000000000000e+03	8.3764200000000007e-03
6.7775000000000000e+03	8.4735200000000000e-03
6.7785000000000000e+03	8.5706199999999993e-03
6.7795000000000000e+03	8.6677200000000003e-03
6.7805000000000000e+03	8.7648299999999995e-03
6.7815000000000000e+03	8.8619300000000005e-03
6.7825000000000000e+03	8.9451600000000006e-03
6.7835000000000000e+03	9.0283900000000007e-03
6.7845000000000000e+03	9.1116200000000008e-03
6.7855000000000000e+03	9.1809700000000001e-03
6.7865000000000000e+03	9.2642000000000002e-03
6.7875000000000000e+03	9.3335599999999994e-03
6.7885000000000000e+03	9.3890499999999995e-03
6.7895000000000000e+03	9.4584100000000004e-03
6.7905000000000000e+03	9.5138900000000005e-03
6.7915000000000000e+03	9.5693800000000006e-03
6.7925000000000000e+03	9.6248700000000006e-03
6.7935000000000000e+03	9.6803500000000008e-03
6.7945000000000000e+03	9.7219699999999999e-03
6.7955000000000000e+03	9.7774500000000000e-03
6.7965000000000000e+03	9.8190699999999992e-03
6.7975000000000000e+03	9.8468099999999992e-03
6.7985000000000000e+03	9.8884300000000001e-03
6.7995000000000000e+03	9.9161700000000002e-03
6.8005000000000000e+03	9.9577899999999994e-03
6.8015000000000000e+03	9.9855299999999994e-03
6.8025000000000000e+03	9.9994000000000003e-03
6.8035000000000000e+03	1.0027100000000001e-02
6.8045000000000000e+03	1.0041000000000000e-02
6.8055000000000000e+03	1.0054900000000000e-02
6.8065000000000000e+03	1.0068799999999999e-02
6.8075000000000000e+03	1.0082600000000001e-02
6.8085000000000000e+03	1.0096500000000000e-02
6.8095000000000000e+03	1.0096500000000000e-02
6.8105000000000000e+03	1.0096500000000000e-02
6.8115000000000000e+03	1.0096500000000000e-02
6.8125000000000000e+03	1.0096500000000000e-02
6.8135000000000000e+03	1.0096500000000000e-02
6.8145000000000000e+03	1.0096500000000000e-02
6.8155000000000000e+03	1.0082600000000001e-02
6.8165000000000000e+03	1.0068799999999999e-02
6.8175000000000000e+03	1.0068799999999999e-02
6.8185000000000000e+03	1.0054900000000000e-02
6.8195000000000000e+03	1.0041000000000000e-02
6.8205000000000000e+03	1.0013299999999999e-02
6.8215000000000000e+03	9.9994000000000003e-03
6.8225000000000000e+03	9.9855299999999994e-03
6.8235000000000000e+03	9.9577899999999994e-03
6.8245000000000000e+03	9.9300399999999994e-03
6.8255000000000000e+03	9.9022999999999993e-03
6.8265000000000000e+03	9.8745599999999992e-03
6.8275000000000000e+03	9.8468099999999992e-03
6.8285000000000000e+03	9.8190699999999992e-03
6.8295000000000000e+03	9.7774500000000000e-03
6.8305000000000000e+03	9.7497100000000000e-03
6.8315000000000000e+03	9.7081000000000008e-03
6.8325000000000000e+03	9.6664799999999999e-03
6.8335000000000000e+03	9.6248700000000006e-03
6.8345000000000000e+03	9.5832499999999998e-03
6.8355000000000000e+03	9.5416400000000005e-03
6.8365000000000000e+03	9.4861500000000005e-03
6.8375000000000000e+03	9.4445399999999995e-03
6.8385000000000000e+03	9.3890499999999995e-03
6.8395000000000000e+03	9.3335599999999994e-03
6.8405000000000000e+03	9.2919500000000002e-03
6.8415000000000000e+03	9.2225899999999993e-03
6.8425000000000000e+03	9.1670999999999992e-03
6.8435000000000000e+03	9.1116200000000008e-03
6.8445000000000000e+03	9.0561300000000008e-03
6.8455000000000000e+03	8.9867699999999998e-03
6.8465000000000000e+03	8.9174100000000006e-03
6.8475000000000000e+03	8.8480599999999996e-03
6.8485000000000000e+03	8.7787000000000004e-03
6.8495000000000000e+03	8.7093399999999994e-03
6.8505000000000000e+03	8.6399800000000002e-03
6.8515000000000000e+03	8.5567500000000001e-03
6.8525000000000000e+03	8.4873899999999992e-03
6.8535000000000000e+03	8.4041600000000008e-03
6.8545000000000000e+03	8.3209300000000007e-03
6.8555000000000000e+03	8.2377000000000006e-03
6.8565000000000000e+03	8.1544700000000005e-03
6.8575000000000000e+03	8.0712400000000004e-03
6.8585000000000000e+03	7.9880100000000002e-03
6.8595000000000000e+03	7.9047900000000001e-03
6.8605000000000000e+03	7.8076800000000000e-03
6.8615000000000000e+03	7.7244499999999999e-03
6.8625000000000000e+03	7.6273499999999998e-03
6.8635000000000000e+03	7.5302499999999996e-03
6.8645000000000000e+03	7.4331500000000003e-03
6.8655000000000000e+03	7.3360500000000002e-03
6.8665000000000000e+03	7.2389500000000001e-03
6.8675000000000000e+03	7.1418499999999999e-03
6.8685000000000000e+03	7.0308699999999998e-03
6.8695000000000000e+03	6.9337699999999997e-03
6.8705000000000000e+03	6.8228000000000004e-03
6.8715000000000000e+03	6.7257000000000003e-03
6.8725000000000000e+03	6.6286000000000001e-03
6.8735000000000000e+03	6.5176200000000000e-03
6.8745000000000000e+03	6.4066499999999998e-03
6.8755000000000000e+03	6.3095499999999997e-03
6.8765000000000000e+03	6.1985800000000004e-03
6.8775000000000000e+03	6.1014700000000003e-03
6.8785000000000000e+03	5.9905000000000002e-03
6.8795000000000000e+03	5.8934000000000000e-03
6.8805000000000000e+03	5.7824299999999999e-03
6.8815000000000000e+03	5.6853199999999998e-03
6.8825000000000000e+03	5.5743499999999996e-03
6.8835000000000000e+03	5.4772500000000003e-03
6.8845000000000000e+03	5.3801500000000002e-03
6.8855000000000000e+03	5.2691800000000000e-03
6.8865000000000000e+03	5.1720700000000000e-03
6.8875000000000000e+03	5.0749699999999998e-03
6.8885000000000000e+03	4.9778699999999997e-03
6.8895000000000000e+03	4.8807700000000004e-03
6.8905000000000000e+03	4.7836700000000003e-03
6.8915000000000000e+03	4.6865700000000001e-03
6.8925000000000000e+03	4.5894700000000000e-03
6.8935000000000000e+03	4.5062399999999999e-03
6.8945000000000000e+03	4.4230099999999998e-03
6.8955000000000000e+03	4.3397799999999997e-03
6.8965000000000000e+03	4.2565499999999996e-03
6.8975000000000000e+03	4.1733200000000003e-03
6.8985000000000000e+03	4.0900900000000002e-03
6.8995000000000000e+03	4.0207300000000001e-03
6.9005000000000000e+03	3.9375000000000000e-03
6.9015000000000000e+03	3.8681399999999999e-03
6.9025000000000000e+03	3.8126599999999998e-03
6.9035000000000000e+03	3.7433000000000002e-03
6.9045000000000000e+03	3.6878100000000001e-03
6.9055000000000000e+03	3.6323200000000001e-03
6.9065000000000000e+03	3.5768400000000000e-03
6.9075000000000000e+03	3.5213499999999999e-03
6.9085000000000000e+03	3.4797399999999998e-03
6.9095000000000000e+03	3.4381199999999998e-03
6.9105000000000000e+03	3.3965100000000002e-03
6.9115000000000000e+03	3.3548900000000001e-03
6.9125000000000000e+03	3.3271500000000001e-03
6.9135000000000000e+03	3.2994100000000000e-03
6.9145000000000000e+03	3.2716600000000000e-03
6.9155000000000000e+03	3.2577900000000000e-03
6.9165000000000000e+03	3.2439200000000000e-03
6.9175000000000000e+03	3.2300499999999999e-03
6.9185000000000000e+03	3.2161799999999999e-03
6.9195000000000000e+03	3.2161799999999999e-03
6.9205000000000000e+03	3.2161799999999999e-03
6.9215000000000000e+03	3.2161799999999999e-03
6.9225000000000000e+03	3.2161799999999999e-03
6.9235000000000000e+03	3.2300499999999999e-03
6.9245000000000000e+03	3.2439200000000000e-03
6.9255000000000000e+03	3.2577900000000000e-03
6.9265000000000000e+03	3.2855300000000000e-03
6.9275000000000000e+03	3.3132800000000000e-03
6.9285000000000000e+03	3.3410200000000001e-03
6.9295000000000000e+03	3.3826300000000002e-03
6.9305000000000000e+03	3.4103800000000002e-03
6.9315000000000000e+03	3.4519899999999998e-03
6.9325000000000000e+03	3.5074799999999999e-03
6.9335000000000000e+03	3.5490900000000000e-03
6.9345000000000000e+03	3.6045800000000000e-03
6.9355000000000000e+03	3.6600700000000001e-03
6.9365000000000000e+03	3.7155500000000002e-03
6.9375000000000000e+03	3.7710399999999998e-03
6.9385000000000000e+03	3.8403999999999999e-03
6.9395000000000000e+03	3.8958899999999999e-03
6.9405000000000000e+03	3.9652400000000001e-03
6.9415000000000000e+03	4.0346000000000002e-03
6.9425000000000000e+03	4.1178300000000003e-03
6.9435000000000000e+03	4.1871900000000004e-03
6.9445000000000000e+03	4.2704199999999996e-03
6.9455000000000000e+03	4.3397799999999997e-03
6.9465000000000000e+03	4.4230099999999998e-03
6.9475000000000000e+03	4.5062399999999999e-03
6.9485000000000000e+03	4.5894700000000000e-03
6.9495000000000000e+03	4.6865700000000001e-03
6.9505000000000000e+03	4.7698000000000003e-03
6.9515000000000000e+03	4.8530300000000004e-03
6.9525000000000000e+03	4.9501299999999996e-03
6.9535000000000000e+03	5.0333599999999997e-03
6.9545000000000000e+03	5.1165899999999999e-03
6.9555000000000000e+03	5.2136900000000000e-03
6.9565000000000000e+03	5.2969200000000001e-03
6.9575000000000000e+03	5.3940200000000002e-03
6.9585000000000000e+03	5.4772500000000003e-03
6.9595000000000000e+03	5.5604799999999996e-03
6.9605000000000000e+03	5.6437099999999997e-03
6.9615000000000000e+03	5.7408099999999998e-03
6.9625000000000000e+03	5.8240399999999999e-03
6.9635000000000000e+03	5.9072700000000001e-03
6.9645000000000000e+03	5.9905000000000002e-03
6.9655000000000000e+03	6.0737300000000003e-03
6.9665000000000000e+03	6.1569600000000004e-03
6.9675000000000000e+03	6.2401899999999996e-03
6.9685000000000000e+03	6.3095499999999997e-03
6.9695000000000000e+03	6.3927799999999998e-03
6.9705000000000000e+03	6.4621399999999999e-03
6.9715000000000000e+03	6.5453700000000000e-03
6.9725000000000000e+03	6.6147200000000001e-03
6.9735000000000000e+03	6.6840800000000002e-03
6.9745000000000000e+03	6.7534400000000003e-03
6.9755000000000000e+03	6.8228000000000004e-03
6.9765000000000000e+03	6.8782799999999996e-03
6.9775000000000000e+03	6.9337699999999997e-03
6.9785000000000000e+03	7.0031299999999998e-03
6.9795000000000000e+03	7.0447399999999999e-03
6.9805000000000000e+03	7.1002299999999999e-03
6.9815000000000000e+03	7.1557200000000000e-03
6.9825000000000000e+03	7.1973300000000000e-03
6.9835000000000000e+03	7.2389500000000001e-03
6.9845000000000000e+03	7.2805600000000002e-03
6.9855000000000000e+03	7.3083100000000002e-03
6.9865000000000000e+03	7.3360500000000002e-03
6.9875000000000000e+03	7.3637900000000003e-03
6.9885000000000000e+03	7.3915300000000003e-03
6.9895000000000000e+03	7.4192800000000003e-03
6.9905000000000000e+03	7.4331500000000003e-03
6.9915000000000000e+03	7.4470200000000004e-03
6.9925000000000000e+03	7.4608900000000004e-03
6.9935000000000000e+03	7.4747600000000004e-03
6.9945000000000000e+03	7.4747600000000004e-03
6.9955000000000000e+03	7.4886400000000004e-03
6.9965000000000000e+03	7.4886400000000004e-03
6.9975000000000000e+03	7.4886400000000004e-03
6.9985000000000000e+03	7.4747600000000004e-03
6.9995000000000000e+03	7.4747600000000004e-03
7.0005000000000000e+03	7.4608900000000004e-03
7.0015000000000000e+03	7.4470200000000004e-03
7.0025000000000000e+03	7.4331500000000003e-03
7.0035000000000000e+03	7.4192800000000003e-03
7.0045000000000000e+03	7.3915300000000003e-03
7.0055000000000000e+03	7.3776600000000003e-03
7.0065000000000000e+03	7.3499200000000002e-03
7.0075000000000000e+03	7.3221800000000002e-03
7.0085000000000000e+03	7.2944300000000002e-03
7.0095000000000000e+03	7.2528200000000001e-03
7.0105000000000000e+03	7.2250800000000000e-03
7.0115000000000000e+03	7.1834600000000000e-03
7.0125000000000000e+03	7.1418499999999999e-03
7.0135000000000000e+03	7.1002299999999999e-03
7.0145000000000000e+03	7.0586199999999998e-03
7.0155000000000000e+03	7.0031299999999998e-03
7.0165000000000000e+03	6.9615099999999997e-03
7.0175000000000000e+03	6.9060299999999996e-03
7.0185000000000000e+03	6.8644099999999996e-03
7.0195000000000000e+03	6.8089300000000004e-03
7.0205000000000000e+03	6.7534400000000003e-03
7.0215000000000000e+03	6.6979500000000003e-03
7.0225000000000000e+03	6.6424700000000001e-03
7.0235000000000000e+03	6.5869800000000001e-03
7.0245000000000000e+03	6.5314900000000000e-03
7.0255000000000000e+03	6.4760099999999999e-03
7.0265000000000000e+03	6.4205199999999999e-03
7.0275000000000000e+03	6.3511599999999998e-03
7.0285000000000000e+03	6.2956799999999997e-03
7.0295000000000000e+03	6.2401899999999996e-03
7.0305000000000000e+03	6.1846999999999996e-03
7.0315000000000000e+03	6.1292200000000003e-03
7.0325000000000000e+03	6.0598600000000002e-03
7.0335000000000000e+03	6.0043700000000002e-03
7.0345000000000000e+03	5.9488900000000001e-03
7.0355000000000000e+03	5.8934000000000000e-03
7.0365000000000000e+03	5.8240399999999999e-03
7.0375000000000000e+03	5.7685499999999999e-03
7.0385000000000000e+03	5.7130699999999998e-03
7.0395000000000000e+03	5.6575799999999997e-03
7.0405000000000000e+03	5.6020999999999996e-03
7.0415000000000000e+03	5.5466100000000004e-03
7.0425000000000000e+03	5.4911200000000004e-03
7.0435000000000000e+03	5.4356400000000003e-03
7.0445000000000000e+03	5.3801500000000002e-03
7.0455000000000000e+03	5.3385300000000002e-03
7.0465000000000000e+03	5.2830500000000001e-03
7.0475000000000000e+03	5.2414300000000000e-03
7.0485000000000000e+03	5.1859499999999999e-03
7.0495000000000000e+03	5.1443299999999999e-03
7.0505000000000000e+03	5.1027199999999998e-03
7.0515000000000000e+03	5.0610999999999998e-03
7.0525000000000000e+03	5.0333599999999997e-03
7.0535000000000000e+03	4.9917399999999997e-03
7.0545000000000000e+03	4.9639999999999997e-03
7.0555000000000000e+03	4.9223899999999996e-03
7.0565000000000000e+03	4.8946399999999996e-03
7.0575000000000000e+03	4.8669000000000004e-03
7.0585000000000000e+03	4.8530300000000004e-03
7.0595000000000000e+03	4.8252800000000004e-03
7.0605000000000000e+03	4.8114100000000003e-03
7.0615000000000000e+03	4.7975400000000003e-03
7.0625000000000000e+03	4.7836700000000003e-03
7.0635000000000000e+03	4.7698000000000003e-03
7.0645000000000000e+03	4.7559300000000002e-03
7.0655000000000000e+03	4.7559300000000002e-03
7.0665000000000000e+03	4.7559300000000002e-03
7.0675000000000000e+03	4.7559300000000002e-03
7.0685000000000000e+03	4.7698000000000003e-03
7.0695000000000000e+03	4.7698000000000003e-03
7.0705000000000000e+03	4.7836700000000003e-03
7.0715000000000000e+03	4.7975400000000003e-03
7.0725000000000000e+03	4.8114100000000003e-03
7.0735000000000000e+03	4.8391600000000003e-03
7.0745000000000000e+03	4.8669000000000004e-03
7.0755000000000000e+03	4.8946399999999996e-03
7.0765000000000000e+03	4.9362599999999996e-03
7.0775000000000000e+03	4.9778699999999997e-03
7.0785000000000000e+03	5.0194899999999997e-03
7.0795000000000000e+03	5.0610999999999998e-03
7.0805000000000000e+03	5.1165899999999999e-03
7.0815000000000000e+03	5.1720700000000000e-03
7.0825000000000000e+03	5.2275600000000000e-03
7.0835000000000000e+03	5.2830500000000001e-03
7.0845000000000000e+03	5.3524100000000002e-03
7.0855000000000000e+03	5.4078900000000003e-03
7.0865000000000000e+03	5.4911200000000004e-03
7.0875000000000000e+03	5.5604799999999996e-03
7.0885000000000000e+03	5.6298399999999997e-03
7.0895000000000000e+03	5.7130699999999998e-03
7.0905000000000000e+03	5.7962999999999999e-03
7.0915000000000000e+03	5.8934000000000000e-03
7.0925000000000000e+03	5.9766300000000001e-03
7.0935000000000000e+03	6.0737300000000003e-03
7.0945000000000000e+03	6.1708300000000004e-03
7.0955000000000000e+03	6.2817999999999997e-03
7.0965000000000000e+03	6.3789099999999998e-03
7.0975000000000000e+03	6.4898800000000000e-03
7.0985000000000000e+03	6.6008500000000001e-03
7.0995000000000000e+03	6.7118300000000002e-03
7.1005000000000000e+03	6.8366700000000004e-03
7.1015000000000000e+03	6.9476399999999997e-03
7.1025000000000000e+03	7.0724899999999999e-03
7.1035000000000000e+03	7.1973300000000000e-03
7.1045000000000000e+03	7.3221800000000002e-03
7.1055000000000000e+03	7.4470200000000004e-03
7.1065000000000000e+03	7.5718699999999996e-03
7.1075000000000000e+03	7.7105799999999999e-03
7.1085000000000000e+03	7.8354300000000009e-03
7.1095000000000000e+03	7.9741399999999994e-03
7.1105000000000000e+03	8.1128599999999995e-03
7.1115000000000000e+03	8.2377000000000006e-03
7.1125000000000000e+03	8.3764200000000007e-03
7.1135000000000000e+03	8.5151399999999992e-03
7.1145000000000000e+03	8.6538499999999994e-03
7.1155000000000000e+03	8.7925699999999996e-03
7.1165000000000000e+03	8.9312899999999997e-03
7.1175000000000000e+03	9.0699999999999999e-03
7.1185000000000000e+03	9.2087200000000001e-03
7.1195000000000000e+03	9.3474300000000003e-03
7.1205000000000000e+03	9.4722799999999996e-03
7.1215000000000000e+03	9.6109999999999998e-03
7.1225000000000000e+03	9.7497100000000000e-03
7.1235000000000000e+03	9.8745599999999992e-03
7.1245000000000000e+03	9.9994000000000003e-03
7.1255000000000000e+03	1.0124200000000000e-02
7.1265000000000000e+03	1.0249100000000001e-02
7.1275000000000000e+03	1.0373900000000000e-02
7.1285000000000000e+03	1.0484900000000000e-02
7.1295000000000000e+03	1.0609800000000001e-02
7.1305000000000000e+03	1.0720700000000000e-02
7.1315000000000000e+03	1.0817800000000001e-02
7.1325000000000000e+03	1.0928800000000001e-02
7.1335000000000000e+03	1.1025900000000000e-02
7.1345000000000000e+03	1.1122999999999999e-02
7.1355000000000000e+03	1.1206199999999999e-02
7.1365000000000000e+03	1.1303300000000000e-02
7.1375000000000000e+03	1.1386600000000000e-02
7.1385000000000000e+03	1.1455900000000000e-02
7.1395000000000000e+03	1.1525300000000000e-02
7.1405000000000000e+03	1.1594600000000000e-02
7.1415000000000000e+03	1.1664000000000001e-02
7.1425000000000000e+03	1.1719500000000001e-02
7.1435000000000000e+03	1.1775000000000001e-02
7.1445000000000000e+03	1.1816600000000000e-02
7.1455000000000000e+03	1.1858199999999999e-02
7.1465000000000000e+03	1.1899800000000000e-02
7.1475000000000000e+03	1.1927600000000000e-02
7.1485000000000000e+03	1.1955300000000000e-02
7.1495000000000000e+03	1.1969199999999999e-02
7.1505000000000000e+03	1.1983000000000001e-02
7.1515000000000000e+03	1.1983000000000001e-02
7.1525000000000000e+03	1.1983000000000001e-02
7.1535000000000000e+03	1.1983000000000001e-02
7.1545000000000000e+03	1.1969199999999999e-02
7.1555000000000000e+03	1.1955300000000000e-02
7.1565000000000000e+03	1.1927600000000000e-02
7.1575000000000000e+03	1.1885900000000000e-02
7.1585000000000000e+03	1.1858199999999999e-02
7.1595000000000000e+03	1.1816600000000000e-02
7.1605000000000000e+03	1.1761100000000000e-02
7.1615000000000000e+03	1.1705600000000000e-02
7.1625000000000000e+03	1.1650100000000000e-02
7.1635000000000000e+03	1.1580800000000000e-02
7.1645000000000000e+03	1.1511400000000000e-02
7.1655000000000000e+03	1.1428199999999999e-02
7.1665000000000000e+03	1.1344900000000000e-02
7.1675000000000000e+03	1.1261699999999999e-02
7.1685000000000000e+03	1.1164600000000000e-02
7.1695000000000000e+03	1.1067499999999999e-02
7.1705000000000000e+03	1.0970400000000000e-02
7.1715000000000000e+03	1.0873300000000001e-02
7.1725000000000000e+03	1.0762300000000001e-02
7.1735000000000000e+03	1.0651400000000000e-02
7.1745000000000000e+03	1.0540400000000000e-02
7.1755000000000000e+03	1.0415499999999999e-02
7.1765000000000000e+03	1.0304600000000001e-02
7.1775000000000000e+03	1.0179700000000000e-02
7.1785000000000000e+03	1.0054900000000000e-02
7.1795000000000000e+03	9.9300399999999994e-03
7.1805000000000000e+03	9.8052000000000000e-03
7.1815000000000000e+03	9.6664799999999999e-03
7.1825000000000000e+03	9.5416400000000005e-03
7.1835000000000000e+03	9.4029200000000004e-03
7.1845000000000000e+03	9.2642000000000002e-03
7.1855000000000000e+03	9.1393599999999992e-03
7.1865000000000000e+03	9.0006400000000007e-03
7.1875000000000000e+03	8.8619300000000005e-03
7.1885000000000000e+03	8.7232100000000003e-03
7.1895000000000000e+03	8.5844900000000002e-03
7.1905000000000000e+03	8.4596500000000008e-03
7.1915000000000000e+03	8.3209300000000007e-03
7.1925000000000000e+03	8.1822200000000005e-03
7.1935000000000000e+03	8.0573699999999995e-03
7.1945000000000000e+03	7.9325300000000001e-03
7.1955000000000000e+03	7.8076800000000000e-03
7.1965000000000000e+03	7.6828399999999998e-03
7.1975000000000000e+03	7.5579899999999997e-03
7.1985000000000000e+03	7.4470200000000004e-03
7.1995000000000000e+03	7.3360500000000002e-03
7.2005000000000000e+03	7.2250800000000000e-03
7.2015000000000000e+03	7.1140999999999999e-03
7.2025000000000000e+03	7.0031299999999998e-03
7.2035000000000000e+03	6.9060299999999996e-03
7.2045000000000000e+03	6.8089300000000004e-03
7.2055000000000000e+03	6.7118300000000002e-03
7.2065000000000000e+03	6.6286000000000001e-03
7.2075000000000000e+03	6.5453700000000000e-03
7.2085000000000000e+03	6.4621399999999999e-03
7.2095000000000000e+03	6.3927799999999998e-03
7.2105000000000000e+03	6.3095499999999997e-03
7.2115000000000000e+03	6.2540599999999997e-03
7.2125000000000000e+03	6.1846999999999996e-03
