5.9225000000000000e+03	3.0225899999999999e-03
5.9235000000000000e+03	3.0225899999999999e-03
5.9245000000000000e+03	3.0295299999999999e-03
5.9255000000000000e+03	3.0364699999999999e-03
5.9265000000000000e+03	3.0433999999999999e-03
5.9275000000000000e+03	3.0503399999999999e-03
5.9285000000000000e+03	3.0642099999999999e-03
5.9295000000000000e+03	3.0711400000000000e-03
5.9305000000000000e+03	3.0780800000000000e-03
5.9315000000000000e+03	3.0919500000000000e-03
5.9325000000000000e+03	3.1058200000000000e-03
5.9335000000000000e+03	3.1127600000000000e-03
5.9345000000000000e+03	3.1266300000000000e-03
5.9355000000000000e+03	3.1405000000000001e-03
5.9365000000000000e+03	3.1543700000000001e-03
5.9375000000000000e+03	3.1613100000000001e-03
5.9385000000000000e+03	3.1751800000000001e-03
5.9395000000000000e+03	3.1890500000000001e-03
5.9405000000000000e+03	3.1959900000000001e-03
5.9415000000000000e+03	3.2098600000000001e-03
5.9425000000000000e+03	3.2237300000000002e-03
5.9435000000000000e+03	3.2306700000000002e-03
5.9445000000000000e+03	3.2376000000000002e-03
5.9455000000000000e+03	3.2514800000000002e-03
5.9465000000000000e+03	3.2584100000000002e-03
5.9475000000000000e+03	3.2653500000000002e-03
5.9485000000000000e+03	3.2722799999999998e-03
5.9495000000000000e+03	3.2792199999999998e-03
5.9505000000000000e+03	3.2792199999999998e-03
5.9515000000000000e+03	3.2861600000000002e-03
5.9525000000000000e+03	3.2930899999999998e-03
5.9535000000000000e+03	3.2930899999999998e-03
5.9545000000000000e+03	3.2930899999999998e-03
5.9555000000000000e+03	3.3000299999999998e-03
5.9565000000000000e+03	3.3000299999999998e-03
5.9575000000000000e+03	3.3000299999999998e-03
5.9585000000000000e+03	3.2930899999999998e-03
5.9595000000000000e+03	3.2930899999999998e-03
5.9605000000000000e+03	3.2930899999999998e-03
5.9615000000000000e+03	3.2861600000000002e-03
5.9625000000000000e+03	3.2792199999999998e-03
5.9635000000000000e+03	3.2722799999999998e-03
5.9645000000000000e+03	3.2653500000000002e-03
5.9655000000000000e+03	3.2584100000000002e-03
5.9665000000000000e+03	3.2514800000000002e-03
5.9675000000000000e+03	3.2376000000000002e-03
5.9685000000000000e+03	3.2306700000000002e-03
5.9695000000000000e+03	3.2168000000000001e-03
5.9705000000000000e+03	3.2029300000000001e-03
5.9715000000000000e+03	3.1890500000000001e-03
5.9725000000000000e+03	3.1751800000000001e-03
5.9735000000000000e+03	3.1613100000000001e-03
5.9745000000000000e+03	3.1405000000000001e-03
5.9755000000000000e+03	3.1266300000000000e-03
5.9765000000000000e+03	3.1058200000000000e-03
5.9775000000000000e+03	3.0850199999999999e-03
5.9785000000000000e+03	3.0711400000000000e-03
5.9795000000000000e+03	3.0503399999999999e-03
5.9805000000000000e+03	3.0295299999999999e-03
5.9815000000000000e+03	3.0087199999999999e-03
5.9825000000000000e+03	2.9879199999999998e-03
5.9835000000000000e+03	2.9671099999999998e-03
5.9845000000000000e+03	2.9462999999999998e-03
5.9855000000000000e+03	2.9254900000000002e-03
5.9865000000000000e+03	2.9046900000000001e-03
5.9875000000000000e+03	2.8838800000000001e-03
5.9885000000000000e+03	2.8630700000000001e-03
5.9895000000000000e+03	2.8353300000000001e-03
5.9905000000000000e+03	2.8145200000000000e-03
5.9915000000000000e+03	2.7937100000000000e-03
5.9925000000000000e+03	2.7729000000000000e-03
5.9935000000000000e+03	2.7520999999999999e-03
5.9945000000000000e+03	2.7243499999999999e-03
5.9955000000000000e+03	2.7035499999999999e-03
5.9965000000000000e+03	2.6827399999999999e-03
5.9975000000000000e+03	2.6619299999999999e-03
5.9985000000000000e+03	2.6411199999999998e-03
5.9995000000000000e+03	2.6203200000000002e-03
6.0005000000000000e+03	2.5995100000000002e-03
6.0015000000000000e+03	2.5787000000000002e-03
6.0025000000000000e+03	2.5578900000000002e-03
6.0035000000000000e+03	2.5370900000000001e-03
6.0045000000000000e+03	2.5232200000000001e-03
6.0055000000000000e+03	2.5024100000000001e-03
6.0065000000000000e+03	2.4816000000000000e-03
6.0075000000000000e+03	2.4677300000000000e-03
6.0085000000000000e+03	2.4469200000000000e-03
6.0095000000000000e+03	2.4330500000000000e-03
6.0105000000000000e+03	2.4122400000000000e-03
6.0115000000000000e+03	2.3983699999999999e-03
6.0125000000000000e+03	2.3844999999999999e-03
6.0135000000000000e+03	2.3706299999999999e-03
6.0145000000000000e+03	2.3567599999999998e-03
6.0155000000000000e+03	2.3359499999999998e-03
6.0165000000000000e+03	2.3290099999999998e-03
6.0175000000000000e+03	2.3151399999999998e-03
6.0185000000000000e+03	2.3012699999999998e-03
6.0195000000000000e+03	2.2874000000000002e-03
6.0205000000000000e+03	2.2804600000000002e-03
6.0215000000000000e+03	2.2665900000000002e-03
6.0225000000000000e+03	2.2596500000000002e-03
6.0235000000000000e+03	2.2457800000000002e-03
6.0245000000000000e+03	2.2388500000000001e-03
6.0255000000000000e+03	2.2319100000000001e-03
6.0265000000000000e+03	2.2180400000000001e-03
6.0275000000000000e+03	2.2111000000000001e-03
6.0285000000000000e+03	2.2041700000000001e-03
6.0295000000000000e+03	2.1972300000000001e-03
6.0305000000000000e+03	2.1903000000000001e-03
6.0315000000000000e+03	2.1833600000000001e-03
6.0325000000000000e+03	2.1764200000000001e-03
6.0335000000000000e+03	2.1694900000000000e-03
6.0345000000000000e+03	2.1625500000000001e-03
6.0355000000000000e+03	2.1556200000000000e-03
6.0365000000000000e+03	2.1486800000000000e-03
6.0375000000000000e+03	2.1417500000000000e-03
6.0385000000000000e+03	2.1348100000000000e-03
6.0395000000000000e+03	2.1278700000000000e-03
6.0405000000000000e+03	2.1209400000000000e-03
6.0415000000000000e+03	2.1140000000000000e-03
6.0425000000000000e+03	2.1070699999999999e-03
6.0435000000000000e+03	2.1001300000000000e-03
6.0445000000000000e+03	2.0931999999999999e-03
6.0455000000000000e+03	2.0862599999999999e-03
6.0465000000000000e+03	2.0793200000000000e-03
6.0475000000000000e+03	2.0723899999999999e-03
6.0485000000000000e+03	2.0654499999999999e-03
6.0495000000000000e+03	2.0585199999999999e-03
6.0505000000000000e+03	2.0515799999999999e-03
6.0515000000000000e+03	2.0446399999999999e-03
6.0525000000000000e+03	2.0377099999999999e-03
6.0535000000000000e+03	2.0307699999999999e-03
6.0545000000000000e+03	2.0168999999999999e-03
6.0555000000000000e+03	2.0099699999999998e-03
6.0565000000000000e+03	2.0030299999999998e-03
6.0575000000000000e+03	1.9960899999999998e-03
6.0585000000000000e+03	1.9822199999999998e-03
6.0595000000000000e+03	1.9752900000000002e-03
6.0605000000000000e+03	1.9614099999999998e-03
6.0615000000000000e+03	1.9544800000000002e-03
6.0625000000000000e+03	1.9475400000000000e-03
6.0635000000000000e+03	1.9336700000000000e-03
6.0645000000000000e+03	1.9267399999999999e-03
6.0655000000000000e+03	1.9128600000000000e-03
6.0665000000000000e+03	1.8989899999999999e-03
6.0675000000000000e+03	1.8920600000000001e-03
6.0685000000000000e+03	1.8781799999999999e-03
6.0695000000000000e+03	1.8712500000000001e-03
6.0705000000000000e+03	1.8573800000000001e-03
6.0715000000000000e+03	1.8504400000000001e-03
6.0725000000000000e+03	1.8435100000000000e-03
6.0735000000000000e+03	1.8296300000000001e-03
6.0745000000000000e+03	1.8227000000000000e-03
6.0755000000000000e+03	1.8157600000000000e-03
6.0765000000000000e+03	1.8088300000000000e-03
6.0775000000000000e+03	1.8018900000000000e-03
6.0785000000000000e+03	1.7949600000000000e-03
6.0795000000000000e+03	1.7880200000000000e-03
6.0805000000000000e+03	1.7810800000000000e-03
6.0815000000000000e+03	1.7741499999999999e-03
6.0825000000000000e+03	1.7672100000000000e-03
6.0835000000000000e+03	1.7672100000000000e-03
6.0845000000000000e+03	1.7602799999999999e-03
6.0855000000000000e+03	1.7602799999999999e-03
6.0865000000000000e+03	1.7602799999999999e-03
6.0875000000000000e+03	1.7602799999999999e-03
6.0885000000000000e+03	1.7602799999999999e-03
6.0895000000000000e+03	1.7602799999999999e-03
6.0905000000000000e+03	1.7602799999999999e-03
6.0915000000000000e+03	1.7672100000000000e-03
6.0925000000000000e+03	1.7741499999999999e-03
6.0935000000000000e+03	1.7810800000000000e-03
6.0945000000000000e+03	1.7880200000000000e-03
6.0955000000000000e+03	1.8018900000000000e-03
6.0965000000000000e+03	1.8157600000000000e-03
6.0975000000000000e+03	1.8296300000000001e-03
6.0985000000000000e+03	1.8435100000000000e-03
6.0995000000000000e+03	1.8573800000000001e-03
6.1005000000000000e+03	1.8781799999999999e-03
6.1015000000000000e+03	1.8989899999999999e-03
6.1025000000000000e+03	1.9197999999999999e-03
6.1035000000000000e+03	1.9406099999999999e-03
6.1045000000000000e+03	1.9683499999999998e-03
6.1055000000000000e+03	1.9960899999999998e-03
6.1065000000000000e+03	2.0238399999999998e-03
6.1075000000000000e+03	2.0515799999999999e-03
6.1085000000000000e+03	2.0793200000000000e-03
6.1095000000000000e+03	2.1140000000000000e-03
6.1105000000000000e+03	2.1486800000000000e-03
6.1115000000000000e+03	2.1833600000000001e-03
6.1125000000000000e+03	2.2180400000000001e-03
6.1135000000000000e+03	2.2596500000000002e-03
6.1145000000000000e+03	2.3012699999999998e-03
6.1155000000000000e+03	2.3359499999999998e-03
6.1165000000000000e+03	2.3775599999999999e-03
6.1175000000000000e+03	2.4261100000000000e-03
6.1185000000000000e+03	2.4677300000000000e-03
6.1195000000000000e+03	2.5162800000000001e-03
6.1205000000000000e+03	2.5578900000000002e-03
6.1215000000000000e+03	2.6064500000000002e-03
6.1225000000000000e+03	2.6549999999999998e-03
6.1235000000000000e+03	2.7035499999999999e-03
6.1245000000000000e+03	2.7520999999999999e-03
6.1255000000000000e+03	2.8006500000000000e-03
6.1265000000000000e+03	2.8492000000000001e-03
6.1275000000000000e+03	2.8977500000000002e-03
6.1285000000000000e+03	2.9532400000000002e-03
6.1295000000000000e+03	3.0017899999999998e-03
6.1305000000000000e+03	3.0503399999999999e-03
6.1315000000000000e+03	3.0988900000000000e-03
6.1325000000000000e+03	3.1474400000000000e-03
6.1335000000000000e+03	3.1959900000000001e-03
6.1345000000000000e+03	3.2445400000000002e-03
6.1355000000000000e+03	3.2930899999999998e-03
6.1365000000000000e+03	3.3347099999999998e-03
6.1375000000000000e+03	3.3832599999999999e-03
6.1385000000000000e+03	3.4248700000000000e-03
6.1395000000000000e+03	3.4664900000000000e-03
6.1405000000000000e+03	3.5081000000000001e-03
6.1415000000000000e+03	3.5497200000000001e-03
6.1425000000000000e+03	3.5913300000000002e-03
6.1435000000000000e+03	3.6260099999999998e-03
6.1445000000000000e+03	3.6606899999999999e-03
6.1455000000000000e+03	3.6953699999999999e-03
6.1465000000000000e+03	3.7300499999999999e-03
6.1475000000000000e+03	3.7577900000000000e-03
6.1485000000000000e+03	3.7855300000000001e-03
6.1495000000000000e+03	3.8132800000000001e-03
6.1505000000000000e+03	3.8340800000000001e-03
6.1515000000000000e+03	3.8548900000000001e-03
6.1525000000000000e+03	3.8757000000000002e-03
6.1535000000000000e+03	3.8895700000000002e-03
6.1545000000000000e+03	3.9034400000000002e-03
6.1555000000000000e+03	3.9103799999999998e-03
6.1565000000000000e+03	3.9173100000000002e-03
6.1575000000000000e+03	3.9242499999999998e-03
6.1585000000000000e+03	3.9311900000000002e-03
6.1595000000000000e+03	3.9311900000000002e-03
6.1605000000000000e+03	3.9311900000000002e-03
6.1615000000000000e+03	3.9242499999999998e-03
6.1625000000000000e+03	3.9173100000000002e-03
6.1635000000000000e+03	3.9103799999999998e-03
6.1645000000000000e+03	3.8965100000000002e-03
6.1655000000000000e+03	3.8826300000000002e-03
6.1665000000000000e+03	3.8618300000000001e-03
6.1675000000000000e+03	3.8410200000000001e-03
6.1685000000000000e+03	3.8202100000000001e-03
6.1695000000000000e+03	3.7994100000000000e-03
6.1705000000000000e+03	3.7716600000000000e-03
6.1715000000000000e+03	3.7439200000000000e-03
6.1725000000000000e+03	3.7161799999999999e-03
6.1735000000000000e+03	3.6814999999999999e-03
6.1745000000000000e+03	3.6468199999999998e-03
6.1755000000000000e+03	3.6051999999999998e-03
6.1765000000000000e+03	3.5705200000000002e-03
6.1775000000000000e+03	3.5289100000000001e-03
6.1785000000000000e+03	3.4872900000000001e-03
6.1795000000000000e+03	3.4456800000000000e-03
6.1805000000000000e+03	3.4040600000000000e-03
6.1815000000000000e+03	3.3555099999999999e-03
6.1825000000000000e+03	3.3069599999999998e-03
6.1835000000000000e+03	3.2653500000000002e-03
6.1845000000000000e+03	3.2168000000000001e-03
6.1855000000000000e+03	3.1682500000000001e-03
6.1865000000000000e+03	3.1197000000000000e-03
6.1875000000000000e+03	3.0711400000000000e-03
6.1885000000000000e+03	3.0156599999999999e-03
6.1895000000000000e+03	2.9671099999999998e-03
6.1905000000000000e+03	2.9185600000000002e-03
6.1915000000000000e+03	2.8700100000000001e-03
6.1925000000000000e+03	2.8214600000000000e-03
6.1935000000000000e+03	2.7729000000000000e-03
6.1945000000000000e+03	2.7243499999999999e-03
6.1955000000000000e+03	2.6757999999999999e-03
6.1965000000000000e+03	2.6272499999999998e-03
6.1975000000000000e+03	2.5856400000000002e-03
6.1985000000000000e+03	2.5370900000000001e-03
6.1995000000000000e+03	2.4954700000000001e-03
6.2005000000000000e+03	2.4538600000000000e-03
6.2015000000000000e+03	2.4122400000000000e-03
6.2025000000000000e+03	2.3706299999999999e-03
6.2035000000000000e+03	2.3359499999999998e-03
6.2045000000000000e+03	2.3012699999999998e-03
6.2055000000000000e+03	2.2735300000000002e-03
6.2065000000000000e+03	2.2388500000000001e-03
6.2075000000000000e+03	2.2111000000000001e-03
6.2085000000000000e+03	2.1833600000000001e-03
6.2095000000000000e+03	2.1625500000000001e-03
6.2105000000000000e+03	2.1417500000000000e-03
6.2115000000000000e+03	2.1209400000000000e-03
6.2125000000000000e+03	2.1070699999999999e-03
6.2135000000000000e+03	2.0931999999999999e-03
6.2145000000000000e+03	2.0793200000000000e-03
6.2155000000000000e+03	2.0723899999999999e-03
6.2165000000000000e+03	2.0654499999999999e-03
6.2175000000000000e+03	2.0585199999999999e-03
6.2185000000000000e+03	2.0585199999999999e-03
6.2195000000000000e+03	2.0585199999999999e-03
6.2205000000000000e+03	2.0654499999999999e-03
6.2215000000000000e+03	2.0723899999999999e-03
6.2225000000000000e+03	2.0862599999999999e-03
6.2235000000000000e+03	2.1001300000000000e-03
6.2245000000000000e+03	2.1140000000000000e-03
6.2255000000000000e+03	2.1348100000000000e-03
6.2265000000000000e+03	2.1556200000000000e-03
6.2275000000000000e+03	2.1833600000000001e-03
6.2285000000000000e+03	2.2111000000000001e-03
6.2295000000000000e+03	2.2388500000000001e-03
6.2305000000000000e+03	2.2735300000000002e-03
6.2315000000000000e+03	2.3082100000000002e-03
6.2325000000000000e+03	2.3498199999999999e-03
6.2335000000000000e+03	2.3844999999999999e-03
6.2345000000000000e+03	2.4330500000000000e-03
6.2355000000000000e+03	2.4746600000000001e-03
6.2365000000000000e+03	2.5232200000000001e-03
6.2375000000000000e+03	2.5717700000000001e-03
6.2385000000000000e+03	2.6272499999999998e-03
6.2395000000000000e+03	2.6827399999999999e-03
6.2405000000000000e+03	2.7382299999999999e-03
6.2415000000000000e+03	2.7937100000000000e-03
6.2425000000000000e+03	2.8561300000000001e-03
6.2435000000000000e+03	2.9116200000000002e-03
6.2445000000000000e+03	2.9740399999999998e-03
6.2455000000000000e+03	3.0433999999999999e-03
6.2465000000000000e+03	3.1058200000000000e-03
6.2475000000000000e+03	3.1751800000000001e-03
6.2485000000000000e+03	3.2445400000000002e-03
6.2495000000000000e+03	3.3138999999999998e-03
6.2505000000000000e+03	3.3832599999999999e-03
6.2515000000000000e+03	3.4526100000000001e-03
6.2525000000000000e+03	3.5219700000000001e-03
6.2535000000000000e+03	3.5982700000000002e-03
6.2545000000000000e+03	3.6745599999999999e-03
6.2555000000000000e+03	3.7439200000000000e-03
6.2565000000000000e+03	3.8202100000000001e-03
6.2575000000000000e+03	3.8965100000000002e-03
6.2585000000000000e+03	3.9728000000000003e-03
6.2595000000000000e+03	4.0490900000000000e-03
6.2605000000000000e+03	4.1253899999999996e-03
6.2615000000000000e+03	4.2016800000000002e-03
6.2625000000000000e+03	4.2779799999999998e-03
6.2635000000000000e+03	4.3542700000000004e-03
6.2645000000000000e+03	4.4305600000000001e-03
6.2655000000000000e+03	4.4999200000000001e-03
6.2665000000000000e+03	4.5762199999999998e-03
6.2675000000000000e+03	4.6525100000000003e-03
6.2685000000000000e+03	4.7218700000000004e-03
6.2695000000000000e+03	4.7981600000000001e-03
6.2705000000000000e+03	4.8675200000000002e-03
6.2715000000000000e+03	4.9368800000000003e-03
6.2725000000000000e+03	5.0062400000000003e-03
6.2735000000000000e+03	5.0755899999999996e-03
6.2745000000000000e+03	5.1380200000000001e-03
6.2755000000000000e+03	5.2004399999999998e-03
6.2765000000000000e+03	5.2697999999999998e-03
6.2775000000000000e+03	5.3322200000000004e-03
6.2785000000000000e+03	5.3877100000000004e-03
6.2795000000000000e+03	5.4501300000000001e-03
6.2805000000000000e+03	5.5056200000000001e-03
6.2815000000000000e+03	5.5611000000000002e-03
6.2825000000000000e+03	5.6165900000000003e-03
6.2835000000000000e+03	5.6651399999999999e-03
6.2845000000000000e+03	5.7136899999999996e-03
6.2855000000000000e+03	5.7622400000000001e-03
6.2865000000000000e+03	5.8107899999999997e-03
6.2875000000000000e+03	5.8524099999999997e-03
6.2885000000000000e+03	5.8940199999999998e-03
6.2895000000000000e+03	5.9356399999999998e-03
6.2905000000000000e+03	5.9703100000000004e-03
6.2915000000000000e+03	6.0049900000000000e-03
6.2925000000000000e+03	6.0396699999999996e-03
6.2935000000000000e+03	6.0674199999999996e-03
6.2945000000000000e+03	6.0951599999999996e-03
6.2955000000000000e+03	6.1159700000000001e-03
6.2965000000000000e+03	6.1367699999999997e-03
6.2975000000000000e+03	6.1575800000000002e-03
6.2985000000000000e+03	6.1783899999999998e-03
6.2995000000000000e+03	6.1922599999999998e-03
6.3005000000000000e+03	6.2061299999999998e-03
6.3015000000000000e+03	6.2130700000000002e-03
6.3025000000000000e+03	6.2199999999999998e-03
6.3035000000000000e+03	6.2269400000000003e-03
6.3045000000000000e+03	6.2269400000000003e-03
6.3055000000000000e+03	6.2269400000000003e-03
6.3065000000000000e+03	6.2199999999999998e-03
6.3075000000000000e+03	6.2130700000000002e-03
6.3085000000000000e+03	6.2061299999999998e-03
6.3095000000000000e+03	6.1992000000000002e-03
6.3105000000000000e+03	6.1783899999999998e-03
6.3115000000000000e+03	6.1645199999999997e-03
6.3125000000000000e+03	6.1437100000000001e-03
6.3135000000000000e+03	6.1228999999999997e-03
6.3145000000000000e+03	6.0951599999999996e-03
6.3155000000000000e+03	6.0674199999999996e-03
6.3165000000000000e+03	6.0327400000000000e-03
6.3175000000000000e+03	6.0049900000000000e-03
6.3185000000000000e+03	5.9633799999999999e-03
6.3195000000000000e+03	5.9287000000000003e-03
6.3205000000000000e+03	5.8870800000000003e-03
6.3215000000000000e+03	5.8454700000000002e-03
6.3225000000000000e+03	5.8038600000000001e-03
6.3235000000000000e+03	5.7552999999999997e-03
6.3245000000000000e+03	5.7067500000000000e-03
6.3255000000000000e+03	5.6512699999999999e-03
6.3265000000000000e+03	5.6027200000000003e-03
6.3275000000000000e+03	5.5472300000000002e-03
6.3285000000000000e+03	5.4917400000000002e-03
6.3295000000000000e+03	5.4293199999999996e-03
6.3305000000000000e+03	5.3738299999999996e-03
6.3315000000000000e+03	5.3114099999999999e-03
6.3325000000000000e+03	5.2489900000000003e-03
6.3335000000000000e+03	5.1865699999999997e-03
6.3345000000000000e+03	5.1172099999999996e-03
6.3355000000000000e+03	5.0478500000000004e-03
6.3365000000000000e+03	4.9784900000000003e-03
6.3375000000000000e+03	4.9091400000000002e-03
6.3385000000000000e+03	4.8397800000000001e-03
6.3395000000000000e+03	4.7704200000000000e-03
6.3405000000000000e+03	4.6941300000000004e-03
6.3415000000000000e+03	4.6247700000000003e-03
6.3425000000000000e+03	4.5484699999999998e-03
6.3435000000000000e+03	4.4791099999999997e-03
6.3445000000000000e+03	4.4028200000000000e-03
6.3455000000000000e+03	4.3334599999999999e-03
6.3465000000000000e+03	4.2571700000000002e-03
6.3475000000000000e+03	4.1878100000000001e-03
6.3485000000000000e+03	4.1115199999999996e-03
6.3495000000000000e+03	4.0421600000000004e-03
6.3505000000000000e+03	3.9658599999999999e-03
6.3515000000000000e+03	3.8965100000000002e-03
6.3525000000000000e+03	3.8271500000000001e-03
6.3535000000000000e+03	3.7577900000000000e-03
6.3545000000000000e+03	3.6884299999999999e-03
6.3555000000000000e+03	3.6260099999999998e-03
6.3565000000000000e+03	3.5566500000000002e-03
6.3575000000000000e+03	3.4942300000000001e-03
6.3585000000000000e+03	3.4318100000000000e-03
6.3595000000000000e+03	3.3763199999999999e-03
6.3605000000000000e+03	3.3138999999999998e-03
6.3615000000000000e+03	3.2584100000000002e-03
6.3625000000000000e+03	3.2029300000000001e-03
6.3635000000000000e+03	3.1543700000000001e-03
6.3645000000000000e+03	3.0988900000000000e-03
6.3655000000000000e+03	3.0572700000000000e-03
6.3665000000000000e+03	3.0087199999999999e-03
6.3675000000000000e+03	2.9671099999999998e-03
6.3685000000000000e+03	2.9254900000000002e-03
6.3695000000000000e+03	2.8908100000000002e-03
6.3705000000000000e+03	2.8561300000000001e-03
6.3715000000000000e+03	2.8214600000000000e-03
6.3725000000000000e+03	2.7937100000000000e-03
6.3735000000000000e+03	2.7659700000000000e-03
6.3745000000000000e+03	2.7451600000000000e-03
6.3755000000000000e+03	2.7243499999999999e-03
6.3765000000000000e+03	2.7104799999999999e-03
6.3775000000000000e+03	2.6966099999999999e-03
6.3785000000000000e+03	2.6896799999999998e-03
6.3795000000000000e+03	2.6827399999999999e-03
6.3805000000000000e+03	2.6757999999999999e-03
6.3815000000000000e+03	2.6757999999999999e-03
6.3825000000000000e+03	2.6827399999999999e-03
6.3835000000000000e+03	2.6896799999999998e-03
6.3845000000000000e+03	2.6966099999999999e-03
6.3855000000000000e+03	2.7104799999999999e-03
6.3865000000000000e+03	2.7243499999999999e-03
6.3875000000000000e+03	2.7451600000000000e-03
6.3885000000000000e+03	2.7659700000000000e-03
6.3895000000000000e+03	2.7937100000000000e-03
6.3905000000000000e+03	2.8214600000000000e-03
6.3915000000000000e+03	2.8492000000000001e-03
6.3925000000000000e+03	2.8838800000000001e-03
6.3935000000000000e+03	2.9185600000000002e-03
6.3945000000000000e+03	2.9532400000000002e-03
6.3955000000000000e+03	2.9948499999999999e-03
6.3965000000000000e+03	3.0364699999999999e-03
6.3975000000000000e+03	3.0780800000000000e-03
6.3985000000000000e+03	3.1266300000000000e-03
6.3995000000000000e+03	3.1751800000000001e-03
6.4005000000000000e+03	3.2237300000000002e-03
6.4015000000000000e+03	3.2792199999999998e-03
6.4025000000000000e+03	3.3347099999999998e-03
6.4035000000000000e+03	3.3901900000000000e-03
6.4045000000000000e+03	3.4526100000000001e-03
6.4055000000000000e+03	3.5081000000000001e-03
6.4065000000000000e+03	3.5705200000000002e-03
6.4075000000000000e+03	3.6329499999999998e-03
6.4085000000000000e+03	3.6953699999999999e-03
6.4095000000000000e+03	3.7577900000000000e-03
6.4105000000000000e+03	3.8271500000000001e-03
6.4115000000000000e+03	3.8895700000000002e-03
6.4125000000000000e+03	3.9519899999999998e-03
6.4135000000000000e+03	4.0213499999999999e-03
6.4145000000000000e+03	4.0837699999999996e-03
6.4155000000000000e+03	4.1531299999999997e-03
6.4165000000000000e+03	4.2155500000000002e-03
6.4175000000000000e+03	4.2779799999999998e-03
6.4185000000000000e+03	4.3473299999999999e-03
6.4195000000000000e+03	4.4097600000000004e-03
6.4205000000000000e+03	4.4721800000000001e-03
6.4215000000000000e+03	4.5345999999999997e-03
6.4225000000000000e+03	4.5970200000000003e-03
6.4235000000000000e+03	4.6594499999999999e-03
6.4245000000000000e+03	4.7149300000000000e-03
6.4255000000000000e+03	4.7773499999999997e-03
6.4265000000000000e+03	4.8328399999999997e-03
6.4275000000000000e+03	4.8883299999999998e-03
6.4285000000000000e+03	4.9438099999999999e-03
6.4295000000000000e+03	4.9992999999999999e-03
6.4305000000000000e+03	5.0547900000000000e-03
6.4315000000000000e+03	5.1033399999999996e-03
6.4325000000000000e+03	5.1518900000000001e-03
6.4335000000000000e+03	5.2004399999999998e-03
6.4345000000000000e+03	5.2420499999999998e-03
6.4355000000000000e+03	5.2836699999999999e-03
6.4365000000000000e+03	5.3252799999999999e-03
6.4375000000000000e+03	5.3669000000000000e-03
6.4385000000000000e+03	5.4015799999999996e-03
6.4395000000000000e+03	5.4431899999999997e-03
6.4405000000000000e+03	5.4709399999999997e-03
6.4415000000000000e+03	5.5056200000000001e-03
6.4425000000000000e+03	5.5333600000000002e-03
6.4435000000000000e+03	5.5611000000000002e-03
6.4445000000000000e+03	5.5888400000000003e-03
6.4455000000000000e+03	5.6165900000000003e-03
6.4465000000000000e+03	5.6373999999999999e-03
6.4475000000000000e+03	5.6582000000000004e-03
6.4485000000000000e+03	5.6720700000000004e-03
6.4495000000000000e+03	5.6928800000000000e-03
6.4505000000000000e+03	5.7067500000000000e-03
6.4515000000000000e+03	5.7206300000000000e-03
6.4525000000000000e+03	5.7345000000000000e-03
6.4535000000000000e+03	5.7414299999999996e-03
6.4545000000000000e+03	5.7483700000000000e-03
6.4555000000000000e+03	5.7552999999999997e-03
6.4565000000000000e+03	5.7622400000000001e-03
6.4575000000000000e+03	5.7622400000000001e-03
6.4585000000000000e+03	5.7691799999999996e-03
6.4595000000000000e+03	5.7691799999999996e-03
6.4605000000000000e+03	5.7691799999999996e-03
6.4615000000000000e+03	5.7691799999999996e-03
6.4625000000000000e+03	5.7691799999999996e-03
6.4635000000000000e+03	5.7622400000000001e-03
6.4645000000000000e+03	5.7622400000000001e-03
6.4655000000000000e+03	5.7622400000000001e-03
6.4665000000000000e+03	5.7552999999999997e-03
6.4675000000000000e+03	5.7483700000000000e-03
6.4685000000000000e+03	5.7483700000000000e-03
6.4695000000000000e+03	5.7414299999999996e-03
6.4705000000000000e+03	5.7345000000000000e-03
6.4715000000000000e+03	5.7275599999999996e-03
6.4725000000000000e+03	5.7206300000000000e-03
6.4735000000000000e+03	5.7136899999999996e-03
6.4745000000000000e+03	5.7067500000000000e-03
6.4755000000000000e+03	5.6998200000000004e-03
6.4765000000000000e+03	5.6928800000000000e-03
6.4775000000000000e+03	5.6859500000000004e-03
6.4785000000000000e+03	5.6790100000000000e-03
6.4795000000000000e+03	5.6790100000000000e-03
6.4805000000000000e+03	5.6720700000000004e-03
6.4815000000000000e+03	5.6651399999999999e-03
6.4825000000000000e+03	5.6582000000000004e-03
6.4835000000000000e+03	5.6582000000000004e-03
6.4845000000000000e+03	5.6512699999999999e-03
6.4855000000000000e+03	5.6512699999999999e-03
6.4865000000000000e+03	5.6443300000000004e-03
6.4875000000000000e+03	5.6443300000000004e-03
6.4885000000000000e+03	5.6373999999999999e-03
6.4895000000000000e+03	5.6373999999999999e-03
6.4905000000000000e+03	5.6373999999999999e-03
6.4915000000000000e+03	5.6373999999999999e-03
6.4925000000000000e+03	5.6373999999999999e-03
6.4935000000000000e+03	5.6373999999999999e-03
6.4945000000000000e+03	5.6373999999999999e-03
6.4955000000000000e+03	5.6373999999999999e-03
6.4965000000000000e+03	5.6443300000000004e-03
6.4975000000000000e+03	5.6443300000000004e-03
6.4985000000000000e+03	5.6443300000000004e-03
6.4995000000000000e+03	5.6512699999999999e-03
6.5005000000000000e+03	5.6512699999999999e-03
6.5015000000000000e+03	5.6582000000000004e-03
6.5025000000000000e+03	5.6651399999999999e-03
6.5035000000000000e+03	5.6651399999999999e-03
6.5045000000000000e+03	5.6720700000000004e-03
