7.2805000000000000e+00	-2.5536365208352962e+08
7.2815000000000003e+00	-2.5548024314130062e+08
7.2824999999999998e+00	-2.5559642126430556e+08
7.2835000000000001e+00	-2.5571218515760705e+08
7.2845000000000004e+00	-2.5582753352490413e+08
7.2854999999999999e+00	-2.5594246507161522e+08
7.2865000000000002e+00	-2.5605697850313118e+08
7.2875000000000005e+00	-2.5617107252311552e+08
7.2885000000000000e+00	-2.5628474583701947e+08
7.2895000000000003e+00	-2.5639799714878941e+08
7.2904999999999998e+00	-2.5651082516482416e+08
7.2915000000000001e+00	-2.5662322858849722e+08
7.2925000000000004e+00	-2.5673520612487888e+08
7.2934999999999999e+00	-2.5684675647832462e+08
7.2945000000000002e+00	-2.5695787835444412e+08
7.2955000000000005e+00	-2.5706857045797285e+08
7.2965000000000000e+00	-2.5717883149316037e+08
7.2975000000000003e+00	-2.5728866016500336e+08
7.2984999999999998e+00	-2.5739805517784631e+08
7.2995000000000001e+00	-2.5750701523747233e+08
7.3005000000000004e+00	-2.5761553904776108e+08
7.3014999999999999e+00	-2.5772362531346887e+08
7.3025000000000002e+00	-2.5783127273968631e+08
7.3035000000000005e+00	-2.5793848003200650e+08
7.3045000000000000e+00	-2.5804524589386958e+08
7.3055000000000003e+00	-2.5815156902962422e+08
7.3064999999999998e+00	-2.5825744814587796e+08
7.3075000000000001e+00	-2.5836288194590551e+08
7.3085000000000004e+00	-2.5846786913562271e+08
7.3094999999999999e+00	-2.5857240841854739e+08
7.3105000000000002e+00	-2.5867649850068879e+08
7.3115000000000006e+00	-2.5878013808576334e+08
7.3125000000000000e+00	-2.5888332587885073e+08
7.3135000000000003e+00	-2.5898606058508730e+08
7.3144999999999998e+00	-2.5908834090908641e+08
7.3155000000000001e+00	-2.5919016555549449e+08
7.3165000000000004e+00	-2.5929153322881848e+08
7.3174999999999999e+00	-2.5939244263431102e+08
7.3185000000000002e+00	-2.5949289247649875e+08
7.3195000000000006e+00	-2.5959288146070123e+08
7.3205000000000000e+00	-2.5969240829040787e+08
7.3215000000000003e+00	-2.5979147167195022e+08
7.3224999999999998e+00	-2.5989007030840492e+08
7.3235000000000001e+00	-2.5998820290607914e+08
7.3245000000000005e+00	-2.6008586816900578e+08
7.3254999999999999e+00	-2.6018306480187339e+08
7.3265000000000002e+00	-2.6027979151005775e+08
7.3275000000000006e+00	-2.6037604699765438e+08
7.3285000000000000e+00	-2.6047182996949607e+08
7.3295000000000003e+00	-2.6056713913064986e+08
7.3304999999999998e+00	-2.6066197318612391e+08
7.3315000000000001e+00	-2.6075633083961689e+08
7.3325000000000005e+00	-2.6085021079709345e+08
7.3334999999999999e+00	-2.6094361176270288e+08
7.3345000000000002e+00	-2.6103653244134510e+08
7.3355000000000006e+00	-2.6112897153782105e+08
7.3365000000000000e+00	-2.6122092775706351e+08
7.3375000000000004e+00	-2.6131239980309910e+08
7.3384999999999998e+00	-2.6140338638179460e+08
7.3395000000000001e+00	-2.6149388619691527e+08
7.3405000000000005e+00	-2.6158389795366323e+08
7.3414999999999999e+00	-2.6167342035741168e+08
7.3425000000000002e+00	-2.6176245211204618e+08
7.3435000000000006e+00	-2.6185099192231107e+08
7.3445000000000000e+00	-2.6193903849376148e+08
7.3455000000000004e+00	-2.6202659052995783e+08
7.3464999999999998e+00	-2.6211364673720160e+08
7.3475000000000001e+00	-2.6220020581911036e+08
7.3485000000000005e+00	-2.6228626648092031e+08
7.3494999999999999e+00	-2.6237182742694080e+08
7.3505000000000003e+00	-2.6245688736279887e+08
7.3515000000000006e+00	-2.6254144499254954e+08
7.3525000000000000e+00	-2.6262549902094829e+08
7.3535000000000004e+00	-2.6270904815326062e+08
7.3544999999999998e+00	-2.6279209109384540e+08
7.3555000000000001e+00	-2.6287462654726982e+08
7.3565000000000005e+00	-2.6295665321905494e+08
7.3574999999999999e+00	-2.6303816981321183e+08
7.3585000000000003e+00	-2.6311917503506982e+08
7.3595000000000006e+00	-2.6319966758902353e+08
7.3605000000000000e+00	-2.6327964617983204e+08
7.3615000000000004e+00	-2.6335910951272410e+08
7.3624999999999998e+00	-2.6343805629176658e+08
7.3635000000000002e+00	-2.6351648522213829e+08
7.3645000000000005e+00	-2.6359439500897273e+08
7.3654999999999999e+00	-2.6367178435608870e+08
7.3665000000000003e+00	-2.6374865196910188e+08
7.3674999999999997e+00	-2.6382499655281389e+08
7.3685000000000000e+00	-2.6390081681119138e+08
7.3695000000000004e+00	-2.6397611144957274e+08
7.3704999999999998e+00	-2.6405087917284089e+08
7.3715000000000002e+00	-2.6412511868535966e+08
7.3725000000000005e+00	-2.6419882869170517e+08
7.3734999999999999e+00	-2.6427200789783287e+08
7.3745000000000003e+00	-2.6434465500732785e+08
7.3754999999999997e+00	-2.6441676872529316e+08
7.3765000000000001e+00	-2.6448834775657672e+08
7.3775000000000004e+00	-2.6455939080594403e+08
7.3784999999999998e+00	-2.6462989657772386e+08
7.3795000000000002e+00	-2.6469986377787721e+08
7.3805000000000005e+00	-2.6476929111005238e+08
7.3815000000000000e+00	-2.6483817727902722e+08
7.3825000000000003e+00	-2.6490652099014837e+08
7.3834999999999997e+00	-2.6497432094724482e+08
7.3845000000000001e+00	-2.6504157585683680e+08
7.3855000000000004e+00	-2.6510828442229789e+08
7.3864999999999998e+00	-2.6517444534815383e+08
7.3875000000000002e+00	-2.6524005734045967e+08
7.3885000000000005e+00	-2.6530511910255650e+08
7.3895000000000000e+00	-2.6536962934025896e+08
7.3905000000000003e+00	-2.6543358675807115e+08
7.3914999999999997e+00	-2.6549699006051469e+08
7.3925000000000001e+00	-2.6555983795248896e+08
7.3935000000000004e+00	-2.6562212913936996e+08
7.3944999999999999e+00	-2.6568386232469004e+08
7.3955000000000002e+00	-2.6574503621393818e+08
7.3965000000000005e+00	-2.6580564951221293e+08
7.3975000000000000e+00	-2.6586570092345047e+08
7.3985000000000003e+00	-2.6592518915307504e+08
7.3994999999999997e+00	-2.6598411290559810e+08
7.4005000000000001e+00	-2.6604247088610655e+08
7.4015000000000004e+00	-2.6610026179837853e+08
7.4024999999999999e+00	-2.6615748434851873e+08
7.4035000000000002e+00	-2.6621413724034792e+08
7.4045000000000005e+00	-2.6627021917908460e+08
7.4055000000000000e+00	-2.6632572886933970e+08
7.4065000000000003e+00	-2.6638066501606393e+08
7.4074999999999998e+00	-2.6643502632342231e+08
7.4085000000000001e+00	-2.6648881149730727e+08
7.4095000000000004e+00	-2.6654201924087286e+08
7.4104999999999999e+00	-2.6659464826038596e+08
7.4115000000000002e+00	-2.6664669726036638e+08
7.4125000000000005e+00	-2.6669816494451800e+08
7.4135000000000000e+00	-2.6674905001850271e+08
7.4145000000000003e+00	-2.6679935118753284e+08
7.4154999999999998e+00	-2.6684906715528750e+08
7.4165000000000001e+00	-2.6689819662727386e+08
7.4175000000000004e+00	-2.6694673830777889e+08
7.4184999999999999e+00	-2.6699469090169036e+08
7.4195000000000002e+00	-2.6704205311445063e+08
7.4205000000000005e+00	-2.6708882364994729e+08
7.4215000000000000e+00	-2.6713500121310723e+08
7.4225000000000003e+00	-2.6718058450927547e+08
7.4234999999999998e+00	-2.6722557224258369e+08
7.4245000000000001e+00	-2.6726996311767548e+08
7.4255000000000004e+00	-2.6731375583974010e+08
7.4264999999999999e+00	-2.6735694911353299e+08
7.4275000000000002e+00	-2.6739954164421690e+08
7.4285000000000005e+00	-2.6744153213613433e+08
7.4295000000000000e+00	-2.6748291929349905e+08
7.4305000000000003e+00	-2.6752370182155180e+08
7.4314999999999998e+00	-2.6756387842549485e+08
7.4325000000000001e+00	-2.6760344780928391e+08
7.4335000000000004e+00	-2.6764240867874980e+08
7.4344999999999999e+00	-2.6768075973762351e+08
7.4355000000000002e+00	-2.6771849969097471e+08
7.4365000000000006e+00	-2.6775562724365401e+08
7.4375000000000000e+00	-2.6779214110098544e+08
7.4385000000000003e+00	-2.6782803996652630e+08
7.4394999999999998e+00	-2.6786332254615325e+08
7.4405000000000001e+00	-2.6789798754363853e+08
7.4415000000000004e+00	-2.6793203366463411e+08
7.4424999999999999e+00	-2.6796545961390302e+08
7.4435000000000002e+00	-2.6799826409564498e+08
7.4445000000000006e+00	-2.6803044581465042e+08
7.4455000000000000e+00	-2.6806200347599179e+08
7.4465000000000003e+00	-2.6809293578428394e+08
7.4474999999999998e+00	-2.6812324144462556e+08
7.4485000000000001e+00	-2.6815291916131800e+08
7.4495000000000005e+00	-2.6818196763925573e+08
7.4504999999999999e+00	-2.6821038558381373e+08
7.4515000000000002e+00	-2.6823817169877860e+08
7.4525000000000006e+00	-2.6826532468959293e+08
7.4535000000000000e+00	-2.6829184325997823e+08
7.4545000000000003e+00	-2.6831772611655173e+08
7.4554999999999998e+00	-2.6834297196283641e+08
7.4565000000000001e+00	-2.6836757950371569e+08
7.4575000000000005e+00	-2.6839154744387484e+08
7.4584999999999999e+00	-2.6841487448845869e+08
7.4595000000000002e+00	-2.6843755934171468e+08
7.4605000000000006e+00	-2.6845960070923114e+08
7.4615000000000000e+00	-2.6848099729511070e+08
7.4625000000000004e+00	-2.6850174780422765e+08
7.4634999999999998e+00	-2.6852185094122291e+08
7.4645000000000001e+00	-2.6854130541133732e+08
7.4655000000000005e+00	-2.6856010991909659e+08
7.4664999999999999e+00	-2.6857826316933846e+08
7.4675000000000002e+00	-2.6859576386622435e+08
7.4685000000000006e+00	-2.6861261071538311e+08
7.4695000000000000e+00	-2.6862880242120349e+08
7.4705000000000004e+00	-2.6864433768838233e+08
7.4714999999999998e+00	-2.6865921522179997e+08
7.4725000000000001e+00	-2.6867343372610962e+08
7.4735000000000005e+00	-2.6868699190617567e+08
7.4744999999999999e+00	-2.6869988846698886e+08
7.4755000000000003e+00	-2.6871212211275148e+08
7.4765000000000006e+00	-2.6872369154918665e+08
7.4775000000000000e+00	-2.6873459547925293e+08
7.4785000000000004e+00	-2.6874483260993409e+08
7.4794999999999998e+00	-2.6875440164463466e+08
7.4805000000000001e+00	-2.6876330128824794e+08
7.4815000000000005e+00	-2.6877153024624455e+08
7.4824999999999999e+00	-2.6877908722236931e+08
7.4835000000000003e+00	-2.6878597092204040e+08
7.4845000000000006e+00	-2.6879218005015492e+08
7.4855000000000000e+00	-2.6879771331106067e+08
7.4865000000000004e+00	-2.6880256940994608e+08
7.4874999999999998e+00	-2.6880674705124354e+08
7.4885000000000002e+00	-2.6881024493955129e+08
7.4895000000000005e+00	-2.6881306178027993e+08
7.4904999999999999e+00	-2.6881519627752322e+08
7.4915000000000003e+00	-2.6881664713613522e+08
7.4924999999999997e+00	-2.6881741306139696e+08
7.4935000000000000e+00	-2.6881749275755310e+08
7.4945000000000004e+00	-2.6881688493021429e+08
7.4954999999999998e+00	-2.6881558828243697e+08
7.4965000000000002e+00	-2.6881360152075797e+08
7.4975000000000005e+00	-2.6881092334941059e+08
7.4984999999999999e+00	-2.6880755247249526e+08
7.4995000000000003e+00	-2.6880348759562349e+08
7.5004999999999997e+00	-2.6879872742311597e+08
7.5015000000000001e+00	-2.6879336437643075e+08
7.5025000000000004e+00	-2.6878749223157549e+08
7.5034999999999998e+00	-2.6878111172342598e+08
7.5045000000000002e+00	-2.6877422358578002e+08
7.5055000000000005e+00	-2.6876682855461299e+08
7.5065000000000000e+00	-2.6875892736429048e+08
7.5075000000000003e+00	-2.6875052075140274e+08
7.5084999999999997e+00	-2.6874160944862473e+08
7.5095000000000001e+00	-2.6873219419221640e+08
7.5105000000000004e+00	-2.6872227571695590e+08
7.5114999999999998e+00	-2.6871185475732732e+08
7.5125000000000002e+00	-2.6870093204918188e+08
7.5135000000000005e+00	-2.6868950832684755e+08
7.5145000000000000e+00	-2.6867758432516718e+08
7.5155000000000003e+00	-2.6866516077962983e+08
7.5164999999999997e+00	-2.6865223842471409e+08
7.5175000000000001e+00	-2.6863881799586546e+08
7.5185000000000004e+00	-2.6862490022739244e+08
7.5194999999999999e+00	-2.6861048585473984e+08
7.5205000000000002e+00	-2.6859557561317593e+08
7.5215000000000005e+00	-2.6858017023655319e+08
7.5225000000000000e+00	-2.6856427046102315e+08
7.5235000000000003e+00	-2.6854787702095246e+08
7.5244999999999997e+00	-2.6853099065116090e+08
7.5255000000000001e+00	-2.6851361208757275e+08
7.5265000000000004e+00	-2.6849574206318063e+08
7.5274999999999999e+00	-2.6847738131484967e+08
7.5285000000000002e+00	-2.6845853057672733e+08
7.5295000000000005e+00	-2.6843919058414483e+08
7.5305000000000000e+00	-2.6841936207190317e+08
7.5315000000000003e+00	-2.6839904577456996e+08
7.5324999999999998e+00	-2.6837824242778933e+08
7.5335000000000001e+00	-2.6835695276604152e+08
7.5345000000000004e+00	-2.6833517752443045e+08
7.5354999999999999e+00	-2.6831291743761167e+08
7.5365000000000002e+00	-2.6829017324107391e+08
7.5375000000000005e+00	-2.6826694566981834e+08
7.5385000000000000e+00	-2.6824323545816994e+08
7.5395000000000003e+00	-2.6821904334169918e+08
7.5404999999999998e+00	-2.6819437005480102e+08
7.5415000000000001e+00	-2.6816921633251816e+08
7.5425000000000004e+00	-2.6814358291053802e+08
7.5434999999999999e+00	-2.6811747052282751e+08
7.5445000000000002e+00	-2.6809087990533146e+08
7.5455000000000005e+00	-2.6806381179218858e+08
7.5465000000000000e+00	-2.6803626691924804e+08
7.5475000000000003e+00	-2.6800824602019620e+08
7.5484999999999998e+00	-2.6797974983164436e+08
7.5495000000000001e+00	-2.6795077908692360e+08
7.5505000000000004e+00	-2.6792133452115911e+08
7.5514999999999999e+00	-2.6789141687102664e+08
7.5525000000000002e+00	-2.6786102686960423e+08
7.5535000000000005e+00	-2.6783016525280485e+08
7.5545000000000000e+00	-2.6779883275514978e+08
7.5555000000000003e+00	-2.6776703011206111e+08
7.5564999999999998e+00	-2.6773475805808273e+08
7.5575000000000001e+00	-2.6770201732824263e+08
7.5585000000000004e+00	-2.6766880865741774e+08
7.5594999999999999e+00	-2.6763513278114891e+08
7.5605000000000002e+00	-2.6760099043391711e+08
7.5615000000000006e+00	-2.6756638235078415e+08
7.5625000000000000e+00	-2.6753130926606905e+08
7.5635000000000003e+00	-2.6749577191607898e+08
7.5644999999999998e+00	-2.6745977103417635e+08
7.5655000000000001e+00	-2.6742330735713375e+08
7.5665000000000004e+00	-2.6738638161829990e+08
7.5674999999999999e+00	-2.6734899455412501e+08
7.5685000000000002e+00	-2.6731114689810210e+08
7.5695000000000006e+00	-2.6727283938537985e+08
7.5705000000000000e+00	-2.6723407275199351e+08
7.5715000000000003e+00	-2.6719484773200002e+08
7.5724999999999998e+00	-2.6715516506090128e+08
7.5735000000000001e+00	-2.6711502547306842e+08
7.5745000000000005e+00	-2.6707442970413953e+08
7.5754999999999999e+00	-2.6703337848850656e+08
7.5765000000000002e+00	-2.6699187256107992e+08
7.5775000000000006e+00	-2.6694991265771511e+08
7.5785000000000000e+00	-2.6690749951197642e+08
7.5795000000000003e+00	-2.6686463386031973e+08
7.5804999999999998e+00	-2.6682131643672815e+08
7.5815000000000001e+00	-2.6677754797618562e+08
7.5825000000000005e+00	-2.6673332921432555e+08
7.5834999999999999e+00	-2.6668866088534075e+08
7.5845000000000002e+00	-2.6664354372476315e+08
7.5855000000000006e+00	-2.6659797846677059e+08
7.5865000000000000e+00	-2.6655196584746027e+08
7.5875000000000004e+00	-2.6650550660046792e+08
7.5884999999999998e+00	-2.6645860146251625e+08
7.5895000000000001e+00	-2.6641125116683921e+08
7.5905000000000005e+00	-2.6636345644917208e+08
7.5914999999999999e+00	-2.6631521804406792e+08
7.5925000000000002e+00	-2.6626653668699351e+08
7.5935000000000006e+00	-2.6621741311297247e+08
7.5945000000000000e+00	-2.6616784805655512e+08
7.5955000000000004e+00	-2.6611784225340825e+08
7.5964999999999998e+00	-2.6606739643725085e+08
7.5975000000000001e+00	-2.6601651134340483e+08
7.5985000000000005e+00	-2.6596518770854011e+08
7.5994999999999999e+00	-2.6591342626487371e+08
7.6005000000000003e+00	-2.6586122774898374e+08
7.6015000000000006e+00	-2.6580859289616191e+08
7.6025000000000000e+00	-2.6575552244063902e+08
7.6035000000000004e+00	-2.6570201711749586e+08
7.6044999999999998e+00	-2.6564807766128412e+08
7.6055000000000001e+00	-2.6559370480800501e+08
7.6065000000000005e+00	-2.6553889929168415e+08
7.6074999999999999e+00	-2.6548366184763992e+08
7.6085000000000003e+00	-2.6542799321072388e+08
7.6095000000000006e+00	-2.6537189411648384e+08
7.6105000000000000e+00	-2.6531536529903978e+08
7.6115000000000004e+00	-2.6525840749356455e+08
7.6124999999999998e+00	-2.6520102143511397e+08
7.6135000000000002e+00	-2.6514320785829741e+08
7.6145000000000005e+00	-2.6508496749941930e+08
7.6154999999999999e+00	-2.6502630109191036e+08
7.6165000000000003e+00	-2.6496720937134248e+08
7.6174999999999997e+00	-2.6490769307309604e+08
7.6185000000000000e+00	-2.6484775293105572e+08
7.6195000000000004e+00	-2.6478738968141294e+08
7.6204999999999998e+00	-2.6472660405770576e+08
7.6215000000000002e+00	-2.6466539679626605e+08
7.6225000000000005e+00	-2.6460376863142616e+08
7.6234999999999999e+00	-2.6454172029786247e+08
7.6245000000000003e+00	-2.6447925253143460e+08
7.6254999999999997e+00	-2.6441636606603259e+08
7.6265000000000001e+00	-2.6435306163758135e+08
7.6275000000000004e+00	-2.6428933998043442e+08
7.6284999999999998e+00	-2.6422520182967344e+08
7.6295000000000002e+00	-2.6416064792040303e+08
7.6305000000000005e+00	-2.6409567898725724e+08
7.6315000000000000e+00	-2.6403029576587060e+08
7.6325000000000003e+00	-2.6396449899030143e+08
7.6334999999999997e+00	-2.6389828939613271e+08
7.6345000000000001e+00	-2.6383166771817410e+08
7.6355000000000004e+00	-2.6376463469116852e+08
7.6364999999999998e+00	-2.6369719105023617e+08
7.6375000000000002e+00	-2.6362933753093833e+08
7.6385000000000005e+00	-2.6356107486766821e+08
7.6395000000000000e+00	-2.6349240379437092e+08
7.6405000000000003e+00	-2.6342332504786801e+08
7.6414999999999997e+00	-2.6335383936252680e+08
7.6425000000000001e+00	-2.6328394747270331e+08
7.6435000000000004e+00	-2.6321365011327070e+08
7.6444999999999999e+00	-2.6314294802000475e+08
7.6455000000000002e+00	-2.6307184192806524e+08
7.6465000000000005e+00	-2.6300033257094976e+08
7.6475000000000000e+00	-2.6292842068500832e+08
7.6485000000000003e+00	-2.6285610700465786e+08
7.6494999999999997e+00	-2.6278339226470453e+08
7.6505000000000001e+00	-2.6271027720090976e+08
7.6515000000000004e+00	-2.6263676254705846e+08
7.6524999999999999e+00	-2.6256284903866476e+08
7.6535000000000002e+00	-2.6248853741101784e+08
7.6545000000000005e+00	-2.6241382839903718e+08
7.6555000000000000e+00	-2.6233872273692065e+08
7.6565000000000003e+00	-2.6226322116026211e+08
7.6574999999999998e+00	-2.6218732440367982e+08
7.6585000000000001e+00	-2.6211103320278436e+08
7.6595000000000004e+00	-2.6203434829171664e+08
7.6604999999999999e+00	-2.6195727040584955e+08
7.6615000000000002e+00	-2.6187980028041571e+08
7.6625000000000005e+00	-2.6180193865004840e+08
7.6635000000000000e+00	-2.6172368624934971e+08
7.6645000000000003e+00	-2.6164504381412226e+08
7.6654999999999998e+00	-2.6156601207884461e+08
7.6665000000000001e+00	-2.6148659177816197e+08
7.6675000000000004e+00	-2.6140678364742941e+08
7.6684999999999999e+00	-2.6132658842199987e+08
7.6695000000000002e+00	-2.6124600683604991e+08
7.6705000000000005e+00	-2.6116503962489903e+08
7.6715000000000000e+00	-2.6108368752372426e+08
7.6725000000000003e+00	-2.6100195126682383e+08
7.6734999999999998e+00	-2.6091983158979613e+08
7.6745000000000001e+00	-2.6083732922719285e+08
7.6755000000000004e+00	-2.6075444491451904e+08
7.6764999999999999e+00	-2.6067117938666713e+08
7.6775000000000002e+00	-2.6058753337777787e+08
7.6785000000000005e+00	-2.6050350762316316e+08
7.6795000000000000e+00	-2.6041910285845160e+08
7.6805000000000003e+00	-2.6033431981829447e+08
7.6814999999999998e+00	-2.6024915923699659e+08
7.6825000000000001e+00	-2.6016362184998178e+08
7.6835000000000004e+00	-2.6007770839233494e+08
7.6844999999999999e+00	-2.5999141959938529e+08
7.6855000000000002e+00	-2.5990475620524019e+08
7.6865000000000006e+00	-2.5981771894490665e+08
7.6875000000000000e+00	-2.5973030855431035e+08
7.6885000000000003e+00	-2.5964252576716471e+08
7.6894999999999998e+00	-2.5955437131988516e+08
7.6905000000000001e+00	-2.5946584594620919e+08
7.6915000000000004e+00	-2.5937695038117266e+08
7.6924999999999999e+00	-2.5928768536033642e+08
7.6935000000000002e+00	-2.5919805161853093e+08
7.6945000000000006e+00	-2.5910804989022869e+08
7.6955000000000000e+00	-2.5901768091074401e+08
7.6965000000000003e+00	-2.5892694541521117e+08
7.6974999999999998e+00	-2.5883584413845950e+08
7.6985000000000001e+00	-2.5874437781548399e+08
7.6995000000000005e+00	-2.5865254718067145e+08
7.7004999999999999e+00	-2.5856035296985132e+08
7.7015000000000002e+00	-2.5846779591730961e+08
7.7025000000000006e+00	-2.5837487675854093e+08
7.7035000000000000e+00	-2.5828159622825235e+08
7.7045000000000003e+00	-2.5818795506143868e+08
7.7054999999999998e+00	-2.5809395399261349e+08
7.7065000000000001e+00	-2.5799959375753438e+08
7.7075000000000005e+00	-2.5790487509112769e+08
7.7084999999999999e+00	-2.5780979872757798e+08
7.7095000000000002e+00	-2.5771436540203500e+08
7.7105000000000006e+00	-2.5761857584981638e+08
7.7115000000000000e+00	-2.5752243080633736e+08
7.7125000000000004e+00	-2.5742593100557798e+08
7.7134999999999998e+00	-2.5732907718298599e+08
7.7145000000000001e+00	-2.5723187007301918e+08
7.7155000000000005e+00	-2.5713431041178197e+08
7.7164999999999999e+00	-2.5703639893327928e+08
7.7175000000000002e+00	-2.5693813637199560e+08
7.7185000000000006e+00	-2.5683952346460477e+08
7.7195000000000000e+00	-2.5674056094482243e+08
7.7205000000000004e+00	-2.5664124954756445e+08
7.7214999999999998e+00	-2.5654159000844911e+08
7.7225000000000001e+00	-2.5644158306180778e+08
7.7235000000000005e+00	-2.5634122944319379e+08
7.7244999999999999e+00	-2.5624052988669813e+08
7.7255000000000003e+00	-2.5613948512782371e+08
7.7265000000000006e+00	-2.5603809590220165e+08
7.7275000000000000e+00	-2.5593636294379878e+08
7.7285000000000004e+00	-2.5583428698800868e+08
7.7294999999999998e+00	-2.5573186876924056e+08
7.7305000000000001e+00	-2.5562910902319276e+08
7.7315000000000005e+00	-2.5552600848430902e+08
7.7324999999999999e+00	-2.5542256788799667e+08
7.7335000000000003e+00	-2.5531878796903241e+08
7.7345000000000006e+00	-2.5521466946221828e+08
7.7355000000000000e+00	-2.5511021310291266e+08
7.7365000000000004e+00	-2.5500541962555748e+08
7.7374999999999998e+00	-2.5490028976504096e+08
7.7385000000000002e+00	-2.5479482425690454e+08
7.7395000000000005e+00	-2.5468902383634844e+08
7.7404999999999999e+00	-2.5458288923720872e+08
7.7415000000000003e+00	-2.5447642119559970e+08
7.7425000000000006e+00	-2.5436962044526386e+08
7.7435000000000000e+00	-2.5426248772198731e+08
7.7445000000000004e+00	-2.5415502376144284e+08
7.7454999999999998e+00	-2.5404722929694277e+08
7.7465000000000002e+00	-2.5393910506399706e+08
7.7475000000000005e+00	-2.5383065179856014e+08
7.7484999999999999e+00	-2.5372187023406488e+08
7.7495000000000003e+00	-2.5361276110675803e+08
7.7504999999999997e+00	-2.5350332515150332e+08
7.7515000000000001e+00	-2.5339356310233200e+08
7.7525000000000004e+00	-2.5328347569455954e+08
7.7534999999999998e+00	-2.5317306366312087e+08
7.7545000000000002e+00	-2.5306232774348658e+08
7.7555000000000005e+00	-2.5295126867046717e+08
7.7565000000000000e+00	-2.5283988717867726e+08
7.7575000000000003e+00	-2.5272818400340372e+08
7.7584999999999997e+00	-2.5261615987947911e+08
7.7595000000000001e+00	-2.5250381554155263e+08
7.7605000000000004e+00	-2.5239115172475028e+08
7.7614999999999998e+00	-2.5227816916481641e+08
7.7625000000000002e+00	-2.5216486859567952e+08
7.7635000000000005e+00	-2.5205125075267339e+08
7.7645000000000000e+00	-2.5193731637041733e+08
7.7655000000000003e+00	-2.5182306618526542e+08
7.7664999999999997e+00	-2.5170850092990199e+08
7.7675000000000001e+00	-2.5159362134152904e+08
7.7685000000000004e+00	-2.5147842815336877e+08
7.7694999999999999e+00	-2.5136292210105264e+08
7.7705000000000002e+00	-2.5124710392014813e+08
7.7715000000000005e+00	-2.5113097434508970e+08
7.7725000000000000e+00	-2.5101453411049792e+08
7.7735000000000003e+00	-2.5089778395136222e+08
7.7744999999999997e+00	-2.5078072460340804e+08
7.7755000000000001e+00	-2.5066335680117989e+08
7.7765000000000004e+00	-2.5054568127902174e+08
7.7774999999999999e+00	-2.5042769877254283e+08
7.7785000000000002e+00	-2.5030941001718199e+08
7.7795000000000005e+00	-2.5019081574692088e+08
7.7805000000000000e+00	-2.5007191669707286e+08
7.7815000000000003e+00	-2.4995271360259521e+08
7.7824999999999998e+00	-2.4983320719863078e+08
7.7835000000000001e+00	-2.4971339821981311e+08
7.7845000000000004e+00	-2.4959328740162772e+08
7.7854999999999999e+00	-2.4947287547888598e+08
7.7865000000000002e+00	-2.4935216318612045e+08
7.7875000000000005e+00	-2.4923115125831467e+08
7.7885000000000000e+00	-2.4910984043098450e+08
7.7895000000000003e+00	-2.4898823143821388e+08
7.7904999999999998e+00	-2.4886632501669532e+08
7.7915000000000001e+00	-2.4874412189884549e+08
7.7925000000000004e+00	-2.4862162282185301e+08
7.7934999999999999e+00	-2.4849882851975670e+08
7.7945000000000002e+00	-2.4837573972715282e+08
7.7955000000000005e+00	-2.4825235717957675e+08
7.7965000000000000e+00	-2.4812868161224043e+08
7.7975000000000003e+00	-2.4800471375900590e+08
7.7984999999999998e+00	-2.4788045435575092e+08
7.7995000000000001e+00	-2.4775590413786548e+08
7.8005000000000004e+00	-2.4763106383899629e+08
7.8014999999999999e+00	-2.4750593419477034e+08
7.8025000000000002e+00	-2.4738051594024408e+08
7.8035000000000005e+00	-2.4725480981030238e+08
7.8045000000000000e+00	-2.4712881654010609e+08
7.8055000000000003e+00	-2.4700253686411214e+08
7.8064999999999998e+00	-2.4687597151737091e+08
7.8075000000000001e+00	-2.4674912123551530e+08
7.8085000000000004e+00	-2.4662198675303048e+08
7.8094999999999999e+00	-2.4649456880483210e+08
7.8105000000000002e+00	-2.4636686812552926e+08
7.8115000000000006e+00	-2.4623888545085806e+08
7.8125000000000000e+00	-2.4611062151484889e+08
7.8135000000000003e+00	-2.4598207705371803e+08
7.8144999999999998e+00	-2.4585325280169708e+08
7.8155000000000001e+00	-2.4572414949298584e+08
7.8165000000000004e+00	-2.4559476786381900e+08
7.8174999999999999e+00	-2.4546510864894444e+08
7.8185000000000002e+00	-2.4533517258270010e+08
7.8195000000000006e+00	-2.4520496040033615e+08
7.8205000000000000e+00	-2.4507447283694330e+08
7.8215000000000003e+00	-2.4494371062755305e+08
7.8224999999999998e+00	-2.4481267450701749e+08
7.8235000000000001e+00	-2.4468136521007940e+08
7.8245000000000005e+00	-2.4454978347177836e+08
7.8254999999999999e+00	-2.4441793002731168e+08
7.8265000000000002e+00	-2.4428580561102146e+08
7.8275000000000006e+00	-2.4415341095948082e+08
7.8285000000000000e+00	-2.4402074680574891e+08
7.8295000000000003e+00	-2.4388781388515264e+08
7.8304999999999998e+00	-2.4375461293380642e+08
7.8315000000000001e+00	-2.4362114468577468e+08
7.8325000000000005e+00	-2.4348740987605155e+08
7.8334999999999999e+00	-2.4335340923967373e+08
7.8345000000000002e+00	-2.4321914351166436e+08
7.8355000000000006e+00	-2.4308461342730165e+08
7.8365000000000000e+00	-2.4294981972130656e+08
7.8375000000000004e+00	-2.4281476312762329e+08
7.8384999999999998e+00	-2.4267944438288018e+08
7.8395000000000001e+00	-2.4254386422106403e+08
