7.4625000000000004e+00	1.6702350708499720e+00
7.4634999999999998e+00	1.6698926567902979e+00
7.4645000000000001e+00	1.6695510702429297e+00
7.4655000000000005e+00	1.6692103154039089e+00
7.4664999999999999e+00	1.6688703964692782e+00
7.4675000000000002e+00	1.6685313176350796e+00
7.4685000000000006e+00	1.6681930830973550e+00
7.4695000000000000e+00	1.6678556970521472e+00
7.4705000000000004e+00	1.6675191636954978e+00
7.4714999999999998e+00	1.6671834872234494e+00
7.4725000000000001e+00	1.6668486718320441e+00
7.4735000000000005e+00	1.6665147217173237e+00
7.4744999999999999e+00	1.6661816410753310e+00
7.4755000000000003e+00	1.6658494341021080e+00
7.4765000000000006e+00	1.6655181049936965e+00
7.4775000000000000e+00	1.6651876579461389e+00
7.4785000000000004e+00	1.6648580971554778e+00
7.4794999999999998e+00	1.6645294268177546e+00
7.4805000000000001e+00	1.6642016511290123e+00
7.4815000000000005e+00	1.6638747742852926e+00
7.4824999999999999e+00	1.6635488004826375e+00
7.4835000000000003e+00	1.6632237339170899e+00
7.4845000000000006e+00	1.6628995787846914e+00
7.4855000000000000e+00	1.6625763392814843e+00
7.4865000000000004e+00	1.6622540196035109e+00
7.4874999999999998e+00	1.6619326239468133e+00
7.4885000000000002e+00	1.6616121565074338e+00
7.4895000000000005e+00	1.6612926214814143e+00
7.4904999999999999e+00	1.6609740230647971e+00
7.4915000000000003e+00	1.6606563654536248e+00
7.4924999999999997e+00	1.6603396528439389e+00
7.4935000000000000e+00	1.6600238894317823e+00
7.4945000000000004e+00	1.6597090794131968e+00
7.4954999999999998e+00	1.6593952269842243e+00
7.4965000000000002e+00	1.6590823363409075e+00
7.4975000000000005e+00	1.6587704116792883e+00
7.4984999999999999e+00	1.6584594571954090e+00
7.4995000000000003e+00	1.6581494770853120e+00
7.5004999999999997e+00	1.6578404755450389e+00
7.5015000000000001e+00	1.6591162401554318e+00
7.5025000000000004e+00	1.6603929822250232e+00
7.5034999999999998e+00	1.6616706964471462e+00
7.5045000000000002e+00	1.6629493775151323e+00
7.5055000000000005e+00	1.6642290201223147e+00
7.5065000000000000e+00	1.6655096189620251e+00
7.5075000000000003e+00	1.6667911687275963e+00
7.5084999999999997e+00	1.6680736641123608e+00
7.5095000000000001e+00	1.6693570998096503e+00
7.5105000000000004e+00	1.6706414705127979e+00
7.5114999999999998e+00	1.6719267709151355e+00
7.5125000000000002e+00	1.6732129957099959e+00
7.5135000000000005e+00	1.6745001395907109e+00
7.5145000000000000e+00	1.6757881972506135e+00
7.5155000000000003e+00	1.6770771633830353e+00
7.5164999999999997e+00	1.6783670326813096e+00
7.5175000000000001e+00	1.6796577998387685e+00
7.5185000000000004e+00	1.6809494595487435e+00
7.5194999999999999e+00	1.6822420065045685e+00
7.5205000000000002e+00	1.6835354353995744e+00
7.5215000000000005e+00	1.6848297409270945e+00
7.5225000000000000e+00	1.6861249177804607e+00
7.5235000000000003e+00	1.6874209606530057e+00
7.5244999999999997e+00	1.6887178642380620e+00
7.5255000000000001e+00	1.6900156232289614e+00
7.5265000000000004e+00	1.6913142323190367e+00
7.5274999999999999e+00	1.6926136862016201e+00
7.5285000000000002e+00	1.6939139795700442e+00
7.5295000000000005e+00	1.6952151071176409e+00
7.5305000000000000e+00	1.6965170635377433e+00
7.5315000000000003e+00	1.6978198435236831e+00
7.5324999999999998e+00	1.6991234417687930e+00
7.5335000000000001e+00	1.7004278529664056e+00
7.5345000000000004e+00	1.7017330718098524e+00
7.5354999999999999e+00	1.7030390929924670e+00
7.5365000000000002e+00	1.7043459112075809e+00
7.5375000000000005e+00	1.7056535211485266e+00
7.5385000000000000e+00	1.7069619175086366e+00
7.5395000000000003e+00	1.7082710949812434e+00
7.5404999999999998e+00	1.7095810482596789e+00
7.5415000000000001e+00	1.7108917720372765e+00
7.5425000000000004e+00	1.7122032610073674e+00
7.5434999999999999e+00	1.7135155098632844e+00
7.5445000000000002e+00	1.7148285132983603e+00
7.5455000000000005e+00	1.7161422660059267e+00
7.5465000000000000e+00	1.7174567626793167e+00
7.5475000000000003e+00	1.7187719980118623e+00
7.5484999999999998e+00	1.7200879666968958e+00
7.5495000000000001e+00	1.7214046634277500e+00
7.5505000000000004e+00	1.7227220828977567e+00
7.5514999999999999e+00	1.7240402198002487e+00
7.5525000000000002e+00	1.7253590688285583e+00
7.5535000000000005e+00	1.7266786246760175e+00
7.5545000000000000e+00	1.7279988820359593e+00
7.5555000000000003e+00	1.7293198356017159e+00
7.5564999999999998e+00	1.7306414800666192e+00
7.5575000000000001e+00	1.7319638101240020e+00
7.5585000000000004e+00	1.7332868204671967e+00
7.5594999999999999e+00	1.7346105057895351e+00
7.5605000000000002e+00	1.7359348607843508e+00
7.5615000000000006e+00	1.7372598801449750e+00
7.5625000000000000e+00	1.7385855585647403e+00
7.5635000000000003e+00	1.7399118907369797e+00
7.5644999999999998e+00	1.7412388713550246e+00
7.5655000000000001e+00	1.7425664951122086e+00
7.5665000000000004e+00	1.7438947567018628e+00
7.5674999999999999e+00	1.7452236508173204e+00
7.5685000000000002e+00	1.7465531721519132e+00
7.5695000000000006e+00	1.7478833153989746e+00
7.5705000000000000e+00	1.7492140752518355e+00
7.5715000000000003e+00	1.7505454464038299e+00
7.5724999999999998e+00	1.7518774235482883e+00
7.5735000000000001e+00	1.7532100013785450e+00
7.5745000000000005e+00	1.7545431745879312e+00
7.5754999999999999e+00	1.7558769378697794e+00
7.5765000000000002e+00	1.7572112859174225e+00
7.5775000000000006e+00	1.7585462134241920e+00
7.5785000000000000e+00	1.7598817150834212e+00
7.5795000000000003e+00	1.7612177855884419e+00
7.5804999999999998e+00	1.7625544196325864e+00
7.5815000000000001e+00	1.7638916119091874e+00
7.5825000000000005e+00	1.7652293571115776e+00
7.5834999999999999e+00	1.7665676499330887e+00
7.5845000000000002e+00	1.7679064850670532e+00
7.5855000000000006e+00	1.7692458572068035e+00
7.5865000000000000e+00	1.7705857610456723e+00
7.5875000000000004e+00	1.7719261912769919e+00
7.5884999999999998e+00	1.7732671425940940e+00
7.5895000000000001e+00	1.7746086096903120e+00
7.5905000000000005e+00	1.7759505872589778e+00
7.5914999999999999e+00	1.7772930699934233e+00
7.5925000000000002e+00	1.7786360525869818e+00
7.5935000000000006e+00	1.7799795297329848e+00
7.5945000000000000e+00	1.7813234961247653e+00
7.5955000000000004e+00	1.7826679464556554e+00
7.5964999999999998e+00	1.7840128754189875e+00
7.5975000000000001e+00	1.7853582777080943e+00
7.5985000000000005e+00	1.7867041480163075e+00
7.5994999999999999e+00	1.7880504810369600e+00
7.6005000000000003e+00	1.7893972714633839e+00
7.6015000000000006e+00	1.7907445139889118e+00
7.6025000000000000e+00	1.7920922033068760e+00
7.6035000000000004e+00	1.7934403341106089e+00
7.6044999999999998e+00	1.7947889010934426e+00
7.6055000000000001e+00	1.7961378989487098e+00
7.6065000000000005e+00	1.7974873223697427e+00
7.6074999999999999e+00	1.7988371660498739e+00
7.6085000000000003e+00	1.8001874246824356e+00
7.6095000000000006e+00	1.8015380929607601e+00
7.6105000000000000e+00	1.8028891655781798e+00
7.6115000000000004e+00	1.8042406372280273e+00
7.6124999999999998e+00	1.8055925026036348e+00
7.6135000000000002e+00	1.8069447563983347e+00
7.6145000000000005e+00	1.8082973933054594e+00
7.6154999999999999e+00	1.8096504080183411e+00
7.6165000000000003e+00	1.8110037952303124e+00
7.6174999999999997e+00	1.8123575496347057e+00
7.6185000000000000e+00	1.8137116659248531e+00
7.6195000000000004e+00	1.8150661387940874e+00
7.6204999999999998e+00	1.8164209629357404e+00
7.6215000000000002e+00	1.8177761330431450e+00
7.6225000000000005e+00	1.8191316438096332e+00
7.6234999999999999e+00	1.8204874899285375e+00
7.6245000000000003e+00	1.8218436660931907e+00
7.6254999999999997e+00	1.8232001669969244e+00
7.6265000000000001e+00	1.8245569873330716e+00
7.6275000000000004e+00	1.8259141217949644e+00
7.6284999999999998e+00	1.8272715650759352e+00
7.6295000000000002e+00	1.8286293118693160e+00
7.6305000000000005e+00	1.8299873568684402e+00
7.6315000000000000e+00	1.8313456947666391e+00
7.6325000000000003e+00	1.8327043202572457e+00
7.6334999999999997e+00	1.8340632280335925e+00
7.6345000000000001e+00	1.8354224127890109e+00
7.6355000000000004e+00	1.8367818692168343e+00
7.6364999999999998e+00	1.8381415920103947e+00
7.6375000000000002e+00	1.8395015758630244e+00
7.6385000000000005e+00	1.8408618154680561e+00
7.6395000000000000e+00	1.8422223055188214e+00
7.6405000000000003e+00	1.8435830407086538e+00
7.6414999999999997e+00	1.8449440157308850e+00
7.6425000000000001e+00	1.8463052252788470e+00
7.6435000000000004e+00	1.8476666640458732e+00
7.6444999999999999e+00	1.8490283267252952e+00
7.6455000000000002e+00	1.8503902080104453e+00
7.6465000000000005e+00	1.8517523025946563e+00
7.6475000000000000e+00	1.8531146051712604e+00
7.6485000000000003e+00	1.8544771104335902e+00
7.6494999999999997e+00	1.8558398130749780e+00
7.6505000000000001e+00	1.8572027077887556e+00
7.6515000000000004e+00	1.8585657892682563e+00
7.6524999999999999e+00	1.8599290522068119e+00
7.6535000000000002e+00	1.8612924912977546e+00
7.6545000000000005e+00	1.8626561012344176e+00
7.6555000000000000e+00	1.8640198767101324e+00
7.6565000000000003e+00	1.8653838124182316e+00
7.6574999999999998e+00	1.8667479030520477e+00
7.6585000000000001e+00	1.8681121433049130e+00
7.6595000000000004e+00	1.8694765278701602e+00
7.6604999999999999e+00	1.8708410514411213e+00
7.6615000000000002e+00	1.8722057087111286e+00
7.6625000000000005e+00	1.8735704943735147e+00
7.6635000000000000e+00	1.8749354031216123e+00
7.6645000000000003e+00	1.8763004296487529e+00
7.6654999999999998e+00	1.8776655686482697e+00
7.6665000000000001e+00	1.8790308148134947e+00
7.6675000000000004e+00	1.8803961628377603e+00
7.6684999999999999e+00	1.8817616074143988e+00
7.6695000000000002e+00	1.8831271432367427e+00
7.6705000000000005e+00	1.8844927649981247e+00
7.6715000000000000e+00	1.8858584673918763e+00
7.6725000000000003e+00	1.8872242451113308e+00
7.6734999999999998e+00	1.8885900928498200e+00
7.6745000000000001e+00	1.8899560053006765e+00
7.6755000000000004e+00	1.8913219771572325e+00
7.6764999999999999e+00	1.8926880031128208e+00
7.6775000000000002e+00	1.8940540778607728e+00
7.6785000000000005e+00	1.8954201960944224e+00
7.6795000000000000e+00	1.8967863525071005e+00
7.6805000000000003e+00	1.8981525417921405e+00
7.6814999999999998e+00	1.8995187586428741e+00
7.6825000000000001e+00	1.9008849977526341e+00
7.6835000000000004e+00	1.9022512538147527e+00
7.6844999999999999e+00	1.9036175215225624e+00
7.6855000000000002e+00	1.9049837955693951e+00
7.6865000000000006e+00	1.9063500706485841e+00
7.6875000000000000e+00	1.9077163414534608e+00
7.6885000000000003e+00	1.9090826026773582e+00
7.6894999999999998e+00	1.9104488490136082e+00
7.6905000000000001e+00	1.9118150751555438e+00
7.6915000000000004e+00	1.9131812757964965e+00
7.6924999999999999e+00	1.9145474456297999e+00
7.6935000000000002e+00	1.9159135793487851e+00
7.6945000000000006e+00	1.9172796716467855e+00
7.6955000000000000e+00	1.9186457172171327e+00
7.6965000000000003e+00	1.9200117107531596e+00
7.6974999999999998e+00	1.9213776469481980e+00
7.6985000000000001e+00	1.9227435204955809e+00
7.6995000000000005e+00	1.9241093260886404e+00
7.7004999999999999e+00	1.9254750584207092e+00
7.7015000000000002e+00	1.9268407121851188e+00
7.7025000000000006e+00	1.9282062820752026e+00
7.7035000000000000e+00	1.9295717627842921e+00
7.7045000000000003e+00	1.9309371490057203e+00
7.7054999999999998e+00	1.9323024354328191e+00
7.7065000000000001e+00	1.9336676167589220e+00
7.7075000000000005e+00	1.9350326876773596e+00
7.7084999999999999e+00	1.9363976428814658e+00
7.7095000000000002e+00	1.9377624770645716e+00
7.7105000000000006e+00	1.9391271849200109e+00
7.7115000000000000e+00	1.9404917611411152e+00
7.7125000000000004e+00	1.9418562004212165e+00
7.7134999999999998e+00	1.9432204974536482e+00
7.7145000000000001e+00	1.9445846469317418e+00
7.7155000000000005e+00	1.9459486435488302e+00
7.7164999999999999e+00	1.9473124819982455e+00
7.7175000000000002e+00	1.9486761569733202e+00
7.7185000000000006e+00	1.9500396631673866e+00
7.7195000000000000e+00	1.9514029952737773e+00
7.7205000000000004e+00	1.9527661479858240e+00
7.7214999999999998e+00	1.9541291159968599e+00
7.7225000000000001e+00	1.9554918940002173e+00
7.7235000000000005e+00	1.9568544766892280e+00
7.7244999999999999e+00	1.9582168587572246e+00
7.7255000000000003e+00	1.9595790348975397e+00
7.7265000000000006e+00	1.9609409998035054e+00
7.7275000000000000e+00	1.9623027481684545e+00
7.7285000000000004e+00	1.9636642746857187e+00
7.7294999999999998e+00	1.9650255740486311e+00
7.7305000000000001e+00	1.9663866409505237e+00
7.7315000000000005e+00	1.9677474700847286e+00
7.7324999999999999e+00	1.9691080561445786e+00
7.7335000000000003e+00	1.9704683938234062e+00
7.7345000000000006e+00	1.9718284778145430e+00
7.7355000000000000e+00	1.9731883028113224e+00
7.7365000000000004e+00	1.9745478635070761e+00
7.7374999999999998e+00	1.9759071545951370e+00
7.7385000000000002e+00	1.9772661707688368e+00
7.7395000000000005e+00	1.9786249067215080e+00
7.7404999999999999e+00	1.9799833571464835e+00
7.7415000000000003e+00	1.9813415167370954e+00
7.7425000000000006e+00	1.9826993801866757e+00
7.7435000000000000e+00	1.9840569421885572e+00
7.7445000000000004e+00	1.9854141974360724e+00
7.7454999999999998e+00	1.9867711406225532e+00
7.7465000000000002e+00	1.9881277664413326e+00
7.7475000000000005e+00	1.9894840695857423e+00
7.7484999999999999e+00	1.9908400447491150e+00
7.7495000000000003e+00	1.9921956866247832e+00
7.7504999999999997e+00	1.9935509899060788e+00
7.7515000000000001e+00	1.9949059492863348e+00
7.7525000000000004e+00	1.9962605594588836e+00
7.7534999999999998e+00	1.9976148151170565e+00
7.7545000000000002e+00	1.9989687109541872e+00
7.7555000000000005e+00	2.0003222416636071e+00
7.7565000000000000e+00	2.0016754019386491e+00
7.7575000000000003e+00	2.0030281864726458e+00
7.7584999999999997e+00	2.0043805899589286e+00
7.7595000000000001e+00	2.0057326070908310e+00
7.7605000000000004e+00	2.0070842325616844e+00
7.7614999999999998e+00	2.0084354610648223e+00
7.7625000000000002e+00	2.0097862872935761e+00
7.7635000000000005e+00	2.0111367059412784e+00
7.7645000000000000e+00	2.0124867117012615e+00
7.7655000000000003e+00	2.0138362992668584e+00
7.7664999999999997e+00	2.0151854633314006e+00
7.7675000000000001e+00	2.0165341985882215e+00
7.7685000000000004e+00	2.0178824997306526e+00
7.7694999999999999e+00	2.0192303614520259e+00
7.7705000000000002e+00	2.0205777784456753e+00
7.7715000000000005e+00	2.0219247454049314e+00
7.7725000000000000e+00	2.0232712570231284e+00
7.7735000000000003e+00	2.0246173079935974e+00
7.7744999999999997e+00	2.0259628930096705e+00
7.7755000000000001e+00	2.0273080067646818e+00
7.7765000000000004e+00	2.0286526439519621e+00
7.7774999999999999e+00	2.0299967992648438e+00
7.7785000000000002e+00	2.0313404673966602e+00
7.7795000000000005e+00	2.0326836430407429e+00
7.7805000000000000e+00	2.0340263208904248e+00
7.7815000000000003e+00	2.0353684956390383e+00
7.7824999999999998e+00	2.0367101619799151e+00
7.7835000000000001e+00	2.0380513146063879e+00
7.7845000000000004e+00	2.0393919482117897e+00
7.7854999999999999e+00	2.0407320574894516e+00
7.7865000000000002e+00	2.0420716371327075e+00
7.7875000000000005e+00	2.0434106818348883e+00
7.7885000000000000e+00	2.0447491862893274e+00
7.7895000000000003e+00	2.0460871451893570e+00
7.7904999999999998e+00	2.0474245532283089e+00
7.7915000000000001e+00	2.0487614050995164e+00
7.7925000000000004e+00	2.0500976954963108e+00
7.7934999999999999e+00	2.0514334191120254e+00
7.7945000000000002e+00	2.0527685706399916e+00
7.7955000000000005e+00	2.0541031447735434e+00
7.7965000000000000e+00	2.0554371362060113e+00
7.7975000000000003e+00	2.0567705396307296e+00
7.7984999999999998e+00	2.0581033497410286e+00
7.7995000000000001e+00	2.0594355612302424e+00
7.8005000000000004e+00	2.0607671687917017e+00
7.8014999999999999e+00	2.0620981671187408e+00
7.8025000000000002e+00	2.0634285509046904e+00
7.8035000000000005e+00	2.0647583148428836e+00
7.8045000000000000e+00	2.0660874536266531e+00
7.8055000000000003e+00	2.0674159619493313e+00
7.8064999999999998e+00	2.0687438345042501e+00
7.8075000000000001e+00	2.0700710659847417e+00
7.8085000000000004e+00	2.0713976510841383e+00
7.8094999999999999e+00	2.0727235844957734e+00
7.8105000000000002e+00	2.0740488609129781e+00
7.8115000000000006e+00	2.0753734750290862e+00
7.8125000000000000e+00	2.0766974215374288e+00
7.8135000000000003e+00	2.0780206951313387e+00
7.8144999999999998e+00	2.0793432905041485e+00
7.8155000000000001e+00	2.0806652023491901e+00
7.8165000000000004e+00	2.0819864253597964e+00
7.8174999999999999e+00	2.0833069542292995e+00
7.8185000000000002e+00	2.0846267836510313e+00
7.8195000000000006e+00	2.0859459083183256e+00
7.8205000000000000e+00	2.0872643229245131e+00
7.8215000000000003e+00	2.0885820221629277e+00
7.8224999999999998e+00	2.0898990007269003e+00
7.8235000000000001e+00	2.0912152533097639e+00
7.8245000000000005e+00	2.0925307746048514e+00
7.8254999999999999e+00	2.0938455593054943e+00
7.8265000000000002e+00	2.0951596021050256e+00
7.8275000000000006e+00	2.0964728976967777e+00
7.8285000000000000e+00	2.0977854407740826e+00
7.8295000000000003e+00	2.0990972260302732e+00
7.8304999999999998e+00	2.1004082481586810e+00
7.8315000000000001e+00	2.1017185018526390e+00
7.8325000000000005e+00	2.1030279818054796e+00
7.8334999999999999e+00	2.1043366827105348e+00
7.8345000000000002e+00	2.1056445992611370e+00
7.8355000000000006e+00	2.1069517261506192e+00
7.8365000000000000e+00	2.1082580580723129e+00
7.8375000000000004e+00	2.1095635897195515e+00
7.8384999999999998e+00	2.1108683157856665e+00
7.8395000000000001e+00	2.1121722309639908e+00
7.8405000000000005e+00	2.1134753299478559e+00
7.8414999999999999e+00	2.1147776074305957e+00
7.8425000000000002e+00	2.1160790581055409e+00
7.8435000000000006e+00	2.1173796766660251e+00
7.8445000000000000e+00	2.1186794578053805e+00
7.8455000000000004e+00	2.1199783962169390e+00
7.8464999999999998e+00	2.1212764865940330e+00
7.8475000000000001e+00	2.1225737236299951e+00
7.8485000000000005e+00	2.1238701020181576e+00
7.8494999999999999e+00	2.1251656164518531e+00
7.8505000000000003e+00	2.1264602616244135e+00
7.8515000000000006e+00	2.1277540322291721e+00
7.8525000000000000e+00	2.1290469229594602e+00
7.8535000000000004e+00	2.1303389285086105e+00
7.8544999999999998e+00	2.1316300435699556e+00
7.8555000000000001e+00	2.1329202628368278e+00
7.8565000000000005e+00	2.1342095810025596e+00
7.8574999999999999e+00	2.1354979927604831e+00
7.8585000000000003e+00	2.1367854928039307e+00
7.8595000000000006e+00	2.1380720758262353e+00
7.8605000000000000e+00	2.1393577365207284e+00
7.8615000000000004e+00	2.1406424695807429e+00
7.8624999999999998e+00	2.1419262696996113e+00
7.8635000000000002e+00	2.1432091315706652e+00
7.8645000000000005e+00	2.1444910498872383e+00
7.8654999999999999e+00	2.1457720193426617e+00
7.8665000000000003e+00	2.1470520346302684e+00
7.8675000000000006e+00	2.1483310904433903e+00
7.8685000000000000e+00	2.1496091814753608e+00
7.8695000000000004e+00	2.1508863024195115e+00
7.8704999999999998e+00	2.1521624479691748e+00
7.8715000000000002e+00	2.1534376128176826e+00
7.8725000000000005e+00	2.1547117916583689e+00
7.8734999999999999e+00	2.1559849791845642e+00
7.8745000000000003e+00	2.1572571700896019e+00
7.8754999999999997e+00	2.1585283590668141e+00
7.8765000000000001e+00	2.1597985408095335e+00
7.8775000000000004e+00	2.1610677100110918e+00
7.8784999999999998e+00	2.1623358613648223e+00
7.8795000000000002e+00	2.1636029895640565e+00
7.8805000000000005e+00	2.1648690893021274e+00
7.8815000000000000e+00	2.1661341552723670e+00
7.8825000000000003e+00	2.1673981821681076e+00
7.8834999999999997e+00	2.1686611646826819e+00
7.8845000000000001e+00	2.1699230975094221e+00
7.8855000000000004e+00	2.1711839753416604e+00
7.8864999999999998e+00	2.1724437928727296e+00
7.8875000000000002e+00	2.1737025447959617e+00
7.8885000000000005e+00	2.1749602258046896e+00
7.8895000000000000e+00	2.1762168305922454e+00
7.8905000000000003e+00	2.1774723538519609e+00
7.8914999999999997e+00	2.1787267902771692e+00
7.8925000000000001e+00	2.1799801345612027e+00
7.8935000000000004e+00	2.1812323813973928e+00
7.8944999999999999e+00	2.1824835254790731e+00
7.8955000000000002e+00	2.1837335614995750e+00
7.8965000000000005e+00	2.1849824841522318e+00
7.8975000000000000e+00	2.1862302881303752e+00
7.8985000000000003e+00	2.1874769681273381e+00
7.8994999999999997e+00	2.1887225188364523e+00
7.9005000000000001e+00	2.1899669349510504e+00
7.9015000000000004e+00	2.1912102111644653e+00
7.9024999999999999e+00	2.1924523421700277e+00
7.9035000000000002e+00	2.1936933226610722e+00
7.9045000000000005e+00	2.1949331473309295e+00
7.9055000000000000e+00	2.1961718108729329e+00
7.9065000000000003e+00	2.1974093079804149e+00
7.9074999999999998e+00	2.1986456333467066e+00
7.9085000000000001e+00	2.1998807816651418e+00
7.9095000000000004e+00	2.2011147476290525e+00
7.9104999999999999e+00	2.2023475259317706e+00
7.9115000000000002e+00	2.2035791112666283e+00
7.9125000000000005e+00	2.2048094983269588e+00
7.9135000000000000e+00	2.2060386818060942e+00
7.9145000000000003e+00	2.2072666563973664e+00
7.9154999999999998e+00	2.2084934167941088e+00
7.9165000000000001e+00	2.2097189576896525e+00
7.9175000000000004e+00	2.2109432737773309e+00
7.9184999999999999e+00	2.2121663597504764e+00
7.9195000000000002e+00	2.2133882103024196e+00
7.9205000000000005e+00	2.2146088201264953e+00
7.9215000000000000e+00	2.2158281839160345e+00
7.9225000000000003e+00	2.2170462963643702e+00
7.9234999999999998e+00	2.2182631521648339e+00
7.9245000000000001e+00	2.2194787460107586e+00
7.9255000000000004e+00	2.2206930725954770e+00
7.9264999999999999e+00	2.2219061266123203e+00
7.9275000000000002e+00	2.2231179027546224e+00
7.9285000000000005e+00	2.2243283957157147e+00
7.9295000000000000e+00	2.2255376001889298e+00
7.9305000000000003e+00	2.2267455108676000e+00
7.9314999999999998e+00	2.2279521224450578e+00
7.9325000000000001e+00	2.2291574296146357e+00
7.9335000000000004e+00	2.2303614270696652e+00
7.9344999999999999e+00	2.2315641095034806e+00
7.9355000000000002e+00	2.2327654716094116e+00
7.9365000000000006e+00	2.2339655080807930e+00
7.9375000000000000e+00	2.2351642136109557e+00
7.9385000000000003e+00	2.2363615828932333e+00
7.9394999999999998e+00	2.2375576106209567e+00
7.9405000000000001e+00	2.2387522914874594e+00
7.9415000000000004e+00	2.2399456201860732e+00
7.9424999999999999e+00	2.2411375914101308e+00
7.9435000000000002e+00	2.2423281998529641e+00
7.9445000000000006e+00	2.2435174402079063e+00
7.9455000000000000e+00	2.2447053071682888e+00
7.9465000000000003e+00	2.2458917954274451e+00
7.9474999999999998e+00	2.2470768996787065e+00
7.9485000000000001e+00	2.2482606146154058e+00
7.9495000000000005e+00	2.2494429349308751e+00
7.9504999999999999e+00	2.2506238553184481e+00
7.9515000000000002e+00	2.2518033704714551e+00
7.9525000000000006e+00	2.2529814750832298e+00
7.9535000000000000e+00	2.2541581638471047e+00
7.9545000000000003e+00	2.2553334314564113e+00
7.9554999999999998e+00	2.2565072726044826e+00
7.9565000000000001e+00	2.2576796819846510e+00
7.9575000000000005e+00	2.2588506542902484e+00
7.9584999999999999e+00	2.2600201842146079e+00
7.9595000000000002e+00	2.2611882664510605e+00
7.9605000000000006e+00	2.2623548956929405e+00
7.9615000000000000e+00	2.2635200666335784e+00
7.9625000000000004e+00	2.2646837739663082e+00
7.9634999999999998e+00	2.2658460123844613e+00
7.9645000000000001e+00	2.2670067765813702e+00
7.9655000000000005e+00	2.2681660612503673e+00
7.9664999999999999e+00	2.2693238610847857e+00
7.9675000000000002e+00	2.2704801707779563e+00
7.9685000000000006e+00	2.2716349850232129e+00
7.9695000000000000e+00	2.2727882985138868e+00
7.9705000000000004e+00	2.2739401059433111e+00
7.9714999999999998e+00	2.2750904020048179e+00
7.9725000000000001e+00	2.2762391813917402e+00
7.9735000000000005e+00	2.2773864387974085e+00
7.9744999999999999e+00	2.2785321689151576e+00
7.9755000000000003e+00	2.2796763664383182e+00
7.9765000000000006e+00	2.2808190260602235e+00
7.9775000000000000e+00	2.2819601424742046e+00
7.9785000000000004e+00	2.2830997103735964e+00
7.9794999999999998e+00	2.2842377244517289e+00
7.9805000000000001e+00	2.2853741794019351e+00
7.9815000000000005e+00	2.2865090699175479e+00
7.9824999999999999e+00	2.2876423906918992e+00
7.9835000000000003e+00	2.2887741364183221e+00
7.9845000000000006e+00	2.2899043017901475e+00
7.9855000000000000e+00	2.2910328815007093e+00
7.9865000000000004e+00	2.2921598702433390e+00
7.9874999999999998e+00	2.2932852627113696e+00
7.9885000000000002e+00	2.2944090535981325e+00
7.9895000000000005e+00	2.2955312375969612e+00
7.9904999999999999e+00	2.2966518094011872e+00
7.9915000000000003e+00	2.2977707637041433e+00
7.9925000000000006e+00	2.2988880951991622e+00
7.9935000000000000e+00	2.3000037985795752e+00
7.9945000000000004e+00	2.3011178685387161e+00
7.9954999999999998e+00	2.3022302997699162e+00
7.9965000000000002e+00	2.3033410869665079e+00
7.9975000000000005e+00	2.3044502248218239e+00
7.9984999999999999e+00	2.3055577080291969e+00
7.9995000000000003e+00	2.3066635312819583e+00
8.0005000000000006e+00	2.3077676892734420e+00
8.0015000000000001e+00	2.3088701766969795e+00
8.0024999999999995e+00	2.3099709882459023e+00
8.0035000000000007e+00	2.3110701186135438e+00
8.0045000000000002e+00	2.3121675624932365e+00
8.0054999999999996e+00	2.3132633145783124e+00
8.0065000000000008e+00	2.3143573695621038e+00
8.0075000000000003e+00	2.3154497221379433e+00
8.0084999999999997e+00	2.3165403669991633e+00
8.0095000000000010e+00	2.3176292988390959e+00
8.0105000000000004e+00	2.3187165123510742e+00
8.0114999999999998e+00	2.3198020022284291e+00
8.0124999999999993e+00	2.3208857631644948e+00
8.0135000000000005e+00	2.3219677898526019e+00
8.0145000000000000e+00	2.3230480769860842e+00
8.0154999999999994e+00	2.3241266192582737e+00
8.0165000000000006e+00	2.3252034113625024e+00
8.0175000000000001e+00	2.3262784479921024e+00
8.0184999999999995e+00	2.3273517238404073e+00
8.0195000000000007e+00	2.3284232336007484e+00
8.0205000000000002e+00	2.3294929719664577e+00
8.0214999999999996e+00	2.3305609336308692e+00
8.0225000000000009e+00	2.3316271132873139e+00
8.0235000000000003e+00	2.3326915056291249e+00
8.0244999999999997e+00	2.3337541053496338e+00
8.0255000000000010e+00	2.3348149071421744e+00
8.0265000000000004e+00	2.3358739057000775e+00
8.0274999999999999e+00	2.3369310957166758e+00
8.0284999999999993e+00	2.3379864718853023e+00
8.0295000000000005e+00	2.3390400288992894e+00
8.0305000000000000e+00	2.3400917614519687e+00
8.0314999999999994e+00	2.3411416642366731e+00
8.0325000000000006e+00	2.3421897319467351e+00
8.0335000000000001e+00	2.3432359592754866e+00
8.0344999999999995e+00	2.3442803409162605e+00
8.0355000000000008e+00	2.3453228715623888e+00
8.0365000000000002e+00	2.3463635459072041e+00
8.0374999999999996e+00	2.3474023586440382e+00
8.0385000000000009e+00	2.3484393044662242e+00
8.0395000000000003e+00	2.3494743780670944e+00
8.0404999999999998e+00	2.3505075741399808e+00
8.0415000000000010e+00	2.3515388873782159e+00
8.0425000000000004e+00	2.3525683124751322e+00
8.0434999999999999e+00	2.3535958441240625e+00
8.0444999999999993e+00	2.3546214770183376e+00
