8.0575000000000010e+00	5.0397003983257394e-01
8.0585000000000004e+00	5.0397003983257394e-01
8.0594999999999999e+00	5.0397003983257394e-01
8.0604999999999993e+00	5.0397003983257394e-01
8.0615000000000006e+00	5.0397003983257394e-01
8.0625000000000000e+00	5.0397003983257394e-01
8.0634999999999994e+00	5.0397003983257394e-01
8.0645000000000007e+00	5.0397003983257394e-01
8.0655000000000001e+00	5.0397003983257394e-01
8.0664999999999996e+00	5.0397003983257394e-01
8.0675000000000008e+00	5.0397003983257394e-01
8.0685000000000002e+00	5.0397003983257394e-01
8.0694999999999997e+00	5.0397003983257394e-01
8.0705000000000009e+00	5.0397003983257394e-01
8.0715000000000003e+00	5.0397003983257394e-01
8.0724999999999998e+00	5.0397003983257394e-01
8.0735000000000010e+00	5.0397003983257394e-01
8.0745000000000005e+00	5.0397003983257394e-01
8.0754999999999999e+00	5.0397003983257394e-01
8.0764999999999993e+00	5.0397003983257394e-01
8.0775000000000006e+00	5.0397003983257394e-01
8.0785000000000000e+00	5.0397003983257394e-01
8.0794999999999995e+00	5.0397003983257394e-01
8.0805000000000007e+00	5.0397003983257394e-01
8.0815000000000001e+00	5.0397003983257394e-01
8.0824999999999996e+00	5.0397003983257394e-01
8.0835000000000008e+00	5.0397003983257394e-01
8.0845000000000002e+00	5.0397003983257394e-01
8.0854999999999997e+00	5.0397003983257394e-01
8.0865000000000009e+00	5.0397003983257394e-01
8.0875000000000004e+00	5.0397003983257394e-01
8.0884999999999998e+00	5.0397003983257394e-01
8.0895000000000010e+00	5.0397003983257394e-01
8.0905000000000005e+00	5.0397003983257394e-01
8.0914999999999999e+00	5.0397003983257394e-01
8.0924999999999994e+00	5.0397003983257394e-01
8.0935000000000006e+00	5.0397003983257394e-01
8.0945000000000000e+00	5.0397003983257394e-01
8.0954999999999995e+00	5.0397003983257394e-01
8.0965000000000007e+00	5.0397003983257394e-01
8.0975000000000001e+00	5.0397003983257394e-01
8.0984999999999996e+00	5.0397003983257394e-01
8.0995000000000008e+00	5.0397003983257394e-01
8.1005000000000003e+00	5.0397003983257394e-01
8.1014999999999997e+00	5.0397003983257394e-01
8.1025000000000009e+00	5.0397003983257394e-01
8.1035000000000004e+00	5.0397003983257394e-01
8.1044999999999998e+00	5.0397003983257394e-01
8.1055000000000010e+00	5.0397003983257394e-01
8.1065000000000005e+00	5.0397003983257394e-01
8.1074999999999999e+00	5.0397003983257394e-01
8.1084999999999994e+00	5.0397003983257394e-01
8.1095000000000006e+00	5.0397003983257394e-01
8.1105000000000000e+00	5.0397003983257394e-01
8.1114999999999995e+00	5.0397003983257394e-01
8.1125000000000007e+00	5.0397003983257394e-01
8.1135000000000002e+00	5.0397003983257394e-01
8.1144999999999996e+00	5.0397003983257394e-01
8.1155000000000008e+00	5.0397003983257394e-01
8.1165000000000003e+00	5.0397003983257394e-01
8.1174999999999997e+00	5.0397003983257394e-01
8.1185000000000009e+00	5.0397003983257394e-01
8.1195000000000004e+00	5.0397003983257394e-01
8.1204999999999998e+00	5.0397003983257394e-01
8.1215000000000011e+00	5.0397003983257394e-01
8.1225000000000005e+00	5.0397003983257394e-01
8.1234999999999999e+00	5.0397003983257394e-01
8.1244999999999994e+00	5.0397003983257394e-01
8.1255000000000006e+00	5.0397003983257394e-01
8.1265000000000001e+00	5.0397003983257394e-01
8.1274999999999995e+00	5.0397003983257394e-01
8.1285000000000007e+00	5.0397003983257394e-01
8.1295000000000002e+00	5.0397003983257394e-01
8.1304999999999996e+00	5.0397003983257394e-01
8.1315000000000008e+00	5.0397003983257394e-01
8.1325000000000003e+00	5.0397003983257394e-01
8.1334999999999997e+00	5.0397003983257394e-01
8.1345000000000010e+00	5.0397003983257394e-01
8.1355000000000004e+00	5.0397003983257394e-01
8.1364999999999998e+00	5.0397003983257394e-01
8.1374999999999993e+00	5.0397003983257394e-01
8.1385000000000005e+00	5.0397003983257394e-01
8.1395000000000000e+00	5.0397003983257394e-01
8.1404999999999994e+00	5.0397003983257394e-01
8.1415000000000006e+00	5.0397003983257394e-01
8.1425000000000001e+00	5.0397003983257394e-01
8.1434999999999995e+00	5.0397003983257394e-01
8.1445000000000007e+00	5.0397003983257394e-01
8.1455000000000002e+00	5.0397003983257394e-01
8.1464999999999996e+00	5.0397003983257394e-01
8.1475000000000009e+00	5.0397003983257394e-01
8.1485000000000003e+00	5.0397003983257394e-01
8.1494999999999997e+00	5.0397003983257394e-01
8.1505000000000010e+00	5.0397003983257394e-01
8.1515000000000004e+00	5.0397003983257394e-01
8.1524999999999999e+00	5.0397003983257394e-01
8.1534999999999993e+00	5.0397003983257394e-01
8.1545000000000005e+00	5.0397003983257394e-01
8.1555000000000000e+00	5.0397003983257394e-01
8.1564999999999994e+00	5.0397003983257394e-01
8.1575000000000006e+00	5.0397003983257394e-01
8.1585000000000001e+00	5.0397003983257394e-01
8.1594999999999995e+00	5.0397003983257394e-01
8.1605000000000008e+00	5.0397003983257394e-01
8.1615000000000002e+00	5.0397003983257394e-01
8.1624999999999996e+00	5.0397003983257394e-01
8.1635000000000009e+00	5.0397003983257394e-01
8.1645000000000003e+00	5.0397003983257394e-01
8.1654999999999998e+00	5.0397003983257394e-01
8.1665000000000010e+00	5.0397003983257394e-01
8.1675000000000004e+00	5.0397003983257394e-01
8.1684999999999999e+00	5.0397003983257394e-01
8.1694999999999993e+00	5.0397003983257394e-01
8.1705000000000005e+00	5.0397003983257394e-01
8.1715000000000000e+00	5.0397003983257394e-01
8.1724999999999994e+00	5.0397003983257394e-01
8.1735000000000007e+00	5.0397003983257394e-01
8.1745000000000001e+00	5.0397003983257394e-01
8.1754999999999995e+00	5.0397003983257394e-01
8.1765000000000008e+00	5.0397003983257394e-01
8.1775000000000002e+00	5.0397003983257394e-01
8.1784999999999997e+00	5.0397003983257394e-01
8.1795000000000009e+00	5.0397003983257394e-01
8.1805000000000003e+00	5.0397003983257394e-01
8.1814999999999998e+00	5.0397003983257394e-01
8.1825000000000010e+00	5.0397003983257394e-01
8.1835000000000004e+00	5.0397003983257394e-01
8.1844999999999999e+00	5.0397003983257394e-01
8.1854999999999993e+00	5.0397003983257394e-01
8.1865000000000006e+00	5.0397003983257394e-01
8.1875000000000000e+00	5.0397003983257394e-01
8.1884999999999994e+00	5.0397003983257394e-01
8.1895000000000007e+00	5.0397003983257394e-01
8.1905000000000001e+00	5.0397003983257394e-01
8.1914999999999996e+00	5.0397003983257394e-01
8.1925000000000008e+00	5.0397003983257394e-01
8.1935000000000002e+00	5.0397003983257394e-01
8.1944999999999997e+00	5.0397003983257394e-01
8.1955000000000009e+00	5.0397003983257394e-01
8.1965000000000003e+00	5.0397003983257394e-01
8.1974999999999998e+00	5.0397003983257394e-01
8.1985000000000010e+00	5.0397003983257394e-01
8.1995000000000005e+00	5.0397003983257394e-01
8.2004999999999999e+00	5.0397003983257394e-01
8.2014999999999993e+00	5.0397003983257394e-01
8.2025000000000006e+00	5.0397003983257394e-01
8.2035000000000000e+00	5.0397003983257394e-01
8.2044999999999995e+00	5.0397003983257394e-01
8.2055000000000007e+00	5.0397003983257394e-01
8.2065000000000001e+00	5.0397003983257394e-01
8.2074999999999996e+00	5.0397003983257394e-01
8.2085000000000008e+00	5.0397003983257394e-01
8.2095000000000002e+00	5.0397003983257394e-01
8.2104999999999997e+00	5.0397003983257394e-01
8.2115000000000009e+00	5.0397003983257394e-01
8.2125000000000004e+00	5.0397003983257394e-01
8.2134999999999998e+00	5.0397003983257394e-01
8.2145000000000010e+00	5.0397003983257394e-01
8.2155000000000005e+00	5.0397003983257394e-01
8.2164999999999999e+00	5.0397003983257394e-01
8.2174999999999994e+00	5.0397003983257394e-01
8.2185000000000006e+00	5.0397003983257394e-01
8.2195000000000000e+00	5.0397003983257394e-01
8.2204999999999995e+00	5.0397003983257394e-01
8.2215000000000007e+00	5.0397003983257394e-01
8.2225000000000001e+00	5.0397003983257394e-01
8.2234999999999996e+00	5.0397003983257394e-01
8.2245000000000008e+00	5.0397003983257394e-01
8.2255000000000003e+00	5.0397003983257394e-01
8.2264999999999997e+00	5.0397003983257394e-01
8.2275000000000009e+00	5.0397003983257394e-01
8.2285000000000004e+00	5.0397003983257394e-01
8.2294999999999998e+00	5.0397003983257394e-01
8.2305000000000010e+00	5.0397003983257394e-01
8.2315000000000005e+00	5.0397003983257394e-01
8.2324999999999999e+00	5.0397003983257394e-01
8.2334999999999994e+00	5.0397003983257394e-01
8.2345000000000006e+00	5.0397003983257394e-01
8.2355000000000000e+00	5.0397003983257394e-01
8.2364999999999995e+00	5.0397003983257394e-01
8.2375000000000007e+00	5.0397003983257394e-01
8.2385000000000002e+00	5.0397003983257394e-01
8.2394999999999996e+00	5.0397003983257394e-01
8.2405000000000008e+00	5.0397003983257394e-01
8.2415000000000003e+00	5.0397003983257394e-01
8.2424999999999997e+00	5.0397003983257394e-01
8.2435000000000009e+00	5.0397003983257394e-01
8.2445000000000004e+00	5.0397003983257394e-01
8.2454999999999998e+00	5.0397003983257394e-01
8.2465000000000011e+00	5.0397003983257394e-01
8.2475000000000005e+00	5.0397003983257394e-01
8.2484999999999999e+00	5.0397003983257394e-01
8.2494999999999994e+00	5.0397003983257394e-01
8.2505000000000006e+00	5.0397003983257394e-01
8.2515000000000001e+00	5.0397003983257394e-01
8.2524999999999995e+00	5.0397003983257394e-01
8.2535000000000007e+00	5.0397003983257394e-01
8.2545000000000002e+00	5.0397003983257394e-01
8.2554999999999996e+00	5.0397003983257394e-01
8.2565000000000008e+00	5.0397003983257394e-01
8.2575000000000003e+00	5.0397003983257394e-01
8.2584999999999997e+00	5.0397003983257394e-01
8.2595000000000010e+00	5.0397003983257394e-01
8.2605000000000004e+00	5.0397003983257394e-01
8.2614999999999998e+00	5.0397003983257394e-01
8.2624999999999993e+00	5.0397003983257394e-01
8.2635000000000005e+00	5.0397003983257394e-01
8.2645000000000000e+00	5.0397003983257394e-01
8.2654999999999994e+00	5.0397003983257394e-01
8.2665000000000006e+00	5.0397003983257394e-01
8.2675000000000001e+00	5.0397003983257394e-01
8.2684999999999995e+00	5.0397003983257394e-01
8.2695000000000007e+00	5.0397003983257394e-01
8.2705000000000002e+00	5.0397003983257394e-01
8.2714999999999996e+00	5.0397003983257394e-01
8.2725000000000009e+00	5.0397003983257394e-01
8.2735000000000003e+00	5.0397003983257394e-01
8.2744999999999997e+00	5.0397003983257394e-01
8.2755000000000010e+00	5.0397003983257394e-01
8.2765000000000004e+00	5.0397003983257394e-01
8.2774999999999999e+00	5.0397003983257394e-01
8.2784999999999993e+00	5.0397003983257394e-01
8.2795000000000005e+00	5.0397003983257394e-01
8.2805000000000000e+00	5.0397003983257394e-01
8.2814999999999994e+00	5.0397003983257394e-01
8.2825000000000006e+00	5.0397003983257394e-01
8.2835000000000001e+00	5.0397003983257394e-01
8.2844999999999995e+00	5.0397003983257394e-01
8.2855000000000008e+00	5.0397003983257394e-01
8.2865000000000002e+00	5.0397003983257394e-01
8.2874999999999996e+00	5.0397003983257394e-01
8.2885000000000009e+00	5.0397003983257394e-01
8.2895000000000003e+00	5.0397003983257394e-01
8.2904999999999998e+00	5.0397003983257394e-01
8.2915000000000010e+00	5.0397003983257394e-01
8.2925000000000004e+00	5.0397003983257394e-01
8.2934999999999999e+00	5.0397003983257394e-01
8.2944999999999993e+00	5.0397003983257394e-01
8.2955000000000005e+00	5.0397003983257394e-01
8.2965000000000000e+00	5.0397003983257394e-01
8.2974999999999994e+00	5.0397003983257394e-01
8.2985000000000007e+00	5.0397003983257394e-01
8.2995000000000001e+00	5.0397003983257394e-01
8.3004999999999995e+00	5.0397003983257394e-01
8.3015000000000008e+00	5.0397003983257394e-01
8.3025000000000002e+00	5.0397003983257394e-01
8.3034999999999997e+00	5.0397003983257394e-01
8.3045000000000009e+00	5.0397003983257394e-01
8.3055000000000003e+00	5.0397003983257394e-01
8.3064999999999998e+00	5.0397003983257394e-01
8.3075000000000010e+00	5.0397003983257394e-01
8.3085000000000004e+00	5.0397003983257394e-01
8.3094999999999999e+00	5.0397003983257394e-01
8.3104999999999993e+00	5.0397003983257394e-01
8.3115000000000006e+00	5.0397003983257394e-01
8.3125000000000000e+00	5.0397003983257394e-01
8.3134999999999994e+00	5.0397003983257394e-01
8.3145000000000007e+00	5.0397003983257394e-01
8.3155000000000001e+00	5.0397003983257394e-01
8.3164999999999996e+00	5.0397003983257394e-01
8.3175000000000008e+00	5.0397003983257394e-01
8.3185000000000002e+00	5.0397003983257394e-01
8.3194999999999997e+00	5.0397003983257394e-01
8.3205000000000009e+00	5.0397003983257394e-01
8.3215000000000003e+00	5.0397003983257394e-01
8.3224999999999998e+00	5.0397003983257394e-01
8.3235000000000010e+00	5.0397003983257394e-01
8.3245000000000005e+00	5.0397003983257394e-01
8.3254999999999999e+00	5.0397003983257394e-01
8.3264999999999993e+00	5.0397003983257394e-01
8.3275000000000006e+00	5.0397003983257394e-01
8.3285000000000000e+00	5.0397003983257394e-01
8.3294999999999995e+00	5.0397003983257394e-01
8.3305000000000007e+00	5.0397003983257394e-01
8.3315000000000001e+00	5.0397003983257394e-01
8.3324999999999996e+00	5.0397003983257394e-01
8.3335000000000008e+00	5.0397003983257394e-01
8.3345000000000002e+00	5.0397003983257394e-01
8.3354999999999997e+00	5.0397003983257394e-01
8.3365000000000009e+00	5.0397003983257394e-01
8.3375000000000004e+00	5.0397003983257394e-01
8.3384999999999998e+00	5.0397003983257394e-01
8.3395000000000010e+00	5.0397003983257394e-01
8.3405000000000005e+00	5.0397003983257394e-01
8.3414999999999999e+00	5.0397003983257394e-01
8.3424999999999994e+00	5.0397003983257394e-01
8.3435000000000006e+00	5.0397003983257394e-01
8.3445000000000000e+00	5.0397003983257394e-01
8.3454999999999995e+00	5.0397003983257394e-01
8.3465000000000007e+00	5.0397003983257394e-01
8.3475000000000001e+00	5.0397003983257394e-01
8.3484999999999996e+00	5.0397003983257394e-01
8.3495000000000008e+00	5.0397003983257394e-01
8.3505000000000003e+00	5.0397003983257394e-01
8.3514999999999997e+00	5.0397003983257394e-01
8.3525000000000009e+00	5.0397003983257394e-01
8.3535000000000004e+00	5.0397003983257394e-01
8.3544999999999998e+00	5.0397003983257394e-01
8.3555000000000010e+00	5.0397003983257394e-01
8.3565000000000005e+00	5.0397003983257394e-01
8.3574999999999999e+00	5.0397003983257394e-01
8.3584999999999994e+00	5.0397003983257394e-01
8.3595000000000006e+00	5.0397003983257394e-01
8.3605000000000000e+00	5.0397003983257394e-01
8.3614999999999995e+00	5.0397003983257394e-01
8.3625000000000007e+00	5.0397003983257394e-01
8.3635000000000002e+00	5.0397003983257394e-01
8.3644999999999996e+00	5.0397003983257394e-01
8.3655000000000008e+00	5.0397003983257394e-01
8.3665000000000003e+00	5.0397003983257394e-01
8.3674999999999997e+00	5.0397003983257394e-01
8.3685000000000009e+00	5.0397003983257394e-01
8.3695000000000004e+00	5.0397003983257394e-01
8.3704999999999998e+00	5.0397003983257394e-01
8.3715000000000011e+00	5.0397003983257394e-01
8.3725000000000005e+00	5.0397003983257394e-01
8.3734999999999999e+00	5.0397003983257394e-01
8.3744999999999994e+00	5.0397003983257394e-01
8.3755000000000006e+00	5.0397003983257394e-01
8.3765000000000001e+00	5.0397003983257394e-01
8.3774999999999995e+00	5.0397003983257394e-01
8.3785000000000007e+00	5.0397003983257394e-01
8.3795000000000002e+00	5.0397003983257394e-01
8.3804999999999996e+00	5.0397003983257394e-01
8.3815000000000008e+00	5.0397003983257394e-01
8.3825000000000003e+00	5.0397003983257394e-01
8.3834999999999997e+00	5.0397003983257394e-01
8.3845000000000010e+00	5.0397003983257394e-01
8.3855000000000004e+00	5.0397003983257394e-01
8.3864999999999998e+00	5.0397003983257394e-01
8.3874999999999993e+00	5.0397003983257394e-01
8.3885000000000005e+00	5.0397003983257394e-01
8.3895000000000000e+00	5.0397003983257394e-01
8.3904999999999994e+00	5.0397003983257394e-01
8.3915000000000006e+00	5.0397003983257394e-01
8.3925000000000001e+00	5.0397003983257394e-01
8.3934999999999995e+00	5.0397003983257394e-01
8.3945000000000007e+00	5.0397003983257394e-01
8.3955000000000002e+00	5.0397003983257394e-01
8.3964999999999996e+00	5.0397003983257394e-01
8.3975000000000009e+00	5.0397003983257394e-01
8.3985000000000003e+00	5.0397003983257394e-01
8.3994999999999997e+00	5.0397003983257394e-01
8.4005000000000010e+00	5.0397003983257394e-01
8.4015000000000004e+00	5.0397003983257394e-01
8.4024999999999999e+00	5.0397003983257394e-01
8.4034999999999993e+00	5.0397003983257394e-01
8.4045000000000005e+00	5.0397003983257394e-01
8.4055000000000000e+00	5.0397003983257394e-01
8.4064999999999994e+00	5.0397003983257394e-01
8.4075000000000006e+00	5.0397003983257394e-01
8.4085000000000001e+00	5.0397003983257394e-01
8.4094999999999995e+00	5.0397003983257394e-01
8.4105000000000008e+00	5.0397003983257394e-01
8.4115000000000002e+00	5.0397003983257394e-01
8.4124999999999996e+00	5.0397003983257394e-01
8.4135000000000009e+00	5.0397003983257394e-01
8.4145000000000003e+00	5.0397003983257394e-01
8.4154999999999998e+00	5.0397003983257394e-01
8.4165000000000010e+00	5.0397003983257394e-01
8.4175000000000004e+00	5.0397003983257394e-01
8.4184999999999999e+00	5.0397003983257394e-01
8.4194999999999993e+00	5.0397003983257394e-01
8.4205000000000005e+00	5.0397003983257394e-01
8.4215000000000000e+00	5.0397003983257394e-01
8.4224999999999994e+00	5.0397003983257394e-01
8.4235000000000007e+00	5.0397003983257394e-01
8.4245000000000001e+00	5.0397003983257394e-01
8.4254999999999995e+00	5.0397003983257394e-01
8.4265000000000008e+00	5.0397003983257394e-01
8.4275000000000002e+00	5.0397003983257394e-01
8.4284999999999997e+00	5.0397003983257394e-01
8.4295000000000009e+00	5.0397003983257394e-01
8.4305000000000003e+00	5.0397003983257394e-01
8.4314999999999998e+00	5.0397003983257394e-01
8.4325000000000010e+00	5.0397003983257394e-01
8.4335000000000004e+00	5.0397003983257394e-01
8.4344999999999999e+00	5.0397003983257394e-01
8.4354999999999993e+00	5.0397003983257394e-01
8.4365000000000006e+00	5.0397003983257394e-01
8.4375000000000000e+00	5.0397003983257394e-01
8.4384999999999994e+00	5.0397003983257394e-01
8.4395000000000007e+00	5.0397003983257394e-01
8.4405000000000001e+00	5.0397003983257394e-01
8.4414999999999996e+00	5.0397003983257394e-01
8.4425000000000008e+00	5.0397003983257394e-01
8.4435000000000002e+00	5.0397003983257394e-01
8.4444999999999997e+00	5.0397003983257394e-01
8.4455000000000009e+00	5.0397003983257394e-01
8.4465000000000003e+00	5.0397003983257394e-01
8.4474999999999998e+00	5.0397003983257394e-01
8.4485000000000010e+00	5.0397003983257394e-01
8.4495000000000005e+00	5.0397003983257394e-01
8.4504999999999999e+00	5.0397003983257394e-01
8.4514999999999993e+00	5.0397003983257394e-01
8.4525000000000006e+00	5.0397003983257394e-01
8.4535000000000000e+00	5.0397003983257394e-01
8.4544999999999995e+00	5.0397003983257394e-01
8.4555000000000007e+00	5.0397003983257394e-01
8.4565000000000001e+00	5.0397003983257394e-01
8.4574999999999996e+00	5.0397003983257394e-01
8.4585000000000008e+00	5.0397003983257394e-01
8.4595000000000002e+00	5.0397003983257394e-01
8.4604999999999997e+00	5.0397003983257394e-01
8.4615000000000009e+00	5.0397003983257394e-01
8.4625000000000004e+00	5.0397003983257394e-01
8.4634999999999998e+00	5.0397003983257394e-01
8.4645000000000010e+00	5.0397003983257394e-01
8.4655000000000005e+00	5.0397003983257394e-01
8.4664999999999999e+00	5.0397003983257394e-01
8.4674999999999994e+00	5.0397003983257394e-01
8.4685000000000006e+00	5.0397003983257394e-01
8.4695000000000000e+00	5.0397003983257394e-01
8.4704999999999995e+00	5.0397003983257394e-01
8.4715000000000007e+00	5.0397003983257394e-01
8.4725000000000001e+00	5.0397003983257394e-01
8.4734999999999996e+00	5.0397003983257394e-01
8.4745000000000008e+00	5.0397003983257394e-01
8.4755000000000003e+00	5.0397003983257394e-01
8.4764999999999997e+00	5.0397003983257394e-01
8.4775000000000009e+00	5.0397003983257394e-01
8.4785000000000004e+00	5.0397003983257394e-01
8.4794999999999998e+00	5.0397003983257394e-01
8.4805000000000010e+00	5.0397003983257394e-01
8.4815000000000005e+00	5.0397003983257394e-01
8.4824999999999999e+00	5.0397003983257394e-01
8.4834999999999994e+00	5.0397003983257394e-01
8.4845000000000006e+00	5.0397003983257394e-01
8.4855000000000000e+00	5.0397003983257394e-01
8.4864999999999995e+00	5.0397003983257394e-01
8.4875000000000007e+00	5.0397003983257394e-01
8.4885000000000002e+00	5.0397003983257394e-01
8.4894999999999996e+00	5.0397003983257394e-01
8.4905000000000008e+00	5.0397003983257394e-01
8.4915000000000003e+00	5.0397003983257394e-01
8.4924999999999997e+00	5.0397003983257394e-01
8.4935000000000009e+00	5.0397003983257394e-01
8.4945000000000004e+00	5.0397003983257394e-01
8.4954999999999998e+00	5.0397003983257394e-01
8.4965000000000011e+00	5.0397003983257394e-01
8.4975000000000005e+00	5.0397003983257394e-01
8.4984999999999999e+00	5.0397003983257394e-01
8.4994999999999994e+00	5.0397003983257394e-01
8.5005000000000006e+00	5.0397003983257394e-01
8.5015000000000001e+00	5.0397003983257394e-01
8.5024999999999995e+00	5.0397003983257394e-01
8.5035000000000007e+00	5.0397003983257394e-01
8.5045000000000002e+00	5.0397003983257394e-01
8.5054999999999996e+00	5.0397003983257394e-01
8.5065000000000008e+00	5.0397003983257394e-01
8.5075000000000003e+00	5.0397003983257394e-01
8.5084999999999997e+00	5.0397003983257394e-01
8.5095000000000010e+00	5.0397003983257394e-01
8.5105000000000004e+00	5.0397003983257394e-01
8.5114999999999998e+00	5.0397003983257394e-01
8.5124999999999993e+00	5.0397003983257394e-01
8.5135000000000005e+00	5.0397003983257394e-01
8.5145000000000000e+00	5.0397003983257394e-01
8.5154999999999994e+00	5.0397003983257394e-01
8.5165000000000006e+00	5.0397003983257394e-01
8.5175000000000001e+00	5.0397003983257394e-01
8.5184999999999995e+00	5.0397003983257394e-01
8.5195000000000007e+00	5.0397003983257394e-01
8.5205000000000002e+00	5.0397003983257394e-01
8.5214999999999996e+00	5.0397003983257394e-01
8.5225000000000009e+00	5.0397003983257394e-01
8.5235000000000003e+00	5.0397003983257394e-01
8.5244999999999997e+00	5.0397003983257394e-01
8.5255000000000010e+00	5.0397003983257394e-01
8.5265000000000004e+00	5.0397003983257394e-01
8.5274999999999999e+00	5.0397003983257394e-01
8.5284999999999993e+00	5.0397003983257394e-01
8.5295000000000005e+00	5.0397003983257394e-01
8.5305000000000000e+00	5.0397003983257394e-01
8.5314999999999994e+00	5.0397003983257394e-01
8.5325000000000006e+00	5.0397003983257394e-01
8.5335000000000001e+00	5.0397003983257394e-01
8.5344999999999995e+00	5.0397003983257394e-01
8.5355000000000008e+00	5.0397003983257394e-01
8.5365000000000002e+00	5.0397003983257394e-01
8.5374999999999996e+00	5.0397003983257394e-01
8.5385000000000009e+00	5.0397003983257394e-01
8.5395000000000003e+00	5.0397003983257394e-01
8.5404999999999998e+00	5.0397003983257394e-01
8.5415000000000010e+00	5.0397003983257394e-01
8.5425000000000004e+00	5.0397003983257394e-01
8.5434999999999999e+00	5.0397003983257394e-01
8.5444999999999993e+00	5.0397003983257394e-01
8.5455000000000005e+00	5.0397003983257394e-01
8.5465000000000000e+00	5.0397003983257394e-01
8.5474999999999994e+00	5.0397003983257394e-01
8.5485000000000007e+00	5.0397003983257394e-01
8.5495000000000001e+00	5.0397003983257394e-01
8.5504999999999995e+00	5.0397003983257394e-01
8.5515000000000008e+00	5.0397003983257394e-01
8.5525000000000002e+00	5.0397003983257394e-01
8.5534999999999997e+00	5.0397003983257394e-01
8.5545000000000009e+00	5.0397003983257394e-01
8.5555000000000003e+00	5.0397003983257394e-01
8.5564999999999998e+00	5.0397003983257394e-01
8.5575000000000010e+00	5.0397003983257394e-01
8.5585000000000004e+00	5.0397003983257394e-01
8.5594999999999999e+00	5.0397003983257394e-01
8.5604999999999993e+00	5.0397003983257394e-01
8.5615000000000006e+00	5.0397003983257394e-01
8.5625000000000000e+00	5.0397003983257394e-01
8.5634999999999994e+00	5.0397003983257394e-01
8.5645000000000007e+00	5.0397003983257394e-01
8.5655000000000001e+00	5.0397003983257394e-01
8.5664999999999996e+00	5.0397003983257394e-01
8.5675000000000008e+00	5.0397003983257394e-01
8.5685000000000002e+00	5.0397003983257394e-01
8.5694999999999997e+00	5.0397003983257394e-01
8.5705000000000009e+00	5.0397003983257394e-01
8.5715000000000003e+00	5.0397003983257394e-01
8.5724999999999998e+00	5.0397003983257394e-01
8.5735000000000010e+00	5.0397003983257394e-01
8.5745000000000005e+00	5.0397003983257394e-01
8.5754999999999999e+00	5.0397003983257394e-01
8.5764999999999993e+00	5.0397003983257394e-01
8.5775000000000006e+00	5.0397003983257394e-01
8.5785000000000000e+00	5.0397003983257394e-01
8.5794999999999995e+00	5.0397003983257394e-01
8.5805000000000007e+00	5.0397003983257394e-01
8.5815000000000001e+00	5.0397003983257394e-01
8.5824999999999996e+00	5.0397003983257394e-01
8.5835000000000008e+00	5.0397003983257394e-01
8.5845000000000002e+00	5.0397003983257394e-01
8.5854999999999997e+00	5.0397003983257394e-01
8.5865000000000009e+00	5.0397003983257394e-01
8.5875000000000004e+00	5.0397003983257394e-01
8.5884999999999998e+00	5.0397003983257394e-01
8.5895000000000010e+00	5.0397003983257394e-01
8.5905000000000005e+00	5.0397003983257394e-01
8.5914999999999999e+00	5.0397003983257394e-01
8.5924999999999994e+00	5.0397003983257394e-01
8.5935000000000006e+00	5.0397003983257394e-01
8.5945000000000000e+00	5.0397003983257394e-01
8.5954999999999995e+00	5.0397003983257394e-01
8.5965000000000007e+00	5.0397003983257394e-01
8.5975000000000001e+00	5.0397003983257394e-01
8.5984999999999996e+00	5.0397003983257394e-01
8.5995000000000008e+00	5.0397003983257394e-01
8.6005000000000003e+00	5.0397003983257394e-01
8.6014999999999997e+00	5.0397003983257394e-01
8.6025000000000009e+00	5.0397003983257394e-01
8.6035000000000004e+00	5.0397003983257394e-01
8.6044999999999998e+00	5.0397003983257394e-01
8.6055000000000010e+00	5.0397003983257394e-01
8.6065000000000005e+00	5.0397003983257394e-01
8.6074999999999999e+00	5.0397003983257394e-01
8.6084999999999994e+00	5.0397003983257394e-01
8.6095000000000006e+00	5.0397003983257394e-01
8.6105000000000000e+00	5.0397003983257394e-01
8.6114999999999995e+00	5.0397003983257394e-01
8.6125000000000007e+00	5.0397003983257394e-01
8.6135000000000002e+00	5.0397003983257394e-01
8.6144999999999996e+00	5.0397003983257394e-01
8.6155000000000008e+00	5.0397003983257394e-01
8.6165000000000003e+00	5.0397003983257394e-01
8.6174999999999997e+00	5.0397003983257394e-01
8.6185000000000009e+00	5.0397003983257394e-01
8.6195000000000004e+00	5.0397003983257394e-01
8.6204999999999998e+00	5.0397003983257394e-01
8.6215000000000011e+00	5.0397003983257394e-01
8.6225000000000005e+00	5.0397003983257394e-01
8.6234999999999999e+00	5.0397003983257394e-01
8.6244999999999994e+00	5.0397003983257394e-01
8.6255000000000006e+00	5.0397003983257394e-01
8.6265000000000001e+00	5.0397003983257394e-01
8.6274999999999995e+00	5.0397003983257394e-01
8.6285000000000007e+00	5.0397003983257394e-01
8.6295000000000002e+00	5.0397003983257394e-01
8.6304999999999996e+00	5.0397003983257394e-01
8.6315000000000008e+00	5.0397003983257394e-01
8.6325000000000003e+00	5.0397003983257394e-01
8.6334999999999997e+00	5.0397003983257394e-01
8.6345000000000010e+00	5.0397003983257394e-01
8.6355000000000004e+00	5.0397003983257394e-01
8.6364999999999998e+00	5.0397003983257394e-01
8.6375000000000011e+00	5.0397003983257394e-01
8.6385000000000005e+00	5.0397003983257394e-01
8.6395000000000000e+00	5.0397003983257394e-01
