1.1577500000000001e+01	6.0339058533224764e-02
1.1582500000000000e+01	5.9262337906701976e-02
1.1587500000000000e+01	5.8200263397680356e-02
1.1592499999999999e+01	5.7152731942629632e-02
1.1597500000000000e+01	5.6119639260879824e-02
1.1602500000000001e+01	5.5100879899209622e-02
1.1607500000000000e+01	5.4096347276235066e-02
1.1612500000000001e+01	5.3105933726582170e-02
1.1617500000000000e+01	5.2129530544828315e-02
1.1622500000000000e+01	5.1167028029196975e-02
1.1627500000000000e+01	5.0218315524990238e-02
1.1632500000000000e+01	4.9283281467744647e-02
1.1637500000000001e+01	4.8361813426096391e-02
1.1642500000000000e+01	4.7453798144340260e-02
1.1647500000000001e+01	4.6559121584670425e-02
1.1652500000000000e+01	4.5677668969087995e-02
1.1657500000000001e+01	4.4809324820963184e-02
1.1662500000000000e+01	4.3953973006238434e-02
1.1667500000000000e+01	4.3111496774261113e-02
1.1672499999999999e+01	4.2281778798232431e-02
1.1677500000000000e+01	4.1464701215261766e-02
1.1682500000000001e+01	4.0660145666014572e-02
1.1687500000000000e+01	3.9867993333942704e-02
1.1692500000000001e+01	3.9088124984086627e-02
1.1697500000000000e+01	3.8320421001439189e-02
1.1702500000000001e+01	3.7564761428860803e-02
1.1707500000000000e+01	3.6821026004536503e-02
1.1712500000000000e+01	3.6089094198965596e-02
1.1717499999999999e+01	3.5368845251474934e-02
1.1722500000000000e+01	3.4660158206247536e-02
1.1727500000000001e+01	3.3962911947857916e-02
1.1732500000000000e+01	3.3276985236306733e-02
1.1737500000000001e+01	3.2602256741547299e-02
1.1742500000000000e+01	3.1938605077496372e-02
1.1747500000000000e+01	3.1285908835523221e-02
1.1752500000000000e+01	3.0644046617410246e-02
1.1757500000000000e+01	3.0012897067779015e-02
1.1762500000000001e+01	2.9392338905976468e-02
1.1767500000000000e+01	2.8782250957415829e-02
1.1772500000000001e+01	2.8182512184367289e-02
1.1777500000000000e+01	2.7593001716193895e-02
1.1782500000000001e+01	2.7013598879028659e-02
1.1787500000000000e+01	2.6444183224888826e-02
1.1792500000000000e+01	2.5884634560223760e-02
1.1797499999999999e+01	2.5334832973893624e-02
1.1802500000000000e+01	2.4794658864575634e-02
1.1807500000000001e+01	2.4263992967595637e-02
1.1812500000000000e+01	2.3742716381182978e-02
1.1817500000000001e+01	2.3230710592146507e-02
1.1822500000000000e+01	2.2727857500970661e-02
1.1827500000000001e+01	2.2234039446330050e-02
1.1832500000000000e+01	2.1749139229022194e-02
1.1837500000000000e+01	2.1273040135317299e-02
1.1842499999999999e+01	2.0805625959725498e-02
1.1847500000000000e+01	2.0346781027181095e-02
1.1852500000000001e+01	1.9896390214644573e-02
1.1857500000000000e+01	1.9454338972122967e-02
1.1862500000000001e+01	1.9020513343109415e-02
1.1867500000000000e+01	1.8594799984443400e-02
1.1872500000000000e+01	1.8177086185593171e-02
1.1877500000000000e+01	1.7767259887361914e-02
1.1882500000000000e+01	1.7365209700020222e-02
1.1887500000000001e+01	1.6970824920866750e-02
1.1892500000000000e+01	1.6583995551220015e-02
1.1897500000000001e+01	1.6204612312843987e-02
1.1902500000000000e+01	1.5832566663810707e-02
1.1907500000000001e+01	1.5467750813803190e-02
1.1912500000000000e+01	1.5110057738862254e-02
1.1917500000000000e+01	1.4759381195581039e-02
1.1922499999999999e+01	1.4415615734751318e-02
1.1927500000000000e+01	1.4078656714465751e-02
1.1932500000000001e+01	1.3748400312680483e-02
1.1937500000000000e+01	1.3424743539243054e-02
1.1942500000000001e+01	1.3107584247389972e-02
1.1947500000000000e+01	1.2796821144719462e-02
1.1952500000000001e+01	1.2492353803644269e-02
1.1957500000000000e+01	1.2194082671330113e-02
1.1962500000000000e+01	1.1901909079125252e-02
1.1967500000000001e+01	1.1615735251486924e-02
1.1972500000000000e+01	1.1335464314410541e-02
1.1977500000000001e+01	1.1061000303367688e-02
1.1982500000000000e+01	1.0792248170759015e-02
1.1987500000000001e+01	1.0529113792888551e-02
1.1992500000000000e+01	1.0271503976465514e-02
1.1997500000000000e+01	1.0019326464640611e-02
