1.7495000000000001e+01	2.3066915277163218e-18
1.7504999999999999e+01	2.3066915277163218e-18
1.7515000000000001e+01	2.3066915277163218e-18
1.7525000000000002e+01	2.3066915277163218e-18
1.7535000000000000e+01	2.3066915277163218e-18
1.7545000000000002e+01	2.3066915277163218e-18
1.7555000000000000e+01	2.3066915277163218e-18
1.7565000000000001e+01	2.3066915277163218e-18
1.7574999999999999e+01	2.3066915277163218e-18
1.7585000000000001e+01	2.3066915277163218e-18
1.7594999999999999e+01	2.3066915277163218e-18
1.7605000000000000e+01	2.3066915277163218e-18
1.7615000000000002e+01	2.3066915277163218e-18
1.7625000000000000e+01	2.3066915277163218e-18
1.7635000000000002e+01	2.3066915277163218e-18
1.7645000000000000e+01	2.3066915277163218e-18
1.7655000000000001e+01	2.3066915277163218e-18
1.7664999999999999e+01	2.3066915277163218e-18
1.7675000000000001e+01	2.3066915277163218e-18
1.7684999999999999e+01	2.3066915277163218e-18
1.7695000000000000e+01	2.3066915277163218e-18
1.7705000000000002e+01	2.3066915277163218e-18
1.7715000000000000e+01	2.3066915277163218e-18
1.7725000000000001e+01	2.3066915277163218e-18
1.7734999999999999e+01	2.3066915277163218e-18
1.7745000000000001e+01	2.3066915277163218e-18
1.7754999999999999e+01	2.3066915277163218e-18
1.7765000000000001e+01	2.3066915277163218e-18
1.7775000000000002e+01	2.3066915277163218e-18
1.7785000000000000e+01	2.3066915277163218e-18
1.7795000000000002e+01	2.3066915277163218e-18
1.7805000000000000e+01	2.3066915277163218e-18
1.7815000000000001e+01	2.3066915277163218e-18
1.7824999999999999e+01	2.3066915277163218e-18
1.7835000000000001e+01	2.3066915277163218e-18
1.7844999999999999e+01	2.3066915277163218e-18
1.7855000000000000e+01	2.3066915277163218e-18
1.7865000000000002e+01	2.3066915277163218e-18
1.7875000000000000e+01	2.3066915277163218e-18
1.7885000000000002e+01	2.3066915277163218e-18
1.7895000000000000e+01	2.3066915277163218e-18
1.7905000000000001e+01	2.3066915277163218e-18
1.7914999999999999e+01	2.3066915277163218e-18
1.7925000000000001e+01	2.3066915277163218e-18
1.7934999999999999e+01	2.3066915277163218e-18
1.7945000000000000e+01	2.3066915277163218e-18
1.7955000000000002e+01	2.3066915277163218e-18
1.7965000000000000e+01	2.3066915277163218e-18
1.7975000000000001e+01	2.3066915277163218e-18
1.7984999999999999e+01	2.3066915277163218e-18
1.7995000000000001e+01	2.3066915277163218e-18
1.8004999999999999e+01	2.2937260241929488e-18
1.8015000000000001e+01	2.2937260241929488e-18
1.8025000000000002e+01	2.2937260241929488e-18
1.8035000000000000e+01	2.2937260241929488e-18
1.8045000000000002e+01	2.2937260241929488e-18
1.8055000000000000e+01	2.2937260241929488e-18
1.8065000000000001e+01	2.2937260241929488e-18
1.8074999999999999e+01	2.2937260241929488e-18
1.8085000000000001e+01	2.2937260241929488e-18
1.8094999999999999e+01	2.2937260241929488e-18
1.8105000000000000e+01	2.2937260241929488e-18
1.8115000000000002e+01	2.2937260241929488e-18
1.8125000000000000e+01	2.2937260241929488e-18
1.8135000000000002e+01	2.2937260241929488e-18
1.8145000000000000e+01	2.2937260241929488e-18
1.8155000000000001e+01	2.2937260241929488e-18
1.8164999999999999e+01	2.2937260241929488e-18
1.8175000000000001e+01	2.2937260241929488e-18
1.8184999999999999e+01	2.2937260241929488e-18
1.8195000000000000e+01	2.2937260241929488e-18
1.8205000000000002e+01	2.2937260241929488e-18
1.8215000000000000e+01	2.2937260241929488e-18
1.8225000000000001e+01	2.2937260241929488e-18
1.8234999999999999e+01	2.2937260241929488e-18
1.8245000000000001e+01	2.2937260241929488e-18
1.8254999999999999e+01	2.2937260241929488e-18
1.8265000000000001e+01	2.2937260241929488e-18
1.8275000000000002e+01	2.2937260241929488e-18
1.8285000000000000e+01	2.2937260241929488e-18
1.8295000000000002e+01	2.2937260241929488e-18
1.8305000000000000e+01	2.2937260241929488e-18
1.8315000000000001e+01	2.2937260241929488e-18
1.8324999999999999e+01	2.2937260241929488e-18
1.8335000000000001e+01	2.2937260241929488e-18
1.8344999999999999e+01	2.2937260241929488e-18
1.8355000000000000e+01	2.2937260241929488e-18
1.8365000000000002e+01	2.2937260241929488e-18
1.8375000000000000e+01	2.2937260241929488e-18
1.8385000000000002e+01	2.2937260241929488e-18
1.8395000000000000e+01	2.2937260241929488e-18
1.8405000000000001e+01	2.2937260241929488e-18
1.8414999999999999e+01	2.2937260241929488e-18
1.8425000000000001e+01	2.2937260241929488e-18
1.8434999999999999e+01	2.2937260241929488e-18
1.8445000000000000e+01	2.2937260241929488e-18
1.8455000000000002e+01	2.2937260241929488e-18
1.8465000000000000e+01	2.2937260241929488e-18
1.8475000000000001e+01	2.2937260241929488e-18
1.8484999999999999e+01	2.2937260241929488e-18
1.8495000000000001e+01	2.2937260241929488e-18
1.8504999999999999e+01	2.2937260241929488e-18
1.8515000000000001e+01	2.2937260241929488e-18
1.8525000000000002e+01	2.2937260241929488e-18
1.8535000000000000e+01	2.2937260241929488e-18
1.8545000000000002e+01	2.2937260241929488e-18
1.8555000000000000e+01	2.2937260241929488e-18
1.8565000000000001e+01	2.2937260241929488e-18
1.8574999999999999e+01	2.2937260241929488e-18
1.8585000000000001e+01	2.2937260241929488e-18
1.8594999999999999e+01	2.2937260241929488e-18
1.8605000000000000e+01	2.2937260241929488e-18
1.8615000000000002e+01	2.2937260241929488e-18
1.8625000000000000e+01	2.2937260241929488e-18
1.8635000000000002e+01	2.2937260241929488e-18
1.8645000000000000e+01	2.2937260241929488e-18
1.8655000000000001e+01	2.2937260241929488e-18
1.8664999999999999e+01	2.2937260241929488e-18
1.8675000000000001e+01	2.2937260241929488e-18
1.8684999999999999e+01	2.2937260241929488e-18
1.8695000000000000e+01	2.2937260241929488e-18
1.8705000000000002e+01	2.2937260241929488e-18
1.8715000000000000e+01	2.2937260241929488e-18
1.8725000000000001e+01	2.2937260241929488e-18
1.8734999999999999e+01	2.2937260241929488e-18
1.8745000000000001e+01	2.2937260241929488e-18
1.8754999999999999e+01	2.2937260241929488e-18
1.8765000000000001e+01	2.2937260241929488e-18
1.8775000000000002e+01	2.2937260241929488e-18
1.8785000000000000e+01	2.2937260241929488e-18
1.8795000000000002e+01	2.2937260241929488e-18
1.8805000000000000e+01	2.2937260241929488e-18
1.8815000000000001e+01	2.2937260241929488e-18
1.8824999999999999e+01	2.2937260241929488e-18
1.8835000000000001e+01	2.2937260241929488e-18
1.8844999999999999e+01	2.2937260241929488e-18
1.8855000000000000e+01	2.2937260241929488e-18
1.8865000000000002e+01	2.2937260241929488e-18
1.8875000000000000e+01	2.2937260241929488e-18
1.8885000000000002e+01	2.2937260241929488e-18
1.8895000000000000e+01	2.2937260241929488e-18
1.8905000000000001e+01	2.2937260241929488e-18
1.8914999999999999e+01	2.2937260241929488e-18
1.8925000000000001e+01	2.2937260241929488e-18
1.8934999999999999e+01	2.2937260241929488e-18
1.8945000000000000e+01	2.2937260241929488e-18
1.8955000000000002e+01	2.2937260241929488e-18
1.8965000000000000e+01	2.2937260241929488e-18
1.8975000000000001e+01	2.2937260241929488e-18
1.8984999999999999e+01	2.2937260241929488e-18
1.8995000000000001e+01	2.2937260241929488e-18
1.9004999999999999e+01	2.2978435872305042e-18
1.9015000000000001e+01	2.2978435872305042e-18
1.9025000000000002e+01	2.2978435872305042e-18
1.9035000000000000e+01	2.2978435872305042e-18
1.9045000000000002e+01	2.2978435872305042e-18
1.9055000000000000e+01	2.2978435872305042e-18
1.9065000000000001e+01	2.2978435872305042e-18
1.9074999999999999e+01	2.2978435872305042e-18
1.9085000000000001e+01	2.2978435872305042e-18
1.9094999999999999e+01	2.2978435872305042e-18
1.9105000000000000e+01	2.2978435872305042e-18
1.9115000000000002e+01	2.2978435872305042e-18
1.9125000000000000e+01	2.2978435872305042e-18
1.9135000000000002e+01	2.2978435872305042e-18
1.9145000000000000e+01	2.2978435872305042e-18
1.9155000000000001e+01	2.2978435872305042e-18
1.9164999999999999e+01	2.2978435872305042e-18
1.9175000000000001e+01	2.2978435872305042e-18
1.9184999999999999e+01	2.2978435872305042e-18
1.9195000000000000e+01	2.2978435872305042e-18
1.9205000000000002e+01	2.2978435872305042e-18
1.9215000000000000e+01	2.2978435872305042e-18
1.9225000000000001e+01	2.2978435872305042e-18
1.9234999999999999e+01	2.2978435872305042e-18
1.9245000000000001e+01	2.2978435872305042e-18
1.9254999999999999e+01	2.2978435872305042e-18
1.9265000000000001e+01	2.2978435872305042e-18
1.9275000000000002e+01	2.2978435872305042e-18
1.9285000000000000e+01	2.2978435872305042e-18
1.9295000000000002e+01	2.2978435872305042e-18
1.9305000000000000e+01	2.2978435872305042e-18
1.9315000000000001e+01	2.2978435872305042e-18
1.9324999999999999e+01	2.2978435872305042e-18
1.9335000000000001e+01	2.2978435872305042e-18
1.9344999999999999e+01	2.2978435872305042e-18
1.9355000000000000e+01	2.2978435872305042e-18
1.9365000000000002e+01	2.2978435872305042e-18
1.9375000000000000e+01	2.2978435872305042e-18
1.9385000000000002e+01	2.2978435872305042e-18
1.9395000000000000e+01	2.2978435872305042e-18
1.9405000000000001e+01	2.2978435872305042e-18
1.9414999999999999e+01	2.2978435872305042e-18
1.9425000000000001e+01	2.2978435872305042e-18
1.9434999999999999e+01	2.2978435872305042e-18
1.9445000000000000e+01	2.2978435872305042e-18
1.9455000000000002e+01	2.2978435872305042e-18
1.9465000000000000e+01	2.2978435872305042e-18
1.9475000000000001e+01	2.2978435872305042e-18
1.9484999999999999e+01	2.2978435872305042e-18
1.9495000000000001e+01	2.2978435872305042e-18
1.9504999999999999e+01	2.2978435872305042e-18
1.9515000000000001e+01	2.2978435872305042e-18
1.9525000000000002e+01	2.2978435872305042e-18
1.9535000000000000e+01	2.2978435872305042e-18
1.9545000000000002e+01	2.2978435872305042e-18
1.9555000000000000e+01	2.2978435872305042e-18
1.9565000000000001e+01	2.2978435872305042e-18
1.9574999999999999e+01	2.2978435872305042e-18
1.9585000000000001e+01	2.2978435872305042e-18
1.9594999999999999e+01	2.2978435872305042e-18
1.9605000000000000e+01	2.2978435872305042e-18
1.9615000000000002e+01	2.2978435872305042e-18
1.9625000000000000e+01	2.2978435872305042e-18
1.9635000000000002e+01	2.2978435872305042e-18
1.9645000000000000e+01	2.2978435872305042e-18
1.9655000000000001e+01	2.2978435872305042e-18
1.9664999999999999e+01	2.2978435872305042e-18
1.9675000000000001e+01	2.2978435872305042e-18
1.9684999999999999e+01	2.2978435872305042e-18
1.9695000000000000e+01	2.2978435872305042e-18
1.9705000000000002e+01	2.2978435872305042e-18
1.9715000000000000e+01	2.2978435872305042e-18
1.9725000000000001e+01	2.2978435872305042e-18
1.9734999999999999e+01	2.2978435872305042e-18
1.9745000000000001e+01	2.2978435872305042e-18
1.9754999999999999e+01	2.2978435872305042e-18
1.9765000000000001e+01	2.2978435872305042e-18
1.9775000000000002e+01	2.2978435872305042e-18
1.9785000000000000e+01	2.2978435872305042e-18
1.9795000000000002e+01	2.2978435872305042e-18
1.9805000000000000e+01	2.2978435872305042e-18
1.9815000000000001e+01	2.2978435872305042e-18
1.9824999999999999e+01	2.2978435872305042e-18
1.9835000000000001e+01	2.2978435872305042e-18
1.9844999999999999e+01	2.2978435872305042e-18
1.9855000000000000e+01	2.2978435872305042e-18
1.9865000000000002e+01	2.2978435872305042e-18
1.9875000000000000e+01	2.2978435872305042e-18
1.9885000000000002e+01	2.2978435872305042e-18
1.9895000000000000e+01	2.2978435872305042e-18
1.9905000000000001e+01	2.2978435872305042e-18
1.9914999999999999e+01	2.2978435872305042e-18
1.9925000000000001e+01	2.2978435872305042e-18
1.9934999999999999e+01	2.2978435872305042e-18
1.9945000000000000e+01	2.2978435872305042e-18
1.9955000000000002e+01	2.2978435872305042e-18
1.9965000000000000e+01	2.2978435872305042e-18
1.9975000000000001e+01	2.2978435872305042e-18
1.9984999999999999e+01	2.2978435872305042e-18
1.9995000000000001e+01	2.2978435872305042e-18
2.0004999999999999e+01	2.3053854928919991e-18
2.0015000000000001e+01	2.3053854928919991e-18
2.0025000000000002e+01	2.3053854928919991e-18
2.0035000000000000e+01	2.3053854928919991e-18
2.0045000000000002e+01	2.3053854928919991e-18
2.0055000000000000e+01	2.3053854928919991e-18
2.0065000000000001e+01	2.3053854928919991e-18
2.0074999999999999e+01	2.3053854928919991e-18
2.0085000000000001e+01	2.3053854928919991e-18
2.0094999999999999e+01	2.3053854928919991e-18
2.0105000000000000e+01	2.3053854928919991e-18
2.0115000000000002e+01	2.3053854928919991e-18
2.0125000000000000e+01	2.3053854928919991e-18
2.0135000000000002e+01	2.3053854928919991e-18
2.0145000000000000e+01	2.3053854928919991e-18
2.0155000000000001e+01	2.3053854928919991e-18
2.0164999999999999e+01	2.3053854928919991e-18
2.0175000000000001e+01	2.3053854928919991e-18
2.0184999999999999e+01	2.3053854928919991e-18
2.0195000000000000e+01	2.3053854928919991e-18
2.0205000000000002e+01	2.3053854928919991e-18
2.0215000000000000e+01	2.3053854928919991e-18
2.0225000000000001e+01	2.3053854928919991e-18
2.0234999999999999e+01	2.3053854928919991e-18
2.0245000000000001e+01	2.3053854928919991e-18
2.0254999999999999e+01	2.3053854928919991e-18
2.0265000000000001e+01	2.3053854928919991e-18
2.0275000000000002e+01	2.3053854928919991e-18
2.0285000000000000e+01	2.3053854928919991e-18
2.0295000000000002e+01	2.3053854928919991e-18
2.0305000000000000e+01	2.3053854928919991e-18
2.0315000000000001e+01	2.3053854928919991e-18
2.0324999999999999e+01	2.3053854928919991e-18
2.0335000000000001e+01	2.3053854928919991e-18
2.0344999999999999e+01	2.3053854928919991e-18
2.0355000000000000e+01	2.3053854928919991e-18
2.0365000000000002e+01	2.3053854928919991e-18
2.0375000000000000e+01	2.3053854928919991e-18
2.0385000000000002e+01	2.3053854928919991e-18
2.0395000000000000e+01	2.3053854928919991e-18
2.0405000000000001e+01	2.3053854928919991e-18
2.0414999999999999e+01	2.3053854928919991e-18
2.0425000000000001e+01	2.3053854928919991e-18
2.0434999999999999e+01	2.3053854928919991e-18
2.0445000000000000e+01	2.3053854928919991e-18
2.0455000000000002e+01	2.3053854928919991e-18
2.0465000000000000e+01	2.3053854928919991e-18
2.0475000000000001e+01	2.3053854928919991e-18
2.0484999999999999e+01	2.3053854928919991e-18
2.0495000000000001e+01	2.3053854928919991e-18
2.0504999999999999e+01	2.3053854928919991e-18
2.0515000000000001e+01	2.3053854928919991e-18
2.0525000000000002e+01	2.3053854928919991e-18
2.0535000000000000e+01	2.3053854928919991e-18
2.0545000000000002e+01	2.3053854928919991e-18
2.0555000000000000e+01	2.3053854928919991e-18
2.0565000000000001e+01	2.3053854928919991e-18
2.0574999999999999e+01	2.3053854928919991e-18
2.0585000000000001e+01	2.3053854928919991e-18
2.0594999999999999e+01	2.3053854928919991e-18
2.0605000000000000e+01	2.3053854928919991e-18
2.0615000000000002e+01	2.3053854928919991e-18
2.0625000000000000e+01	2.3053854928919991e-18
2.0635000000000002e+01	2.3053854928919991e-18
2.0645000000000000e+01	2.3053854928919991e-18
2.0655000000000001e+01	2.3053854928919991e-18
2.0664999999999999e+01	2.3053854928919991e-18
2.0675000000000001e+01	2.3053854928919991e-18
2.0684999999999999e+01	2.3053854928919991e-18
2.0695000000000000e+01	2.3053854928919991e-18
2.0705000000000002e+01	2.3053854928919991e-18
2.0715000000000000e+01	2.3053854928919991e-18
2.0725000000000001e+01	2.3053854928919991e-18
2.0734999999999999e+01	2.3053854928919991e-18
2.0745000000000001e+01	2.3053854928919991e-18
2.0754999999999999e+01	2.3053854928919991e-18
2.0765000000000001e+01	2.3053854928919991e-18
2.0775000000000002e+01	2.3053854928919991e-18
2.0785000000000000e+01	2.3053854928919991e-18
2.0795000000000002e+01	2.3053854928919991e-18
2.0805000000000000e+01	2.3053854928919991e-18
2.0815000000000001e+01	2.3053854928919991e-18
2.0824999999999999e+01	2.3053854928919991e-18
2.0835000000000001e+01	2.3053854928919991e-18
2.0844999999999999e+01	2.3053854928919991e-18
2.0855000000000000e+01	2.3053854928919991e-18
2.0865000000000002e+01	2.3053854928919991e-18
2.0875000000000000e+01	2.3053854928919991e-18
2.0885000000000002e+01	2.3053854928919991e-18
2.0895000000000000e+01	2.3053854928919991e-18
2.0905000000000001e+01	2.3053854928919991e-18
2.0914999999999999e+01	2.3053854928919991e-18
2.0925000000000001e+01	2.3053854928919991e-18
2.0934999999999999e+01	2.3053854928919991e-18
2.0945000000000000e+01	2.3053854928919991e-18
2.0955000000000002e+01	2.3053854928919991e-18
2.0965000000000000e+01	2.3053854928919991e-18
2.0975000000000001e+01	2.3053854928919991e-18
2.0984999999999999e+01	2.3053854928919991e-18
2.0995000000000001e+01	2.3053854928919991e-18
2.1004999999999999e+01	2.2830708851522893e-18
2.1015000000000001e+01	2.2830708851522893e-18
2.1025000000000002e+01	2.2830708851522893e-18
2.1035000000000000e+01	2.2830708851522893e-18
2.1045000000000002e+01	2.2830708851522893e-18
2.1055000000000000e+01	2.2830708851522893e-18
2.1065000000000001e+01	2.2830708851522893e-18
2.1074999999999999e+01	2.2830708851522893e-18
2.1085000000000001e+01	2.2830708851522893e-18
2.1094999999999999e+01	2.2830708851522893e-18
2.1105000000000000e+01	2.2830708851522893e-18
2.1115000000000002e+01	2.2830708851522893e-18
2.1125000000000000e+01	2.2830708851522893e-18
2.1135000000000002e+01	2.2830708851522893e-18
2.1145000000000000e+01	2.2830708851522893e-18
2.1155000000000001e+01	2.2830708851522893e-18
2.1164999999999999e+01	2.2830708851522893e-18
2.1175000000000001e+01	2.2830708851522893e-18
2.1184999999999999e+01	2.2830708851522893e-18
2.1195000000000000e+01	2.2830708851522893e-18
2.1205000000000002e+01	2.2830708851522893e-18
2.1215000000000000e+01	2.2830708851522893e-18
2.1225000000000001e+01	2.2830708851522893e-18
2.1234999999999999e+01	2.2830708851522893e-18
2.1245000000000001e+01	2.2830708851522893e-18
2.1254999999999999e+01	2.2830708851522893e-18
2.1265000000000001e+01	2.2830708851522893e-18
2.1275000000000002e+01	2.2830708851522893e-18
2.1285000000000000e+01	2.2830708851522893e-18
2.1295000000000002e+01	2.2830708851522893e-18
2.1305000000000000e+01	2.2830708851522893e-18
2.1315000000000001e+01	2.2830708851522893e-18
2.1324999999999999e+01	2.2830708851522893e-18
2.1335000000000001e+01	2.2830708851522893e-18
2.1344999999999999e+01	2.2830708851522893e-18
2.1355000000000000e+01	2.2830708851522893e-18
2.1365000000000002e+01	2.2830708851522893e-18
2.1375000000000000e+01	2.2830708851522893e-18
2.1385000000000002e+01	2.2830708851522893e-18
2.1395000000000000e+01	2.2830708851522893e-18
2.1405000000000001e+01	2.2830708851522893e-18
2.1414999999999999e+01	2.2830708851522893e-18
2.1425000000000001e+01	2.2830708851522893e-18
2.1434999999999999e+01	2.2830708851522893e-18
2.1445000000000000e+01	2.2830708851522893e-18
2.1455000000000002e+01	2.2830708851522893e-18
2.1465000000000000e+01	2.2830708851522893e-18
2.1475000000000001e+01	2.2830708851522893e-18
2.1484999999999999e+01	2.2830708851522893e-18
2.1495000000000001e+01	2.2830708851522893e-18
2.1504999999999999e+01	2.2830708851522893e-18
2.1515000000000001e+01	2.2830708851522893e-18
2.1525000000000002e+01	2.2830708851522893e-18
2.1535000000000000e+01	2.2830708851522893e-18
2.1545000000000002e+01	2.2830708851522893e-18
2.1555000000000000e+01	2.2830708851522893e-18
2.1565000000000001e+01	2.2830708851522893e-18
2.1574999999999999e+01	2.2830708851522893e-18
2.1585000000000001e+01	2.2830708851522893e-18
2.1594999999999999e+01	2.2830708851522893e-18
2.1605000000000000e+01	2.2830708851522893e-18
2.1615000000000002e+01	2.2830708851522893e-18
2.1625000000000000e+01	2.2830708851522893e-18
2.1635000000000002e+01	2.2830708851522893e-18
2.1645000000000000e+01	2.2830708851522893e-18
2.1655000000000001e+01	2.2830708851522893e-18
2.1664999999999999e+01	2.2830708851522893e-18
2.1675000000000001e+01	2.2830708851522893e-18
2.1684999999999999e+01	2.2830708851522893e-18
2.1695000000000000e+01	2.2830708851522893e-18
2.1705000000000002e+01	2.2830708851522893e-18
2.1715000000000000e+01	2.2830708851522893e-18
2.1725000000000001e+01	2.2830708851522893e-18
2.1734999999999999e+01	2.2830708851522893e-18
2.1745000000000001e+01	2.2830708851522893e-18
2.1754999999999999e+01	2.2830708851522893e-18
2.1765000000000001e+01	2.2830708851522893e-18
2.1775000000000002e+01	2.2830708851522893e-18
2.1785000000000000e+01	2.2830708851522893e-18
2.1795000000000002e+01	2.2830708851522893e-18
2.1805000000000000e+01	2.2830708851522893e-18
2.1815000000000001e+01	2.2830708851522893e-18
2.1824999999999999e+01	2.2830708851522893e-18
2.1835000000000001e+01	2.2830708851522893e-18
2.1844999999999999e+01	2.2830708851522893e-18
2.1855000000000000e+01	2.2830708851522893e-18
2.1865000000000002e+01	2.2830708851522893e-18
2.1875000000000000e+01	2.2830708851522893e-18
2.1885000000000002e+01	2.2830708851522893e-18
2.1895000000000000e+01	2.2830708851522893e-18
2.1905000000000001e+01	2.2830708851522893e-18
2.1914999999999999e+01	2.2830708851522893e-18
2.1925000000000001e+01	2.2830708851522893e-18
2.1934999999999999e+01	2.2830708851522893e-18
2.1945000000000000e+01	2.2830708851522893e-18
2.1955000000000002e+01	2.2830708851522893e-18
2.1965000000000000e+01	2.2830708851522893e-18
2.1975000000000001e+01	2.2830708851522893e-18
2.1984999999999999e+01	2.2830708851522893e-18
2.1995000000000001e+01	2.2830708851522893e-18
2.2004999999999999e+01	2.2838865788500366e-18
2.2015000000000001e+01	2.2838865788500366e-18
2.2025000000000002e+01	2.2838865788500366e-18
2.2035000000000000e+01	2.2838865788500366e-18
2.2045000000000002e+01	2.2838865788500366e-18
2.2055000000000000e+01	2.2838865788500366e-18
2.2065000000000001e+01	2.2838865788500366e-18
2.2074999999999999e+01	2.2838865788500366e-18
2.2085000000000001e+01	2.2838865788500366e-18
2.2094999999999999e+01	2.2838865788500366e-18
2.2105000000000000e+01	2.2838865788500366e-18
2.2115000000000002e+01	2.2838865788500366e-18
2.2125000000000000e+01	2.2838865788500366e-18
2.2135000000000002e+01	2.2838865788500366e-18
2.2145000000000000e+01	2.2838865788500366e-18
2.2155000000000001e+01	2.2838865788500366e-18
2.2164999999999999e+01	2.2838865788500366e-18
2.2175000000000001e+01	2.2838865788500366e-18
2.2184999999999999e+01	2.2838865788500366e-18
2.2195000000000000e+01	2.2838865788500366e-18
2.2205000000000002e+01	2.2838865788500366e-18
2.2215000000000000e+01	2.2838865788500366e-18
2.2225000000000001e+01	2.2838865788500366e-18
2.2234999999999999e+01	2.2838865788500366e-18
2.2245000000000001e+01	2.2838865788500366e-18
2.2254999999999999e+01	2.2838865788500366e-18
2.2265000000000001e+01	2.2838865788500366e-18
2.2275000000000002e+01	2.2838865788500366e-18
2.2285000000000000e+01	2.2838865788500366e-18
2.2295000000000002e+01	2.2838865788500366e-18
2.2305000000000000e+01	2.2838865788500366e-18
2.2315000000000001e+01	2.2838865788500366e-18
2.2324999999999999e+01	2.2838865788500366e-18
2.2335000000000001e+01	2.2838865788500366e-18
2.2344999999999999e+01	2.2838865788500366e-18
2.2355000000000000e+01	2.2838865788500366e-18
2.2365000000000002e+01	2.2838865788500366e-18
2.2375000000000000e+01	2.2838865788500366e-18
2.2385000000000002e+01	2.2838865788500366e-18
2.2395000000000000e+01	2.2838865788500366e-18
2.2405000000000001e+01	2.2838865788500366e-18
2.2414999999999999e+01	2.2838865788500366e-18
2.2425000000000001e+01	2.2838865788500366e-18
2.2434999999999999e+01	2.2838865788500366e-18
2.2445000000000000e+01	2.2838865788500366e-18
2.2455000000000002e+01	2.2838865788500366e-18
2.2465000000000000e+01	2.2838865788500366e-18
2.2475000000000001e+01	2.2838865788500366e-18
2.2484999999999999e+01	2.2838865788500366e-18
2.2495000000000001e+01	2.2838865788500366e-18
2.2504999999999999e+01	2.2838865788500366e-18
2.2515000000000001e+01	2.2838865788500366e-18
2.2525000000000002e+01	2.2838865788500366e-18
2.2535000000000000e+01	2.2838865788500366e-18
2.2545000000000002e+01	2.2838865788500366e-18
2.2555000000000000e+01	2.2838865788500366e-18
2.2565000000000001e+01	2.2838865788500366e-18
2.2574999999999999e+01	2.2838865788500366e-18
2.2585000000000001e+01	2.2838865788500366e-18
2.2594999999999999e+01	2.2838865788500366e-18
2.2605000000000000e+01	2.2838865788500366e-18
2.2615000000000002e+01	2.2838865788500366e-18
2.2625000000000000e+01	2.2838865788500366e-18
2.2635000000000002e+01	2.2838865788500366e-18
2.2645000000000000e+01	2.2838865788500366e-18
2.2655000000000001e+01	2.2838865788500366e-18
2.2664999999999999e+01	2.2838865788500366e-18
2.2675000000000001e+01	2.2838865788500366e-18
2.2684999999999999e+01	2.2838865788500366e-18
2.2695000000000000e+01	2.2838865788500366e-18
2.2705000000000002e+01	2.2838865788500366e-18
2.2715000000000000e+01	2.2838865788500366e-18
2.2725000000000001e+01	2.2838865788500366e-18
2.2734999999999999e+01	2.2838865788500366e-18
2.2745000000000001e+01	2.2838865788500366e-18
2.2754999999999999e+01	2.2838865788500366e-18
2.2765000000000001e+01	2.2838865788500366e-18
2.2775000000000002e+01	2.2838865788500366e-18
2.2785000000000000e+01	2.2838865788500366e-18
2.2795000000000002e+01	2.2838865788500366e-18
2.2805000000000000e+01	2.2838865788500366e-18
2.2815000000000001e+01	2.2838865788500366e-18
2.2824999999999999e+01	2.2838865788500366e-18
2.2835000000000001e+01	2.2838865788500366e-18
2.2844999999999999e+01	2.2838865788500366e-18
2.2855000000000000e+01	2.2838865788500366e-18
2.2865000000000002e+01	2.2838865788500366e-18
2.2875000000000000e+01	2.2838865788500366e-18
2.2885000000000002e+01	2.2838865788500366e-18
2.2895000000000000e+01	2.2838865788500366e-18
2.2905000000000001e+01	2.2838865788500366e-18
2.2914999999999999e+01	2.2838865788500366e-18
2.2925000000000001e+01	2.2838865788500366e-18
2.2934999999999999e+01	2.2838865788500366e-18
2.2945000000000000e+01	2.2838865788500366e-18
2.2955000000000002e+01	2.2838865788500366e-18
2.2965000000000000e+01	2.2838865788500366e-18
2.2975000000000001e+01	2.2838865788500366e-18
2.2984999999999999e+01	2.2838865788500366e-18
2.2995000000000001e+01	2.2838865788500366e-18
2.3004999999999999e+01	2.2664862976668393e-18
2.3015000000000001e+01	2.2664862976668393e-18
2.3025000000000002e+01	2.2664862976668393e-18
2.3035000000000000e+01	2.2664862976668393e-18
2.3045000000000002e+01	2.2664862976668393e-18
2.3055000000000000e+01	2.2664862976668393e-18
2.3065000000000001e+01	2.2664862976668393e-18
2.3074999999999999e+01	2.2664862976668393e-18
2.3085000000000001e+01	2.2664862976668393e-18
2.3094999999999999e+01	2.2664862976668393e-18
2.3105000000000000e+01	2.2664862976668393e-18
2.3115000000000002e+01	2.2664862976668393e-18
2.3125000000000000e+01	2.2664862976668393e-18
2.3135000000000002e+01	2.2664862976668393e-18
2.3145000000000000e+01	2.2664862976668393e-18
2.3155000000000001e+01	2.2664862976668393e-18
2.3164999999999999e+01	2.2664862976668393e-18
2.3175000000000001e+01	2.2664862976668393e-18
2.3184999999999999e+01	2.2664862976668393e-18
2.3195000000000000e+01	2.2664862976668393e-18
2.3205000000000002e+01	2.2664862976668393e-18
2.3215000000000000e+01	2.2664862976668393e-18
2.3225000000000001e+01	2.2664862976668393e-18
2.3234999999999999e+01	2.2664862976668393e-18
2.3245000000000001e+01	2.2664862976668393e-18
2.3254999999999999e+01	2.2664862976668393e-18
2.3265000000000001e+01	2.2664862976668393e-18
2.3275000000000002e+01	2.2664862976668393e-18
2.3285000000000000e+01	2.2664862976668393e-18
2.3295000000000002e+01	2.2664862976668393e-18
2.3305000000000000e+01	2.2664862976668393e-18
2.3315000000000001e+01	2.2664862976668393e-18
