4.6650000000000000e+00	4.7428262989089615e-02
4.6669999999999998e+00	4.7276328551724388e-02
4.6690000000000005e+00	4.7124508576615175e-02
4.6710000000000003e+00	4.6972803568891761e-02
4.6730000000000000e+00	4.6821214033683986e-02
4.6749999999999998e+00	4.6669740476121636e-02
4.6770000000000005e+00	4.6518383401334532e-02
4.6790000000000003e+00	4.6367143314452471e-02
4.6810000000000000e+00	4.6216020720605253e-02
4.6829999999999998e+00	4.6065016124922697e-02
4.6850000000000005e+00	4.5914130032534611e-02
4.6870000000000003e+00	4.5763362948570800e-02
4.6890000000000001e+00	4.5612715378161070e-02
4.6909999999999998e+00	4.5462187826435234e-02
4.6930000000000005e+00	4.5311780798523084e-02
4.6950000000000003e+00	4.5161494799554454e-02
4.6970000000000001e+00	4.5011330334659129e-02
4.6989999999999998e+00	4.4861287908966922e-02
4.7010000000000005e+00	4.4711368027607647e-02
4.7030000000000003e+00	4.4561571195711094e-02
4.7050000000000001e+00	4.4411897918407106e-02
4.7069999999999999e+00	4.4262348700825460e-02
4.7090000000000005e+00	4.4112924048095969e-02
4.7110000000000003e+00	4.3963624465348440e-02
4.7130000000000001e+00	4.3814450457712685e-02
4.7149999999999999e+00	4.3665402530318503e-02
4.7170000000000005e+00	4.3516481188295722e-02
4.7190000000000003e+00	4.3367686936774133e-02
4.7210000000000001e+00	4.3219020280883549e-02
4.7229999999999999e+00	4.3070481725753763e-02
4.7250000000000005e+00	4.2922071776514602e-02
4.7270000000000003e+00	4.2773790938295878e-02
4.7290000000000001e+00	4.2625639716227369e-02
4.7309999999999999e+00	4.2477618615438903e-02
4.7330000000000005e+00	4.2329728141060292e-02
4.7350000000000003e+00	4.2181968798221336e-02
4.7370000000000001e+00	4.2034341092051841e-02
4.7389999999999999e+00	4.1886845527681613e-02
4.7409999999999997e+00	4.1739482610240457e-02
4.7430000000000003e+00	4.1592252844858194e-02
4.7450000000000001e+00	4.1445156736664629e-02
4.7469999999999999e+00	4.1298194790789555e-02
4.7489999999999997e+00	4.1151367512362792e-02
4.7510000000000003e+00	4.1004675406514146e-02
4.7530000000000001e+00	4.0858118978373423e-02
4.7549999999999999e+00	4.0711698733070428e-02
4.7569999999999997e+00	4.0565415175734962e-02
4.7590000000000003e+00	4.0419268811496850e-02
4.7610000000000001e+00	4.0273260145485899e-02
4.7629999999999999e+00	4.0127389682831902e-02
4.7649999999999997e+00	3.9981657928664670e-02
4.7670000000000003e+00	3.9836065388114010e-02
4.7690000000000001e+00	3.9690612566309742e-02
4.7709999999999999e+00	3.9545299968381652e-02
4.7729999999999997e+00	3.9400128099459572e-02
4.7750000000000004e+00	3.9255097464673296e-02
4.7770000000000001e+00	3.9110208569152621e-02
4.7789999999999999e+00	3.8965461918027376e-02
4.7809999999999997e+00	3.8820858016427366e-02
4.7830000000000004e+00	3.8676397369482383e-02
4.7850000000000001e+00	3.8532080482322241e-02
4.7869999999999999e+00	3.8387907860076745e-02
4.7889999999999997e+00	3.8243880007875722e-02
4.7910000000000004e+00	3.8099997430848950e-02
4.7930000000000001e+00	3.7956260634126257e-02
4.7949999999999999e+00	3.7812670122837434e-02
4.7969999999999997e+00	3.7669226402112316e-02
4.7990000000000004e+00	3.7525929977080687e-02
4.8010000000000002e+00	3.7382781352872360e-02
4.8029999999999999e+00	3.7239781034617142e-02
4.8049999999999997e+00	3.7096929527444845e-02
4.8070000000000004e+00	3.6954227336485269e-02
4.8090000000000002e+00	3.6811674966868227e-02
4.8109999999999999e+00	3.6669272923723531e-02
4.8129999999999997e+00	3.6527021712180974e-02
4.8150000000000004e+00	3.6384921837370375e-02
4.8170000000000002e+00	3.6242973804421548e-02
4.8190000000000000e+00	3.6101178118464285e-02
4.8209999999999997e+00	3.5959535284628398e-02
4.8230000000000004e+00	3.5818045808043701e-02
4.8250000000000002e+00	3.5676710193840000e-02
4.8270000000000000e+00	3.5535528947147087e-02
4.8289999999999997e+00	3.5394502573094788e-02
4.8310000000000004e+00	3.5253631576812904e-02
4.8330000000000002e+00	3.5112916463431253e-02
4.8350000000000000e+00	3.4972357738079614e-02
4.8369999999999997e+00	3.4831955905887821e-02
4.8390000000000004e+00	3.4691711471985680e-02
4.8410000000000002e+00	3.4551624941502990e-02
4.8430000000000000e+00	3.4411696819569557e-02
4.8449999999999998e+00	3.4271927611315187e-02
4.8470000000000004e+00	3.4132317821869700e-02
4.8490000000000002e+00	3.3992867956362902e-02
4.8510000000000000e+00	3.3853578519924585e-02
4.8529999999999998e+00	3.3714450017684569e-02
4.8550000000000004e+00	3.3575482954772660e-02
4.8570000000000002e+00	3.3436677836318665e-02
4.8590000000000000e+00	3.3298035167452389e-02
4.8609999999999998e+00	3.3159555453303638e-02
4.8630000000000004e+00	3.3021239199002218e-02
4.8650000000000002e+00	3.2883086909677950e-02
4.8670000000000000e+00	3.2745099090460639e-02
4.8689999999999998e+00	3.2607276246480070e-02
4.8710000000000004e+00	3.2469618882866078e-02
4.8730000000000002e+00	3.2332127504748454e-02
4.8750000000000000e+00	3.2194802617257018e-02
4.8769999999999998e+00	3.2057644725521556e-02
4.8790000000000004e+00	3.1920654334671894e-02
4.8810000000000002e+00	3.1783831949837839e-02
4.8830000000000000e+00	3.1647178076149196e-02
4.8849999999999998e+00	3.1510693218735772e-02
4.8870000000000005e+00	3.1374377882727372e-02
4.8890000000000002e+00	3.1238232573253800e-02
4.8910000000000000e+00	3.1102257795444871e-02
4.8929999999999998e+00	3.0966454054430392e-02
4.8950000000000005e+00	3.0830821855340172e-02
4.8970000000000002e+00	3.0695361703304003e-02
4.8990000000000000e+00	3.0560074103451712e-02
4.9009999999999998e+00	3.0424959560913106e-02
4.9030000000000005e+00	3.0290018580817986e-02
4.9050000000000002e+00	3.0155251668296152e-02
4.9070000000000000e+00	3.0020659328477417e-02
4.9089999999999998e+00	2.9886242066491601e-02
4.9110000000000005e+00	2.9752000387468495e-02
4.9130000000000003e+00	2.9617934796537900e-02
4.9150000000000000e+00	2.9484045798829652e-02
4.9169999999999998e+00	2.9350333899473537e-02
4.9190000000000005e+00	2.9216799603599374e-02
4.9210000000000003e+00	2.9083443416336965e-02
4.9230000000000000e+00	2.8950265842816104e-02
4.9249999999999998e+00	2.8817267388166617e-02
4.9270000000000005e+00	2.8684448557518304e-02
4.9290000000000003e+00	2.8551809856000976e-02
4.9310000000000000e+00	2.8419351788744444e-02
4.9329999999999998e+00	2.8287074860878499e-02
4.9350000000000005e+00	2.8154979577532976e-02
4.9370000000000003e+00	2.8023066443837646e-02
4.9390000000000001e+00	2.7891335964922350e-02
4.9409999999999998e+00	2.7759788645916883e-02
4.9430000000000005e+00	2.7628424991951055e-02
4.9450000000000003e+00	2.7497245508154661e-02
4.9470000000000001e+00	2.7366250699657514e-02
4.9489999999999998e+00	2.7235441071589431e-02
4.9510000000000005e+00	2.7104817129080222e-02
4.9530000000000003e+00	2.6974379377259675e-02
4.9550000000000001e+00	2.6844128321257620e-02
4.9569999999999999e+00	2.6714064466203839e-02
4.9590000000000005e+00	2.6584188317228169e-02
4.9610000000000003e+00	2.6454500379460393e-02
4.9630000000000001e+00	2.6325001158030333e-02
4.9649999999999999e+00	2.6195691158067788e-02
4.9670000000000005e+00	2.6066570884702572e-02
4.9690000000000003e+00	2.5937640843064484e-02
4.9710000000000001e+00	2.5808901538283344e-02
4.9729999999999999e+00	2.5680353475488936e-02
4.9750000000000005e+00	2.5551997159811105e-02
4.9770000000000003e+00	2.5423833096379626e-02
4.9790000000000001e+00	2.5295861790324326e-02
4.9809999999999999e+00	2.5168083746774997e-02
4.9830000000000005e+00	2.5040499470861455e-02
4.9850000000000003e+00	2.4913109467713513e-02
4.9870000000000001e+00	2.4785914242460964e-02
4.9889999999999999e+00	2.4658914300233623e-02
4.9910000000000005e+00	2.4532110146161301e-02
4.9930000000000003e+00	2.4405502285373807e-02
4.9950000000000001e+00	2.4279091223000943e-02
4.9969999999999999e+00	2.4152877464172509e-02
4.9989999999999997e+00	2.4026861514018331e-02
