8.3644999999999996e+00	-1.8847371223697165e+08
8.3655000000000008e+00	-1.8882418785666233e+08
8.3665000000000003e+00	-1.8917261391398770e+08
8.3674999999999997e+00	-1.8951898508464003e+08
8.3685000000000009e+00	-1.8986329604429194e+08
8.3695000000000004e+00	-1.9020554146936578e+08
8.3704999999999998e+00	-1.9054571603561682e+08
8.3715000000000011e+00	-1.9088381441897851e+08
8.3725000000000005e+00	-1.9121983129551911e+08
8.3734999999999999e+00	-1.9155376134062594e+08
8.3744999999999994e+00	-1.9188559923180622e+08
8.3755000000000006e+00	-1.9221533964258412e+08
8.3765000000000001e+00	-1.9254297725057769e+08
8.3774999999999995e+00	-1.9286850673115671e+08
8.3785000000000007e+00	-1.9319192276057273e+08
8.3795000000000002e+00	-1.9351322001541418e+08
8.3804999999999996e+00	-1.9383239316991520e+08
8.3815000000000008e+00	-1.9414943690120044e+08
8.3825000000000003e+00	-1.9446434588539529e+08
8.3834999999999997e+00	-1.9477711479723555e+08
8.3845000000000010e+00	-1.9508773831321648e+08
8.3855000000000004e+00	-1.9539621111024639e+08
8.3864999999999998e+00	-1.9570252786334682e+08
8.3874999999999993e+00	-1.9600668324841964e+08
8.3885000000000005e+00	-1.9630867194237271e+08
8.3895000000000000e+00	-1.9660848861918345e+08
8.3904999999999994e+00	-1.9690612795723441e+08
8.3915000000000006e+00	-1.9720158463054523e+08
8.3925000000000001e+00	-1.9749485331569809e+08
8.3934999999999995e+00	-1.9778592868897697e+08
8.3945000000000007e+00	-1.9807480542612511e+08
8.3955000000000002e+00	-1.9836147820260400e+08
8.3964999999999996e+00	-1.9864594169517389e+08
8.3975000000000009e+00	-1.9892819057909381e+08
8.3985000000000003e+00	-1.9920821953057313e+08
8.3994999999999997e+00	-1.9948602322561646e+08
8.4005000000000010e+00	-1.9976159634010288e+08
8.4015000000000004e+00	-2.0003493354955238e+08
8.4024999999999999e+00	-2.0030602953134522e+08
8.4034999999999993e+00	-2.0057487895988122e+08
8.4045000000000005e+00	-2.0084147651087722e+08
8.4055000000000000e+00	-2.0110581686210325e+08
8.4064999999999994e+00	-2.0136789468736655e+08
8.4075000000000006e+00	-2.0162770466464543e+08
8.4085000000000001e+00	-2.0188524146867925e+08
8.4094999999999995e+00	-2.0214049977561578e+08
8.4105000000000008e+00	-2.0239347426111311e+08
8.4115000000000002e+00	-2.0264415960196289e+08
8.4124999999999996e+00	-2.0289255047322798e+08
8.4135000000000009e+00	-2.0313864155061841e+08
8.4145000000000003e+00	-2.0338242751166129e+08
8.4154999999999998e+00	-2.0362390303045040e+08
8.4165000000000010e+00	-2.0386306278393590e+08
8.4175000000000004e+00	-2.0409990144878438e+08
8.4184999999999999e+00	-2.0433441369868666e+08
8.4194999999999993e+00	-2.0456659421201447e+08
8.4205000000000005e+00	-2.0479643766280031e+08
8.4215000000000000e+00	-2.0502393872825316e+08
8.4224999999999994e+00	-2.0524909208414727e+08
8.4235000000000007e+00	-2.0547189240592033e+08
8.4245000000000001e+00	-2.0569233436974069e+08
8.4254999999999995e+00	-2.0591041265135241e+08
8.4265000000000008e+00	-2.0612612192692229e+08
8.4275000000000002e+00	-2.0633945687202641e+08
8.4284999999999997e+00	-2.0655041216347137e+08
8.4295000000000009e+00	-2.0675898247691557e+08
8.4305000000000003e+00	-2.0696516248763639e+08
8.4314999999999998e+00	-2.0716894687285194e+08
8.4325000000000010e+00	-2.0737033030642068e+08
8.4335000000000004e+00	-2.0756930746647671e+08
8.4344999999999999e+00	-2.0776587302722305e+08
8.4354999999999993e+00	-2.0796002166530544e+08
8.4365000000000006e+00	-2.0815174805818075e+08
8.4375000000000000e+00	-2.0834104687907702e+08
8.4384999999999994e+00	-2.0852791280573839e+08
8.4395000000000007e+00	-2.0871234051383796e+08
8.4405000000000001e+00	-2.0889432467803907e+08
8.4414999999999996e+00	-2.0907385997584420e+08
8.4425000000000008e+00	-2.0925094108294079e+08
8.4435000000000002e+00	-2.0942556267516559e+08
8.4444999999999997e+00	-2.0959771942751536e+08
8.4455000000000009e+00	-2.0976740601774079e+08
8.4465000000000003e+00	-2.0993461712041038e+08
8.4474999999999998e+00	-2.1009934741110057e+08
8.4485000000000010e+00	-2.1026159156697780e+08
8.4495000000000005e+00	-2.1042134426350778e+08
8.4504999999999999e+00	-2.1057860017676055e+08
8.4514999999999993e+00	-2.1073335398248476e+08
8.4525000000000006e+00	-2.1088560035650069e+08
8.4535000000000000e+00	-2.1103533397451955e+08
8.4544999999999995e+00	-2.1118254951315424e+08
8.4555000000000007e+00	-2.1132724164784414e+08
8.4565000000000001e+00	-2.1146940505513918e+08
8.4574999999999996e+00	-2.1160903441087234e+08
8.4585000000000008e+00	-2.1174612438997260e+08
8.4595000000000002e+00	-2.1188066967002195e+08
8.4604999999999997e+00	-2.1201266492541024e+08
8.4615000000000009e+00	-2.1214210483261663e+08
8.4625000000000004e+00	-2.1226898406796739e+08
8.4634999999999998e+00	-2.1239329730710819e+08
8.4645000000000010e+00	-2.1251503922605291e+08
8.4655000000000005e+00	-2.1263420450058538e+08
8.4664999999999999e+00	-2.1275078780690864e+08
8.4674999999999994e+00	-2.1286478382023770e+08
8.4685000000000006e+00	-2.1297618721732789e+08
8.4695000000000000e+00	-2.1308499267454830e+08
8.4704999999999995e+00	-2.1319119486657253e+08
8.4715000000000007e+00	-2.1329478847080275e+08
8.4725000000000001e+00	-2.1339576816135693e+08
8.4734999999999996e+00	-2.1349412861616638e+08
8.4745000000000008e+00	-2.1358986450870073e+08
8.4755000000000003e+00	-2.1368297051707169e+08
8.4764999999999997e+00	-2.1377344131607321e+08
8.4775000000000009e+00	-2.1386127158272713e+08
8.4785000000000004e+00	-2.1394645599192250e+08
8.4794999999999998e+00	-2.1402898922055155e+08
8.4805000000000010e+00	-2.1410886594360578e+08
8.4815000000000005e+00	-2.1418608083751622e+08
8.4824999999999999e+00	-2.1426062857835698e+08
8.4834999999999994e+00	-2.1433250384143960e+08
8.4845000000000006e+00	-2.1440170130311131e+08
8.4855000000000000e+00	-2.1446821563964367e+08
8.4864999999999995e+00	-2.1453204152647379e+08
8.4875000000000007e+00	-2.1459317364009130e+08
8.4885000000000002e+00	-2.1465160665618065e+08
8.4894999999999996e+00	-2.1470733525024632e+08
8.4905000000000008e+00	-2.1476035409836170e+08
8.4915000000000003e+00	-2.1481065787681952e+08
8.4924999999999997e+00	-2.1485824126118547e+08
8.4935000000000009e+00	-2.1490309892860293e+08
8.4945000000000004e+00	-2.1494522555314493e+08
8.4954999999999998e+00	-2.1498461581161875e+08
8.4965000000000011e+00	-2.1502126438037840e+08
8.4975000000000005e+00	-2.1505516593467021e+08
8.4984999999999999e+00	-2.1508631515097582e+08
8.4994999999999994e+00	-2.1511470670548168e+08
8.5005000000000006e+00	-2.1514033527289981e+08
8.5015000000000001e+00	-2.1516309422889146e+08
8.5024999999999995e+00	-2.1518288445869997e+08
8.5035000000000007e+00	-2.1519971190526876e+08
8.5045000000000002e+00	-2.1521358251205304e+08
8.5054999999999996e+00	-2.1522450222189936e+08
8.5065000000000008e+00	-2.1523247697865045e+08
8.5075000000000003e+00	-2.1523751272427425e+08
8.5084999999999997e+00	-2.1523961540335765e+08
8.5095000000000010e+00	-2.1523879095795009e+08
8.5105000000000004e+00	-2.1523504533161747e+08
8.5114999999999998e+00	-2.1522838446723354e+08
8.5124999999999993e+00	-2.1521881430794144e+08
8.5135000000000005e+00	-2.1520634079720828e+08
8.5145000000000000e+00	-2.1519096987762213e+08
8.5154999999999994e+00	-2.1517270749295539e+08
8.5165000000000006e+00	-2.1515155958584362e+08
8.5175000000000001e+00	-2.1512753210007894e+08
8.5184999999999995e+00	-2.1510063097808155e+08
8.5195000000000007e+00	-2.1507086216313109e+08
8.5205000000000002e+00	-2.1503823159821412e+08
8.5214999999999996e+00	-2.1500274522693270e+08
8.5225000000000009e+00	-2.1496440899284589e+08
8.5235000000000003e+00	-2.1492322883772033e+08
8.5244999999999997e+00	-2.1487921070567152e+08
8.5255000000000010e+00	-2.1483236053939107e+08
8.5265000000000004e+00	-2.1478268428190637e+08
8.5274999999999999e+00	-2.1473018787715963e+08
8.5284999999999993e+00	-2.1467487726777279e+08
8.5295000000000005e+00	-2.1461675839680433e+08
8.5305000000000000e+00	-2.1455583720757353e+08
8.5314999999999994e+00	-2.1449211964312503e+08
8.5325000000000006e+00	-2.1442561164642233e+08
8.5335000000000001e+00	-2.1435631916079938e+08
8.5344999999999995e+00	-2.1428424812942755e+08
8.5355000000000008e+00	-2.1420940449516171e+08
8.5365000000000002e+00	-2.1413179420164558e+08
8.5374999999999996e+00	-2.1405142319161326e+08
8.5385000000000009e+00	-2.1396829740805414e+08
8.5395000000000003e+00	-2.1388242279459205e+08
8.5404999999999998e+00	-2.1379380529379830e+08
8.5415000000000010e+00	-2.1370245084984359e+08
8.5425000000000004e+00	-2.1360836540464234e+08
8.5434999999999999e+00	-2.1351155490182614e+08
8.5444999999999993e+00	-2.1341202528359863e+08
8.5455000000000005e+00	-2.1330978249531469e+08
8.5465000000000000e+00	-2.1320483247793645e+08
8.5474999999999994e+00	-2.1309718117667979e+08
8.5485000000000007e+00	-2.1298683453267643e+08
8.5495000000000001e+00	-2.1287379848937044e+08
8.5504999999999995e+00	-2.1275807899052644e+08
8.5515000000000008e+00	-2.1263968197953096e+08
8.5525000000000002e+00	-2.1251861339987773e+08
8.5534999999999997e+00	-2.1239487919301185e+08
8.5545000000000009e+00	-2.1226848530312607e+08
8.5555000000000003e+00	-2.1213943767314205e+08
8.5564999999999998e+00	-2.1200774224586374e+08
8.5575000000000010e+00	-2.1187340496563503e+08
8.5585000000000004e+00	-2.1173643177502221e+08
8.5594999999999999e+00	-2.1159682861701223e+08
8.5604999999999993e+00	-2.1145460143322191e+08
8.5615000000000006e+00	-2.1130975616916710e+08
8.5625000000000000e+00	-2.1116229876727849e+08
8.5634999999999994e+00	-2.1101223517093712e+08
8.5645000000000007e+00	-2.1085957132139307e+08
8.5655000000000001e+00	-2.1070431316421431e+08
8.5664999999999996e+00	-2.1054646664026785e+08
8.5675000000000008e+00	-2.1038603769492954e+08
8.5685000000000002e+00	-2.1022303226963958e+08
8.5694999999999997e+00	-2.1005745630946112e+08
8.5705000000000009e+00	-2.0988931575556192e+08
8.5715000000000003e+00	-2.0971861655164430e+08
8.5724999999999998e+00	-2.0954536464128426e+08
8.5735000000000010e+00	-2.0936956596660051e+08
8.5745000000000005e+00	-2.0919122647213268e+08
8.5754999999999999e+00	-2.0901035210044163e+08
8.5764999999999993e+00	-2.0882694879446477e+08
8.5775000000000006e+00	-2.0864102249710444e+08
8.5785000000000000e+00	-2.0845257915148169e+08
8.5794999999999995e+00	-2.0826162470225751e+08
8.5805000000000007e+00	-2.0806816509132886e+08
8.5815000000000001e+00	-2.0787220626052386e+08
8.5824999999999996e+00	-2.0767375415502080e+08
8.5835000000000008e+00	-2.0747281471723738e+08
8.5845000000000002e+00	-2.0726939389065421e+08
8.5854999999999997e+00	-2.0706349761727965e+08
8.5865000000000009e+00	-2.0685513184269479e+08
8.5875000000000004e+00	-2.0664430250722808e+08
8.5884999999999998e+00	-2.0643101555458194e+08
8.5895000000000010e+00	-2.0621527692984667e+08
8.5905000000000005e+00	-2.0599709257396477e+08
8.5914999999999999e+00	-2.0577646843075520e+08
8.5924999999999994e+00	-2.0555341044408175e+08
8.5935000000000006e+00	-2.0532792455681068e+08
8.5945000000000000e+00	-2.0510001671102509e+08
8.5954999999999995e+00	-2.0486969284983632e+08
8.5965000000000007e+00	-2.0463695891881683e+08
8.5975000000000001e+00	-2.0440182085811812e+08
8.5984999999999996e+00	-2.0416428461325651e+08
8.5995000000000008e+00	-2.0392435612533927e+08
8.6005000000000003e+00	-2.0368204133937022e+08
8.6014999999999997e+00	-2.0343734619708166e+08
8.6025000000000009e+00	-2.0319027664191762e+08
8.6035000000000004e+00	-2.0294083861790034e+08
8.6044999999999998e+00	-2.0268903806638086e+08
8.6055000000000010e+00	-2.0243488093162912e+08
8.6065000000000005e+00	-2.0217837315686807e+08
8.6074999999999999e+00	-2.0191952068602061e+08
8.6084999999999994e+00	-2.0165832946035415e+08
8.6095000000000006e+00	-2.0139480542439434e+08
8.6105000000000000e+00	-2.0112895452118349e+08
8.6114999999999995e+00	-2.0086078269265938e+08
8.6125000000000007e+00	-2.0059029588277516e+08
8.6135000000000002e+00	-2.0031750003452602e+08
8.6144999999999996e+00	-2.0004240109128898e+08
8.6155000000000008e+00	-1.9976500499722308e+08
8.6165000000000003e+00	-1.9948531769276372e+08
8.6174999999999997e+00	-1.9920334512383237e+08
8.6185000000000009e+00	-1.9891909323128667e+08
8.6195000000000004e+00	-1.9863256795954549e+08
8.6204999999999998e+00	-1.9834377525328809e+08
8.6215000000000011e+00	-1.9805272105217201e+08
8.6225000000000005e+00	-1.9775941130111885e+08
8.6234999999999999e+00	-1.9746385194282722e+08
8.6244999999999994e+00	-1.9716604892154881e+08
8.6255000000000006e+00	-1.9686600817894974e+08
8.6265000000000001e+00	-1.9656373565991765e+08
8.6274999999999995e+00	-1.9625923730626950e+08
8.6285000000000007e+00	-1.9595251906081629e+08
8.6295000000000002e+00	-1.9564358686774939e+08
8.6304999999999996e+00	-1.9533244666915733e+08
8.6315000000000008e+00	-1.9501910440916872e+08
8.6325000000000003e+00	-1.9470356603108078e+08
8.6334999999999997e+00	-1.9438583747639760e+08
8.6345000000000010e+00	-1.9406592468979043e+08
8.6355000000000004e+00	-1.9374383361382422e+08
8.6364999999999998e+00	-1.9341957019135696e+08
8.6375000000000011e+00	-1.9309314036590749e+08
8.6385000000000005e+00	-1.9276455008163372e+08
8.6395000000000000e+00	-1.9243380528003934e+08
8.6404999999999994e+00	-1.9210091190433168e+08
8.6415000000000006e+00	-1.9176587589896235e+08
8.6425000000000001e+00	-1.9142870320564318e+08
8.6434999999999995e+00	-1.9108939976903644e+08
8.6445000000000007e+00	-1.9074797153011167e+08
8.6455000000000002e+00	-1.9040442443377718e+08
8.6464999999999996e+00	-1.9005876442228800e+08
8.6475000000000009e+00	-1.8971099743950158e+08
8.6485000000000003e+00	-1.8936112942869812e+08
8.6494999999999997e+00	-1.8900916633269310e+08
8.6505000000000010e+00	-1.8865511409348020e+08
8.6515000000000004e+00	-1.8829897865598500e+08
8.6524999999999999e+00	-1.8794076596143076e+08
8.6534999999999993e+00	-1.8758048195419753e+08
8.6545000000000005e+00	-1.8721813257703146e+08
8.6555000000000000e+00	-1.8685372377521825e+08
8.6564999999999994e+00	-1.8648726148789102e+08
8.6575000000000006e+00	-1.8611875166054475e+08
8.6585000000000001e+00	-1.8574820023655248e+08
8.6594999999999995e+00	-1.8537561315833601e+08
8.6605000000000008e+00	-1.8500099636915067e+08
8.6615000000000002e+00	-1.8462435581211558e+08
8.6624999999999996e+00	-1.8424569743083426e+08
8.6635000000000009e+00	-1.8386502716744748e+08
8.6645000000000003e+00	-1.8348235096588200e+08
8.6654999999999998e+00	-1.8309767476921523e+08
8.6665000000000010e+00	-1.8271100452010149e+08
8.6675000000000004e+00	-1.8232234616219774e+08
8.6684999999999999e+00	-1.8193170563881826e+08
8.6694999999999993e+00	-1.8153908889261419e+08
8.6705000000000005e+00	-1.8114450186607924e+08
8.6715000000000000e+00	-1.8074795050375494e+08
8.6724999999999994e+00	-1.8034944074863473e+08
8.6735000000000007e+00	-1.7994897854272833e+08
8.6745000000000001e+00	-1.7954656982954410e+08
8.6754999999999995e+00	-1.7914222055249599e+08
8.6765000000000008e+00	-1.7873593665459391e+08
8.6775000000000002e+00	-1.7832772407892859e+08
8.6784999999999997e+00	-1.7791758876998577e+08
8.6795000000000009e+00	-1.7750553666953251e+08
8.6805000000000003e+00	-1.7709157371920580e+08
8.6814999999999998e+00	-1.7667570586445874e+08
8.6825000000000010e+00	-1.7625793904830527e+08
8.6835000000000004e+00	-1.7583827921349913e+08
8.6844999999999999e+00	-1.7541673230194008e+08
8.6854999999999993e+00	-1.7499330425826502e+08
8.6865000000000006e+00	-1.7456800102578878e+08
8.6875000000000000e+00	-1.7414082854636666e+08
8.6884999999999994e+00	-1.7371179276398435e+08
8.6895000000000007e+00	-1.7328089962200907e+08
8.6905000000000001e+00	-1.7284815506248829e+08
8.6914999999999996e+00	-1.7241356502942097e+08
8.6925000000000008e+00	-1.7197713546547875e+08
8.6935000000000002e+00	-1.7153887231397548e+08
8.6944999999999997e+00	-1.7109878151827013e+08
8.6955000000000009e+00	-1.7065686902203661e+08
8.6965000000000003e+00	-1.7021314076725543e+08
8.6974999999999998e+00	-1.6976760269727424e+08
8.6985000000000010e+00	-1.6932026075539619e+08
8.6995000000000005e+00	-1.6887112088505489e+08
8.7004999999999999e+00	-1.6842018902971885e+08
8.7014999999999993e+00	-1.6796747113156536e+08
8.7025000000000006e+00	-1.6751297313340637e+08
8.7035000000000000e+00	-1.6705670097942868e+08
8.7044999999999995e+00	-1.6659866061270919e+08
8.7055000000000007e+00	-1.6613885797604716e+08
8.7065000000000001e+00	-1.6567729901327398e+08
8.7074999999999996e+00	-1.6521398966641212e+08
8.7085000000000008e+00	-1.6474893587811583e+08
8.7095000000000002e+00	-1.6428214359296164e+08
8.7104999999999997e+00	-1.6381361875478864e+08
8.7115000000000009e+00	-1.6334336730413976e+08
8.7125000000000004e+00	-1.6287139518635362e+08
8.7134999999999998e+00	-1.6239770834410685e+08
8.7145000000000010e+00	-1.6192231271923578e+08
8.7155000000000005e+00	-1.6144521425605947e+08
8.7164999999999999e+00	-1.6096641889745027e+08
8.7174999999999994e+00	-1.6048593258711216e+08
8.7185000000000006e+00	-1.6000376126713112e+08
8.7195000000000000e+00	-1.5951991088099268e+08
8.7204999999999995e+00	-1.5903438737324744e+08
8.7215000000000007e+00	-1.5854719668434849e+08
8.7225000000000001e+00	-1.5805834475941944e+08
8.7234999999999996e+00	-1.5756783754093391e+08
8.7245000000000008e+00	-1.5707568097194996e+08
8.7255000000000003e+00	-1.5658188099535835e+08
8.7264999999999997e+00	-1.5608644355515954e+08
8.7275000000000009e+00	-1.5558937459506407e+08
8.7285000000000004e+00	-1.5509068005508909e+08
8.7294999999999998e+00	-1.5459036588220289e+08
8.7305000000000010e+00	-1.5408843801722029e+08
8.7315000000000005e+00	-1.5358490240388751e+08
8.7324999999999999e+00	-1.5307976498499826e+08
8.7334999999999994e+00	-1.5257303170372295e+08
8.7345000000000006e+00	-1.5206470850410035e+08
8.7355000000000000e+00	-1.5155480132833850e+08
8.7364999999999995e+00	-1.5104331612008142e+08
8.7375000000000007e+00	-1.5053025882253292e+08
8.7385000000000002e+00	-1.5001563537793672e+08
8.7394999999999996e+00	-1.4949945172998190e+08
8.7405000000000008e+00	-1.4898171382387710e+08
8.7415000000000003e+00	-1.4846242759845376e+08
8.7424999999999997e+00	-1.4794159899935049e+08
8.7435000000000009e+00	-1.4741923396924907e+08
8.7445000000000004e+00	-1.4689533845192972e+08
8.7454999999999998e+00	-1.4636991838995352e+08
8.7465000000000011e+00	-1.4584297972742862e+08
8.7475000000000005e+00	-1.4531452840613526e+08
8.7484999999999999e+00	-1.4478457036935541e+08
8.7494999999999994e+00	-1.4425311156116474e+08
8.7505000000000006e+00	-1.4372015792317772e+08
8.7515000000000001e+00	-1.4318571540025508e+08
8.7524999999999995e+00	-1.4264978993471175e+08
8.7535000000000007e+00	-1.4211238747001749e+08
8.7545000000000002e+00	-1.4157351394842950e+08
8.7554999999999996e+00	-1.4103317531354114e+08
8.7565000000000008e+00	-1.4049137750911596e+08
8.7575000000000003e+00	-1.3994812647703725e+08
8.7584999999999997e+00	-1.3940342816302255e+08
8.7595000000000010e+00	-1.3885728850661004e+08
8.7605000000000004e+00	-1.3830971345331621e+08
8.7614999999999998e+00	-1.3776070894566104e+08
8.7625000000000011e+00	-1.3721028092667490e+08
8.7635000000000005e+00	-1.3665843534058094e+08
8.7645000000000000e+00	-1.3610517812768492e+08
8.7654999999999994e+00	-1.3555051523385686e+08
8.7665000000000006e+00	-1.3499445260101840e+08
8.7675000000000001e+00	-1.3443699617266631e+08
8.7684999999999995e+00	-1.3387815189288841e+08
8.7695000000000007e+00	-1.3331792570351806e+08
8.7705000000000002e+00	-1.3275632354692158e+08
8.7714999999999996e+00	-1.3219335136868237e+08
8.7725000000000009e+00	-1.3162901510877831e+08
8.7735000000000003e+00	-1.3106332071269637e+08
8.7744999999999997e+00	-1.3049627412360048e+08
8.7755000000000010e+00	-1.2992788128476176e+08
8.7765000000000004e+00	-1.2935814813757011e+08
8.7774999999999999e+00	-1.2878708062612277e+08
8.7784999999999993e+00	-1.2821468469418961e+08
8.7795000000000005e+00	-1.2764096628353240e+08
8.7805000000000000e+00	-1.2706593133886501e+08
8.7814999999999994e+00	-1.2648958580147740e+08
8.7825000000000006e+00	-1.2591193561606911e+08
8.7835000000000001e+00	-1.2533298672481644e+08
8.7844999999999995e+00	-1.2475274507241076e+08
8.7855000000000008e+00	-1.2417121660066628e+08
8.7865000000000002e+00	-1.2358840725195973e+08
8.7874999999999996e+00	-1.2300432297057247e+08
8.7885000000000009e+00	-1.2241896970032412e+08
8.7895000000000003e+00	-1.2183235338284084e+08
8.7904999999999998e+00	-1.2124447996153019e+08
8.7915000000000010e+00	-1.2065535537974015e+08
8.7925000000000004e+00	-1.2006498558226490e+08
8.7934999999999999e+00	-1.1947337650951412e+08
8.7944999999999993e+00	-1.1888053410594328e+08
8.7955000000000005e+00	-1.1828646431499010e+08
8.7965000000000000e+00	-1.1769117307848814e+08
8.7974999999999994e+00	-1.1709466634144965e+08
8.7985000000000007e+00	-1.1649695004554549e+08
8.7995000000000001e+00	-1.1589803013488998e+08
8.8004999999999995e+00	-1.1529791255094126e+08
8.8015000000000008e+00	-1.1469660323868445e+08
8.8025000000000002e+00	-1.1409410814143109e+08
8.8034999999999997e+00	-1.1349043320025206e+08
8.8045000000000009e+00	-1.1288558435942683e+08
8.8055000000000003e+00	-1.1227956756213599e+08
8.8064999999999998e+00	-1.1167238875233150e+08
8.8075000000000010e+00	-1.1106405387238145e+08
8.8085000000000004e+00	-1.1045456886429308e+08
8.8094999999999999e+00	-1.0984393967425272e+08
8.8104999999999993e+00	-1.0923217224097155e+08
8.8115000000000006e+00	-1.0861927251183951e+08
8.8125000000000000e+00	-1.0800524642723089e+08
8.8134999999999994e+00	-1.0739009993109682e+08
8.8145000000000007e+00	-1.0677383896706423e+08
8.8155000000000001e+00	-1.0615646947803652e+08
8.8164999999999996e+00	-1.0553799740760501e+08
8.8175000000000008e+00	-1.0491842869729471e+08
8.8185000000000002e+00	-1.0429776929155666e+08
8.8194999999999997e+00	-1.0367602513320591e+08
8.8205000000000009e+00	-1.0305320216609502e+08
8.8215000000000003e+00	-1.0242930633192196e+08
8.8224999999999998e+00	-1.0180434357417355e+08
8.8235000000000010e+00	-1.0117831983710894e+08
8.8245000000000005e+00	-1.0055124106299685e+08
8.8254999999999999e+00	-9.9923113194621027e+07
8.8264999999999993e+00	-9.9293942177424997e+07
8.8275000000000006e+00	-9.8663733951342881e+07
8.8285000000000000e+00	-9.8032494459799334e+07
8.8294999999999995e+00	-9.7400229648225293e+07
8.8305000000000007e+00	-9.6766945459595919e+07
8.8315000000000001e+00	-9.6132647834236488e+07
8.8324999999999996e+00	-9.5497342717762023e+07
8.8335000000000008e+00	-9.4861036053205252e+07
8.8345000000000002e+00	-9.4223733782158747e+07
8.8354999999999997e+00	-9.3585441848600239e+07
8.8365000000000009e+00	-9.2946166195276499e+07
8.8375000000000004e+00	-9.2305912767702878e+07
8.8384999999999998e+00	-9.1664687505689204e+07
8.8395000000000010e+00	-9.1022496353819191e+07
8.8405000000000005e+00	-9.0379345255968660e+07
8.8414999999999999e+00	-8.9735240153179288e+07
8.8424999999999994e+00	-8.9090186990928113e+07
8.8435000000000006e+00	-8.8444191711638242e+07
8.8445000000000000e+00	-8.7797260256639451e+07
8.8454999999999995e+00	-8.7149398571183458e+07
8.8465000000000007e+00	-8.6500612597644269e+07
8.8475000000000001e+00	-8.5850908281296223e+07
8.8484999999999996e+00	-8.5200291560300365e+07
8.8495000000000008e+00	-8.4548768382676437e+07
8.8505000000000003e+00	-8.3896344689208329e+07
8.8514999999999997e+00	-8.3243026423049927e+07
8.8525000000000009e+00	-8.2588819527705222e+07
8.8535000000000004e+00	-8.1933729946862504e+07
8.8544999999999998e+00	-8.1277763623655349e+07
8.8555000000000010e+00	-8.0620926499380797e+07
8.8565000000000005e+00	-7.9963224519038677e+07
8.8574999999999999e+00	-7.9304663625208855e+07
8.8584999999999994e+00	-7.8645249760585994e+07
8.8595000000000006e+00	-7.7984988869228691e+07
8.8605000000000000e+00	-7.7323886894650698e+07
8.8614999999999995e+00	-7.6661949778312862e+07
8.8625000000000007e+00	-7.5999183463555902e+07
8.8635000000000002e+00	-7.5335593894412667e+07
8.8644999999999996e+00	-7.4671187014373824e+07
8.8655000000000008e+00	-7.4005968764946193e+07
8.8665000000000003e+00	-7.3339945091645896e+07
8.8674999999999997e+00	-7.2673121935538471e+07
8.8685000000000009e+00	-7.2005505239521638e+07
8.8695000000000004e+00	-7.1337100948717207e+07
8.8704999999999998e+00	-7.0667915004620731e+07
8.8715000000000011e+00	-6.9997953350899264e+07
8.8725000000000005e+00	-6.9327221931084275e+07
8.8734999999999999e+00	-6.8655726688140541e+07
8.8744999999999994e+00	-6.7983473564661101e+07
8.8755000000000006e+00	-6.7310468504004791e+07
8.8765000000000001e+00	-6.6636717449488990e+07
8.8774999999999995e+00	-6.5962226343841195e+07
8.8785000000000007e+00	-6.5287001132097125e+07
8.8795000000000002e+00	-6.4611047754355751e+07
8.8804999999999996e+00	-6.3934372154737808e+07
8.8815000000000008e+00	-6.3256980277804904e+07
8.8825000000000003e+00	-6.2578878065492272e+07
8.8834999999999997e+00	-6.1900071461664863e+07
8.8845000000000010e+00	-6.1220566408227094e+07
8.8855000000000004e+00	-6.0540368850028902e+07
8.8864999999999998e+00	-5.9859484728269026e+07
8.8875000000000011e+00	-5.9177919987279192e+07
8.8885000000000005e+00	-5.8495680570597589e+07
8.8895000000000000e+00	-5.7812772420767136e+07
8.8904999999999994e+00	-5.7129201479425818e+07
8.8915000000000006e+00	-5.6444973693423241e+07
8.8925000000000001e+00	-5.5760095001185223e+07
8.8934999999999995e+00	-5.5074571349238336e+07
8.8945000000000007e+00	-5.4388408680044897e+07
8.8955000000000002e+00	-5.3701612936875217e+07
8.8964999999999996e+00	-5.3014190062306739e+07
8.8975000000000009e+00	-5.2326145998679675e+07
8.8985000000000003e+00	-5.1637486691049770e+07
8.8994999999999997e+00	-5.0948218081412241e+07
8.9005000000000010e+00	-5.0258346112650461e+07
8.9015000000000004e+00	-4.9567876729023278e+07
8.9024999999999999e+00	-4.8876815871531114e+07
8.9034999999999993e+00	-4.8185169485929035e+07
8.9045000000000005e+00	-4.7492943513901226e+07
8.9055000000000000e+00	-4.6800143899540633e+07
8.9064999999999994e+00	-4.6106776584205896e+07
8.9075000000000006e+00	-4.5412847512053601e+07
8.9085000000000001e+00	-4.4718362626833007e+07
8.9094999999999995e+00	-4.4023327871233821e+07
8.9105000000000008e+00	-4.3327749187961295e+07
8.9115000000000002e+00	-4.2631632520506851e+07
8.9124999999999996e+00	-4.1934983812336430e+07
8.9135000000000009e+00	-4.1237809005808756e+07
8.9145000000000003e+00	-4.0540114043476276e+07
8.9154999999999998e+00	-3.9841904871278606e+07
8.9165000000000010e+00	-3.9143187428791009e+07
8.9175000000000004e+00	-3.8443967662628859e+07
8.9184999999999999e+00	-3.7744251513352647e+07
8.9194999999999993e+00	-3.7044044924630076e+07
8.9205000000000005e+00	-3.6343353839569882e+07
8.9215000000000000e+00	-3.5642184201888680e+07
8.9224999999999994e+00	-3.4940541955854982e+07
8.9235000000000007e+00	-3.4238433041739240e+07
