5.8350000000000000e+02	1.7319899999999999e-02
5.8450000000000000e+02	1.7527999999999998e-02
5.8550000000000000e+02	1.7735999999999998e-02
5.8650000000000000e+02	1.7944100000000001e-02
5.8750000000000000e+02	1.8221500000000002e-02
5.8850000000000000e+02	1.8429600000000001e-02
5.8950000000000000e+02	1.8637700000000000e-02
5.9050000000000000e+02	1.8845799999999999e-02
5.9150000000000000e+02	1.9053799999999999e-02
5.9250000000000000e+02	1.9261899999999998e-02
5.9350000000000000e+02	1.9470000000000001e-02
5.9450000000000000e+02	1.9678100000000000e-02
5.9550000000000000e+02	1.9886100000000000e-02
5.9650000000000000e+02	2.0024900000000002e-02
5.9750000000000000e+02	2.0232900000000002e-02
5.9850000000000000e+02	2.0441000000000001e-02
5.9950000000000000e+02	2.0579699999999999e-02
6.0050000000000000e+02	2.0718400000000001e-02
6.0150000000000000e+02	2.0926500000000001e-02
6.0250000000000000e+02	2.1065199999999999e-02
6.0350000000000000e+02	2.1203900000000001e-02
6.0450000000000000e+02	2.1342699999999999e-02
6.0550000000000000e+02	2.1412000000000000e-02
6.0650000000000000e+02	2.1550699999999999e-02
6.0750000000000000e+02	2.1689500000000000e-02
6.0850000000000000e+02	2.1758799999999998e-02
6.0950000000000000e+02	2.1897500000000000e-02
6.1050000000000000e+02	2.1966900000000001e-02
6.1150000000000000e+02	2.2105600000000000e-02
6.1250000000000000e+02	2.2175000000000000e-02
6.1350000000000000e+02	2.2244300000000002e-02
6.1450000000000000e+02	2.2313699999999999e-02
6.1550000000000000e+02	2.2383000000000000e-02
6.1650000000000000e+02	2.2452400000000001e-02
6.1750000000000000e+02	2.2452400000000001e-02
6.1850000000000000e+02	2.2521800000000002e-02
6.1950000000000000e+02	2.2521800000000002e-02
6.2050000000000000e+02	2.2521800000000002e-02
6.2150000000000000e+02	2.2521800000000002e-02
6.2250000000000000e+02	2.2521800000000002e-02
6.2350000000000000e+02	2.2452400000000001e-02
6.2450000000000000e+02	2.2452400000000001e-02
6.2550000000000000e+02	2.2383000000000000e-02
6.2650000000000000e+02	2.2313699999999999e-02
6.2750000000000000e+02	2.2244300000000002e-02
6.2850000000000000e+02	2.2175000000000000e-02
6.2950000000000000e+02	2.2105600000000000e-02
6.3050000000000000e+02	2.2036199999999999e-02
6.3150000000000000e+02	2.1897500000000000e-02
6.3250000000000000e+02	2.1758799999999998e-02
6.3350000000000000e+02	2.1689500000000000e-02
6.3450000000000000e+02	2.1550699999999999e-02
6.3550000000000000e+02	2.1412000000000000e-02
6.3650000000000000e+02	2.1273299999999998e-02
6.3750000000000000e+02	2.1065199999999999e-02
6.3850000000000000e+02	2.0926500000000001e-02
6.3950000000000000e+02	2.0718400000000001e-02
6.4050000000000000e+02	2.0510400000000002e-02
6.4150000000000000e+02	2.0302299999999999e-02
6.4250000000000000e+02	2.0094200000000000e-02
6.4350000000000000e+02	1.9886100000000000e-02
6.4450000000000000e+02	1.9608700000000000e-02
6.4550000000000000e+02	1.9400600000000000e-02
6.4650000000000000e+02	1.9123200000000000e-02
6.4750000000000000e+02	1.8845799999999999e-02
6.4850000000000000e+02	1.8568299999999999e-02
6.4950000000000000e+02	1.8290899999999999e-02
6.5050000000000000e+02	1.8013500000000002e-02
6.5150000000000000e+02	1.7735999999999998e-02
6.5250000000000000e+02	1.7389200000000000e-02
6.5350000000000000e+02	1.7111800000000000e-02
6.5450000000000000e+02	1.6764999999999999e-02
6.5550000000000000e+02	1.6418200000000001e-02
6.5650000000000000e+02	1.6140800000000000e-02
6.5750000000000000e+02	1.5793999999999999e-02
6.5850000000000000e+02	1.5447199999999999e-02
6.5950000000000000e+02	1.5100400000000000e-02
6.6050000000000000e+02	1.4753600000000000e-02
6.6150000000000000e+02	1.4406800000000001e-02
6.6250000000000000e+02	1.4060100000000001e-02
6.6350000000000000e+02	1.3643900000000000e-02
6.6450000000000000e+02	1.3297099999999999e-02
6.6550000000000000e+02	1.2950300000000000e-02
6.6650000000000000e+02	1.2603500000000000e-02
6.6750000000000000e+02	1.2187399999999999e-02
6.6850000000000000e+02	1.1840600000000000e-02
6.6950000000000000e+02	1.1424399999999999e-02
6.7050000000000000e+02	1.1008300000000000e-02
6.7150000000000000e+02	1.0661500000000001e-02
6.7250000000000000e+02	1.0245400000000000e-02
6.7350000000000000e+02	9.8292099999999997e-03
6.7450000000000000e+02	9.4824200000000001e-03
6.7550000000000000e+02	9.0662699999999995e-03
6.7650000000000000e+02	8.6501200000000007e-03
6.7750000000000000e+02	8.2339800000000001e-03
6.7850000000000000e+02	7.8871800000000006e-03
6.7950000000000000e+02	7.4710400000000000e-03
6.8050000000000000e+02	7.0548900000000003e-03
6.8150000000000000e+02	6.7080999999999998e-03
6.8250000000000000e+02	6.2919500000000001e-03
6.8350000000000000e+02	5.9451599999999997e-03
6.8450000000000000e+02	5.5290100000000000e-03
6.8550000000000000e+02	5.1822200000000004e-03
6.8650000000000000e+02	4.8354299999999999e-03
6.8750000000000000e+02	4.4192800000000003e-03
6.8850000000000000e+02	4.0724899999999998e-03
6.8950000000000000e+02	3.7257000000000002e-03
6.9050000000000000e+02	3.3789100000000002e-03
6.9150000000000000e+02	3.0321200000000001e-03
6.9250000000000000e+02	2.6853200000000002e-03
6.9350000000000000e+02	2.3385300000000001e-03
6.9450000000000000e+02	1.9917400000000001e-03
6.9550000000000000e+02	1.7143099999999999e-03
6.9650000000000000e+02	1.3675200000000001e-03
6.9750000000000000e+02	1.0900899999999999e-03
6.9850000000000000e+02	7.4329699999999997e-04
6.9950000000000000e+02	4.6586499999999999e-04
7.0050000000000000e+02	1.8843199999999999e-04
7.0150000000000000e+02	-8.9000399999999996e-05
7.0250000000000000e+02	-3.6643299999999999e-04
7.0350000000000000e+02	-6.4386499999999998e-04
7.0450000000000000e+02	-9.2129799999999997e-04
7.0550000000000000e+02	-1.1293700000000000e-03
7.0650000000000000e+02	-1.4067999999999999e-03
7.0750000000000000e+02	-1.6148800000000000e-03
7.0850000000000000e+02	-1.8229500000000000e-03
7.0950000000000000e+02	-2.0310300000000001e-03
7.1050000000000000e+02	-2.2390999999999999e-03
7.1150000000000000e+02	-2.3778200000000001e-03
7.1250000000000000e+02	-2.5858900000000000e-03
7.1350000000000000e+02	-2.7246100000000001e-03
7.1450000000000000e+02	-2.8633299999999999e-03
7.1550000000000000e+02	-3.0020400000000001e-03
7.1650000000000000e+02	-3.1407599999999998e-03
7.1750000000000000e+02	-3.2101199999999999e-03
7.1850000000000000e+02	-3.3488300000000001e-03
7.1950000000000000e+02	-3.4181900000000002e-03
7.2050000000000000e+02	-3.4875499999999999e-03
7.2150000000000000e+02	-3.5569099999999999e-03
7.2250000000000000e+02	-3.5569099999999999e-03
7.2350000000000000e+02	-3.6262700000000000e-03
7.2450000000000000e+02	-3.6262700000000000e-03
7.2550000000000000e+02	-3.6262700000000000e-03
7.2650000000000000e+02	-3.6262700000000000e-03
7.2750000000000000e+02	-3.6262700000000000e-03
7.2850000000000000e+02	-3.6262700000000000e-03
7.2950000000000000e+02	-3.5569099999999999e-03
7.3050000000000000e+02	-3.4875499999999999e-03
7.3150000000000000e+02	-3.4181900000000002e-03
7.3250000000000000e+02	-3.3488300000000001e-03
7.3350000000000000e+02	-3.2101199999999999e-03
7.3450000000000000e+02	-3.1407599999999998e-03
7.3550000000000000e+02	-3.0020400000000001e-03
7.3650000000000000e+02	-2.8633299999999999e-03
7.3750000000000000e+02	-2.7246100000000001e-03
7.3850000000000000e+02	-2.5858900000000000e-03
7.3950000000000000e+02	-2.3778200000000001e-03
7.4050000000000000e+02	-2.1697399999999999e-03
7.4150000000000000e+02	-1.9616700000000000e-03
7.4250000000000000e+02	-1.7535999999999999e-03
7.4350000000000000e+02	-1.5455200000000001e-03
7.4450000000000000e+02	-1.2680899999999999e-03
7.4550000000000000e+02	-1.0600099999999999e-03
7.4650000000000000e+02	-7.8258199999999998e-04
7.4750000000000000e+02	-5.0514899999999998e-04
7.4850000000000000e+02	-2.2771700000000000e-04
7.4950000000000000e+02	4.9715900000000003e-05
7.5050000000000000e+02	3.2714799999999998e-04
7.5150000000000000e+02	6.0458099999999998e-04
7.5250000000000000e+02	9.5137200000000002e-04
7.5350000000000000e+02	1.2287999999999999e-03
7.5450000000000000e+02	1.5755900000000000e-03
7.5550000000000000e+02	1.8530300000000001e-03
7.5650000000000000e+02	2.1998199999999999e-03
7.5750000000000000e+02	2.5466099999999999e-03
7.5850000000000000e+02	2.8240399999999999e-03
7.5950000000000000e+02	3.1708299999999999e-03
7.6050000000000000e+02	3.5176199999999999e-03
7.6150000000000000e+02	3.8644100000000000e-03
7.6250000000000000e+02	4.1418499999999999e-03
7.6350000000000000e+02	4.4886400000000003e-03
7.6450000000000000e+02	4.8354299999999999e-03
7.6550000000000000e+02	5.1822200000000004e-03
7.6650000000000000e+02	5.4596499999999999e-03
7.6750000000000000e+02	5.8064400000000004e-03
7.6850000000000000e+02	6.1532300000000000e-03
7.6950000000000000e+02	6.4306600000000004e-03
7.7050000000000000e+02	6.7080999999999998e-03
7.7150000000000000e+02	7.0548900000000003e-03
7.7250000000000000e+02	7.3323199999999998e-03
7.7350000000000000e+02	7.6097500000000002e-03
7.7450000000000000e+02	7.8871800000000006e-03
7.7550000000000000e+02	8.1646199999999992e-03
7.7650000000000000e+02	8.3726900000000003e-03
7.7750000000000000e+02	8.6501200000000007e-03
7.7850000000000000e+02	8.8582000000000001e-03
7.7950000000000000e+02	9.0662699999999995e-03
7.8050000000000000e+02	9.2743500000000006e-03
7.8150000000000000e+02	9.4824200000000001e-03
7.8250000000000000e+02	9.6211400000000002e-03
7.8350000000000000e+02	9.7598500000000005e-03
7.8450000000000000e+02	9.9679299999999998e-03
7.8550000000000000e+02	1.0037300000000001e-02
7.8650000000000000e+02	1.0175999999999999e-02
7.8750000000000000e+02	1.0314700000000000e-02
7.8850000000000000e+02	1.0384100000000000e-02
7.8950000000000000e+02	1.0453400000000000e-02
7.9050000000000000e+02	1.0522800000000001e-02
7.9150000000000000e+02	1.0522800000000001e-02
7.9250000000000000e+02	1.0592200000000000e-02
7.9350000000000000e+02	1.0592200000000000e-02
7.9450000000000000e+02	1.0592200000000000e-02
7.9550000000000000e+02	1.0592200000000000e-02
7.9650000000000000e+02	1.0522800000000001e-02
7.9750000000000000e+02	1.0522800000000001e-02
7.9850000000000000e+02	1.0453400000000000e-02
7.9950000000000000e+02	1.0384100000000000e-02
8.0050000000000000e+02	1.0314700000000000e-02
8.0150000000000000e+02	1.0175999999999999e-02
8.0250000000000000e+02	1.0106600000000000e-02
8.0350000000000000e+02	9.9679299999999998e-03
8.0450000000000000e+02	9.8292099999999997e-03
8.0550000000000000e+02	9.6904999999999995e-03
8.0650000000000000e+02	9.5517799999999993e-03
8.0750000000000000e+02	9.3437099999999999e-03
8.0850000000000000e+02	9.2049899999999997e-03
8.0950000000000000e+02	8.9969100000000003e-03
8.1050000000000000e+02	8.7888399999999992e-03
8.1150000000000000e+02	8.5807699999999997e-03
8.1250000000000000e+02	8.4420499999999996e-03
8.1350000000000000e+02	8.2339800000000001e-03
8.1450000000000000e+02	8.0259000000000007e-03
8.1550000000000000e+02	7.7484700000000004e-03
8.1650000000000000e+02	7.5403900000000001e-03
8.1750000000000000e+02	7.3323199999999998e-03
8.1850000000000000e+02	7.1242500000000004e-03
8.1950000000000000e+02	6.9161700000000001e-03
8.2050000000000000e+02	6.7080999999999998e-03
8.2150000000000000e+02	6.5000199999999996e-03
8.2250000000000000e+02	6.2919500000000001e-03
8.2350000000000000e+02	6.0838699999999999e-03
8.2450000000000000e+02	5.8757999999999996e-03
8.2550000000000000e+02	5.6677200000000002e-03
8.2650000000000000e+02	5.4596499999999999e-03
8.2750000000000000e+02	5.3209299999999998e-03
8.2850000000000000e+02	5.1128600000000003e-03
8.2950000000000000e+02	4.9741400000000002e-03
8.3050000000000000e+02	4.8354299999999999e-03
8.3150000000000000e+02	4.6967099999999998e-03
8.3250000000000000e+02	4.5579899999999996e-03
8.3350000000000000e+02	4.4192800000000003e-03
8.3450000000000000e+02	4.3499200000000002e-03
8.3550000000000000e+02	4.2805600000000001e-03
8.3650000000000000e+02	4.2112000000000000e-03
8.3750000000000000e+02	4.1418499999999999e-03
8.3850000000000000e+02	4.0724899999999998e-03
8.3950000000000000e+02	4.0724899999999998e-03
8.4050000000000000e+02	4.0724899999999998e-03
8.4150000000000000e+02	4.0724899999999998e-03
8.4250000000000000e+02	4.1418499999999999e-03
8.4350000000000000e+02	4.1418499999999999e-03
8.4450000000000000e+02	4.2112000000000000e-03
8.4550000000000000e+02	4.2805600000000001e-03
8.4650000000000000e+02	4.4192800000000003e-03
8.4750000000000000e+02	4.4886400000000003e-03
8.4850000000000000e+02	4.6273499999999997e-03
8.4950000000000000e+02	4.7660699999999999e-03
8.5050000000000000e+02	4.9047900000000000e-03
8.5150000000000000e+02	5.1128600000000003e-03
8.5250000000000000e+02	5.2515799999999996e-03
8.5350000000000000e+02	5.4596499999999999e-03
8.5450000000000000e+02	5.7370800000000003e-03
8.5550000000000000e+02	5.9451599999999997e-03
8.5650000000000000e+02	6.1532300000000000e-03
8.5750000000000000e+02	6.4306600000000004e-03
8.5850000000000000e+02	6.7080999999999998e-03
8.5950000000000000e+02	6.9855300000000002e-03
8.6050000000000000e+02	7.2629599999999997e-03
8.6150000000000000e+02	7.6097500000000002e-03
8.6250000000000000e+02	7.8871800000000006e-03
8.6350000000000000e+02	8.2339800000000001e-03
8.6450000000000000e+02	8.5807699999999997e-03
8.6550000000000000e+02	8.9275599999999993e-03
8.6650000000000000e+02	9.2743500000000006e-03
8.6750000000000000e+02	9.6211400000000002e-03
8.6850000000000000e+02	9.9679299999999998e-03
8.6950000000000000e+02	1.0314700000000000e-02
8.7050000000000000e+02	1.0661500000000001e-02
8.7150000000000000e+02	1.1008300000000000e-02
8.7250000000000000e+02	1.1355100000000000e-02
8.7350000000000000e+02	1.1701899999999999e-02
8.7450000000000000e+02	1.2048700000000001e-02
8.7550000000000000e+02	1.2395500000000000e-02
8.7650000000000000e+02	1.2742300000000000e-02
8.7750000000000000e+02	1.3089000000000000e-02
8.7850000000000000e+02	1.3435799999999999e-02
8.7950000000000000e+02	1.3713299999999999e-02
8.8050000000000000e+02	1.3990700000000000e-02
8.8150000000000000e+02	1.4268100000000001e-02
8.8250000000000000e+02	1.4545600000000001e-02
8.8350000000000000e+02	1.4822999999999999e-02
8.8450000000000000e+02	1.5100400000000000e-02
8.8550000000000000e+02	1.5308499999999999e-02
8.8650000000000000e+02	1.5516600000000000e-02
8.8750000000000000e+02	1.5724700000000001e-02
8.8850000000000000e+02	1.5932700000000001e-02
8.8950000000000000e+02	1.6071400000000000e-02
8.9050000000000000e+02	1.6210200000000001e-02
8.9150000000000000e+02	1.6348900000000000e-02
8.9250000000000000e+02	1.6418200000000001e-02
8.9350000000000000e+02	1.6487600000000002e-02
8.9450000000000000e+02	1.6556999999999999e-02
8.9550000000000000e+02	1.6626300000000000e-02
8.9650000000000000e+02	1.6626300000000000e-02
8.9750000000000000e+02	1.6626300000000000e-02
8.9850000000000000e+02	1.6626300000000000e-02
8.9950000000000000e+02	1.6556999999999999e-02
9.0050000000000000e+02	1.6487600000000002e-02
9.0150000000000000e+02	1.6348900000000000e-02
9.0250000000000000e+02	1.6279499999999999e-02
9.0350000000000000e+02	1.6071400000000000e-02
9.0450000000000000e+02	1.5932700000000001e-02
9.0550000000000000e+02	1.5724700000000001e-02
9.0650000000000000e+02	1.5516600000000000e-02
9.0750000000000000e+02	1.5308499999999999e-02
9.0850000000000000e+02	1.5031100000000000e-02
9.0950000000000000e+02	1.4753600000000000e-02
9.1050000000000000e+02	1.4476200000000000e-02
9.1150000000000000e+02	1.4129400000000000e-02
9.1250000000000000e+02	1.3782600000000001e-02
9.1350000000000000e+02	1.3435799999999999e-02
9.1450000000000000e+02	1.3089000000000000e-02
9.1550000000000000e+02	1.2672900000000001e-02
9.1650000000000000e+02	1.2256700000000001e-02
9.1750000000000000e+02	1.1910000000000000e-02
9.1850000000000000e+02	1.1424399999999999e-02
9.1950000000000000e+02	1.1008300000000000e-02
9.2050000000000000e+02	1.0522800000000001e-02
9.2150000000000000e+02	1.0106600000000000e-02
9.2250000000000000e+02	9.6211400000000002e-03
9.2350000000000000e+02	9.1356300000000005e-03
9.2450000000000000e+02	8.6501200000000007e-03
9.2550000000000000e+02	8.1646199999999992e-03
9.2650000000000000e+02	7.6791100000000003e-03
9.2750000000000000e+02	7.1935999999999996e-03
9.2850000000000000e+02	6.7080999999999998e-03
9.2950000000000000e+02	6.2225900000000001e-03
9.3050000000000000e+02	5.7370800000000003e-03
9.3150000000000000e+02	5.2515799999999996e-03
9.3250000000000000e+02	4.7660699999999999e-03
9.3350000000000000e+02	4.2805600000000001e-03
9.3450000000000000e+02	3.8644100000000000e-03
9.3550000000000000e+02	3.3789100000000002e-03
9.3650000000000000e+02	2.9627600000000000e-03
9.3750000000000000e+02	2.5466099999999999e-03
9.3850000000000000e+02	2.1304599999999998e-03
9.3950000000000000e+02	1.7143099999999999e-03
9.4050000000000000e+02	1.2981600000000000e-03
9.4150000000000000e+02	9.5137200000000002e-04
9.4250000000000000e+02	6.0458099999999998e-04
9.4350000000000000e+02	2.5778999999999998e-04
9.4450000000000000e+02	-1.9642200000000000e-05
9.4550000000000000e+02	-2.9707500000000000e-04
9.4650000000000000e+02	-5.7450700000000003e-04
9.4750000000000000e+02	-8.5194000000000003e-04
9.4850000000000000e+02	-1.0600099999999999e-03
9.4950000000000000e+02	-1.2680899999999999e-03
9.5050000000000000e+02	-1.4761600000000000e-03
9.5150000000000000e+02	-1.6148800000000000e-03
9.5250000000000000e+02	-1.7535999999999999e-03
9.5350000000000000e+02	-1.8229500000000000e-03
9.5450000000000000e+02	-1.8923099999999999e-03
9.5550000000000000e+02	-1.9616700000000000e-03
9.5650000000000000e+02	-1.9616700000000000e-03
9.5750000000000000e+02	-1.9616700000000000e-03
9.5850000000000000e+02	-1.9616700000000000e-03
9.5950000000000000e+02	-1.8923099999999999e-03
9.6050000000000000e+02	-1.8229500000000000e-03
9.6150000000000000e+02	-1.6842400000000000e-03
9.6250000000000000e+02	-1.5455200000000001e-03
9.6350000000000000e+02	-1.4067999999999999e-03
9.6450000000000000e+02	-1.1987300000000001e-03
9.6550000000000000e+02	-9.9065599999999992e-04
9.6650000000000000e+02	-7.8258199999999998e-04
9.6750000000000000e+02	-5.0514899999999998e-04
9.6850000000000000e+02	-2.2771700000000000e-04
9.6950000000000000e+02	4.9715900000000003e-05
9.7050000000000000e+02	3.9650699999999999e-04
9.7150000000000000e+02	7.4329699999999997e-04
9.7250000000000000e+02	1.0900899999999999e-03
9.7350000000000000e+02	1.4368800000000000e-03
9.7450000000000000e+02	1.8530300000000001e-03
9.7550000000000000e+02	2.2691800000000000e-03
9.7650000000000000e+02	2.6853200000000002e-03
