1.1662500000000000e+01	1.8754684478044652e+00
1.1667500000000000e+01	1.8427231707516247e+00
1.1672499999999999e+01	1.8103940723441221e+00
1.1677500000000000e+01	1.7784792208023323e+00
1.1682500000000001e+01	1.7469766204692645e+00
1.1687500000000000e+01	1.7158842133671208e+00
1.1692500000000001e+01	1.6851998807569144e+00
1.1697500000000000e+01	1.6549214447002969e+00
1.1702500000000001e+01	1.6250466696228025e+00
1.1707500000000000e+01	1.5955732638776838e+00
1.1712500000000000e+01	1.5664988813095555e+00
1.1717499999999999e+01	1.5378211228170562e+00
1.1722500000000000e+01	1.5095375379137572e+00
1.1727500000000001e+01	1.4816456262865672e+00
1.1732500000000000e+01	1.4541428393508733e+00
1.1737500000000001e+01	1.4270265818016932e+00
1.1742500000000000e+01	1.4002942131601215e+00
1.1747500000000000e+01	1.3739430493143554e+00
1.1752500000000000e+01	1.3479703640546088e+00
1.1757500000000000e+01	1.3223733906012440e+00
1.1762500000000001e+01	1.2971493231254541e+00
1.1767500000000000e+01	1.2722953182618317e+00
1.1772500000000001e+01	1.2478084966122220e+00
1.1777500000000000e+01	1.2236859442402068e+00
1.1782500000000001e+01	1.1999247141556384e+00
1.1787500000000000e+01	1.1765218277886278e+00
1.1792500000000000e+01	1.1534742764524131e+00
1.1797499999999999e+01	1.1307790227945542e+00
1.1802500000000000e+01	1.1084330022359115e+00
1.1807500000000001e+01	1.0864331243968863e+00
1.1812500000000000e+01	1.0647762745104119e+00
1.1817500000000001e+01	1.0434593148212024e+00
1.1822500000000000e+01	1.0224790859707868e+00
1.1827500000000001e+01	1.0018324083678705e+00
1.1832500000000000e+01	9.8151608354356923e-01
1.1837500000000000e+01	9.6152689549111103e-01
1.1842499999999999e+01	9.4186161198956797e-01
1.1847500000000000e+01	9.2251698591125364e-01
1.1852500000000001e+01	9.0348975651238472e-01
1.1857500000000000e+01	8.8477665070666422e-01
1.1862500000000001e+01	8.6637438432143155e-01
1.1867500000000000e+01	8.4827966333605465e-01
1.1872500000000000e+01	8.3048918510225966e-01
1.1877500000000000e+01	8.1299963954608900e-01
1.1882500000000000e+01	7.9580771035122710e-01
1.1887500000000001e+01	7.7891007612341701e-01
1.1892500000000000e+01	7.6230341153572523e-01
1.1897500000000001e+01	7.4598438845443171e-01
1.1902500000000000e+01	7.2994967704531832e-01
1.1907500000000001e+01	7.1419594686016441e-01
1.1912500000000000e+01	6.9871986790326734e-01
1.1917500000000000e+01	6.8351811167781018e-01
1.1922499999999999e+01	6.6858735221193688e-01
1.1927500000000000e+01	6.5392426706438211e-01
1.1932500000000001e+01	6.3952553830954784e-01
1.1937500000000000e+01	6.2538785350190373e-01
1.1942500000000001e+01	6.1150790661963073e-01
1.1947500000000000e+01	5.9788239898741469e-01
1.1952500000000001e+01	5.8450804017833535e-01
1.1957500000000000e+01	5.7138154889479154e-01
1.1962500000000000e+01	5.5849965382842715e-01
1.1967500000000001e+01	5.4585909449903491e-01
1.1972500000000000e+01	5.3345662207241651e-01
1.1977500000000001e+01	5.2128900015721569e-01
1.1982500000000000e+01	5.0935300558072039e-01
1.1987500000000001e+01	4.9764542914367427e-01
1.1992500000000000e+01	4.8616307635412620e-01
1.1997500000000000e+01	4.7490276814037058e-01
