9.0312500000000000e+00	-2.4119965606012674e-02
9.0320833333333344e+00	-2.4118686725827048e-02
9.0329166666666669e+00	-2.4117407280586554e-02
9.0337500000000013e+00	-2.4116127270651790e-02
9.0345833333333339e+00	-2.4114846696383436e-02
9.0354166666666664e+00	-2.4113565558142230e-02
9.0362500000000008e+00	-2.4112283856288979e-02
9.0370833333333334e+00	-2.4111001591184553e-02
9.0379166666666677e+00	-2.4109718763189906e-02
9.0387500000000003e+00	-2.4108435372666034e-02
9.0395833333333346e+00	-2.4107151419974028e-02
9.0404166666666672e+00	-2.4105866905475032e-02
9.0412499999999998e+00	-2.4104581829530253e-02
9.0420833333333341e+00	-2.4103296192500984e-02
9.0429166666666667e+00	-2.4102009994748562e-02
9.0437500000000011e+00	-2.4100723236634411e-02
9.0445833333333336e+00	-2.4099435918520016e-02
9.0454166666666680e+00	-2.4098148040766921e-02
9.0462500000000006e+00	-2.4096859603736753e-02
9.0470833333333331e+00	-2.4095570607791193e-02
9.0479166666666675e+00	-2.4094281053291991e-02
9.0487500000000001e+00	-2.4092990940600970e-02
9.0495833333333344e+00	-2.4091700270080021e-02
9.0504166666666670e+00	-2.4090409042091095e-02
9.0512500000000014e+00	-2.4089117256996209e-02
9.0520833333333339e+00	-2.4087824915157457e-02
9.0529166666666665e+00	-2.4086532016936994e-02
9.0537500000000009e+00	-2.4085238562697040e-02
9.0545833333333334e+00	-2.4083944552799882e-02
9.0554166666666678e+00	-2.4082649987607885e-02
9.0562500000000004e+00	-2.4081354867483459e-02
9.0570833333333347e+00	-2.4080059192789105e-02
9.0579166666666673e+00	-2.4078762963887366e-02
9.0587499999999999e+00	-2.4077466181140875e-02
9.0595833333333342e+00	-2.4076168844912319e-02
9.0604166666666668e+00	-2.4074870955564442e-02
9.0612500000000011e+00	-2.4073572513460078e-02
9.0620833333333337e+00	-2.4072273518962111e-02
9.0629166666666681e+00	-2.4070973972433497e-02
9.0637500000000006e+00	-2.4069673874237255e-02
9.0645833333333332e+00	-2.4068373224736466e-02
9.0654166666666676e+00	-2.4067072024294294e-02
9.0662500000000001e+00	-2.4065770273273952e-02
9.0670833333333345e+00	-2.4064467972038726e-02
9.0679166666666671e+00	-2.4063165120951968e-02
9.0687500000000014e+00	-2.4061861720377095e-02
9.0695833333333340e+00	-2.4060557770677591e-02
9.0704166666666666e+00	-2.4059253272217002e-02
9.0712500000000009e+00	-2.4057948225358942e-02
9.0720833333333335e+00	-2.4056642630467102e-02
9.0729166666666679e+00	-2.4055336487905220e-02
9.0737500000000004e+00	-2.4054029798037099e-02
9.0745833333333348e+00	-2.4052722561226637e-02
9.0754166666666674e+00	-2.4051414777837763e-02
9.0762499999999999e+00	-2.4050106448234489e-02
9.0770833333333343e+00	-2.4048797572780892e-02
9.0779166666666669e+00	-2.4047488151841111e-02
9.0787500000000012e+00	-2.4046178185779345e-02
9.0795833333333338e+00	-2.4044867674959874e-02
9.0804166666666681e+00	-2.4043556619747032e-02
9.0812500000000007e+00	-2.4042245020505212e-02
9.0820833333333333e+00	-2.4040932877598890e-02
9.0829166666666676e+00	-2.4039620191392590e-02
9.0837500000000002e+00	-2.4038306962250913e-02
9.0845833333333346e+00	-2.4036993190538519e-02
9.0854166666666671e+00	-2.4035678876620135e-02
9.0862499999999997e+00	-2.4034364020860552e-02
9.0870833333333341e+00	-2.4033048623624625e-02
9.0879166666666666e+00	-2.4031732685277276e-02
9.0887500000000010e+00	-2.4030416206183493e-02
9.0895833333333336e+00	-2.4029099186708324e-02
9.0904166666666679e+00	-2.4027781627216888e-02
9.0912500000000005e+00	-2.4026463528074363e-02
9.0920833333333331e+00	-2.4025144889645994e-02
9.0929166666666674e+00	-2.4023825712297088e-02
9.0937500000000000e+00	-2.4022505996393023e-02
9.0945833333333344e+00	-2.4021185742299236e-02
9.0954166666666669e+00	-2.4019864950381227e-02
9.0962500000000013e+00	-2.4018543621004567e-02
9.0970833333333339e+00	-2.4017221754534888e-02
9.0979166666666664e+00	-2.4015899351337876e-02
9.0987500000000008e+00	-2.4014576411779301e-02
9.0995833333333334e+00	-2.4013252936224982e-02
9.1004166666666677e+00	-2.4011928925040806e-02
9.1012500000000003e+00	-2.4010604378592731e-02
9.1020833333333346e+00	-2.4009279297246767e-02
9.1029166666666672e+00	-2.4007953681369001e-02
9.1037499999999998e+00	-2.4006627531325569e-02
9.1045833333333341e+00	-2.4005300847482685e-02
9.1054166666666667e+00	-2.4003973630206617e-02
9.1062500000000011e+00	-2.4002645879863702e-02
9.1070833333333336e+00	-2.4001317596820337e-02
9.1079166666666680e+00	-2.3999988781442990e-02
9.1087500000000006e+00	-2.3998659434098183e-02
9.1095833333333331e+00	-2.3997329555152509e-02
9.1104166666666675e+00	-2.3995999144972614e-02
9.1112500000000001e+00	-2.3994668203925221e-02
9.1120833333333344e+00	-2.3993336732377111e-02
9.1129166666666670e+00	-2.3992004730695127e-02
9.1137500000000014e+00	-2.3990672199246176e-02
9.1145833333333339e+00	-2.3989339138397226e-02
9.1154166666666665e+00	-2.3988005548515316e-02
9.1162500000000009e+00	-2.3986671429967538e-02
9.1170833333333334e+00	-2.3985336783121057e-02
9.1179166666666678e+00	-2.3984001608343089e-02
9.1187500000000004e+00	-2.3982665906000927e-02
9.1195833333333347e+00	-2.3981329676461913e-02
9.1204166666666673e+00	-2.3979992920093462e-02
9.1212499999999999e+00	-2.3978655637263049e-02
9.1220833333333342e+00	-2.3977317828338212e-02
9.1229166666666668e+00	-2.3975979493686551e-02
9.1237500000000011e+00	-2.3974640633675725e-02
9.1245833333333337e+00	-2.3973301248673466e-02
9.1254166666666681e+00	-2.3971961339047561e-02
9.1262500000000006e+00	-2.3970620905165857e-02
9.1270833333333332e+00	-2.3969279947396272e-02
9.1279166666666676e+00	-2.3967938466106779e-02
9.1287500000000001e+00	-2.3966596461665421e-02
9.1295833333333345e+00	-2.3965253934440291e-02
9.1304166666666671e+00	-2.3963910884799558e-02
9.1312500000000014e+00	-2.3962567313111447e-02
9.1320833333333340e+00	-2.3961223219744244e-02
9.1329166666666666e+00	-2.3959878605066296e-02
9.1337500000000009e+00	-2.3958533469446021e-02
9.1345833333333335e+00	-2.3957187813251891e-02
9.1354166666666679e+00	-2.3955841636852444e-02
9.1362500000000004e+00	-2.3954494940616279e-02
9.1370833333333348e+00	-2.3953147724912045e-02
9.1379166666666674e+00	-2.3951799990108477e-02
9.1387499999999999e+00	-2.3950451736574348e-02
9.1395833333333343e+00	-2.3949102964678511e-02
9.1404166666666669e+00	-2.3947753674789875e-02
9.1412500000000012e+00	-2.3946403867277401e-02
9.1420833333333338e+00	-2.3945053542510124e-02
9.1429166666666681e+00	-2.3943702700857137e-02
9.1437500000000007e+00	-2.3942351342687591e-02
9.1445833333333333e+00	-2.3940999468370708e-02
9.1454166666666676e+00	-2.3939647078275759e-02
9.1462500000000002e+00	-2.3938294172772077e-02
9.1470833333333346e+00	-2.3936940752229068e-02
9.1479166666666671e+00	-2.3935586817016193e-02
9.1487499999999997e+00	-2.3934232367502976e-02
9.1495833333333341e+00	-2.3932877404058989e-02
9.1504166666666666e+00	-2.3931521927053886e-02
9.1512500000000010e+00	-2.3930165936857373e-02
9.1520833333333336e+00	-2.3928809433839210e-02
9.1529166666666679e+00	-2.3927452418369230e-02
9.1537500000000005e+00	-2.3926094890817321e-02
9.1545833333333331e+00	-2.3924736851553430e-02
9.1554166666666674e+00	-2.3923378300947571e-02
9.1562500000000000e+00	-2.3922019239369808e-02
9.1570833333333344e+00	-2.3920659667190279e-02
9.1579166666666669e+00	-2.3919299584779171e-02
9.1587500000000013e+00	-2.3917938992506740e-02
9.1595833333333339e+00	-2.3916577890743300e-02
9.1604166666666664e+00	-2.3915216279859222e-02
9.1612500000000008e+00	-2.3913854160224946e-02
9.1620833333333334e+00	-2.3912491532210967e-02
9.1629166666666677e+00	-2.3911128396187836e-02
9.1637500000000003e+00	-2.3909764752526170e-02
9.1645833333333346e+00	-2.3908400601596647e-02
9.1654166666666672e+00	-2.3907035943770003e-02
9.1662499999999998e+00	-2.3905670779417035e-02
9.1670833333333341e+00	-2.3904305108908595e-02
9.1679166666666667e+00	-2.3902938932615605e-02
9.1687500000000011e+00	-2.3901572250909039e-02
9.1695833333333336e+00	-2.3900205064159939e-02
9.1704166666666680e+00	-2.3898837372739394e-02
9.1712500000000006e+00	-2.3897469177018571e-02
9.1720833333333331e+00	-2.3896100477368679e-02
9.1729166666666675e+00	-2.3894731274160991e-02
9.1737500000000001e+00	-2.3893361567766856e-02
9.1745833333333344e+00	-2.3891991358557657e-02
9.1754166666666670e+00	-2.3890620646904857e-02
9.1762500000000014e+00	-2.3889249433179969e-02
9.1770833333333339e+00	-2.3887877717754569e-02
9.1779166666666665e+00	-2.3886505501000289e-02
9.1787500000000009e+00	-2.3885132783288826e-02
9.1795833333333334e+00	-2.3883759564991933e-02
9.1804166666666678e+00	-2.3882385846481419e-02
9.1812500000000004e+00	-2.3881011628129160e-02
9.1820833333333347e+00	-2.3879636910307082e-02
9.1829166666666673e+00	-2.3878261693387179e-02
9.1837499999999999e+00	-2.3876885977741503e-02
9.1845833333333342e+00	-2.3875509763742156e-02
9.1854166666666668e+00	-2.3874133051761313e-02
9.1862500000000011e+00	-2.3872755842171193e-02
9.1870833333333337e+00	-2.3871378135344089e-02
9.1879166666666681e+00	-2.3869999931652338e-02
9.1887500000000006e+00	-2.3868621231468348e-02
9.1895833333333332e+00	-2.3867242035164583e-02
9.1904166666666676e+00	-2.3865862343113563e-02
9.1912500000000001e+00	-2.3864482155687865e-02
9.1920833333333345e+00	-2.3863101473260134e-02
9.1929166666666671e+00	-2.3861720296203062e-02
9.1937500000000014e+00	-2.3860338624889399e-02
9.1945833333333340e+00	-2.3858956459691969e-02
9.1954166666666666e+00	-2.3857573800983637e-02
9.1962500000000009e+00	-2.3856190649137344e-02
9.1970833333333335e+00	-2.3854807004526069e-02
9.1979166666666679e+00	-2.3853422867522865e-02
9.1987500000000004e+00	-2.3852038238500836e-02
9.1995833333333348e+00	-2.3850653117833149e-02
9.2004166666666674e+00	-2.3849267505893022e-02
9.2012499999999999e+00	-2.3847881403053738e-02
9.2020833333333343e+00	-2.3846494809688631e-02
9.2029166666666669e+00	-2.3845107726171103e-02
9.2037500000000012e+00	-2.3843720152874604e-02
9.2045833333333338e+00	-2.3842332090172655e-02
9.2054166666666681e+00	-2.3840943538438821e-02
9.2062500000000007e+00	-2.3839554498046728e-02
9.2070833333333333e+00	-2.3838164969370065e-02
9.2079166666666676e+00	-2.3836774952782577e-02
9.2087500000000002e+00	-2.3835384448658063e-02
9.2095833333333346e+00	-2.3833993457370382e-02
9.2104166666666671e+00	-2.3832601979293450e-02
9.2112499999999997e+00	-2.3831210014801242e-02
9.2120833333333341e+00	-2.3829817564267792e-02
9.2129166666666666e+00	-2.3828424628067182e-02
9.2137500000000010e+00	-2.3827031206573569e-02
9.2145833333333336e+00	-2.3825637300161146e-02
9.2154166666666679e+00	-2.3824242909204176e-02
9.2162500000000005e+00	-2.3822848034076988e-02
9.2170833333333331e+00	-2.3821452675153947e-02
9.2179166666666674e+00	-2.3820056832809484e-02
9.2187500000000000e+00	-2.3818660507418096e-02
9.2195833333333344e+00	-2.3817263699354326e-02
9.2204166666666669e+00	-2.3815866408992775e-02
9.2212500000000013e+00	-2.3814468636708108e-02
9.2220833333333339e+00	-2.3813070382875039e-02
9.2229166666666664e+00	-2.3811671647868342e-02
9.2237500000000008e+00	-2.3810272432062851e-02
9.2245833333333334e+00	-2.3808872735833455e-02
9.2254166666666677e+00	-2.3807472559555093e-02
9.2262500000000003e+00	-2.3806071903602774e-02
9.2270833333333346e+00	-2.3804670768351549e-02
9.2279166666666672e+00	-2.3803269154176535e-02
9.2287499999999998e+00	-2.3801867061452896e-02
9.2295833333333341e+00	-2.3800464490555871e-02
9.2304166666666667e+00	-2.3799061441860735e-02
9.2312500000000011e+00	-2.3797657915742829e-02
9.2320833333333336e+00	-2.3796253912577555e-02
9.2329166666666680e+00	-2.3794849432740357e-02
9.2337500000000006e+00	-2.3793444476606748e-02
9.2345833333333331e+00	-2.3792039044552290e-02
9.2354166666666675e+00	-2.3790633136952611e-02
9.2362500000000001e+00	-2.3789226754183379e-02
9.2370833333333344e+00	-2.3787819896620332e-02
9.2379166666666670e+00	-2.3786412564639252e-02
9.2387500000000014e+00	-2.3785004758615995e-02
9.2395833333333339e+00	-2.3783596478926448e-02
9.2404166666666665e+00	-2.3782187725946580e-02
9.2412500000000009e+00	-2.3780778500052394e-02
9.2420833333333334e+00	-2.3779368801619963e-02
9.2429166666666678e+00	-2.3777958631025407e-02
9.2437500000000004e+00	-2.3776547988644908e-02
9.2445833333333347e+00	-2.3775136874854698e-02
9.2454166666666673e+00	-2.3773725290031064e-02
9.2462499999999999e+00	-2.3772313234550358e-02
9.2470833333333342e+00	-2.3770900708788973e-02
9.2479166666666668e+00	-2.3769487713123375e-02
9.2487500000000011e+00	-2.3768074247930066e-02
9.2495833333333337e+00	-2.3766660313585621e-02
9.2504166666666681e+00	-2.3765245910466651e-02
9.2512500000000006e+00	-2.3763831038949846e-02
9.2520833333333332e+00	-2.3762415699411930e-02
9.2529166666666676e+00	-2.3760999892229691e-02
9.2537500000000001e+00	-2.3759583617779974e-02
9.2545833333333345e+00	-2.3758166876439672e-02
9.2554166666666671e+00	-2.3756749668585736e-02
9.2562500000000014e+00	-2.3755331994595178e-02
9.2570833333333340e+00	-2.3753913854845054e-02
9.2579166666666666e+00	-2.3752495249712485e-02
9.2587500000000009e+00	-2.3751076179574639e-02
9.2595833333333335e+00	-2.3749656644808742e-02
9.2604166666666679e+00	-2.3748236645792075e-02
9.2612500000000004e+00	-2.3746816182901975e-02
9.2620833333333348e+00	-2.3745395256515828e-02
9.2629166666666674e+00	-2.3743973867011079e-02
9.2637499999999999e+00	-2.3742552014765224e-02
9.2645833333333343e+00	-2.3741129700155822e-02
9.2654166666666669e+00	-2.3739706923560470e-02
9.2662500000000012e+00	-2.3738283685356836e-02
9.2670833333333338e+00	-2.3736859985922634e-02
9.2679166666666681e+00	-2.3735435825635632e-02
9.2687500000000007e+00	-2.3734011204873649e-02
9.2695833333333333e+00	-2.3732586124014573e-02
9.2704166666666676e+00	-2.3731160583436325e-02
9.2712500000000002e+00	-2.3729734583516900e-02
9.2720833333333346e+00	-2.3728308124634327e-02
9.2729166666666671e+00	-2.3726881207166709e-02
9.2737499999999997e+00	-2.3725453831492188e-02
9.2745833333333341e+00	-2.3724025997988969e-02
9.2754166666666666e+00	-2.3722597707035300e-02
9.2762500000000010e+00	-2.3721168959009491e-02
9.2770833333333336e+00	-2.3719739754289905e-02
9.2779166666666679e+00	-2.3718310093254952e-02
9.2787500000000005e+00	-2.3716879976283110e-02
9.2795833333333331e+00	-2.3715449403752899e-02
9.2804166666666674e+00	-2.3714018376042888e-02
9.2812500000000000e+00	-2.3712586893531708e-02
9.2820833333333344e+00	-2.3711154956598042e-02
9.2829166666666669e+00	-2.3709722565620629e-02
9.2837500000000013e+00	-2.3708289720978257e-02
9.2845833333333339e+00	-2.3706856423049764e-02
9.2854166666666664e+00	-2.3705422672214045e-02
9.2862500000000008e+00	-2.3703988468850051e-02
9.2870833333333334e+00	-2.3702553813336785e-02
9.2879166666666677e+00	-2.3701118706053292e-02
9.2887500000000003e+00	-2.3699683147378685e-02
9.2895833333333346e+00	-2.3698247137692124e-02
9.2904166666666672e+00	-2.3696810677372816e-02
9.2912499999999998e+00	-2.3695373766800039e-02
9.2920833333333341e+00	-2.3693936406353096e-02
9.2929166666666667e+00	-2.3692498596411368e-02
9.2937500000000011e+00	-2.3691060337354269e-02
9.2945833333333336e+00	-2.3689621629561283e-02
9.2954166666666680e+00	-2.3688182473411937e-02
9.2962500000000006e+00	-2.3686742869285810e-02
9.2970833333333331e+00	-2.3685302817562530e-02
9.2979166666666675e+00	-2.3683862318621789e-02
9.2987500000000001e+00	-2.3682421372843324e-02
9.2995833333333344e+00	-2.3680979980606920e-02
9.3004166666666670e+00	-2.3679538142292424e-02
9.3012500000000014e+00	-2.3678095858279732e-02
9.3020833333333339e+00	-2.3676653128948785e-02
9.3029166666666665e+00	-2.3675209954679588e-02
9.3037500000000009e+00	-2.3673766335852185e-02
9.3045833333333334e+00	-2.3672322272846678e-02
9.3054166666666678e+00	-2.3670877766043229e-02
9.3062500000000004e+00	-2.3669432815822039e-02
9.3070833333333347e+00	-2.3667987422563368e-02
9.3079166666666673e+00	-2.3666541586647518e-02
9.3087499999999999e+00	-2.3665095308454863e-02
9.3095833333333342e+00	-2.3663648588365806e-02
9.3104166666666668e+00	-2.3662201426760818e-02
9.3112500000000011e+00	-2.3660753824020411e-02
9.3120833333333337e+00	-2.3659305780525153e-02
9.3129166666666681e+00	-2.3657857296655666e-02
9.3137500000000006e+00	-2.3656408372792620e-02
9.3145833333333332e+00	-2.3654959009316735e-02
9.3154166666666676e+00	-2.3653509206608785e-02
9.3162500000000001e+00	-2.3652058965049596e-02
9.3170833333333345e+00	-2.3650608285020046e-02
9.3179166666666671e+00	-2.3649157166901056e-02
9.3187500000000014e+00	-2.3647705611073606e-02
9.3195833333333340e+00	-2.3646253617918726e-02
9.3204166666666666e+00	-2.3644801187817498e-02
9.3212500000000009e+00	-2.3643348321151052e-02
9.3220833333333335e+00	-2.3641895018300569e-02
9.3229166666666679e+00	-2.3640441279647283e-02
9.3237500000000004e+00	-2.3638987105572475e-02
9.3245833333333348e+00	-2.3637532496457479e-02
9.3254166666666674e+00	-2.3636077452683681e-02
9.3262499999999999e+00	-2.3634621974632519e-02
9.3270833333333343e+00	-2.3633166062685482e-02
9.3279166666666669e+00	-2.3631709717224100e-02
9.3287500000000012e+00	-2.3630252938629963e-02
9.3295833333333338e+00	-2.3628795727284706e-02
9.3304166666666681e+00	-2.3627338083570024e-02
9.3312500000000007e+00	-2.3625880007867653e-02
9.3320833333333333e+00	-2.3624421500559378e-02
9.3329166666666676e+00	-2.3622962562027044e-02
9.3337500000000002e+00	-2.3621503192652535e-02
9.3345833333333346e+00	-2.3620043392817792e-02
9.3354166666666671e+00	-2.3618583162904806e-02
9.3362499999999997e+00	-2.3617122503295618e-02
9.3370833333333341e+00	-2.3615661414372317e-02
9.3379166666666666e+00	-2.3614199896517044e-02
9.3387500000000010e+00	-2.3612737950111987e-02
9.3395833333333336e+00	-2.3611275575539385e-02
9.3404166666666679e+00	-2.3609812773181527e-02
9.3412500000000005e+00	-2.3608349543420750e-02
9.3420833333333331e+00	-2.3606885886639443e-02
9.3429166666666674e+00	-2.3605421803220051e-02
9.3437500000000000e+00	-2.3603957293545058e-02
9.3445833333333344e+00	-2.3602492357996999e-02
9.3454166666666669e+00	-2.3601026996958464e-02
9.3462500000000013e+00	-2.3599561210812088e-02
9.3470833333333339e+00	-2.3598094999940557e-02
9.3479166666666664e+00	-2.3596628364726608e-02
9.3487500000000008e+00	-2.3595161305553024e-02
9.3495833333333334e+00	-2.3593693822802641e-02
9.3504166666666677e+00	-2.3592225916858337e-02
9.3512500000000003e+00	-2.3590757588103053e-02
9.3520833333333346e+00	-2.3589288836919763e-02
9.3529166666666672e+00	-2.3587819663691501e-02
9.3537499999999998e+00	-2.3586350068801346e-02
9.3545833333333341e+00	-2.3584880052632425e-02
9.3554166666666667e+00	-2.3583409615567912e-02
9.3562500000000011e+00	-2.3581938757991042e-02
9.3570833333333336e+00	-2.3580467480285087e-02
9.3579166666666680e+00	-2.3578995782833363e-02
9.3587500000000006e+00	-2.3577523666019250e-02
9.3595833333333331e+00	-2.3576051130226171e-02
9.3604166666666675e+00	-2.3574578175837590e-02
9.3612500000000001e+00	-2.3573104803237026e-02
9.3620833333333344e+00	-2.3571631012808045e-02
9.3629166666666670e+00	-2.3570156804934270e-02
9.3637500000000014e+00	-2.3568682179999356e-02
9.3645833333333339e+00	-2.3567207138387020e-02
9.3654166666666665e+00	-2.3565731680481018e-02
9.3662500000000009e+00	-2.3564255806665164e-02
9.3670833333333334e+00	-2.3562779517323308e-02
9.3679166666666678e+00	-2.3561302812839365e-02
9.3687500000000004e+00	-2.3559825693597280e-02
9.3695833333333347e+00	-2.3558348159981056e-02
9.3704166666666673e+00	-2.3556870212374740e-02
9.3712499999999999e+00	-2.3555391851162438e-02
9.3720833333333342e+00	-2.3553913076728279e-02
9.3729166666666668e+00	-2.3552433889456471e-02
9.3737500000000011e+00	-2.3550954289731248e-02
9.3745833333333337e+00	-2.3549474277936907e-02
9.3754166666666681e+00	-2.3547993854457768e-02
9.3762500000000006e+00	-2.3546513019678226e-02
9.3770833333333332e+00	-2.3545031773982712e-02
9.3779166666666676e+00	-2.3543550117755701e-02
9.3787500000000001e+00	-2.3542068051381725e-02
9.3795833333333345e+00	-2.3540585575245354e-02
9.3804166666666671e+00	-2.3539102689731209e-02
9.3812500000000014e+00	-2.3537619395223960e-02
9.3820833333333340e+00	-2.3536135692108329e-02
9.3829166666666666e+00	-2.3534651580769072e-02
9.3837500000000009e+00	-2.3533167061591004e-02
9.3845833333333335e+00	-2.3531682134958976e-02
9.3854166666666679e+00	-2.3530196801257897e-02
9.3862500000000004e+00	-2.3528711060872721e-02
9.3870833333333348e+00	-2.3527224914188443e-02
9.3879166666666674e+00	-2.3525738361590109e-02
9.3887499999999999e+00	-2.3524251403462818e-02
9.3895833333333343e+00	-2.3522764040191702e-02
9.3904166666666669e+00	-2.3521276272161953e-02
9.3912500000000012e+00	-2.3519788099758802e-02
9.3920833333333338e+00	-2.3518299523367533e-02
9.3929166666666681e+00	-2.3516810543373463e-02
9.3937500000000007e+00	-2.3515321160161973e-02
9.3945833333333333e+00	-2.3513831374118478e-02
9.3954166666666676e+00	-2.3512341185628453e-02
9.3962500000000002e+00	-2.3510850595077404e-02
9.3970833333333346e+00	-2.3509359602850891e-02
9.3979166666666671e+00	-2.3507868209334516e-02
9.3987499999999997e+00	-2.3506376414913939e-02
9.3995833333333341e+00	-2.3504884219974851e-02
9.4004166666666666e+00	-2.3503391624903003e-02
9.4012500000000010e+00	-2.3501898630084180e-02
9.4020833333333336e+00	-2.3500405235904222e-02
9.4029166666666679e+00	-2.3498911442749012e-02
9.4037500000000005e+00	-2.3497417251004474e-02
9.4045833333333331e+00	-2.3495922661056583e-02
9.4054166666666674e+00	-2.3494427673291369e-02
9.4062500000000000e+00	-2.3492932288094893e-02
9.4070833333333344e+00	-2.3491436505853260e-02
9.4079166666666669e+00	-2.3489940326952636e-02
9.4087500000000013e+00	-2.3488443751779223e-02
9.4095833333333339e+00	-2.3486946780719276e-02
9.4104166666666664e+00	-2.3485449414159081e-02
9.4112500000000008e+00	-2.3483951652484982e-02
9.4120833333333334e+00	-2.3482453496083362e-02
9.4129166666666677e+00	-2.3480954945340658e-02
9.4137500000000003e+00	-2.3479456000643346e-02
9.4145833333333346e+00	-2.3477956662377945e-02
9.4154166666666672e+00	-2.3476456930931030e-02
9.4162499999999998e+00	-2.3474956806689207e-02
9.4170833333333341e+00	-2.3473456290039139e-02
9.4179166666666667e+00	-2.3471955381367524e-02
9.4187500000000011e+00	-2.3470454081061114e-02
9.4195833333333336e+00	-2.3468952389506702e-02
9.4204166666666680e+00	-2.3467450307091128e-02
9.4212500000000006e+00	-2.3465947834201271e-02
9.4220833333333331e+00	-2.3464444971224064e-02
9.4229166666666675e+00	-2.3462941718546477e-02
9.4237500000000001e+00	-2.3461438076555530e-02
9.4245833333333344e+00	-2.3459934045638290e-02
9.4254166666666670e+00	-2.3458429626181856e-02
9.4262500000000014e+00	-2.3456924818573387e-02
9.4270833333333339e+00	-2.3455419623200080e-02
9.4279166666666665e+00	-2.3453914040449171e-02
9.4287500000000009e+00	-2.3452408070707951e-02
9.4295833333333334e+00	-2.3450901714363752e-02
9.4304166666666678e+00	-2.3449394971803938e-02
9.4312500000000004e+00	-2.3447887843415942e-02
9.4320833333333347e+00	-2.3446380329587218e-02
9.4329166666666673e+00	-2.3444872430705272e-02
9.4337499999999999e+00	-2.3443364147157666e-02
9.4345833333333342e+00	-2.3441855479331992e-02
9.4354166666666668e+00	-2.3440346427615891e-02
9.4362500000000011e+00	-2.3438836992397044e-02
9.4370833333333337e+00	-2.3437327174063181e-02
9.4379166666666681e+00	-2.3435816973002076e-02
9.4387500000000006e+00	-2.3434306389601540e-02
9.4395833333333332e+00	-2.3432795424249440e-02
9.4404166666666676e+00	-2.3431284077333678e-02
9.4412500000000001e+00	-2.3429772349242196e-02
9.4420833333333345e+00	-2.3428260240362996e-02
9.4429166666666671e+00	-2.3426747751084106e-02
9.4437500000000014e+00	-2.3425234881793607e-02
9.4445833333333340e+00	-2.3423721632879615e-02
9.4454166666666666e+00	-2.3422208004730306e-02
9.4462500000000009e+00	-2.3420693997733888e-02
9.4470833333333335e+00	-2.3419179612278605e-02
9.4479166666666679e+00	-2.3417664848752757e-02
9.4487500000000004e+00	-2.3416149707544690e-02
9.4495833333333348e+00	-2.3414634189042778e-02
9.4504166666666674e+00	-2.3413118293635456e-02
9.4512499999999999e+00	-2.3411602021711185e-02
9.4520833333333343e+00	-2.3410085373658476e-02
9.4529166666666669e+00	-2.3408568349865891e-02
9.4537500000000012e+00	-2.3407050950722024e-02
9.4545833333333338e+00	-2.3405533176615523e-02
9.4554166666666681e+00	-2.3404015027935061e-02
9.4562500000000007e+00	-2.3402496505069374e-02
9.4570833333333333e+00	-2.3400977608407227e-02
9.4579166666666676e+00	-2.3399458338337436e-02
9.4587500000000002e+00	-2.3397938695248852e-02
9.4595833333333346e+00	-2.3396418679530375e-02
9.4604166666666671e+00	-2.3394898291570945e-02
9.4612500000000015e+00	-2.3393377531759550e-02
9.4620833333333341e+00	-2.3391856400485210e-02
9.4629166666666666e+00	-2.3390334898136998e-02
9.4637500000000010e+00	-2.3388813025104017e-02
9.4645833333333336e+00	-2.3387290781775424e-02
9.4654166666666679e+00	-2.3385768168540415e-02
9.4662500000000005e+00	-2.3384245185788230e-02
9.4670833333333331e+00	-2.3382721833908146e-02
9.4679166666666674e+00	-2.3381198113289488e-02
9.4687500000000000e+00	-2.3379674024321610e-02
9.4695833333333344e+00	-2.3378149567393931e-02
9.4704166666666669e+00	-2.3376624742895889e-02
9.4712500000000013e+00	-2.3375099551216982e-02
9.4720833333333339e+00	-2.3373573992746737e-02
9.4729166666666664e+00	-2.3372048067874730e-02
9.4737500000000008e+00	-2.3370521776990578e-02
9.4745833333333334e+00	-2.3368995120483932e-02
9.4754166666666677e+00	-2.3367468098744498e-02
9.4762500000000003e+00	-2.3365940712162012e-02
9.4770833333333346e+00	-2.3364412961126263e-02
9.4779166666666672e+00	-2.3362884846027072e-02
9.4787499999999998e+00	-2.3361356367254303e-02
9.4795833333333341e+00	-2.3359827525197868e-02
9.4804166666666667e+00	-2.3358298320247706e-02
9.4812500000000011e+00	-2.3356768752793813e-02
9.4820833333333336e+00	-2.3355238823226220e-02
9.4829166666666680e+00	-2.3353708531935000e-02
9.4837500000000006e+00	-2.3352177879310262e-02
9.4845833333333331e+00	-2.3350646865742168e-02
9.4854166666666675e+00	-2.3349115491620911e-02
9.4862500000000001e+00	-2.3347583757336723e-02
9.4870833333333344e+00	-2.3346051663279885e-02
9.4879166666666670e+00	-2.3344519209840726e-02
9.4887500000000014e+00	-2.3342986397409591e-02
9.4895833333333339e+00	-2.3341453226376891e-02
9.4904166666666665e+00	-2.3339919697133060e-02
9.4912500000000009e+00	-2.3338385810068585e-02
9.4920833333333334e+00	-2.3336851565573989e-02
9.4929166666666678e+00	-2.3335316964039836e-02
9.4937500000000004e+00	-2.3333782005856726e-02
9.4945833333333347e+00	-2.3332246691415308e-02
9.4954166666666673e+00	-2.3330711021106267e-02
9.4962499999999999e+00	-2.3329174995320327e-02
9.4970833333333342e+00	-2.3327638614448261e-02
