4.8541666666666672e-01	2.0722380705773413e+00
4.8625000000000002e-01	2.0686211593536630e+00
4.8708333333333337e-01	2.0650042481299851e+00
4.8791666666666672e-01	2.0613873369063072e+00
4.8875000000000002e-01	2.0577704256826288e+00
4.8958333333333337e-01	2.0541535144589513e+00
4.9041666666666672e-01	2.0505366032352734e+00
4.9125000000000002e-01	2.0469196920115951e+00
4.9208333333333337e-01	2.0433027807879172e+00
4.9291666666666673e-01	2.0396858695642393e+00
4.9375000000000002e-01	2.0360689583405613e+00
4.9458333333333337e-01	2.0324520471168830e+00
4.9541666666666667e-01	2.0288351358932051e+00
4.9625000000000002e-01	2.0252182246695272e+00
4.9708333333333338e-01	2.0216013134458488e+00
4.9791666666666667e-01	2.0179844022221713e+00
4.9875000000000003e-01	2.0143674909984930e+00
4.9958333333333338e-01	2.0107505797748151e+00
5.0041666666666673e-01	2.0071336685511372e+00
5.0125000000000008e-01	2.0035167573274593e+00
5.0208333333333333e-01	1.9998998461037814e+00
5.0291666666666668e-01	1.9962829348801032e+00
5.0375000000000003e-01	1.9926660236564253e+00
5.0458333333333338e-01	1.9890491124327472e+00
5.0541666666666674e-01	1.9854322012090690e+00
5.0624999999999998e-01	1.9818152899853911e+00
5.0708333333333333e-01	1.9781983787617130e+00
5.0791666666666668e-01	1.9745814675380351e+00
5.0875000000000004e-01	1.9709645563143572e+00
5.0958333333333339e-01	1.9673476450906793e+00
5.1041666666666674e-01	1.9637307338670014e+00
5.1124999999999998e-01	1.9601138226433230e+00
5.1208333333333333e-01	1.9564969114196451e+00
5.1291666666666669e-01	1.9528800001959672e+00
5.1375000000000004e-01	1.9492630889722893e+00
5.1458333333333339e-01	1.9456461777486111e+00
5.1541666666666675e-01	1.9420292665249332e+00
5.1624999999999999e-01	1.9384123553012551e+00
5.1708333333333334e-01	1.9347954440775772e+00
5.1791666666666669e-01	1.9311785328538993e+00
5.1875000000000004e-01	1.9275616216302214e+00
5.1958333333333340e-01	1.9239447104065430e+00
5.2041666666666675e-01	1.9203277991828651e+00
5.2124999999999999e-01	1.9167108879591872e+00
5.2208333333333334e-01	1.9130939767355091e+00
5.2291666666666670e-01	1.9094770655118312e+00
5.2375000000000005e-01	1.9058601542881533e+00
5.2458333333333340e-01	1.9022432430644751e+00
5.2541666666666675e-01	1.8986263318407972e+00
5.2625000000000000e-01	1.8950094206171193e+00
5.2708333333333335e-01	1.8913925093934414e+00
5.2791666666666670e-01	1.8877755981697630e+00
5.2875000000000005e-01	1.8841586869460851e+00
5.2958333333333341e-01	1.8805417757224072e+00
5.3041666666666665e-01	1.8769248644987291e+00
5.3125000000000000e-01	1.8733079532750512e+00
5.3208333333333335e-01	1.8696910420513733e+00
5.3291666666666671e-01	1.8660741308276954e+00
5.3375000000000006e-01	1.8624572196040172e+00
5.3458333333333341e-01	1.8588403083803393e+00
5.3541666666666665e-01	1.8552233971566614e+00
5.3625000000000000e-01	1.8516064859329830e+00
5.3708333333333336e-01	1.8479895747093051e+00
5.3791666666666671e-01	1.8443726634856272e+00
5.3875000000000006e-01	1.8407557522619493e+00
5.3958333333333341e-01	1.8371388410382712e+00
5.4041666666666666e-01	1.8335219298145933e+00
5.4125000000000001e-01	1.8299050185909154e+00
5.4208333333333336e-01	1.8262881073672372e+00
5.4291666666666671e-01	1.8226711961435593e+00
5.4375000000000007e-01	1.8190542849198814e+00
5.4458333333333342e-01	1.8154373736962031e+00
5.4541666666666666e-01	1.8118204624725252e+00
5.4625000000000001e-01	1.8082035512488472e+00
5.4708333333333337e-01	1.8045866400251693e+00
5.4791666666666672e-01	1.8009697288014912e+00
5.4875000000000007e-01	1.7973528175778133e+00
5.4958333333333342e-01	1.7937359063541354e+00
5.5041666666666667e-01	1.7901189951304572e+00
5.5125000000000002e-01	1.7865020839067793e+00
5.5208333333333337e-01	1.7828851726831012e+00
5.5291666666666672e-01	1.7792682614594231e+00
5.5375000000000008e-01	1.7756513502357452e+00
5.5458333333333332e-01	1.7720344390120673e+00
5.5541666666666667e-01	1.7684175277883893e+00
5.5625000000000002e-01	1.7648006165647112e+00
5.5708333333333337e-01	1.7611837053410333e+00
5.5791666666666673e-01	1.7575667941173554e+00
5.5875000000000008e-01	1.7539498828936773e+00
5.5958333333333332e-01	1.7503329716699991e+00
5.6041666666666667e-01	1.7467160604463212e+00
5.6125000000000003e-01	1.7430991492226433e+00
5.6208333333333338e-01	1.7394822379989652e+00
5.6291666666666673e-01	1.7358653267752873e+00
5.6375000000000008e-01	1.7312630274221601e+00
5.6458333333333333e-01	1.7266607280690334e+00
5.6541666666666668e-01	1.7220584287159062e+00
5.6625000000000003e-01	1.7174561293627792e+00
5.6708333333333338e-01	1.7128538300096521e+00
5.6791666666666674e-01	1.7082515306565251e+00
5.6875000000000009e-01	1.7036492313033982e+00
5.6958333333333333e-01	1.6990469319502710e+00
5.7041666666666668e-01	1.6944446325971441e+00
5.7125000000000004e-01	1.6898423332440171e+00
5.7208333333333339e-01	1.6852400338908899e+00
5.7291666666666674e-01	1.6806377345377630e+00
5.7374999999999998e-01	1.6760354351846360e+00
5.7458333333333333e-01	1.6714331358315089e+00
5.7541666666666669e-01	1.6668308364783819e+00
5.7625000000000004e-01	1.6622285371252550e+00
5.7708333333333339e-01	1.6576262377721280e+00
5.7791666666666675e-01	1.6530239384190009e+00
5.7874999999999999e-01	1.6484216390658739e+00
5.7958333333333334e-01	1.6438193397127470e+00
5.8041666666666669e-01	1.6392170403596200e+00
5.8125000000000004e-01	1.6346147410064931e+00
5.8208333333333340e-01	1.6300124416533659e+00
5.8291666666666675e-01	1.6254101423002387e+00
5.8374999999999999e-01	1.6208078429471118e+00
5.8458333333333334e-01	1.6162055435939848e+00
5.8541666666666670e-01	1.6116032442408579e+00
5.8625000000000005e-01	1.6070009448877309e+00
5.8708333333333340e-01	1.6023986455346040e+00
5.8791666666666675e-01	1.5977963461814770e+00
5.8875000000000000e-01	1.5931940468283499e+00
5.8958333333333335e-01	1.5885917474752227e+00
5.9041666666666670e-01	1.5839894481220960e+00
5.9125000000000005e-01	1.5793871487689688e+00
5.9208333333333341e-01	1.5747848494158416e+00
5.9291666666666676e-01	1.5701825500627149e+00
5.9375000000000000e-01	1.5655802507095877e+00
5.9458333333333335e-01	1.5609779513564606e+00
5.9541666666666671e-01	1.5563756520033336e+00
5.9625000000000006e-01	1.5517733526502069e+00
5.9708333333333341e-01	1.5471710532970797e+00
5.9791666666666665e-01	1.5425687539439525e+00
5.9875000000000000e-01	1.5379664545908258e+00
5.9958333333333336e-01	1.5333641552376986e+00
6.0041666666666671e-01	1.5287618558845715e+00
6.0125000000000006e-01	1.5241595565314445e+00
6.0208333333333341e-01	1.5195572571783176e+00
6.0291666666666666e-01	1.5149549578251904e+00
6.0375000000000001e-01	1.5103526584720635e+00
6.0458333333333336e-01	1.5057503591189367e+00
6.0541666666666671e-01	1.5011480597658093e+00
6.0625000000000007e-01	1.4965457604126824e+00
6.0708333333333342e-01	1.4919434610595554e+00
6.0791666666666666e-01	1.4873411617064285e+00
6.0875000000000001e-01	1.4827388623533013e+00
6.0958333333333337e-01	1.4781365630001744e+00
6.1041666666666672e-01	1.4735342636470474e+00
6.1125000000000007e-01	1.4689319642939203e+00
6.1208333333333342e-01	1.4643296649407933e+00
6.1291666666666667e-01	1.4597273655876664e+00
6.1375000000000002e-01	1.4551250662345392e+00
6.1458333333333337e-01	1.4505227668814122e+00
6.1541666666666672e-01	1.4459204675282853e+00
6.1625000000000008e-01	1.4413181681751581e+00
6.1708333333333343e-01	1.4367158688220312e+00
6.1791666666666667e-01	1.4321135694689044e+00
6.1875000000000002e-01	1.4275112701157773e+00
6.1958333333333337e-01	1.4229089707626501e+00
6.2041666666666673e-01	1.4183066714095234e+00
6.2125000000000008e-01	1.4137043720563962e+00
6.2208333333333332e-01	1.4091020727032690e+00
6.2291666666666667e-01	1.4044997733501421e+00
6.2375000000000003e-01	1.3998974739970151e+00
6.2458333333333338e-01	1.3952951746438882e+00
6.2541666666666673e-01	1.3906928752907612e+00
6.2625000000000008e-01	1.3860905759376341e+00
6.2708333333333333e-01	1.3814882765845071e+00
6.2791666666666668e-01	1.3768859772313800e+00
6.2875000000000003e-01	1.3722836778782530e+00
6.2958333333333338e-01	1.3676813785251261e+00
6.3041666666666674e-01	1.3630790791719991e+00
6.3125000000000009e-01	1.3584767798188722e+00
6.3208333333333333e-01	1.3538744804657450e+00
6.3291666666666668e-01	1.3492721811126178e+00
6.3375000000000004e-01	1.3446698817594909e+00
6.3458333333333339e-01	1.3400675824063639e+00
6.3541666666666674e-01	1.3354652830532370e+00
6.3625000000000009e-01	1.3308629837001100e+00
6.3708333333333333e-01	1.3262606843469829e+00
6.3791666666666669e-01	1.3216583849938559e+00
6.3875000000000004e-01	1.3170560856407287e+00
6.3958333333333339e-01	1.3124537862876018e+00
6.4041666666666675e-01	1.3078514869344748e+00
6.4124999999999999e-01	1.3032491875813479e+00
6.4208333333333334e-01	1.2986468882282209e+00
6.4291666666666669e-01	1.2940445888750938e+00
6.4375000000000004e-01	1.2894422895219668e+00
6.4458333333333340e-01	1.2848399901688397e+00
6.4541666666666675e-01	1.2802376908157127e+00
6.4624999999999999e-01	1.2756353914625858e+00
6.4708333333333334e-01	1.2710330921094588e+00
6.4791666666666670e-01	1.2664307927563319e+00
6.4875000000000005e-01	1.2618284934032047e+00
6.4958333333333340e-01	1.2572261940500775e+00
6.5041666666666675e-01	1.2526238946969506e+00
6.5125000000000000e-01	1.2480215953438236e+00
6.5208333333333335e-01	1.2434192959906967e+00
6.5291666666666670e-01	1.2388169966375697e+00
6.5375000000000005e-01	1.2342146972844428e+00
6.5458333333333341e-01	1.2296123979313156e+00
6.5541666666666676e-01	1.2250100985781884e+00
6.5625000000000000e-01	1.2204077992250615e+00
6.5708333333333335e-01	1.2158054998719345e+00
6.5791666666666671e-01	1.2112032005188076e+00
6.5875000000000006e-01	1.2066009011656804e+00
6.5958333333333341e-01	1.2019986018125535e+00
6.6041666666666676e-01	1.1973963024594265e+00
6.6125000000000000e-01	1.1927940031062993e+00
6.6208333333333336e-01	1.1881917037531724e+00
6.6291666666666671e-01	1.1835894044000455e+00
6.6375000000000006e-01	1.1789871050469185e+00
6.6458333333333341e-01	1.1743848056937913e+00
6.6541666666666666e-01	1.1697825063406644e+00
6.6625000000000001e-01	1.1651802069875374e+00
6.6708333333333336e-01	1.1605779076344103e+00
6.6791666666666671e-01	1.1559756082812833e+00
6.6875000000000007e-01	1.1513733089281564e+00
6.6958333333333342e-01	1.1467710095750294e+00
6.7041666666666666e-01	1.1421687102219023e+00
6.7125000000000001e-01	1.1375664108687753e+00
6.7208333333333337e-01	1.1329641115156484e+00
6.7291666666666672e-01	1.1283618121625212e+00
6.7375000000000007e-01	1.1237595128093942e+00
6.7458333333333342e-01	1.1191572134562673e+00
6.7541666666666667e-01	1.1145549141031403e+00
6.7625000000000002e-01	1.1099526147500132e+00
6.7708333333333337e-01	1.1053503153968862e+00
6.7791666666666672e-01	1.1007480160437590e+00
6.7875000000000008e-01	1.0961457166906321e+00
6.7958333333333343e-01	1.0915434173375052e+00
6.8041666666666667e-01	1.0869411179843782e+00
6.8125000000000002e-01	1.0823388186312513e+00
6.8208333333333337e-01	1.0777365192781241e+00
6.8291666666666673e-01	1.0731342199249971e+00
6.8375000000000008e-01	1.0685319205718702e+00
6.8458333333333343e-01	1.0639296212187430e+00
6.8541666666666667e-01	1.0593273218656161e+00
6.8625000000000003e-01	1.0547250225124889e+00
6.8708333333333338e-01	1.0501227231593622e+00
6.8791666666666673e-01	1.0455204238062350e+00
6.8875000000000008e-01	1.0438297258488471e+00
6.8958333333333333e-01	1.0421390278914593e+00
6.9041666666666668e-01	1.0404483299340714e+00
6.9125000000000003e-01	1.0387576319766836e+00
6.9208333333333338e-01	1.0370669340192957e+00
6.9291666666666674e-01	1.0353762360619081e+00
6.9375000000000009e-01	1.0336855381045202e+00
6.9458333333333333e-01	1.0319948401471324e+00
6.9541666666666668e-01	1.0303041421897443e+00
6.9625000000000004e-01	1.0286134442323567e+00
6.9708333333333339e-01	1.0269227462749686e+00
6.9791666666666674e-01	1.0252320483175810e+00
6.9875000000000009e-01	1.0235413503601931e+00
6.9958333333333333e-01	1.0218506524028053e+00
7.0041666666666669e-01	1.0201599544454174e+00
7.0125000000000004e-01	1.0184692564880296e+00
7.0208333333333339e-01	1.0167785585306417e+00
7.0291666666666675e-01	1.0150878605732538e+00
7.0375000000000010e-01	1.0133971626158660e+00
7.0458333333333334e-01	1.0117064646584781e+00
7.0541666666666669e-01	1.0100157667010903e+00
7.0625000000000004e-01	1.0083250687437024e+00
7.0708333333333340e-01	1.0066343707863146e+00
7.0791666666666675e-01	1.0049436728289269e+00
7.0874999999999999e-01	1.0032529748715391e+00
7.0958333333333334e-01	1.0015622769141512e+00
7.1041666666666670e-01	9.9987157895676348e-01
7.1125000000000005e-01	9.9818088099937552e-01
7.1208333333333340e-01	9.9649018304198766e-01
7.1291666666666675e-01	9.9479948508459981e-01
7.1375000000000000e-01	9.9310878712721196e-01
7.1458333333333335e-01	9.9141808916982410e-01
7.1541666666666670e-01	9.8972739121243636e-01
7.1625000000000005e-01	9.8803669325504839e-01
7.1708333333333341e-01	9.8634599529766054e-01
7.1791666666666676e-01	9.8465529734027279e-01
7.1875000000000000e-01	9.8296459938288483e-01
7.1958333333333335e-01	9.8127390142549709e-01
7.2041666666666671e-01	9.7958320346810923e-01
7.2125000000000006e-01	9.7789250551072149e-01
7.2208333333333341e-01	9.7620180755333363e-01
7.2291666666666676e-01	9.7451110959594578e-01
7.2375000000000000e-01	9.7282041163855792e-01
7.2458333333333336e-01	9.7112971368117007e-01
7.2541666666666671e-01	9.6943901572378222e-01
7.2625000000000006e-01	9.6774831776639436e-01
7.2708333333333341e-01	9.6605761980900651e-01
7.2791666666666677e-01	9.6436692185161865e-01
7.2875000000000001e-01	9.6267622389423080e-01
7.2958333333333336e-01	9.6098552593684317e-01
7.3041666666666671e-01	9.5929482797945509e-01
7.3125000000000007e-01	9.5760413002206735e-01
7.3208333333333342e-01	9.5591343206467949e-01
7.3291666666666666e-01	9.5422273410729175e-01
7.3375000000000001e-01	9.5253203614990389e-01
7.3458333333333337e-01	9.5084133819251604e-01
7.3541666666666672e-01	9.4915064023512818e-01
7.3625000000000007e-01	9.4745994227774022e-01
7.3708333333333342e-01	9.4576924432035248e-01
7.3791666666666667e-01	9.4407854636296462e-01
7.3875000000000002e-01	9.4238784840557677e-01
7.3958333333333337e-01	9.4069715044818891e-01
7.4041666666666672e-01	9.3900645249080117e-01
7.4125000000000008e-01	9.3731575453341320e-01
7.4208333333333343e-01	9.3562505657602535e-01
7.4291666666666667e-01	9.3393435861863772e-01
7.4375000000000002e-01	9.3224366066124964e-01
7.4458333333333337e-01	9.3055296270386179e-01
7.4541666666666673e-01	9.2886226474647415e-01
7.4625000000000008e-01	9.2717156678908619e-01
7.4708333333333343e-01	9.2548086883169844e-01
7.4791666666666667e-01	9.2379017087431059e-01
7.4875000000000003e-01	9.2209947291692274e-01
7.4958333333333338e-01	9.2040877495953477e-01
7.5041666666666673e-01	9.1871807700214703e-01
7.5125000000000008e-01	9.1702737904475917e-01
7.5208333333333344e-01	9.1533668108737132e-01
7.5291666666666668e-01	9.1364598312998346e-01
7.5375000000000003e-01	9.1195528517259572e-01
7.5458333333333338e-01	9.1026458721520787e-01
7.5541666666666674e-01	9.0857388925782001e-01
7.5625000000000009e-01	9.0688319130043216e-01
7.5708333333333333e-01	9.0519249334304430e-01
7.5791666666666668e-01	9.0350179538565645e-01
7.5875000000000004e-01	9.0181109742826859e-01
7.5958333333333339e-01	9.0012039947088085e-01
7.6041666666666674e-01	8.9842970151349300e-01
7.6125000000000009e-01	8.9673900355610514e-01
7.6208333333333333e-01	8.9504830559871729e-01
7.6291666666666669e-01	8.9335760764132943e-01
7.6375000000000004e-01	8.9166690968394158e-01
7.6458333333333339e-01	8.8997621172655372e-01
7.6541666666666675e-01	8.8828551376916587e-01
7.6625000000000010e-01	8.8659481581177801e-01
7.6708333333333334e-01	8.8490411785439016e-01
7.6791666666666669e-01	8.8321341989700242e-01
7.6875000000000004e-01	8.8152272193961445e-01
7.6958333333333340e-01	8.7983202398222671e-01
7.7041666666666675e-01	8.7814132602483874e-01
7.7125000000000010e-01	8.7645062806745111e-01
7.7208333333333334e-01	8.7475993011006326e-01
7.7291666666666670e-01	8.7306923215267540e-01
7.7375000000000005e-01	8.7137853419528755e-01
7.7458333333333340e-01	8.6968783623789969e-01
7.7541666666666675e-01	8.6799713828051184e-01
7.7625000000000000e-01	8.6630644032312398e-01
7.7708333333333335e-01	8.6461574236573613e-01
7.7791666666666670e-01	8.6292504440834839e-01
7.7875000000000005e-01	8.6123434645096042e-01
7.7958333333333341e-01	8.5954364849357268e-01
7.8041666666666676e-01	8.5785295053618471e-01
7.8125000000000000e-01	8.5616225257879697e-01
7.8208333333333335e-01	8.5447155462140911e-01
7.8291666666666671e-01	8.5278085666402137e-01
7.8375000000000006e-01	8.5109015870663340e-01
7.8458333333333341e-01	8.4939946074924566e-01
7.8541666666666676e-01	8.4770876279185770e-01
7.8625000000000000e-01	8.4601806483446995e-01
7.8708333333333336e-01	8.4432736687708210e-01
7.8791666666666671e-01	8.4263666891969424e-01
7.8875000000000006e-01	8.4094597096230639e-01
7.8958333333333341e-01	8.3925527300491853e-01
7.9041666666666677e-01	8.3756457504753068e-01
7.9125000000000001e-01	8.3587387709014282e-01
7.9208333333333336e-01	8.3418317913275508e-01
7.9291666666666671e-01	8.3249248117536723e-01
7.9375000000000007e-01	8.3080178321797937e-01
7.9458333333333342e-01	8.2911108526059152e-01
7.9541666666666677e-01	8.2742038730320366e-01
7.9625000000000001e-01	8.2572968934581592e-01
7.9708333333333337e-01	8.2403899138842795e-01
7.9791666666666672e-01	8.2234829343104021e-01
7.9875000000000007e-01	8.2065759547365225e-01
7.9958333333333342e-01	8.1896689751626450e-01
8.0041666666666667e-01	8.1727619955887665e-01
8.0125000000000002e-01	8.1558550160148879e-01
8.0208333333333337e-01	8.1389480364410094e-01
8.0291666666666672e-01	8.1220410568671308e-01
8.0375000000000008e-01	8.1051340772932534e-01
8.0458333333333343e-01	8.0882270977193738e-01
8.0541666666666667e-01	8.0713201181454963e-01
8.0625000000000002e-01	8.0544131385716178e-01
8.0708333333333337e-01	8.0375061589977392e-01
8.0791666666666673e-01	8.0205991794238618e-01
8.0875000000000008e-01	8.0036921998499821e-01
8.0958333333333343e-01	7.9867852202761047e-01
8.1041666666666667e-01	7.9698782407022251e-01
8.1125000000000003e-01	7.9529712611283476e-01
8.1208333333333338e-01	7.9360642815544691e-01
8.1291666666666673e-01	7.9191573019805905e-01
8.1375000000000008e-01	7.8425447130023873e-01
8.1458333333333344e-01	7.7659321240241830e-01
