5.6050000000000000e-01	-8.8321353219635590e-01
5.6150000000000000e-01	-8.8543518810364663e-01
5.6250000000000000e-01	-8.8765800059060729e-01
5.6350000000000000e-01	-8.8988196553113386e-01
5.6450000000000000e-01	-8.9210707879912088e-01
5.6550000000000000e-01	-8.9433333626846445e-01
5.6650000000000000e-01	-8.9656073381305934e-01
5.6750000000000000e-01	-8.9878926730680120e-01
5.6850000000000001e-01	-9.0101893262358512e-01
5.6950000000000001e-01	-9.0324972563730677e-01
5.7050000000000001e-01	-9.0548164222186101e-01
5.7150000000000001e-01	-9.0771467825114360e-01
5.7250000000000001e-01	-9.0994882959904955e-01
5.7350000000000001e-01	-9.1218409213947449e-01
5.7450000000000001e-01	-9.1442046174631342e-01
5.7550000000000001e-01	-9.1665793429346198e-01
5.7650000000000001e-01	-9.1889650565481529e-01
5.7750000000000001e-01	-9.2113617170426887e-01
5.7850000000000001e-01	-9.2337692831571772e-01
5.7950000000000002e-01	-9.2561877136305748e-01
5.8050000000000002e-01	-9.2786169672018337e-01
5.8150000000000002e-01	-9.3010570026099071e-01
5.8250000000000002e-01	-9.3235077785937492e-01
5.8350000000000002e-01	-9.3459692538923134e-01
5.8450000000000002e-01	-9.3684413872445504e-01
5.8550000000000002e-01	-9.3909241373894159e-01
5.8650000000000002e-01	-9.4134174630658618e-01
5.8750000000000002e-01	-9.4359213230128436e-01
5.8850000000000002e-01	-9.4584356759693100e-01
5.8950000000000002e-01	-9.4809604806742198e-01
5.9050000000000002e-01	-9.5034956958665240e-01
5.9150000000000003e-01	-9.5260412802851757e-01
5.9250000000000003e-01	-9.5485971926691271e-01
5.9350000000000003e-01	-9.5711633917573335e-01
5.9450000000000003e-01	-9.5937398362887483e-01
5.9550000000000003e-01	-9.6163264850023222e-01
5.9650000000000003e-01	-9.6389232966370120e-01
5.9750000000000003e-01	-9.6615302299317674e-01
5.9850000000000003e-01	-9.6841472436255449e-01
5.9950000000000003e-01	-9.7067742964572945e-01
6.0050000000000003e-01	-9.7294113471659716e-01
6.0150000000000003e-01	-9.7520583544905293e-01
6.0250000000000004e-01	-9.7747152771699219e-01
6.0350000000000004e-01	-9.7973820739431017e-01
6.0450000000000004e-01	-9.8200587035490217e-01
6.0550000000000004e-01	-9.8427451247266351e-01
6.0650000000000004e-01	-9.8654412962148941e-01
6.0750000000000004e-01	-9.8881471767527551e-01
6.0850000000000004e-01	-9.9108627250791692e-01
6.0950000000000004e-01	-9.9335878999330895e-01
6.1050000000000004e-01	-9.9563226600534716e-01
6.1150000000000004e-01	-9.9790669641792651e-01
6.1250000000000004e-01	-1.0001820771049426e+00
6.1350000000000005e-01	-1.0024584039402908e+00
6.1450000000000005e-01	-1.0047356727978660e+00
6.1550000000000005e-01	-1.0070138795515644e+00
6.1650000000000005e-01	-1.0092930200752805e+00
6.1750000000000005e-01	-1.0115730902429099e+00
6.1850000000000005e-01	-1.0138540859283480e+00
6.1950000000000005e-01	-1.0161360030054900e+00
6.2050000000000005e-01	-1.0184188373482312e+00
6.2150000000000005e-01	-1.0207025848304674e+00
6.2250000000000005e-01	-1.0229872413260934e+00
6.2350000000000005e-01	-1.0252728027090043e+00
6.2450000000000006e-01	-1.0275592648530962e+00
6.2550000000000006e-01	-1.0298466236322643e+00
6.2650000000000006e-01	-1.0321348749204033e+00
6.2750000000000006e-01	-1.0344240145914090e+00
6.2850000000000006e-01	-1.0367140385191767e+00
6.2950000000000006e-01	-1.0390049425776016e+00
6.3050000000000006e-01	-1.0412967226405794e+00
6.3150000000000006e-01	-1.0435893745820046e+00
6.3250000000000006e-01	-1.0458828942757734e+00
6.3350000000000006e-01	-1.0481772775957807e+00
6.3450000000000006e-01	-1.0504725204159218e+00
6.3550000000000006e-01	-1.0527686186100924e+00
6.3650000000000007e-01	-1.0550655680521874e+00
6.3750000000000007e-01	-1.0573633646161025e+00
6.3850000000000007e-01	-1.0596620041757325e+00
6.3950000000000007e-01	-1.0619614826049733e+00
6.4049999999999996e-01	-1.0642617957777198e+00
6.4149999999999996e-01	-1.0665629395678677e+00
6.4249999999999996e-01	-1.0688649098493122e+00
6.4349999999999996e-01	-1.0711677024959485e+00
6.4449999999999996e-01	-1.0734713133816720e+00
6.4549999999999996e-01	-1.0757757383803779e+00
6.4649999999999996e-01	-1.0780809733659618e+00
6.4749999999999996e-01	-1.0803870142123191e+00
6.4849999999999997e-01	-1.0826938567933446e+00
6.4949999999999997e-01	-1.0850014969829340e+00
6.5049999999999997e-01	-1.0873099306549827e+00
6.5149999999999997e-01	-1.0896191536833859e+00
6.5249999999999997e-01	-1.0919291619420388e+00
6.5349999999999997e-01	-1.0942399513048371e+00
6.5449999999999997e-01	-1.0965515176456759e+00
6.5549999999999997e-01	-1.0988638568384503e+00
6.5649999999999997e-01	-1.1011769647570560e+00
6.5749999999999997e-01	-1.1034908372753882e+00
6.5849999999999997e-01	-1.1058054702673421e+00
6.5949999999999998e-01	-1.1081208596068135e+00
6.6049999999999998e-01	-1.1104370011676969e+00
6.6149999999999998e-01	-1.1127538908238885e+00
6.6249999999999998e-01	-1.1150715244492830e+00
6.6349999999999998e-01	-1.1173898979177761e+00
6.6449999999999998e-01	-1.1197090071032627e+00
6.6549999999999998e-01	-1.1220288478796387e+00
6.6649999999999998e-01	-1.1243494161207992e+00
6.6749999999999998e-01	-1.1266707077006393e+00
6.6849999999999998e-01	-1.1289927184930548e+00
6.6949999999999998e-01	-1.1313154443719404e+00
6.7049999999999998e-01	-1.1336388812111919e+00
6.7149999999999999e-01	-1.1359630248847046e+00
6.7249999999999999e-01	-1.1382878712663735e+00
6.7349999999999999e-01	-1.1406134162300945e+00
6.7449999999999999e-01	-1.1429396556497622e+00
6.7549999999999999e-01	-1.1452665853992725e+00
6.7649999999999999e-01	-1.1475942013525207e+00
6.7749999999999999e-01	-1.1499224993834014e+00
6.7849999999999999e-01	-1.1522514753658113e+00
6.7949999999999999e-01	-1.1545811251736444e+00
6.8049999999999999e-01	-1.1569114446807967e+00
6.8149999999999999e-01	-1.1592424297611634e+00
6.8250000000000000e-01	-1.1615740762886397e+00
6.8350000000000000e-01	-1.1639063801371212e+00
6.8450000000000000e-01	-1.1662393371805031e+00
6.8550000000000000e-01	-1.1685729432926806e+00
6.8650000000000000e-01	-1.1709071943475493e+00
6.8750000000000000e-01	-1.1732420862190041e+00
6.8850000000000000e-01	-1.1755776147809409e+00
6.8950000000000000e-01	-1.1779137759072547e+00
6.9050000000000000e-01	-1.1802505654718405e+00
6.9150000000000000e-01	-1.1825879793485945e+00
6.9250000000000000e-01	-1.1849260134114112e+00
6.9350000000000001e-01	-1.1872646635341861e+00
6.9450000000000001e-01	-1.1896039255908151e+00
6.9550000000000001e-01	-1.1919437954551926e+00
6.9650000000000001e-01	-1.1942842690012148e+00
6.9750000000000001e-01	-1.1966253421027764e+00
6.9850000000000001e-01	-1.1989670106337733e+00
6.9950000000000001e-01	-1.2013092704681001e+00
7.0050000000000001e-01	-1.2036521174796531e+00
7.0150000000000001e-01	-1.2059955475423267e+00
7.0250000000000001e-01	-1.2083395565300168e+00
7.0350000000000001e-01	-1.2106841403166182e+00
7.0450000000000002e-01	-1.2130292947760271e+00
7.0550000000000002e-01	-1.2153750157821377e+00
7.0650000000000002e-01	-1.2177212992088464e+00
7.0750000000000002e-01	-1.2200681409300476e+00
7.0850000000000002e-01	-1.2224155368196374e+00
7.0950000000000002e-01	-1.2247634827515106e+00
7.1050000000000002e-01	-1.2271119745995631e+00
7.1150000000000002e-01	-1.2294610082376896e+00
7.1250000000000002e-01	-1.2318105795397858e+00
7.1350000000000002e-01	-1.2341606843797468e+00
7.1450000000000002e-01	-1.2365113186314682e+00
7.1550000000000002e-01	-1.2388624781688451e+00
7.1650000000000003e-01	-1.2412141588657730e+00
7.1750000000000003e-01	-1.2435663565961470e+00
7.1850000000000003e-01	-1.2459190672338627e+00
7.1950000000000003e-01	-1.2482722866528153e+00
7.2050000000000003e-01	-1.2506260107268998e+00
7.2150000000000003e-01	-1.2529802353300123e+00
7.2250000000000003e-01	-1.2553349563360476e+00
7.2350000000000003e-01	-1.2576901696189009e+00
7.2450000000000003e-01	-1.2600458710524682e+00
7.2550000000000003e-01	-1.2624020565106440e+00
7.2650000000000003e-01	-1.2647587218673242e+00
7.2750000000000004e-01	-1.2671158629964037e+00
7.2850000000000004e-01	-1.2694734757717783e+00
7.2950000000000004e-01	-1.2718315560673430e+00
7.3050000000000004e-01	-1.2741900997569933e+00
7.3150000000000004e-01	-1.2765491027146241e+00
7.3250000000000004e-01	-1.2789085608141315e+00
7.3350000000000004e-01	-1.2812684699294103e+00
7.3450000000000004e-01	-1.2836288259343558e+00
7.3550000000000004e-01	-1.2859896247028639e+00
7.3650000000000004e-01	-1.2883508621088291e+00
7.3750000000000004e-01	-1.2907125340261472e+00
7.3850000000000005e-01	-1.2930746363287136e+00
7.3950000000000005e-01	-1.2954371648904233e+00
7.4050000000000005e-01	-1.2978001155851717e+00
7.4150000000000005e-01	-1.3001634842868546e+00
7.4250000000000005e-01	-1.3025272668693666e+00
7.4350000000000005e-01	-1.3048914592066034e+00
7.4450000000000005e-01	-1.3072560571724607e+00
7.4550000000000005e-01	-1.3096210566408335e+00
7.4650000000000005e-01	-1.3119864534856167e+00
7.4750000000000005e-01	-1.3143522435807065e+00
7.4850000000000005e-01	-1.3167184227999975e+00
7.4950000000000006e-01	-1.3190849870173853e+00
7.5050000000000006e-01	-1.3214519321067650e+00
7.5150000000000006e-01	-1.3238192539420321e+00
7.5250000000000006e-01	-1.3261869483970825e+00
7.5350000000000006e-01	-1.3285550113458107e+00
7.5450000000000006e-01	-1.3309234386621123e+00
7.5550000000000006e-01	-1.3332922262198825e+00
7.5650000000000006e-01	-1.3356613698930171e+00
7.5750000000000006e-01	-1.3380308655554110e+00
7.5850000000000006e-01	-1.3404007090809595e+00
7.5950000000000006e-01	-1.3427708963435583e+00
7.6050000000000006e-01	-1.3451414232171022e+00
7.6150000000000007e-01	-1.3475122855754871e+00
7.6250000000000007e-01	-1.3498834792926080e+00
7.6350000000000007e-01	-1.3522550002423603e+00
7.6450000000000007e-01	-1.3546268442986391e+00
7.6550000000000007e-01	-1.3569990073353402e+00
7.6650000000000007e-01	-1.3593714852263588e+00
7.6750000000000007e-01	-1.3617442738455900e+00
7.6849999999999996e-01	-1.3641173690669290e+00
7.6949999999999996e-01	-1.3664907667642714e+00
7.7049999999999996e-01	-1.3688644628115127e+00
7.7149999999999996e-01	-1.3712384530825479e+00
7.7249999999999996e-01	-1.3736127334512727e+00
7.7349999999999997e-01	-1.3759872997915819e+00
7.7449999999999997e-01	-1.3783621479773711e+00
7.7549999999999997e-01	-1.3807372738825359e+00
7.7649999999999997e-01	-1.3831126733809711e+00
7.7749999999999997e-01	-1.3854883423465725e+00
7.7849999999999997e-01	-1.3878642766532352e+00
7.7949999999999997e-01	-1.3902404721748545e+00
7.8049999999999997e-01	-1.3926169247853255e+00
7.8149999999999997e-01	-1.3949936303585444e+00
7.8249999999999997e-01	-1.3973705847684055e+00
7.8349999999999997e-01	-1.3997477838888048e+00
7.8449999999999998e-01	-1.4021252235936372e+00
7.8549999999999998e-01	-1.4045028997567983e+00
7.8649999999999998e-01	-1.4068808082521835e+00
7.8749999999999998e-01	-1.4092589449536881e+00
7.8849999999999998e-01	-1.4116373057352072e+00
7.8949999999999998e-01	-1.4140158864706360e+00
7.9049999999999998e-01	-1.4163946830338703e+00
7.9149999999999998e-01	-1.4187736912988052e+00
7.9249999999999998e-01	-1.4211529071393358e+00
7.9349999999999998e-01	-1.4235323264293580e+00
7.9449999999999998e-01	-1.4259119450427666e+00
7.9549999999999998e-01	-1.4282917588534574e+00
7.9649999999999999e-01	-1.4306717637353250e+00
7.9749999999999999e-01	-1.4330519555622658e+00
7.9849999999999999e-01	-1.4354323302081742e+00
7.9949999999999999e-01	-1.4378128835469457e+00
8.0049999999999999e-01	-1.4401936114524760e+00
8.0149999999999999e-01	-1.4425745097986602e+00
8.0249999999999999e-01	-1.4449555744593932e+00
8.0349999999999999e-01	-1.4473368013085715e+00
8.0449999999999999e-01	-1.4497181862200890e+00
8.0549999999999999e-01	-1.4520997250678422e+00
8.0649999999999999e-01	-1.4544814137257256e+00
8.0750000000000000e-01	-1.4568632480676351e+00
8.0850000000000000e-01	-1.4592452239674656e+00
8.0950000000000000e-01	-1.4616273372991127e+00
8.1050000000000000e-01	-1.4640095839364720e+00
8.1150000000000000e-01	-1.4663919597534381e+00
8.1250000000000000e-01	-1.4687744606239068e+00
8.1350000000000000e-01	-1.4711570824217737e+00
8.1450000000000000e-01	-1.4735398210209332e+00
8.1550000000000000e-01	-1.4759226722952814e+00
8.1650000000000000e-01	-1.4783056321187136e+00
8.1750000000000000e-01	-1.4806886963651249e+00
8.1850000000000001e-01	-1.4830718609084106e+00
8.1950000000000001e-01	-1.4854551216224665e+00
8.2050000000000001e-01	-1.4878384743811872e+00
8.2150000000000001e-01	-1.4902219150584686e+00
8.2250000000000001e-01	-1.4926054395282056e+00
8.2350000000000001e-01	-1.4949890436642939e+00
8.2450000000000001e-01	-1.4973727233406287e+00
8.2550000000000001e-01	-1.4997564744311052e+00
8.2650000000000001e-01	-1.5021402928096188e+00
8.2750000000000001e-01	-1.5045241743500650e+00
8.2850000000000001e-01	-1.5069081149263388e+00
8.2950000000000002e-01	-1.5092921104123360e+00
8.3050000000000002e-01	-1.5116761566819514e+00
8.3150000000000002e-01	-1.5140602496090807e+00
8.3250000000000002e-01	-1.5164443850676190e+00
8.3350000000000002e-01	-1.5188285589314621e+00
8.3450000000000002e-01	-1.5212127670745046e+00
8.3550000000000002e-01	-1.5235970053706422e+00
8.3650000000000002e-01	-1.5259812696937702e+00
8.3750000000000002e-01	-1.5283655559177842e+00
8.3850000000000002e-01	-1.5307498599165790e+00
8.3950000000000002e-01	-1.5331341775640506e+00
8.4050000000000002e-01	-1.5355185047340936e+00
8.4150000000000003e-01	-1.5379028373006038e+00
8.4250000000000003e-01	-1.5402871711374764e+00
8.4350000000000003e-01	-1.5426715021186066e+00
8.4450000000000003e-01	-1.5450558261178899e+00
8.4550000000000003e-01	-1.5474401390092218e+00
8.4650000000000003e-01	-1.5498244366664973e+00
8.4750000000000003e-01	-1.5522087149636121e+00
8.4850000000000003e-01	-1.5545929697744607e+00
8.4950000000000003e-01	-1.5569771969729393e+00
8.5050000000000003e-01	-1.5593613924329430e+00
8.5150000000000003e-01	-1.5617455520283672e+00
8.5250000000000004e-01	-1.5641296716331068e+00
8.5350000000000004e-01	-1.5665137471210575e+00
8.5450000000000004e-01	-1.5688977743661146e+00
8.5550000000000004e-01	-1.5712817492421733e+00
8.5650000000000004e-01	-1.5736656676231291e+00
8.5750000000000004e-01	-1.5760495253828772e+00
8.5850000000000004e-01	-1.5784333183953130e+00
8.5950000000000004e-01	-1.5808170425343318e+00
8.6050000000000004e-01	-1.5832006936738290e+00
8.6150000000000004e-01	-1.5855842676876997e+00
8.6250000000000004e-01	-1.5879677604498394e+00
8.6350000000000005e-01	-1.5903511678341435e+00
8.6450000000000005e-01	-1.5927344857145074e+00
8.6550000000000005e-01	-1.5951177099648262e+00
8.6650000000000005e-01	-1.5975008364589951e+00
8.6750000000000005e-01	-1.5998838610709096e+00
8.6850000000000005e-01	-1.6022667796744652e+00
8.6950000000000005e-01	-1.6046495881435572e+00
8.7050000000000005e-01	-1.6070322823520808e+00
8.7150000000000005e-01	-1.6094148581739312e+00
8.7250000000000005e-01	-1.6117973114830040e+00
8.7350000000000005e-01	-1.6141796381531943e+00
8.7450000000000006e-01	-1.6165618340583976e+00
8.7550000000000006e-01	-1.6189438950725090e+00
8.7650000000000006e-01	-1.6213258170694242e+00
8.7750000000000006e-01	-1.6237075959230385e+00
8.7850000000000006e-01	-1.6260892275072467e+00
8.7950000000000006e-01	-1.6284707076959446e+00
8.8050000000000006e-01	-1.6308520323630273e+00
8.8150000000000006e-01	-1.6332331973823906e+00
8.8250000000000006e-01	-1.6356141986279293e+00
8.8350000000000006e-01	-1.6379950319735390e+00
8.8450000000000006e-01	-1.6403756932931146e+00
8.8550000000000006e-01	-1.6427561784605520e+00
8.8650000000000007e-01	-1.6451364833497464e+00
8.8750000000000007e-01	-1.6475166038345928e+00
8.8850000000000007e-01	-1.6498965357889865e+00
8.8950000000000007e-01	-1.6522762750868236e+00
8.9050000000000007e-01	-1.6546558176019985e+00
8.9150000000000007e-01	-1.6570351592084074e+00
8.9250000000000007e-01	-1.6594142957799449e+00
8.9350000000000007e-01	-1.6617932231905064e+00
8.9450000000000007e-01	-1.6641719373139878e+00
8.9550000000000007e-01	-1.6665504340242836e+00
8.9649999999999996e-01	-1.6689287091952902e+00
8.9749999999999996e-01	-1.6713067587009018e+00
8.9849999999999997e-01	-1.6736845784150143e+00
8.9949999999999997e-01	-1.6760621642115230e+00
9.0049999999999997e-01	-1.6784395119643234e+00
9.0149999999999997e-01	-1.6808166175473103e+00
9.0249999999999997e-01	-1.6831934768343797e+00
9.0349999999999997e-01	-1.6855700856994265e+00
9.0449999999999997e-01	-1.6879464400163460e+00
9.0549999999999997e-01	-1.6903225356590337e+00
9.0649999999999997e-01	-1.6926983685013848e+00
9.0749999999999997e-01	-1.6950739344172949e+00
9.0849999999999997e-01	-1.6974492292806591e+00
9.0949999999999998e-01	-1.6998242489653725e+00
9.1049999999999998e-01	-1.7021989893453309e+00
9.1149999999999998e-01	-1.7045734462944293e+00
9.1249999999999998e-01	-1.7069476156865635e+00
9.1349999999999998e-01	-1.7093214933956280e+00
9.1449999999999998e-01	-1.7116950752955189e+00
9.1549999999999998e-01	-1.7140683572601310e+00
9.1649999999999998e-01	-1.7164413351633601e+00
9.1749999999999998e-01	-1.7188140048791012e+00
9.1849999999999998e-01	-1.7211863622812498e+00
9.1949999999999998e-01	-1.7235584032437008e+00
9.2049999999999998e-01	-1.7259301236403504e+00
9.2149999999999999e-01	-1.7283015193450932e+00
9.2249999999999999e-01	-1.7306725862318246e+00
9.2349999999999999e-01	-1.7330433201744402e+00
9.2449999999999999e-01	-1.7354137170468353e+00
9.2549999999999999e-01	-1.7377837727229049e+00
9.2649999999999999e-01	-1.7401534830765450e+00
9.2749999999999999e-01	-1.7425228439816500e+00
9.2849999999999999e-01	-1.7448918513121161e+00
9.2949999999999999e-01	-1.7472605009418378e+00
9.3049999999999999e-01	-1.7496287887447113e+00
9.3149999999999999e-01	-1.7519967105946315e+00
9.3250000000000000e-01	-1.7543642623654936e+00
9.3350000000000000e-01	-1.7567314399311929e+00
9.3450000000000000e-01	-1.7590982391656249e+00
9.3550000000000000e-01	-1.7614646559426850e+00
9.3650000000000000e-01	-1.7638306861362687e+00
9.3750000000000000e-01	-1.7661963256202708e+00
9.3850000000000000e-01	-1.7685615702685871e+00
9.3950000000000000e-01	-1.7709264159551126e+00
9.4050000000000000e-01	-1.7732908585537428e+00
9.4150000000000000e-01	-1.7756548939383729e+00
9.4250000000000000e-01	-1.7780185179828987e+00
9.4350000000000001e-01	-1.7803817265612147e+00
9.4450000000000001e-01	-1.7827445155472170e+00
9.4550000000000001e-01	-1.7851068808148003e+00
9.4650000000000001e-01	-1.7874688182378606e+00
9.4750000000000001e-01	-1.7898303236902928e+00
9.4850000000000001e-01	-1.7921913930459921e+00
9.4950000000000001e-01	-1.7945520221788542e+00
9.5050000000000001e-01	-1.7969122069627743e+00
9.5150000000000001e-01	-1.7992719432716473e+00
9.5250000000000001e-01	-1.8016312269793695e+00
9.5350000000000001e-01	-1.8039900539598352e+00
9.5450000000000002e-01	-1.8063484200869404e+00
9.5550000000000002e-01	-1.8087063212345802e+00
9.5650000000000002e-01	-1.8110637532766498e+00
9.5750000000000002e-01	-1.8134207120870447e+00
