7.8125000000000000e+00	2.7798773904561380e+00
7.8135000000000003e+00	2.7803681098957829e+00
7.8144999999999998e+00	2.7808554163967045e+00
7.8155000000000001e+00	2.7813393139875271e+00
7.8165000000000004e+00	2.7818198066968720e+00
7.8174999999999999e+00	2.7822968985533638e+00
7.8185000000000002e+00	2.7827705935856244e+00
7.8195000000000006e+00	2.7832408958222778e+00
7.8205000000000000e+00	2.7837078092919461e+00
7.8215000000000003e+00	2.7841713380232527e+00
7.8224999999999998e+00	2.7846314860448205e+00
7.8235000000000001e+00	2.7850882573852727e+00
7.8245000000000005e+00	2.7855416560732320e+00
7.8254999999999999e+00	2.7859916861373217e+00
7.8265000000000002e+00	2.7864383516061646e+00
7.8275000000000006e+00	2.7868816565083838e+00
7.8285000000000000e+00	2.7873216048726022e+00
7.8295000000000003e+00	2.7877582007274433e+00
7.8304999999999998e+00	2.7881914481015295e+00
7.8315000000000001e+00	2.7886213510234841e+00
7.8325000000000005e+00	2.7890479135219297e+00
7.8334999999999999e+00	2.7894711396254905e+00
7.8345000000000002e+00	2.7898910333627875e+00
7.8355000000000006e+00	2.7903075987624457e+00
7.8365000000000000e+00	2.7907208398530865e+00
7.8375000000000004e+00	2.7911307606633344e+00
7.8384999999999998e+00	2.7915373652218110e+00
7.8395000000000001e+00	2.7919406575571406e+00
7.8405000000000005e+00	2.7923406416979448e+00
7.8414999999999999e+00	2.7927373216728482e+00
7.8425000000000002e+00	2.7931307015104725e+00
7.8435000000000006e+00	2.7935207852394415e+00
7.8445000000000000e+00	2.7939075768883774e+00
7.8455000000000004e+00	2.7942910804859045e+00
7.8464999999999998e+00	2.7946713000606440e+00
7.8475000000000001e+00	2.7950482396412206e+00
7.8485000000000005e+00	2.7954219032562562e+00
7.8494999999999999e+00	2.7957922949343752e+00
7.8505000000000003e+00	2.7961594187041987e+00
7.8515000000000006e+00	2.7965232785943508e+00
7.8525000000000000e+00	2.7968838786334542e+00
7.8535000000000004e+00	2.7972412228501322e+00
7.8544999999999998e+00	2.7975953152730080e+00
7.8555000000000001e+00	2.7979461599307038e+00
7.8565000000000005e+00	2.7982937608518430e+00
7.8574999999999999e+00	2.7986381220650491e+00
7.8585000000000003e+00	2.7989792475989446e+00
7.8595000000000006e+00	2.7993171414821525e+00
7.8605000000000000e+00	2.7996518077432957e+00
7.8615000000000004e+00	2.7999832504109978e+00
7.8624999999999998e+00	2.8003114735138812e+00
7.8635000000000002e+00	2.8006364810805691e+00
7.8645000000000005e+00	2.8009582771396841e+00
7.8654999999999999e+00	2.8012768657198501e+00
7.8665000000000003e+00	2.8015922508496898e+00
7.8675000000000006e+00	2.8019044365578258e+00
7.8685000000000000e+00	2.8022134268728811e+00
7.8695000000000004e+00	2.8025192258234792e+00
7.8704999999999998e+00	2.8028218374382430e+00
7.8715000000000002e+00	2.8031212657457951e+00
7.8725000000000005e+00	2.8034175147747589e+00
7.8734999999999999e+00	2.8037105885537574e+00
7.8745000000000003e+00	2.8040004911114131e+00
7.8754999999999997e+00	2.8042872264763496e+00
7.8765000000000001e+00	2.8045707986771893e+00
7.8775000000000004e+00	2.8048512117425566e+00
7.8784999999999998e+00	2.8051284697010725e+00
7.8795000000000002e+00	2.8054025765813617e+00
7.8805000000000005e+00	2.8056735364120460e+00
7.8815000000000000e+00	2.8059413532217494e+00
7.8825000000000003e+00	2.8062060310390939e+00
7.8834999999999997e+00	2.8064675738927036e+00
7.8845000000000001e+00	2.8067259858111999e+00
7.8855000000000004e+00	2.8069812708232078e+00
7.8864999999999998e+00	2.8072334329573492e+00
7.8875000000000002e+00	2.8074824762422472e+00
7.8885000000000005e+00	2.8077284047065247e+00
7.8895000000000000e+00	2.8079712223788049e+00
7.8905000000000003e+00	2.8082109332877110e+00
7.8914999999999997e+00	2.8084475414618657e+00
7.8925000000000001e+00	2.8086810509298918e+00
7.8935000000000004e+00	2.8089114657204131e+00
7.8944999999999999e+00	2.8091387898620517e+00
7.8955000000000002e+00	2.8093630273834309e+00
7.8965000000000005e+00	2.8095841823131744e+00
7.8975000000000000e+00	2.8098022586799041e+00
7.8985000000000003e+00	2.8100172605122431e+00
7.8994999999999997e+00	2.8102291918388156e+00
7.9005000000000001e+00	2.8104380566882439e+00
7.9015000000000004e+00	2.8106438590891507e+00
7.9024999999999999e+00	2.8108466030701589e+00
7.9035000000000002e+00	2.8110462926598920e+00
7.9045000000000005e+00	2.8112429318869729e+00
7.9055000000000000e+00	2.8114365247800253e+00
7.9065000000000003e+00	2.8116270753676704e+00
7.9074999999999998e+00	2.8118145876785330e+00
7.9085000000000001e+00	2.8119990657412348e+00
7.9095000000000004e+00	2.8121805135843996e+00
7.9104999999999999e+00	2.8123589352366505e+00
7.9115000000000002e+00	2.8125343347266099e+00
7.9125000000000005e+00	2.8127067160829009e+00
7.9135000000000000e+00	2.8128760833341473e+00
7.9145000000000003e+00	2.8130424405089713e+00
7.9154999999999998e+00	2.8132057916359958e+00
7.9165000000000001e+00	2.8133661407438444e+00
7.9175000000000004e+00	2.8135234918611394e+00
7.9184999999999999e+00	2.8136778490165053e+00
7.9195000000000002e+00	2.8138292162385632e+00
7.9205000000000005e+00	2.8139775975559367e+00
7.9215000000000000e+00	2.8141229969972494e+00
7.9225000000000003e+00	2.8142654185911242e+00
7.9234999999999998e+00	2.8144048663661834e+00
7.9245000000000001e+00	2.8145413443510514e+00
7.9255000000000004e+00	2.8146748565743493e+00
7.9264999999999999e+00	2.8148054070647017e+00
7.9275000000000002e+00	2.8149329998507304e+00
7.9285000000000005e+00	2.8150576389610595e+00
7.9295000000000000e+00	2.8151793284243114e+00
7.9305000000000003e+00	2.8152980722691092e+00
7.9314999999999998e+00	2.8154138745240758e+00
7.9325000000000001e+00	2.8155267392178347e+00
7.9335000000000004e+00	2.8156366703790079e+00
7.9344999999999999e+00	2.8157436720362199e+00
7.9355000000000002e+00	2.8158477482180917e+00
7.9365000000000006e+00	2.8159489029532483e+00
7.9375000000000000e+00	2.8160471402703111e+00
7.9385000000000003e+00	2.8161424641979051e+00
7.9394999999999998e+00	2.8162348787646510e+00
7.9405000000000001e+00	2.8163243879991731e+00
7.9415000000000004e+00	2.8164109959300943e+00
7.9424999999999999e+00	2.8164947065860377e+00
7.9435000000000002e+00	2.8165755239956258e+00
7.9445000000000006e+00	2.8166534521874822e+00
7.9455000000000000e+00	2.8167284951902287e+00
7.9465000000000003e+00	2.8168006570324904e+00
7.9474999999999998e+00	2.8168699417428886e+00
7.9485000000000001e+00	2.8169363533500471e+00
7.9495000000000005e+00	2.8169998958825877e+00
7.9504999999999999e+00	2.8170605733691350e+00
7.9515000000000002e+00	2.8171183898383112e+00
7.9525000000000006e+00	2.8171733493187396e+00
7.9535000000000000e+00	2.8172254558390430e+00
7.9545000000000003e+00	2.8172747134278451e+00
7.9554999999999998e+00	2.8173211261137667e+00
7.9565000000000001e+00	2.8173646979254339e+00
7.9575000000000005e+00	2.8174054328914675e+00
7.9584999999999999e+00	2.8174433350404913e+00
7.9595000000000002e+00	2.8174784084011275e+00
7.9605000000000006e+00	2.8175106570020008e+00
7.9615000000000000e+00	2.8175400848717329e+00
7.9625000000000004e+00	2.8175666960389467e+00
7.9634999999999998e+00	2.8175904945322658e+00
7.9645000000000001e+00	2.8176114843803135e+00
7.9655000000000005e+00	2.8176296696117120e+00
7.9664999999999999e+00	2.8176450542550846e+00
7.9675000000000002e+00	2.8176576423390545e+00
7.9685000000000006e+00	2.8176674378922444e+00
7.9695000000000000e+00	2.8176744449432771e+00
7.9705000000000004e+00	2.8176786675207763e+00
7.9714999999999998e+00	2.8176801096533648e+00
7.9725000000000001e+00	2.8176787753696653e+00
7.9735000000000005e+00	2.8176746686983005e+00
7.9744999999999999e+00	2.8176677936678947e+00
7.9755000000000003e+00	2.8176581543070691e+00
7.9765000000000006e+00	2.8176457546444489e+00
7.9775000000000000e+00	2.8176305987086550e+00
7.9785000000000004e+00	2.8176126905283114e+00
7.9794999999999998e+00	2.8175920341320415e+00
7.9805000000000001e+00	2.8175686335484675e+00
7.9815000000000005e+00	2.8175424928062127e+00
7.9824999999999999e+00	2.8175136159339003e+00
7.9835000000000003e+00	2.8174820069601525e+00
7.9845000000000006e+00	2.8174476699135935e+00
7.9855000000000000e+00	2.8174106088228461e+00
7.9865000000000004e+00	2.8173708277165321e+00
7.9874999999999998e+00	2.8173283306232761e+00
7.9885000000000002e+00	2.8172831215717000e+00
7.9895000000000005e+00	2.8172352045904270e+00
7.9904999999999999e+00	2.8171845837080802e+00
7.9915000000000003e+00	2.8171312629532830e+00
7.9925000000000006e+00	2.8170752463546580e+00
7.9935000000000000e+00	2.8170165379408285e+00
7.9945000000000004e+00	2.8169551417404173e+00
7.9954999999999998e+00	2.8168910617820471e+00
7.9965000000000002e+00	2.8168243020943411e+00
7.9975000000000005e+00	2.8167548667059226e+00
7.9984999999999999e+00	2.8166827596454147e+00
7.9995000000000003e+00	2.8166079849414398e+00
8.0005000000000006e+00	2.8165305466226211e+00
8.0015000000000001e+00	2.8164504487175819e+00
8.0024999999999995e+00	2.8163676952549448e+00
8.0035000000000007e+00	2.8162822902633335e+00
8.0045000000000002e+00	2.8161942377713709e+00
8.0054999999999996e+00	2.8161035418076787e+00
8.0065000000000008e+00	2.8160102064008816e+00
8.0075000000000003e+00	2.8159142355796014e+00
8.0084999999999997e+00	2.8158156333724618e+00
8.0095000000000010e+00	2.8157144038080855e+00
8.0105000000000004e+00	2.8156105509150953e+00
8.0114999999999998e+00	2.8155040787221148e+00
8.0124999999999993e+00	2.8153949912577669e+00
8.0135000000000005e+00	2.8152832925506743e+00
8.0145000000000000e+00	2.8151689866294602e+00
8.0154999999999994e+00	2.8150520775227470e+00
8.0165000000000006e+00	2.8149325692591587e+00
8.0175000000000001e+00	2.8148104658673181e+00
8.0184999999999995e+00	2.8146857713758475e+00
8.0195000000000007e+00	2.8145584898133702e+00
8.0205000000000002e+00	2.8144286252085098e+00
8.0214999999999996e+00	2.8142961815898886e+00
8.0225000000000009e+00	2.8141611629861298e+00
8.0235000000000003e+00	2.8140235734258567e+00
8.0244999999999997e+00	2.8138834169376921e+00
8.0255000000000010e+00	2.8137406975502586e+00
8.0265000000000004e+00	2.8135954192921799e+00
8.0274999999999999e+00	2.8134475861920789e+00
8.0284999999999993e+00	2.8132972022785774e+00
8.0295000000000005e+00	2.8131442715803003e+00
8.0305000000000000e+00	2.8129887981258697e+00
8.0314999999999994e+00	2.8128307859439086e+00
8.0325000000000006e+00	2.8126702390630394e+00
8.0335000000000001e+00	2.8125071615118866e+00
8.0344999999999995e+00	2.8123415573190718e+00
8.0355000000000008e+00	2.8121734305132184e+00
8.0365000000000002e+00	2.8120027851229503e+00
8.0374999999999996e+00	2.8118296251768893e+00
8.0385000000000009e+00	2.8116539547036585e+00
8.0395000000000003e+00	2.8114757777318813e+00
8.0404999999999998e+00	2.8112950982901812e+00
8.0415000000000010e+00	2.8111119204071802e+00
8.0425000000000004e+00	2.8109262481115023e+00
8.0434999999999999e+00	2.8107380854317698e+00
8.0444999999999993e+00	2.8105474363966056e+00
8.0455000000000005e+00	2.8103543050346333e+00
8.0465000000000000e+00	2.8101586953744757e+00
8.0474999999999994e+00	2.8099606114447555e+00
8.0485000000000007e+00	2.8097600572740955e+00
8.0495000000000001e+00	2.8095570368911194e+00
8.0504999999999995e+00	2.8093515543244507e+00
8.0515000000000008e+00	2.8091436136027106e+00
8.0525000000000002e+00	2.8089332187545235e+00
8.0534999999999997e+00	2.8087203738085122e+00
8.0545000000000009e+00	2.8085050827932996e+00
8.0555000000000003e+00	2.8082873497375087e+00
8.0564999999999998e+00	2.8080671786697620e+00
8.0575000000000010e+00	2.8078445736186834e+00
8.0585000000000004e+00	2.8076195386128955e+00
8.0594999999999999e+00	2.8073920776810213e+00
8.0604999999999993e+00	2.8071621948516836e+00
8.0615000000000006e+00	2.8069298941535052e+00
8.0625000000000000e+00	2.8066951796151098e+00
8.0634999999999994e+00	2.8064580552651206e+00
8.0645000000000007e+00	2.8062185251321599e+00
8.0655000000000001e+00	2.8059765932448508e+00
8.0664999999999996e+00	2.8057322636318163e+00
8.0675000000000008e+00	2.8054855403216794e+00
8.0685000000000002e+00	2.8052364273430634e+00
8.0694999999999997e+00	2.8049849287245916e+00
8.0705000000000009e+00	2.8047310484948862e+00
8.0715000000000003e+00	2.8044747906825700e+00
8.0724999999999998e+00	2.8042161593162671e+00
8.0735000000000010e+00	2.8039551584246003e+00
8.0745000000000005e+00	2.8036917920361919e+00
8.0754999999999999e+00	2.8034260641796651e+00
8.0764999999999993e+00	2.8031579788836432e+00
8.0775000000000006e+00	2.8028875401767497e+00
8.0785000000000000e+00	2.8026147520876066e+00
8.0794999999999995e+00	2.8023396186448370e+00
8.0805000000000007e+00	2.8020621438770643e+00
8.0815000000000001e+00	2.8017823318129116e+00
8.0824999999999996e+00	2.8015001864810016e+00
8.0835000000000008e+00	2.8012157119099577e+00
8.0845000000000002e+00	2.8009289121284020e+00
8.0854999999999997e+00	2.8006397911649588e+00
8.0865000000000009e+00	2.8003483530482498e+00
8.0875000000000004e+00	2.8000546018068992e+00
8.0884999999999998e+00	2.7997585414695294e+00
8.0895000000000010e+00	2.7994601760647635e+00
8.0905000000000005e+00	2.7991595096212238e+00
8.0914999999999999e+00	2.7988565461675350e+00
8.0924999999999994e+00	2.7985512897323188e+00
8.0935000000000006e+00	2.7982437443441981e+00
8.0945000000000000e+00	2.7979339140317965e+00
8.0954999999999995e+00	2.7976218028237367e+00
8.0965000000000007e+00	2.7973074147486416e+00
8.0975000000000001e+00	2.7969907538351348e+00
8.0984999999999996e+00	2.7966718241118391e+00
8.0995000000000008e+00	2.7963506296073763e+00
8.1005000000000003e+00	2.7960271743503720e+00
8.1014999999999997e+00	2.7957014623694465e+00
8.1025000000000009e+00	2.7953734976932241e+00
8.1035000000000004e+00	2.7950432843503279e+00
8.1044999999999998e+00	2.7947108263693803e+00
8.1055000000000010e+00	2.7943761277790049e+00
8.1065000000000005e+00	2.7940391926078245e+00
8.1074999999999999e+00	2.7937000248844623e+00
8.1084999999999994e+00	2.7933586286375407e+00
8.1095000000000006e+00	2.7930150078956832e+00
8.1105000000000000e+00	2.7926691666875127e+00
8.1114999999999995e+00	2.7923211090416524e+00
8.1125000000000007e+00	2.7919708389867246e+00
8.1135000000000002e+00	2.7916183605513529e+00
8.1144999999999996e+00	2.7912636777641611e+00
8.1155000000000008e+00	2.7909067946537705e+00
8.1165000000000003e+00	2.7905477152488052e+00
8.1174999999999997e+00	2.7901864435778876e+00
8.1185000000000009e+00	2.7898229836696413e+00
8.1195000000000004e+00	2.7894573395526887e+00
8.1204999999999998e+00	2.7890895152556534e+00
8.1215000000000011e+00	2.7887195148071582e+00
8.1225000000000005e+00	2.7883473422358263e+00
8.1234999999999999e+00	2.7879730015702799e+00
8.1244999999999994e+00	2.7875964968391429e+00
8.1255000000000006e+00	2.7872178320710379e+00
8.1265000000000001e+00	2.7868370112945882e+00
8.1274999999999995e+00	2.7864540385384164e+00
8.1285000000000007e+00	2.7860689178311460e+00
8.1295000000000002e+00	2.7856816532013990e+00
8.1304999999999996e+00	2.7852922486778002e+00
8.1315000000000008e+00	2.7849007082889710e+00
8.1325000000000003e+00	2.7845070360635340e+00
8.1334999999999997e+00	2.7841112360301143e+00
8.1345000000000010e+00	2.7837133122173334e+00
8.1355000000000004e+00	2.7833132686538145e+00
8.1364999999999998e+00	2.7829111093681806e+00
8.1374999999999993e+00	2.7825068383890557e+00
8.1385000000000005e+00	2.7821004597450614e+00
8.1395000000000000e+00	2.7816919774648206e+00
8.1404999999999994e+00	2.7812813955769577e+00
8.1415000000000006e+00	2.7808687181100948e+00
8.1425000000000001e+00	2.7804539490928555e+00
8.1434999999999995e+00	2.7800370925538616e+00
8.1445000000000007e+00	2.7796181525217376e+00
8.1455000000000002e+00	2.7791971330251055e+00
8.1464999999999996e+00	2.7787740380925885e+00
8.1475000000000009e+00	2.7783488717528098e+00
8.1485000000000003e+00	2.7779216380343925e+00
8.1494999999999997e+00	2.7774923409659591e+00
8.1505000000000010e+00	2.7770609845761332e+00
8.1515000000000004e+00	2.7766275728935375e+00
8.1524999999999999e+00	2.7761921099467948e+00
8.1534999999999993e+00	2.7757545997645288e+00
8.1545000000000005e+00	2.7753150463753617e+00
8.1555000000000000e+00	2.7748734538079169e+00
8.1564999999999994e+00	2.7744298260908176e+00
8.1575000000000006e+00	2.7739841672526864e+00
8.1585000000000001e+00	2.7735364813221466e+00
8.1594999999999995e+00	2.7730867723278205e+00
8.1605000000000008e+00	2.7726350442983323e+00
8.1615000000000002e+00	2.7721813012623042e+00
8.1624999999999996e+00	2.7717255472483595e+00
8.1635000000000009e+00	2.7712677862851214e+00
8.1645000000000003e+00	2.7708080224012122e+00
8.1654999999999998e+00	2.7703462596252550e+00
8.1665000000000010e+00	2.7698825019858737e+00
8.1675000000000004e+00	2.7694167535116905e+00
8.1684999999999999e+00	2.7689490182313286e+00
8.1694999999999993e+00	2.7684793001734112e+00
8.1705000000000005e+00	2.7680076033665610e+00
8.1715000000000000e+00	2.7675339318394010e+00
8.1724999999999994e+00	2.7670582896205547e+00
8.1735000000000007e+00	2.7665806807386448e+00
8.1745000000000001e+00	2.7661011092222942e+00
8.1754999999999995e+00	2.7656195791001257e+00
8.1765000000000008e+00	2.7651360944007628e+00
8.1775000000000002e+00	2.7646506591528288e+00
8.1784999999999997e+00	2.7641632773849452e+00
8.1795000000000009e+00	2.7636739531257364e+00
8.1805000000000003e+00	2.7631826904038252e+00
8.1814999999999998e+00	2.7626894932478341e+00
8.1825000000000010e+00	2.7621943656863870e+00
8.1835000000000004e+00	2.7616973117481058e+00
8.1844999999999999e+00	2.7611983354616143e+00
8.1854999999999993e+00	2.7606974408555347e+00
8.1865000000000006e+00	2.7601946319584911e+00
8.1875000000000000e+00	2.7596899127991059e+00
8.1884999999999994e+00	2.7591832874060023e+00
8.1895000000000007e+00	2.7586747598078025e+00
8.1905000000000001e+00	2.7581643340331308e+00
8.1914999999999996e+00	2.7576520141106093e+00
8.1925000000000008e+00	2.7571378040688614e+00
8.1935000000000002e+00	2.7566217079365103e+00
8.1944999999999997e+00	2.7561037297421782e+00
8.1955000000000009e+00	2.7555838735144889e+00
8.1965000000000003e+00	2.7550621432820650e+00
8.1974999999999998e+00	2.7545385430735294e+00
8.1985000000000010e+00	2.7540130769175053e+00
8.1995000000000005e+00	2.7534857488426159e+00
8.2004999999999999e+00	2.7529565628774844e+00
8.2014999999999993e+00	2.7524255230507326e+00
8.2025000000000006e+00	2.7518926333909848e+00
8.2035000000000000e+00	2.7513578979268640e+00
8.2044999999999995e+00	2.7508213206869918e+00
8.2055000000000007e+00	2.7502829056999931e+00
8.2065000000000001e+00	2.7497426569944894e+00
8.2074999999999996e+00	2.7492005785991043e+00
8.2085000000000008e+00	2.7486566745424610e+00
8.2095000000000002e+00	2.7481109488531823e+00
8.2104999999999997e+00	2.7475634055598910e+00
8.2115000000000009e+00	2.7470140486912102e+00
8.2125000000000004e+00	2.7464628822757633e+00
8.2134999999999998e+00	2.7459099103421725e+00
8.2145000000000010e+00	2.7453551369190619e+00
8.2155000000000005e+00	2.7447985660350538e+00
8.2164999999999999e+00	2.7442402017187710e+00
8.2174999999999994e+00	2.7436800479988372e+00
8.2185000000000006e+00	2.7431181089038748e+00
8.2195000000000000e+00	2.7425543884625068e+00
8.2204999999999995e+00	2.7419888907033569e+00
8.2215000000000007e+00	2.7414216196550476e+00
8.2225000000000001e+00	2.7408525793462020e+00
8.2234999999999996e+00	2.7402817738054428e+00
8.2245000000000008e+00	2.7397092070613933e+00
8.2255000000000003e+00	2.7391348831426772e+00
8.2264999999999997e+00	2.7385588060779158e+00
8.2275000000000009e+00	2.7379809798957337e+00
8.2285000000000004e+00	2.7374014086247529e+00
8.2294999999999998e+00	2.7368200962935969e+00
8.2305000000000010e+00	2.7362370469308885e+00
8.2315000000000005e+00	2.7356522645652515e+00
8.2324999999999999e+00	2.7350657532253075e+00
8.2334999999999994e+00	2.7344775169396804e+00
8.2345000000000006e+00	2.7338875597369929e+00
8.2355000000000000e+00	2.7332958856458687e+00
8.2364999999999995e+00	2.7327024986949295e+00
8.2375000000000007e+00	2.7321074029127996e+00
8.2385000000000002e+00	2.7315106023281013e+00
8.2394999999999996e+00	2.7309121009694577e+00
8.2405000000000008e+00	2.7303119028654921e+00
8.2415000000000003e+00	2.7297100120448272e+00
8.2424999999999997e+00	2.7291064325360859e+00
8.2435000000000009e+00	2.7285011683678912e+00
8.2445000000000004e+00	2.7278942235688666e+00
8.2454999999999998e+00	2.7272856021676350e+00
8.2465000000000011e+00	2.7266753081928186e+00
8.2475000000000005e+00	2.7260633456730412e+00
8.2484999999999999e+00	2.7254497186369262e+00
8.2494999999999994e+00	2.7248344311130954e+00
8.2505000000000006e+00	2.7242174871301725e+00
8.2515000000000001e+00	2.7235988907167807e+00
8.2524999999999995e+00	2.7229786459015424e+00
8.2535000000000007e+00	2.7223567567130811e+00
8.2545000000000002e+00	2.7217332271800201e+00
8.2554999999999996e+00	2.7211080613309813e+00
8.2565000000000008e+00	2.7204812631945887e+00
8.2575000000000003e+00	2.7198528367994648e+00
8.2584999999999997e+00	2.7192227861742331e+00
8.2595000000000010e+00	2.7185911153475155e+00
8.2605000000000004e+00	2.7179578283479366e+00
8.2614999999999998e+00	2.7173229292041183e+00
8.2624999999999993e+00	2.7166864219446838e+00
8.2635000000000005e+00	2.7160483105982567e+00
8.2645000000000000e+00	2.7154085991934593e+00
8.2654999999999994e+00	2.7147672917589141e+00
8.2665000000000006e+00	2.7141243923232459e+00
8.2675000000000001e+00	2.7134799049150757e+00
8.2684999999999995e+00	2.7128338335630282e+00
8.2695000000000007e+00	2.7121861822957252e+00
8.2705000000000002e+00	2.7115369551417903e+00
8.2714999999999996e+00	2.7108861561298463e+00
8.2725000000000009e+00	2.7102337892885160e+00
8.2735000000000003e+00	2.7095798586464230e+00
8.2744999999999997e+00	2.7089243682321902e+00
8.2755000000000010e+00	2.7082673220744398e+00
8.2765000000000004e+00	2.7076087242017959e+00
8.2774999999999999e+00	2.7069485786428809e+00
8.2784999999999993e+00	2.7062868894263175e+00
8.2795000000000005e+00	2.7056236605807293e+00
8.2805000000000000e+00	2.7049588961347393e+00
8.2814999999999994e+00	2.7042926001169700e+00
8.2825000000000006e+00	2.7036247765560448e+00
8.2835000000000001e+00	2.7029554294805869e+00
8.2844999999999995e+00	2.7022845629192189e+00
8.2855000000000008e+00	2.7016121809005638e+00
8.2865000000000002e+00	2.7009382874532450e+00
8.2874999999999996e+00	2.7002628866058851e+00
8.2885000000000009e+00	2.6995859823871071e+00
8.2895000000000003e+00	2.6989075788255343e+00
8.2904999999999998e+00	2.6982276799497895e+00
8.2915000000000010e+00	2.6975462897884959e+00
8.2925000000000004e+00	2.6968634123702762e+00
8.2934999999999999e+00	2.6961790517237540e+00
8.2944999999999993e+00	2.6954932118775519e+00
8.2955000000000005e+00	2.6948058968602924e+00
8.2965000000000000e+00	2.6941171107005988e+00
8.2974999999999994e+00	2.6934268574270948e+00
8.2985000000000007e+00	2.6927351410684031e+00
8.2995000000000001e+00	2.6920419656531460e+00
8.3004999999999995e+00	2.6913473352099473e+00
8.3015000000000008e+00	2.6906512537674301e+00
8.3025000000000002e+00	2.6899537253542167e+00
8.3034999999999997e+00	2.6892547539989300e+00
8.3045000000000009e+00	2.6885543437301940e+00
8.3055000000000003e+00	2.6878524985766310e+00
8.3064999999999998e+00	2.6871492225668643e+00
8.3075000000000010e+00	2.6864445197295166e+00
8.3085000000000004e+00	2.6857383940932111e+00
8.3094999999999999e+00	2.6850308496865702e+00
8.3104999999999993e+00	2.6843218905382185e+00
8.3115000000000006e+00	2.6836115206767777e+00
8.3125000000000000e+00	2.6828997441308711e+00
8.3134999999999994e+00	2.6821865649291214e+00
8.3145000000000007e+00	2.6814719871001520e+00
8.3155000000000001e+00	2.6807560146725864e+00
8.3164999999999996e+00	2.6800386516750461e+00
8.3175000000000008e+00	2.6793199021361556e+00
8.3185000000000002e+00	2.6785997700845372e+00
8.3194999999999997e+00	2.6778782595488142e+00
8.3205000000000009e+00	2.6771553745576093e+00
8.3215000000000003e+00	2.6764311191395458e+00
8.3224999999999998e+00	2.6757054973232459e+00
8.3235000000000010e+00	2.6749785131373338e+00
8.3245000000000005e+00	2.6742501706104322e+00
8.3254999999999999e+00	2.6735204737711635e+00
8.3264999999999993e+00	2.6727894266481513e+00
8.3275000000000006e+00	2.6720570332700184e+00
8.3285000000000000e+00	2.6713232976653876e+00
8.3294999999999995e+00	2.6705882238628820e+00
8.3305000000000007e+00	2.6698518158911249e+00
8.3315000000000001e+00	2.6691140777787394e+00
8.3324999999999996e+00	2.6683750135543480e+00
8.3335000000000008e+00	2.6676346272465739e+00
8.3345000000000002e+00	2.6668929228840401e+00
8.3354999999999997e+00	2.6661499044953696e+00
8.3365000000000009e+00	2.6654055761091855e+00
8.3375000000000004e+00	2.6646599417541110e+00
8.3384999999999998e+00	2.6639130054587681e+00
8.3395000000000010e+00	2.6631647712517812e+00
8.3405000000000005e+00	2.6624152431617727e+00
8.3414999999999999e+00	2.6616644252173653e+00
8.3424999999999994e+00	2.6609123214471824e+00
8.3435000000000006e+00	2.6601589358798470e+00
8.3445000000000000e+00	2.6594042725439815e+00
8.3454999999999995e+00	2.6586483354682096e+00
8.3465000000000007e+00	2.6578911286811544e+00
8.3475000000000001e+00	2.6571326562114388e+00
8.3484999999999996e+00	2.6563729220876851e+00
8.3495000000000008e+00	2.6556119303385168e+00
8.3505000000000003e+00	2.6548496849925574e+00
8.3514999999999997e+00	2.6540861900784289e+00
8.3525000000000009e+00	2.6533214496247552e+00
8.3535000000000004e+00	2.6525554676601586e+00
8.3544999999999998e+00	2.6517882482132631e+00
8.3555000000000010e+00	2.6510197953126906e+00
8.3565000000000005e+00	2.6502501129870648e+00
8.3574999999999999e+00	2.6494792052650080e+00
8.3584999999999994e+00	2.6487070761751439e+00
8.3595000000000006e+00	2.6479337297460952e+00
8.3605000000000000e+00	2.6471591700064852e+00
8.3614999999999995e+00	2.6463834009849365e+00
8.3625000000000007e+00	2.6456064267100725e+00
8.3635000000000002e+00	2.6448282512105163e+00
8.3644999999999996e+00	2.6440488785148899e+00
8.3655000000000008e+00	2.6432683126518173e+00
8.3665000000000003e+00	2.6424865576499212e+00
8.3674999999999997e+00	2.6417036175378250e+00
8.3685000000000009e+00	2.6409194963441509e+00
8.3695000000000004e+00	2.6401341980975226e+00
8.3704999999999998e+00	2.6393477268265628e+00
8.3715000000000011e+00	2.6385600865598939e+00
8.3725000000000005e+00	2.6377712813261405e+00
8.3734999999999999e+00	2.6369813151539243e+00
8.3744999999999994e+00	2.6361901920718687e+00
8.3755000000000006e+00	2.6353979161085967e+00
8.3765000000000001e+00	2.6346044912927313e+00
8.3774999999999995e+00	2.6338099216528952e+00
8.3785000000000007e+00	2.6330142112177120e+00
8.3795000000000002e+00	2.6322173640158044e+00
8.3804999999999996e+00	2.6314193840757953e+00
8.3815000000000008e+00	2.6306202754263079e+00
8.3825000000000003e+00	2.6298200420959650e+00
8.3834999999999997e+00	2.6290186881133901e+00
8.3845000000000010e+00	2.6282162175072052e+00
8.3855000000000004e+00	2.6274126343060340e+00
8.3864999999999998e+00	2.6266079425384996e+00
8.3874999999999993e+00	2.6258021462332253e+00
8.3885000000000005e+00	2.6249952494188333e+00
8.3895000000000000e+00	2.6241872561239470e+00
8.3904999999999994e+00	2.6233781703771890e+00
8.3915000000000006e+00	2.6225679962071831e+00
8.3925000000000001e+00	2.6217567376425519e+00
8.3934999999999995e+00	2.6209443987119183e+00
8.3945000000000007e+00	2.6201309834439055e+00
