5.4671875000000005e+00	5.0684001984627958e-01
5.4703125000000004e+00	5.0644443865424082e-01
5.4734375000000002e+00	5.0604827606690439e-01
5.4765625000000000e+00	5.0565153063737656e-01
5.4796875000000007e+00	5.0525420091665862e-01
5.4828125000000005e+00	5.0485628545435846e-01
5.4859375000000004e+00	5.0445778279940201e-01
5.4890625000000002e+00	5.0405869150073990e-01
5.4921875000000000e+00	5.0365901010805181e-01
5.4953125000000007e+00	5.0325873717244773e-01
5.4984375000000005e+00	5.0285787124716597e-01
5.5015625000000004e+00	5.0245641088826642e-01
5.5046875000000002e+00	5.0205435465532156e-01
5.5078125000000000e+00	5.0165170111210144e-01
5.5109375000000007e+00	5.0124844882725428e-01
5.5140625000000005e+00	5.0084459637498446e-01
5.5171875000000004e+00	5.0044014233572232e-01
5.5203125000000002e+00	5.0003508529679119e-01
5.5234375000000000e+00	4.9962942385306780e-01
5.5265625000000007e+00	4.9922315660763666e-01
5.5296875000000005e+00	4.9881628217243934e-01
5.5328125000000004e+00	4.9840879916891700e-01
5.5359375000000002e+00	4.9800070622864595e-01
5.5390625000000000e+00	4.9759200199396764e-01
5.5421875000000007e+00	4.9718268511861036e-01
5.5453125000000005e+00	4.9677275426830492e-01
5.5484375000000004e+00	4.9636220812139176e-01
5.5515625000000002e+00	4.9595104536942164e-01
5.5546875000000000e+00	4.9553926471774712e-01
5.5578125000000007e+00	4.9512686488610708e-01
5.5609375000000005e+00	4.9471384460920187e-01
5.5640625000000004e+00	4.9430020263726127e-01
5.5671875000000002e+00	4.9388593773660172e-01
5.5703125000000000e+00	4.9347104869017683e-01
5.5734375000000007e+00	4.9305553429811677e-01
5.5765625000000005e+00	4.9263939337825935e-01
5.5796875000000004e+00	4.9222262476667122e-01
5.5828125000000002e+00	4.9180522731815923e-01
5.5859375000000000e+00	4.9138719990677188e-01
5.5890625000000007e+00	4.9096854142629054e-01
5.5921875000000005e+00	4.9054925079071027e-01
5.5953125000000004e+00	4.9012932693471029e-01
5.5984375000000002e+00	4.8970876881411340e-01
5.6015625000000000e+00	4.8928757540633472e-01
5.6046875000000007e+00	4.8886574571081937e-01
5.6078125000000005e+00	4.8844327874946869e-01
5.6109375000000004e+00	4.8802017356705524e-01
5.6140625000000002e+00	4.8759642923162649e-01
5.6171875000000000e+00	4.8717204483489590e-01
5.6203125000000007e+00	4.8674701949262306e-01
5.6234375000000005e+00	4.8632135234498158e-01
5.6265625000000004e+00	4.8589504255691440e-01
5.6296875000000002e+00	4.8546808931847729e-01
5.6328125000000000e+00	4.8504049184516951e-01
5.6359375000000007e+00	4.8461224937825254e-01
5.6390625000000005e+00	4.8418336118505534e-01
5.6421875000000004e+00	4.8375382655926713e-01
5.6453125000000002e+00	4.8332364482121776e-01
5.6484375000000000e+00	4.8289281531814404e-01
5.6515625000000007e+00	4.8246133742444397e-01
5.6546875000000005e+00	4.8202921054191677e-01
5.6578125000000004e+00	4.8159643409999098e-01
5.6609375000000002e+00	4.8116300755593716e-01
5.6640625000000000e+00	4.8072893039506892e-01
5.6671875000000007e+00	4.8029420213092960e-01
5.6703125000000005e+00	4.7985882230546539e-01
5.6734375000000004e+00	4.7942279048918451e-01
5.6765625000000002e+00	4.7898610628130261e-01
5.6796875000000000e+00	4.7854876930987528e-01
5.6828125000000007e+00	4.7811077923191558e-01
5.6859375000000005e+00	4.7767213573349793e-01
5.6890625000000004e+00	4.7723283852984816e-01
5.6921875000000002e+00	4.7679288736541969e-01
5.6953125000000000e+00	4.7635228201395530e-01
5.6984375000000007e+00	4.7591102227853538e-01
5.7015625000000005e+00	4.7546910799161130e-01
5.7046875000000004e+00	4.7502653901502556e-01
5.7078125000000002e+00	4.7458331524001740e-01
5.7109375000000000e+00	4.7413943658721402e-01
5.7140625000000007e+00	4.7369490300660860e-01
5.7171875000000005e+00	4.7324971447752318e-01
5.7203125000000004e+00	4.7280387100855814e-01
5.7234375000000002e+00	4.7235737263752781e-01
5.7265625000000000e+00	4.7191021943138123e-01
5.7296875000000007e+00	4.7146241148610946e-01
5.7328125000000005e+00	4.7101394892663911e-01
5.7359375000000004e+00	4.7056483190671161e-01
5.7390625000000002e+00	4.7011506060874858e-01
5.7421875000000000e+00	4.6966463524370383e-01
5.7453125000000007e+00	4.6921355605090131e-01
5.7484375000000005e+00	4.6876182329785909e-01
5.7515625000000004e+00	4.6830943728010016e-01
5.7546875000000002e+00	4.6785639832095005e-01
5.7578125000000000e+00	4.6740270677131973e-01
5.7609375000000007e+00	4.6694836300947667e-01
5.7640625000000005e+00	4.6649336744080161e-01
5.7671875000000004e+00	4.6603772049753245e-01
5.7703125000000002e+00	4.6558142263849500e-01
5.7734375000000000e+00	4.6512447434882143e-01
5.7765625000000007e+00	4.6466687613965463e-01
5.7796875000000005e+00	4.6420862854784106e-01
5.7828125000000004e+00	4.6374973213561060e-01
5.7859375000000002e+00	4.6329018749024353e-01
5.7890625000000000e+00	4.6282999522372537e-01
5.7921875000000007e+00	4.6236915597239070e-01
5.7953125000000005e+00	4.6190767039655301e-01
5.7984375000000004e+00	4.6144553918012388e-01
5.8015625000000002e+00	4.6098276303022062e-01
5.8046875000000000e+00	4.6051934267676181e-01
5.8078125000000007e+00	4.6005527887205117e-01
5.8109375000000005e+00	4.5959057239035128e-01
5.8140625000000004e+00	4.5912522402744560e-01
5.8171875000000002e+00	4.5865923460018948e-01
5.8203125000000000e+00	4.5819260494605113e-01
5.8234375000000007e+00	4.5772533592264120e-01
5.8265625000000005e+00	4.5725742840723366e-01
5.8296875000000004e+00	4.5678888329627471e-01
5.8328125000000002e+00	4.5631970150488343e-01
5.8359375000000000e+00	4.5584988396634174e-01
5.8390625000000007e+00	4.5537943163157579e-01
5.8421875000000005e+00	4.5490834546862741e-01
5.8453125000000004e+00	4.5443662646211702e-01
5.8484375000000002e+00	4.5396427561269787e-01
5.8515625000000000e+00	4.5349129393650134e-01
5.8546875000000007e+00	4.5301768246457469e-01
5.8578125000000005e+00	4.5254344224230969e-01
5.8609375000000004e+00	4.5206857432886483e-01
5.8640625000000002e+00	4.5159307979657914e-01
5.8671875000000000e+00	4.5111695973037830e-01
5.8703125000000007e+00	4.5064021522717523e-01
5.8734375000000005e+00	4.5016284739526269e-01
5.8765625000000004e+00	4.4968485735369962e-01
5.8796875000000002e+00	4.4920624623169164e-01
5.8828125000000000e+00	4.4872701516796520e-01
5.8859375000000007e+00	4.4824716531013648e-01
5.8890625000000005e+00	4.4776669781407430e-01
5.8921875000000004e+00	4.4728561384325877e-01
5.8953125000000002e+00	4.4680391456813418e-01
5.8984375000000000e+00	4.4632160116545788e-01
5.9015625000000007e+00	4.4583867481764522e-01
5.9046875000000005e+00	4.4535513671210980e-01
5.9078125000000004e+00	4.4487098804060043e-01
5.9109375000000002e+00	4.4438622999853494e-01
5.9140625000000000e+00	4.4390086378433058e-01
5.9171875000000007e+00	4.4341489059873168e-01
5.9203125000000005e+00	4.4292831164413538e-01
5.9234375000000004e+00	4.4244112812391434e-01
5.9265625000000002e+00	4.4195334124173857e-01
5.9296875000000000e+00	4.4146495220089499e-01
5.9328125000000007e+00	4.4097596220360613e-01
5.9359375000000005e+00	4.4048637245034772e-01
5.9390625000000004e+00	4.3999618413916608e-01
5.9421875000000002e+00	4.3950539846499515e-01
5.9453125000000000e+00	4.3901401661897271e-01
5.9484375000000007e+00	4.3852203978775878e-01
5.9515625000000005e+00	4.3802946915285262e-01
5.9546875000000004e+00	4.3753630588991255e-01
5.9578125000000002e+00	4.3704255116807578e-01
5.9609375000000000e+00	4.3654820614928069e-01
5.9640625000000007e+00	4.3605327198759097e-01
5.9671875000000005e+00	4.3555774982852152e-01
5.9703125000000004e+00	4.3506164080836807e-01
5.9734375000000002e+00	4.3456494605353851e-01
5.9765625000000000e+00	4.3406766667988839e-01
5.9796875000000007e+00	4.3356980379205945e-01
5.9828125000000005e+00	4.3307135848282313e-01
5.9859375000000004e+00	4.3257233183242649e-01
5.9890625000000002e+00	4.3207272490794457e-01
5.9921875000000000e+00	4.3157253876263668e-01
5.9953125000000007e+00	4.3107177443530770e-01
5.9984375000000005e+00	4.3057043294967628e-01
6.0015625000000004e+00	4.3006851531374685e-01
6.0046875000000002e+00	4.2956586522569795e-01
6.0078125000000000e+00	4.2906263743496781e-01
6.0109375000000007e+00	4.2855883281539359e-01
6.0140625000000005e+00	4.2805445222106075e-01
6.0171875000000004e+00	4.2754949648567908e-01
6.0203125000000002e+00	4.2704396642196685e-01
6.0234375000000000e+00	4.2653786282104150e-01
6.0265625000000007e+00	4.2603118645181948e-01
6.0296875000000005e+00	4.2552393806042327e-01
6.0328125000000004e+00	4.2501611836959741e-01
6.0359375000000002e+00	4.2450772807813353e-01
6.0390625000000000e+00	4.2399876786030410e-01
6.0421875000000007e+00	4.2348923836530572e-01
6.0453125000000005e+00	4.2297914021671218e-01
6.0484375000000004e+00	4.2246847401193766e-01
6.0515625000000002e+00	4.2195724032170973e-01
6.0546875000000000e+00	4.2144543968955356e-01
6.0578125000000007e+00	4.2093307263128632e-01
6.0609375000000005e+00	4.2042013963452335e-01
6.0640625000000004e+00	4.1990664115819437e-01
6.0671875000000002e+00	4.1939257763207405e-01
6.0703125000000000e+00	4.1887794945632084e-01
6.0734375000000007e+00	4.1836275700103104e-01
6.0765625000000005e+00	4.1784700060580410e-01
6.0796875000000004e+00	4.1733068057931999e-01
6.0828125000000002e+00	4.1681379719893097e-01
6.0859375000000000e+00	4.1629635071026516e-01
6.0890625000000007e+00	4.1577834132684433e-01
6.0921875000000005e+00	4.1525976922971519e-01
6.0953125000000004e+00	4.1474063456709420e-01
6.0984375000000002e+00	4.1422093745402727e-01
6.1015625000000000e+00	4.1370067797206295e-01
6.1046875000000007e+00	4.1317985616894065e-01
6.1078125000000005e+00	4.1265847205829376e-01
6.1109375000000004e+00	4.1213652561936753e-01
6.1140625000000002e+00	4.1161401679675169e-01
6.1171875000000000e+00	4.1109094550012959e-01
6.1203125000000007e+00	4.1056731160404192e-01
6.1234375000000005e+00	4.1004311494766632e-01
6.1265625000000004e+00	4.0951835533461389e-01
6.1296875000000002e+00	4.0899303253274055e-01
6.1328125000000000e+00	4.0846714627397535e-01
6.1359375000000007e+00	4.0794069625416512e-01
6.1390625000000005e+00	4.0741368213293633e-01
6.1421875000000004e+00	4.0688610353357263e-01
6.1453125000000002e+00	4.0635796004291036e-01
6.1484375000000000e+00	4.0582925121125030e-01
6.1515625000000007e+00	4.0529997655228772e-01
6.1546875000000005e+00	4.0477013554305830e-01
6.1578125000000004e+00	4.0423972762390326e-01
6.1609375000000002e+00	4.0370875219845054e-01
6.1640625000000000e+00	4.0317720863361484e-01
6.1671875000000007e+00	4.0264509625961481e-01
6.1703125000000005e+00	4.0211241437000816e-01
6.1734375000000004e+00	4.0157916222174572e-01
6.1765625000000002e+00	4.0104533903524198e-01
6.1796875000000000e+00	4.0051094399446568e-01
6.1828125000000007e+00	3.9997597624704712e-01
6.1859375000000005e+00	3.9944043490440456e-01
6.1890625000000004e+00	3.9890431904188939e-01
6.1921875000000002e+00	3.9836762769894862e-01
6.1953125000000000e+00	3.9783035987930693e-01
6.1984375000000007e+00	3.9729251455116676e-01
6.2015625000000005e+00	3.9675409064742706e-01
6.2046875000000004e+00	3.9621508706592112e-01
6.2078125000000002e+00	3.9567550266967200e-01
6.2109375000000000e+00	3.9513533628716768e-01
6.2140625000000007e+00	3.9459458671265463e-01
6.2171875000000005e+00	3.9405325270644898e-01
6.2203125000000004e+00	3.9351133299526819e-01
6.2234375000000002e+00	3.9296882627258012e-01
6.2265625000000000e+00	3.9242573119897084e-01
6.2296875000000007e+00	3.9188204640253121e-01
6.2328125000000005e+00	3.9133777047926255e-01
6.2359375000000004e+00	3.9079290199349948e-01
6.2390625000000002e+00	3.9024743947835289e-01
6.2421875000000000e+00	3.8970138143617034e-01
6.2453125000000007e+00	3.8915472633901449e-01
6.2484375000000005e+00	3.8860747262916134e-01
6.2515625000000004e+00	3.8805961871961497e-01
6.2546875000000002e+00	3.8751116299464150e-01
6.2578125000000000e+00	3.8696210381032065e-01
6.2609375000000007e+00	3.8641243949511589e-01
6.2640625000000005e+00	3.8586216835046105e-01
6.2671875000000004e+00	3.8531128865136643e-01
6.2703125000000002e+00	3.8475979864704152e-01
6.2734375000000000e+00	3.8420769656153497e-01
6.2765625000000007e+00	3.8365498059439296e-01
6.2796875000000005e+00	3.8310164892133380e-01
6.2828125000000004e+00	3.8254769969494018e-01
6.2859375000000002e+00	3.8199313104536831e-01
6.2890625000000000e+00	3.8143794108107365e-01
6.2921875000000007e+00	3.8088212788955372e-01
6.2953125000000005e+00	3.8032568953810625e-01
6.2984375000000004e+00	3.7976862407460527e-01
6.3015625000000002e+00	3.7921092952829211e-01
6.3046875000000000e+00	3.7865260391058231e-01
6.3078125000000007e+00	3.7809364521588873e-01
6.3109375000000005e+00	3.7753405142245999e-01
6.3140625000000004e+00	3.7697382049323408e-01
6.3171875000000002e+00	3.7641295037670719e-01
6.3203125000000000e+00	3.7585143900781759e-01
6.3234375000000007e+00	3.7528928430884317e-01
6.3265625000000005e+00	3.7472648419031462e-01
6.3296875000000004e+00	3.7416303655194227e-01
6.3328125000000002e+00	3.7359893928355647e-01
6.3359375000000000e+00	3.7303419026606199e-01
6.3390625000000007e+00	3.7246878737240630e-01
6.3421875000000005e+00	3.7190272846855943e-01
6.3453125000000004e+00	3.7133601141450862e-01
6.3484375000000002e+00	3.7076863406526439e-01
6.3515625000000000e+00	3.7020059427187857e-01
6.3546875000000007e+00	3.6963188988247581e-01
6.3578125000000005e+00	3.6906251874329549e-01
6.3609375000000004e+00	3.6849247869974561e-01
6.3640625000000002e+00	3.6792176759746753e-01
6.3671875000000000e+00	3.6735038328341202e-01
6.3703125000000007e+00	3.6677832360692547e-01
6.3734375000000005e+00	3.6620558642084616e-01
6.3765625000000004e+00	3.6563216958261086e-01
6.3796875000000002e+00	3.6505807095537052e-01
6.3828125000000000e+00	3.6448328840911537e-01
6.3859375000000007e+00	3.6390781982180903e-01
6.3890625000000005e+00	3.6333166308053094e-01
6.3921875000000004e+00	3.6275481608262722e-01
6.3953125000000002e+00	3.6217727673686911e-01
6.3984375000000000e+00	3.6159904296461925e-01
6.4015625000000007e+00	3.6102011270100459e-01
6.4046875000000005e+00	3.6044048389609690e-01
6.4078125000000004e+00	3.5986015451609871e-01
6.4109375000000002e+00	3.5927912254453620e-01
6.4140625000000000e+00	3.5869738598345735e-01
6.4171875000000007e+00	3.5811494285463502e-01
6.4203125000000005e+00	3.5753179120077622e-01
6.4234375000000004e+00	3.5694792908673451e-01
6.4265625000000002e+00	3.5636335460072727e-01
6.4296875000000000e+00	3.5577806585555716e-01
6.4328125000000007e+00	3.5519206098983591e-01
6.4359375000000005e+00	3.5460533816921203e-01
6.4390625000000004e+00	3.5401789558760111e-01
6.4421875000000002e+00	3.5342973146841783e-01
6.4453125000000000e+00	3.5284084406581018e-01
6.4484375000000007e+00	3.5225123166589473e-01
6.4515625000000005e+00	3.5166089258799393e-01
6.4546875000000004e+00	3.5106982518587249e-01
6.4578125000000002e+00	3.5047802784897558e-01
6.4609375000000000e+00	3.4988549900366578e-01
6.4640625000000007e+00	3.4929223711445984e-01
6.4671875000000005e+00	3.4869824068526423e-01
6.4703125000000004e+00	3.4810350826061009e-01
6.4734375000000002e+00	3.4750803842688499e-01
6.4765625000000000e+00	3.4691182981356378e-01
6.4796875000000007e+00	3.4631488109443614e-01
6.4828125000000005e+00	3.4571719098883102e-01
6.4859375000000004e+00	3.4511875826283822e-01
6.4890625000000002e+00	3.4451958173052549e-01
6.4921875000000000e+00	3.4391966025515169e-01
6.4953125000000007e+00	3.4331899275037514e-01
6.4984375000000005e+00	3.4271757818145698e-01
6.5015625000000004e+00	3.4211541556645902e-01
6.5046875000000002e+00	3.4151250397743521e-01
6.5078125000000000e+00	3.4090884254161796e-01
6.5109375000000007e+00	3.4030443044259640e-01
6.5140625000000005e+00	3.3969926692148822e-01
6.5171875000000004e+00	3.3909335127810369e-01
6.5203125000000002e+00	3.3848668287210215e-01
6.5234375000000000e+00	3.3787926112413974e-01
6.5265625000000007e+00	3.3727108551700796e-01
6.5296875000000005e+00	3.3666215559676471e-01
6.5328125000000004e+00	3.3605247097385343e-01
6.5359375000000002e+00	3.3544203132421441e-01
6.5390625000000000e+00	3.3483083639038425e-01
6.5421875000000007e+00	3.3421888598258587e-01
6.5453125000000005e+00	3.3360617997980596e-01
6.5484375000000004e+00	3.3299271833086208e-01
6.5515625000000002e+00	3.3237850105545746e-01
6.5546875000000000e+00	3.3176352824522354e-01
6.5578125000000007e+00	3.3114780006474920e-01
6.5609375000000005e+00	3.3053131675259845e-01
6.5640625000000004e+00	3.2991407862231331e-01
6.5671875000000002e+00	3.2929608606340371e-01
6.5703125000000000e+00	3.2867733954232276e-01
6.5734375000000007e+00	3.2805783960342738e-01
6.5765625000000005e+00	3.2743758686992558e-01
6.5796875000000004e+00	3.2681658204480590e-01
6.5828125000000002e+00	3.2619482591175386e-01
6.5859375000000000e+00	3.2557231933605080e-01
6.5890625000000007e+00	3.2494906326545697e-01
6.5921875000000005e+00	3.2432505873107909e-01
6.5953125000000004e+00	3.2370030684821854e-01
6.5984375000000002e+00	3.2307480881720468e-01
6.6015625000000000e+00	3.2244856592420984e-01
6.6046875000000007e+00	3.2182157954204577e-01
6.6078125000000005e+00	3.2119385113094245e-01
6.6109375000000004e+00	3.2056538223930875e-01
6.6140625000000002e+00	3.1993617450447337e-01
6.6171875000000000e+00	3.1930622965340727e-01
6.6203125000000007e+00	3.1867554950342686e-01
6.6234375000000005e+00	3.1804413596287684e-01
6.6265625000000004e+00	3.1741199103179385e-01
6.6296875000000002e+00	3.1677911680254900e-01
6.6328125000000000e+00	3.1614551546047098e-01
6.6359375000000007e+00	3.1551118928444727e-01
6.6390625000000005e+00	3.1487614064750530e-01
6.6421875000000004e+00	3.1424037201737109e-01
6.6453125000000002e+00	3.1360388595700794e-01
6.6484375000000000e+00	3.1296668512513243e-01
6.6515625000000007e+00	3.1232877227670858e-01
6.6546875000000005e+00	3.1169015026341912e-01
6.6578125000000004e+00	3.1105082203411583e-01
6.6609375000000002e+00	3.1041079063524601e-01
6.6640625000000000e+00	3.0977005921125655e-01
6.6671875000000007e+00	3.0912863100497462e-01
6.6703125000000005e+00	3.0848650935796584e-01
6.6734375000000004e+00	3.0784369771086839e-01
6.6765625000000002e+00	3.0720019960370337e-01
6.6796875000000000e+00	3.0655601867616228e-01
6.6828125000000007e+00	3.0591115866786983e-01
6.6859375000000005e+00	3.0526562341862246e-01
6.6890625000000004e+00	3.0461941686860394e-01
6.6921875000000002e+00	3.0397254305857463e-01
6.6953125000000000e+00	3.0332500613003816e-01
6.6984375000000007e+00	3.0267681032538235e-01
6.7015625000000005e+00	3.0202795998799548e-01
6.7046875000000004e+00	3.0137845956235831e-01
6.7078125000000002e+00	3.0072831359411056e-01
6.7109375000000000e+00	3.0007752673009258e-01
6.7140625000000007e+00	2.9942610371836170e-01
6.7171875000000005e+00	2.9877404940818381e-01
6.7203125000000004e+00	2.9812136874999945e-01
6.7234375000000002e+00	2.9746806679536408e-01
6.7265625000000000e+00	2.9681414869686396e-01
6.7296875000000007e+00	2.9615961970800547e-01
6.7328125000000005e+00	2.9550448518308009e-01
6.7359375000000004e+00	2.9484875057700272e-01
6.7390625000000002e+00	2.9419242144512570e-01
6.7421875000000000e+00	2.9353550344302598e-01
6.7453125000000007e+00	2.9287800232626809e-01
6.7484375000000005e+00	2.9221992395014040e-01
6.7515625000000004e+00	2.9156127426936651e-01
6.7546875000000002e+00	2.9090205933779129e-01
6.7578125000000000e+00	2.9024228530804036e-01
6.7609375000000007e+00	2.8958195843115581e-01
6.7640625000000005e+00	2.8892108505620495e-01
6.7671875000000004e+00	2.8825967162986471e-01
6.7703125000000002e+00	2.8759772469597988e-01
6.7734375000000000e+00	2.8693525089509736e-01
6.7765625000000007e+00	2.8627225696397379e-01
6.7796875000000005e+00	2.8560874973505945e-01
6.7828125000000004e+00	2.8494473613595622e-01
6.7859375000000002e+00	2.8428022318885121e-01
6.7890625000000000e+00	2.8361521800992517e-01
6.7921875000000007e+00	2.8294972780873689e-01
6.7953125000000005e+00	2.8228375988758253e-01
6.7984375000000004e+00	2.8161732164083048e-01
6.8015625000000002e+00	2.8095042055423258e-01
6.8046875000000000e+00	2.8028306420421062e-01
6.8078125000000007e+00	2.7961526025711936e-01
6.8109375000000005e+00	2.7894701646848513e-01
6.8140625000000004e+00	2.7827834068222151e-01
6.8171875000000002e+00	2.7760924082982097e-01
6.8203125000000000e+00	2.7693972492952385e-01
6.8234375000000007e+00	2.7626980108546367e-01
6.8265625000000005e+00	2.7559947748678992e-01
6.8296875000000004e+00	2.7492876240676817e-01
6.8328125000000002e+00	2.7425766420185765e-01
6.8359375000000000e+00	2.7358619131076650e-01
6.8390625000000007e+00	2.7291435225348543e-01
6.8421875000000005e+00	2.7224215563029935e-01
6.8453125000000004e+00	2.7156961012077724e-01
6.8484375000000002e+00	2.7089672448274110e-01
6.8515625000000000e+00	2.7022350755121416e-01
6.8546875000000007e+00	2.6954996823734739e-01
6.8578125000000005e+00	2.6887611552732693e-01
6.8609375000000004e+00	2.6820195848125983e-01
6.8640625000000002e+00	2.6752750623204113e-01
6.8671875000000000e+00	2.6685276798420060e-01
6.8703125000000007e+00	2.6617775301273033e-01
6.8734375000000005e+00	2.6550247066189347e-01
6.8765625000000004e+00	2.6482693034401428e-01
6.8796875000000002e+00	2.6415114153824937e-01
6.8828125000000000e+00	2.6347511378934113e-01
6.8859375000000007e+00	2.6279885670635400e-01
6.8890625000000005e+00	2.6212237996139220e-01
6.8921875000000004e+00	2.6144569328830108e-01
6.8953125000000002e+00	2.6076880648135214e-01
6.8984375000000000e+00	2.6009172939391056e-01
6.9015625000000007e+00	2.5941447193708761e-01
6.9046875000000005e+00	2.5873704407837728e-01
6.9078125000000004e+00	2.5805945584027717e-01
6.9109375000000002e+00	2.5738171729889503e-01
6.9140625000000000e+00	2.5670383858254037e-01
6.9171875000000007e+00	2.5602582987030209e-01
6.9203125000000005e+00	2.5534770139061214e-01
6.9234375000000004e+00	2.5466946341979591e-01
6.9265625000000002e+00	2.5399112628060982e-01
6.9296875000000000e+00	2.5331270034076592e-01
6.9328125000000007e+00	2.5263419601144449e-01
6.9359375000000005e+00	2.5195562374579489e-01
6.9390625000000004e+00	2.5127699403742504e-01
6.9421875000000002e+00	2.5059831741887978e-01
6.9453125000000000e+00	2.4991960446010852e-01
6.9484375000000007e+00	2.4924086576692356e-01
6.9515625000000005e+00	2.4856211197944761e-01
6.9546875000000004e+00	2.4788335377055262e-01
6.9578125000000002e+00	2.4720460184429002e-01
6.9609375000000000e+00	2.4652586693431169e-01
6.9640625000000007e+00	2.4584715980228383e-01
6.9671875000000005e+00	2.4516849123629267e-01
6.9703125000000004e+00	2.4448987204924347e-01
6.9734375000000002e+00	2.4381131307725254e-01
6.9765625000000000e+00	2.4313282517803311e-01
6.9796875000000007e+00	2.4245441922927569e-01
6.9828125000000005e+00	2.4177610612702244e-01
6.9859375000000004e+00	2.4109789678403784e-01
6.9890625000000002e+00	2.4041980212817332e-01
6.9921875000000000e+00	2.3974183310072944e-01
6.9953125000000007e+00	2.3906400065481354e-01
6.9984375000000005e+00	2.3838631575369487e-01
7.0015625000000004e+00	2.3770878936915649e-01
7.0046875000000002e+00	2.3703156191310787e-01
7.0078125000000000e+00	2.3635451190655662e-01
7.0109375000000007e+00	2.3567765040327779e-01
7.0140625000000005e+00	2.3500098845761314e-01
7.0171875000000004e+00	2.3432453712284224e-01
7.0203125000000002e+00	2.3364830744955184e-01
7.0234375000000000e+00	2.3297231048400704e-01
7.0265625000000007e+00	2.3229655726652171e-01
7.0296875000000005e+00	2.3162105882983094e-01
7.0328125000000004e+00	2.3094582619746479e-01
7.0359375000000002e+00	2.3027087038212415e-01
7.0390625000000000e+00	2.2959620238405884e-01
7.0421875000000007e+00	2.2892183318944950e-01
7.0453125000000005e+00	2.2824777376879171e-01
7.0484375000000004e+00	2.2757403507528506e-01
7.0515625000000002e+00	2.2690062804322619e-01
7.0546875000000000e+00	2.2622756358640631e-01
7.0578125000000007e+00	2.2555485259651428e-01
7.0609375000000005e+00	2.2488250594154580e-01
7.0640625000000004e+00	2.2421053446421757e-01
7.0671875000000002e+00	2.2353894898038951e-01
7.0703125000000000e+00	2.2286776027749264e-01
7.0734375000000007e+00	2.2219697911296551e-01
7.0765625000000005e+00	2.2152661621269776e-01
7.0796875000000004e+00	2.2085668226948280e-01
7.0828125000000002e+00	2.2018718794147807e-01
7.0859375000000000e+00	2.1951814385067595e-01
7.0890625000000007e+00	2.1884956058138327e-01
7.0921875000000005e+00	2.1818144867871109e-01
7.0953125000000004e+00	2.1751381864707534e-01
7.0984375000000002e+00	2.1684668094870749e-01
7.1015625000000000e+00	2.1618004600217783e-01
7.1046875000000007e+00	2.1551392418092885e-01
7.1078125000000005e+00	2.1484832581182223e-01
7.1109375000000004e+00	2.1418326117369690e-01
7.1140625000000002e+00	2.1351874049594174e-01
7.1171875000000000e+00	2.1285477395707936e-01
7.1203125000000007e+00	2.1219137168336555e-01
7.1234375000000005e+00	2.1152854374740174e-01
7.1265625000000004e+00	2.1086630016676197e-01
7.1296875000000002e+00	2.1020465090263510e-01
7.1328125000000000e+00	2.0954360585848134e-01
7.1359375000000007e+00	2.0888317487870525e-01
7.1390625000000005e+00	2.0822336774734432e-01
7.1421875000000004e+00	2.0756419418677297e-01
7.1453125000000002e+00	2.0690566385642450e-01
7.1484375000000000e+00	2.0624778635152904e-01
7.1515625000000007e+00	2.0559057120186858e-01
7.1546875000000005e+00	2.0493402787055054e-01
7.1578125000000004e+00	2.0427816575279836e-01
7.1609375000000002e+00	2.0362299417476026e-01
7.1640625000000000e+00	2.0296852239233759e-01
7.1671875000000007e+00	2.0231475959003054e-01
7.1703125000000005e+00	2.0166171487980405e-01
7.1734375000000004e+00	2.0100939729997289e-01
7.1765625000000002e+00	2.0035781581410578e-01
7.1796875000000000e+00	1.9970697930995085e-01
7.1828125000000007e+00	1.9905689659837955e-01
7.1859375000000005e+00	1.9840757641235302e-01
7.1890625000000004e+00	1.9775902740590753e-01
7.1921875000000002e+00	1.9711125815316208e-01
7.1953125000000000e+00	1.9646427714734671e-01
7.1984375000000007e+00	1.9581809279985263e-01
7.2015625000000005e+00	1.9517271343930365e-01
7.2046875000000004e+00	1.9452814731065010e-01
7.2078125000000002e+00	1.9388440257428466e-01
7.2109375000000000e+00	1.9324148730518054e-01
7.2140625000000007e+00	1.9259940949205220e-01
7.2171875000000005e+00	1.9195817703653911e-01
7.2203125000000004e+00	1.9131779775241239e-01
7.2234375000000002e+00	1.9067827936480428e-01
7.2265625000000000e+00	1.9003962950946146e-01
7.2296875000000007e+00	1.8940185573202162e-01
7.2328125000000005e+00	1.8876496548731331e-01
7.2359375000000004e+00	1.8812896613868016e-01
7.2390625000000002e+00	1.8749386495732892e-01
7.2421875000000000e+00	1.8685966912170129e-01
7.2453125000000007e+00	1.8622638571687017e-01
7.2484375000000005e+00	1.8559402173396009e-01
7.2515625000000004e+00	1.8496258406959223e-01
7.2546875000000002e+00	1.8433207952535385e-01
7.2578125000000000e+00	1.8370251480729255e-01
7.2609375000000007e+00	1.8307389652543485e-01
7.2640625000000005e+00	1.8244623119332992e-01
7.2671875000000004e+00	1.8181952522761821e-01
7.2703125000000002e+00	1.8119378494762461e-01
7.2734375000000000e+00	1.8056901657497706e-01
7.2765625000000007e+00	1.7994522623324971e-01
7.2796875000000005e+00	1.7932241994763212e-01
7.2828125000000004e+00	1.7870060364462187e-01
7.2859375000000002e+00	1.7807978315174433e-01
