5.4671875000000005e+00	5.0209073225093059e-01
5.4703125000000004e+00	5.0168966107185509e-01
5.4734375000000002e+00	5.0128778450225542e-01
5.4765625000000000e+00	5.0088510105066453e-01
5.4796875000000007e+00	5.0048160924374574e-01
5.4828125000000005e+00	5.0007730762705627e-01
5.4859375000000004e+00	4.9967219476580532e-01
5.4890625000000002e+00	4.9926626924560852e-01
5.4921875000000000e+00	4.9885952967323660e-01
5.4953125000000007e+00	4.9845197467735886e-01
5.4984375000000005e+00	4.9804360290928223e-01
5.5015625000000004e+00	4.9763441304368283e-01
5.5046875000000002e+00	4.9722440377933302e-01
5.5078125000000000e+00	4.9681357383982150e-01
5.5109375000000007e+00	4.9640192197426664e-01
5.5140625000000005e+00	4.9598944695802338e-01
5.5171875000000004e+00	4.9557614759338331e-01
5.5203125000000002e+00	4.9516202271026649e-01
5.5234375000000000e+00	4.9474707116690625e-01
5.5265625000000007e+00	4.9433129185052666e-01
5.5296875000000005e+00	4.9391468367801078e-01
5.5328125000000004e+00	4.9349724559656122e-01
5.5359375000000002e+00	4.9307897658435251e-01
5.5390625000000000e+00	4.9265987565117331e-01
5.5421875000000007e+00	4.9223994183906100e-01
5.5453125000000005e+00	4.9181917422292609e-01
5.5484375000000004e+00	4.9139757191116712e-01
5.5515625000000002e+00	4.9097513404627607e-01
5.5546875000000000e+00	4.9055185980543359e-01
5.5578125000000007e+00	4.9012774840109402e-01
5.5609375000000005e+00	4.8970279908155956e-01
5.5640625000000004e+00	4.8927701113154437e-01
5.5671875000000002e+00	4.8885038387272745e-01
5.5703125000000000e+00	4.8842291666429388e-01
5.5734375000000007e+00	4.8799460890346574e-01
5.5765625000000005e+00	4.8756546002602075e-01
5.5796875000000004e+00	4.8713546950679887e-01
5.5828125000000002e+00	4.8670463686019827e-01
5.5859375000000000e+00	4.8627296164065698e-01
5.5890625000000007e+00	4.8584044344312460e-01
5.5921875000000005e+00	4.8540708190351950e-01
5.5953125000000004e+00	4.8497287669917466e-01
5.5984375000000002e+00	4.8453782754926938e-01
5.6015625000000000e+00	4.8410193421524894e-01
5.6046875000000007e+00	4.8366519650123063e-01
5.6078125000000005e+00	4.8322761425439575e-01
5.6109375000000004e+00	4.8278918736536913e-01
5.6140625000000002e+00	4.8234991576858438e-01
5.6171875000000000e+00	4.8190979944263418e-01
5.6203125000000007e+00	4.8146883841060845e-01
5.6234375000000005e+00	4.8102703274041697e-01
5.6265625000000004e+00	4.8058438254509794e-01
5.6296875000000002e+00	4.8014088798311216e-01
5.6328125000000000e+00	4.7969654925862260e-01
5.6359375000000007e+00	4.7925136662175871e-01
5.6390625000000005e+00	4.7880534036886724e-01
5.6421875000000004e+00	4.7835847084274596e-01
5.6453125000000002e+00	4.7791075843286390e-01
5.6484375000000000e+00	4.7746220357556635e-01
5.6515625000000007e+00	4.7701280675426361e-01
5.6546875000000005e+00	4.7656256849960493e-01
5.6578125000000004e+00	4.7611148938963660e-01
5.6609375000000002e+00	4.7565957004994558e-01
5.6640625000000000e+00	4.7520681115378532e-01
5.6671875000000007e+00	4.7475321342218857e-01
5.6703125000000005e+00	4.7429877762406147e-01
5.6734375000000004e+00	4.7384350457626440e-01
5.6765625000000002e+00	4.7338739514367506e-01
5.6796875000000000e+00	4.7293045023923658e-01
5.6828125000000007e+00	4.7247267082398892e-01
5.6859375000000005e+00	4.7201405790708495e-01
5.6890625000000004e+00	4.7155461254579006e-01
5.6921875000000002e+00	4.7109433584546490e-01
5.6953125000000000e+00	4.7063322895953374e-01
5.6984375000000007e+00	4.7017129308943434e-01
5.7015625000000005e+00	4.6970852948455410e-01
5.7046875000000004e+00	4.6924493944214807e-01
5.7078125000000002e+00	4.6878052430724154e-01
5.7109375000000000e+00	4.6831528547251655e-01
5.7140625000000007e+00	4.6784922437818210e-01
5.7171875000000005e+00	4.6738234251182792e-01
5.7203125000000004e+00	4.6691464140826255e-01
5.7234375000000002e+00	4.6644612264933533e-01
5.7265625000000000e+00	4.6597678786374153e-01
5.7296875000000007e+00	4.6550663872681264e-01
5.7328125000000005e+00	4.6503567696028947e-01
5.7359375000000004e+00	4.6456390433208056e-01
5.7390625000000002e+00	4.6409132265600345e-01
5.7421875000000000e+00	4.6361793379151117e-01
5.7453125000000007e+00	4.6314373964340233e-01
5.7484375000000005e+00	4.6266874216151604e-01
5.7515625000000004e+00	4.6219294334041100e-01
5.7546875000000002e+00	4.6171634521902882e-01
5.7578125000000000e+00	4.6123894988034259e-01
5.7609375000000007e+00	4.6076075945098965e-01
5.7640625000000005e+00	4.6028177610088966e-01
5.7671875000000004e+00	4.5980200204284655e-01
5.7703125000000002e+00	4.5932143953213717e-01
5.7734375000000000e+00	4.5884009086608329e-01
5.7765625000000007e+00	4.5835795838361043e-01
5.7796875000000005e+00	4.5787504446479121e-01
5.7828125000000004e+00	4.5739135153037469e-01
5.7859375000000002e+00	4.5690688204130087e-01
5.7890625000000000e+00	4.5642163849820205e-01
5.7921875000000007e+00	4.5593562344088895e-01
5.7953125000000005e+00	4.5544883944782438e-01
5.7984375000000004e+00	4.5496128913558220e-01
5.8015625000000002e+00	4.5447297515829316e-01
5.8046875000000000e+00	4.5398390020707774e-01
5.8078125000000007e+00	4.5349406700946526e-01
5.8109375000000005e+00	4.5300347832880100e-01
5.8140625000000004e+00	4.5251213696363957e-01
5.8171875000000002e+00	4.5202004574712656e-01
5.8203125000000000e+00	4.5152720754636733e-01
5.8234375000000007e+00	4.5103362526178392e-01
5.8265625000000005e+00	4.5053930182646057e-01
5.8296875000000004e+00	4.5004424020547640e-01
5.8328125000000002e+00	4.4954844339522776e-01
5.8359375000000000e+00	4.4905191442273890e-01
5.8390625000000007e+00	4.4855465634496189e-01
5.8421875000000005e+00	4.4805667224806506e-01
5.8453125000000004e+00	4.4755796524671232e-01
5.8484375000000002e+00	4.4705853848333071e-01
5.8515625000000000e+00	4.4655839512736928e-01
5.8546875000000007e+00	4.4605753837454709e-01
5.8578125000000005e+00	4.4555597144609299e-01
5.8609375000000004e+00	4.4505369758797492e-01
5.8640625000000002e+00	4.4455072007012086e-01
5.8671875000000000e+00	4.4404704218563179e-01
5.8703125000000007e+00	4.4354266724998492e-01
5.8734375000000005e+00	4.4303759860023001e-01
5.8765625000000004e+00	4.4253183959417675e-01
5.8796875000000002e+00	4.4202539360957610e-01
5.8828125000000000e+00	4.4151826404329270e-01
5.8859375000000007e+00	4.4101045431047159e-01
5.8890625000000005e+00	4.4050196784369827e-01
5.8921875000000004e+00	4.3999280809215130e-01
5.8953125000000002e+00	4.3948297852075013e-01
5.8984375000000000e+00	4.3897248260929661e-01
5.9015625000000007e+00	4.3846132385161135e-01
5.9046875000000005e+00	4.3794950575466435e-01
5.9078125000000004e+00	4.3743703183770200e-01
5.9109375000000002e+00	4.3692390563136840e-01
5.9140625000000000e+00	4.3641013067682388e-01
5.9171875000000007e+00	4.3589571052485809e-01
5.9203125000000005e+00	4.3538064873500121e-01
5.9234375000000004e+00	4.3486494887463112e-01
5.9265625000000002e+00	4.3434861451807749e-01
5.9296875000000000e+00	4.3383164924572504e-01
5.9328125000000007e+00	4.3331405664311190e-01
5.9359375000000005e+00	4.3279584030002932e-01
5.9390625000000004e+00	4.3227700380961709e-01
5.9421875000000002e+00	4.3175755076745997e-01
5.9453125000000000e+00	4.3123748477068191e-01
5.9484375000000007e+00	4.3071680941704071e-01
5.9515625000000005e+00	4.3019552830402241e-01
5.9546875000000004e+00	4.2967364502793554e-01
5.9578125000000002e+00	4.2915116318300595e-01
5.9609375000000000e+00	4.2862808636047367e-01
5.9640625000000007e+00	4.2810441814768957e-01
5.9671875000000005e+00	4.2758016212721489e-01
5.9703125000000004e+00	4.2705532187592204e-01
5.9734375000000002e+00	4.2652990096409771e-01
5.9765625000000000e+00	4.2600390295454943e-01
5.9796875000000007e+00	4.2547733140171434e-01
5.9828125000000005e+00	4.2495018985077160e-01
5.9859375000000004e+00	4.2442248183675946e-01
5.9890625000000002e+00	4.2389421088369450e-01
5.9921875000000000e+00	4.2336538050369732e-01
5.9953125000000007e+00	4.2283599419612122e-01
5.9984375000000005e+00	4.2230605544668798e-01
6.0015625000000004e+00	4.2177556772662739e-01
6.0046875000000002e+00	4.2124438157474786e-01
6.0078125000000000e+00	4.2071264968621425e-01
6.0109375000000007e+00	4.2018037540258268e-01
6.0140625000000005e+00	4.1964756204588066e-01
6.0171875000000004e+00	4.1911421291775114e-01
6.0203125000000002e+00	4.1858033129860100e-01
6.0234375000000000e+00	4.1804592044675898e-01
6.0265625000000007e+00	4.1751098359764099e-01
6.0296875000000005e+00	4.1697552396292248e-01
6.0328125000000004e+00	4.1643954472972072e-01
6.0359375000000002e+00	4.1590304905978431e-01
6.0390625000000000e+00	4.1536604008869255e-01
6.0421875000000007e+00	4.1482852092506484e-01
6.0453125000000005e+00	4.1429049464977763e-01
6.0484375000000004e+00	4.1375196431519384e-01
6.0515625000000002e+00	4.1321293294440092e-01
6.0546875000000000e+00	4.1267340353046028e-01
6.0578125000000007e+00	4.1213337903566705e-01
6.0609375000000005e+00	4.1159286239082210e-01
6.0640625000000004e+00	4.1105185649451392e-01
6.0671875000000002e+00	4.1051036421241455e-01
6.0703125000000000e+00	4.0996838837658506e-01
6.0734375000000007e+00	4.0942593178479592e-01
6.0765625000000005e+00	4.0888299719985799e-01
6.0796875000000004e+00	4.0833958734896775e-01
6.0828125000000002e+00	4.0779570492306538e-01
6.0859375000000000e+00	4.0725135257620609e-01
6.0890625000000007e+00	4.0670653292494569e-01
6.0921875000000005e+00	4.0616124854773999e-01
6.0953125000000004e+00	4.0561550198435847e-01
6.0984375000000002e+00	4.0506929573531208e-01
6.1015625000000000e+00	4.0452263226129709e-01
6.1046875000000007e+00	4.0397551398265280e-01
6.1078125000000005e+00	4.0342794327883474e-01
6.1109375000000004e+00	4.0287992248790389e-01
6.1140625000000002e+00	4.0233145390603126e-01
6.1171875000000000e+00	4.0178253978701878e-01
6.1203125000000007e+00	4.0123318234183591e-01
6.1234375000000005e+00	4.0068338373817292e-01
6.1265625000000004e+00	4.0013314610001144e-01
6.1296875000000002e+00	3.9958247150721055e-01
6.1328125000000000e+00	3.9903136199511063e-01
6.1359375000000007e+00	3.9847981955415507e-01
6.1390625000000005e+00	3.9792784612952781e-01
6.1421875000000004e+00	3.9737544362081051e-01
6.1453125000000002e+00	3.9682261388165563e-01
6.1484375000000000e+00	3.9626935871947849e-01
6.1515625000000007e+00	3.9571567989516698e-01
6.1546875000000005e+00	3.9516157912281014e-01
6.1578125000000004e+00	3.9460705806944435e-01
6.1609375000000002e+00	3.9405211835481890e-01
6.1640625000000000e+00	3.9349676155117985e-01
6.1671875000000007e+00	3.9294098918307230e-01
6.1703125000000005e+00	3.9238480272716275e-01
6.1734375000000004e+00	3.9182820361207921e-01
6.1765625000000002e+00	3.9127119321827181e-01
6.1796875000000000e+00	3.9071377287789189e-01
6.1828125000000007e+00	3.9015594387469071e-01
6.1859375000000005e+00	3.8959770744393746e-01
6.1890625000000004e+00	3.8903906477235745e-01
6.1921875000000002e+00	3.8848001699808943e-01
6.1953125000000000e+00	3.8792056521066248e-01
6.1984375000000007e+00	3.8736071045099374e-01
6.2015625000000005e+00	3.8680045371140503e-01
6.2046875000000004e+00	3.8623979593565944e-01
6.2078125000000002e+00	3.8567873801901847e-01
6.2109375000000000e+00	3.8511728080831864e-01
6.2140625000000007e+00	3.8455542510206864e-01
6.2171875000000005e+00	3.8399317165056590e-01
6.2203125000000004e+00	3.8343052115603393e-01
6.2234375000000002e+00	3.8286747427277940e-01
6.2265625000000000e+00	3.8230403160736903e-01
6.2296875000000007e+00	3.8174019371882756e-01
6.2328125000000005e+00	3.8117596111885432e-01
6.2359375000000004e+00	3.8061133427206140e-01
6.2390625000000002e+00	3.8004631359623070e-01
6.2421875000000000e+00	3.7948089946259184e-01
6.2453125000000007e+00	3.7891509219611930e-01
6.2484375000000005e+00	3.7834889207585010e-01
6.2515625000000004e+00	3.7778229933522106e-01
6.2546875000000002e+00	3.7721531416242537e-01
6.2578125000000000e+00	3.7664793670079033e-01
6.2609375000000007e+00	3.7608016704917330e-01
6.2640625000000005e+00	3.7551200526237782e-01
6.2671875000000004e+00	3.7494345135158930e-01
6.2703125000000002e+00	3.7437450528482996e-01
6.2734375000000000e+00	3.7380516698743305e-01
6.2765625000000007e+00	3.7323543634253653e-01
6.2796875000000005e+00	3.7266531319159546e-01
6.2828125000000004e+00	3.7209479733491346e-01
6.2859375000000002e+00	3.7152388853219270e-01
6.2890625000000000e+00	3.7095258650310342e-01
6.2921875000000007e+00	3.7038089092787119e-01
6.2953125000000005e+00	3.6980880144788270e-01
6.2984375000000004e+00	3.6923631766630988e-01
6.3015625000000002e+00	3.6866343914875194e-01
6.3046875000000000e+00	3.6809016542389544e-01
6.3078125000000007e+00	3.6751649598419195e-01
6.3109375000000005e+00	3.6694243028655343e-01
6.3140625000000004e+00	3.6636796775306429e-01
6.3171875000000002e+00	3.6579310777171176e-01
6.3203125000000000e+00	3.6521784969713178e-01
6.3234375000000007e+00	3.6464219285137267e-01
6.3265625000000005e+00	3.6406613652467468e-01
6.3296875000000004e+00	3.6348967997626580e-01
6.3328125000000002e+00	3.6291282243517459e-01
6.3359375000000000e+00	3.6233556310105713e-01
6.3390625000000007e+00	3.6175790114504053e-01
6.3421875000000005e+00	3.6117983571058232e-01
6.3453125000000004e+00	3.6060136591434333e-01
6.3484375000000002e+00	3.6002249084707660e-01
6.3515625000000000e+00	3.5944320957453041e-01
6.3546875000000007e+00	3.5886352113836534e-01
6.3578125000000005e+00	3.5828342455708589e-01
6.3609375000000004e+00	3.5770291882698507e-01
6.3640625000000002e+00	3.5712200292310264e-01
6.3671875000000000e+00	3.5654067580019738e-01
6.3703125000000007e+00	3.5595893639373011e-01
6.3734375000000005e+00	3.5537678362086111e-01
6.3765625000000004e+00	3.5479421638145919e-01
6.3796875000000002e+00	3.5421123355912210e-01
6.3828125000000000e+00	3.5362783402220904e-01
6.3859375000000007e+00	3.5304401662488472e-01
6.3890625000000005e+00	3.5245978020817281e-01
6.3921875000000004e+00	3.5187512360102230e-01
6.3953125000000002e+00	3.5129004562138183e-01
6.3984375000000000e+00	3.5070454507728538e-01
6.4015625000000007e+00	3.5011862076794720e-01
6.4046875000000005e+00	3.4953227148486521e-01
6.4078125000000004e+00	3.4894549601293468e-01
6.4109375000000002e+00	3.4835829313156852e-01
6.4140625000000000e+00	3.4777066161582776e-01
6.4171875000000007e+00	3.4718260023755793e-01
6.4203125000000005e+00	3.4659410776653443e-01
6.4234375000000004e+00	3.4600518297161376e-01
6.4265625000000002e+00	3.4541582462189174e-01
6.4296875000000000e+00	3.4482603148786806e-01
6.4328125000000007e+00	3.4423580234261758e-01
6.4359375000000005e+00	3.4364513596296536e-01
6.4390625000000004e+00	3.4305403113066796e-01
6.4421875000000002e+00	3.4246248663359985e-01
6.4453125000000000e+00	3.4187050126694329e-01
6.4484375000000007e+00	3.4127807383438230e-01
6.4515625000000005e+00	3.4068520314930062e-01
6.4546875000000004e+00	3.4009188803598284e-01
6.4578125000000002e+00	3.3949812733081758e-01
6.4609375000000000e+00	3.3890391988350382e-01
6.4640625000000007e+00	3.3830926455825910e-01
6.4671875000000005e+00	3.3771416023502876e-01
6.4703125000000004e+00	3.3711860581069669e-01
6.4734375000000002e+00	3.3652260020029695e-01
6.4765625000000000e+00	3.3592614233822549e-01
6.4796875000000007e+00	3.3532923117945174e-01
6.4828125000000005e+00	3.3473186570073016e-01
6.4859375000000004e+00	3.3413404490181092e-01
6.4890625000000002e+00	3.3353576780664806e-01
6.4921875000000000e+00	3.3293703346460735e-01
6.4953125000000007e+00	3.3233784095167218e-01
6.4984375000000005e+00	3.3173818937164512e-01
6.5015625000000004e+00	3.3113807785734878e-01
6.5046875000000002e+00	3.3053750557182188e-01
6.5078125000000000e+00	3.2993647170951168e-01
6.5109375000000007e+00	3.2933497549746299e-01
6.5140625000000005e+00	3.2873301619650180e-01
6.5171875000000004e+00	3.2813059310241471e-01
6.5203125000000002e+00	3.2752770554712218e-01
6.5234375000000000e+00	3.2692435289984623e-01
6.5265625000000007e+00	3.2632053456827248e-01
6.5296875000000005e+00	3.2571624999970500e-01
6.5328125000000004e+00	3.2511149868221439e-01
6.5359375000000002e+00	3.2450628014577826e-01
6.5390625000000000e+00	3.2390059396341403e-01
6.5421875000000007e+00	3.2329443975230410e-01
6.5453125000000005e+00	3.2268781717491124e-01
6.5484375000000004e+00	3.2208072594008580e-01
6.5515625000000002e+00	3.2147316580416374e-01
6.5546875000000000e+00	3.2086513657205468e-01
6.5578125000000007e+00	3.2025663809831900e-01
6.5609375000000005e+00	3.1964767028823593e-01
6.5640625000000004e+00	3.1903823309885948e-01
6.5671875000000002e+00	3.1842832654006381e-01
6.5703125000000000e+00	3.1781795067557655e-01
6.5734375000000007e+00	3.1720710562400101e-01
6.5765625000000005e+00	3.1659579155982387e-01
6.5796875000000004e+00	3.1598400871441301e-01
6.5828125000000002e+00	3.1537175737700002e-01
6.5859375000000000e+00	3.1475903789564985e-01
6.5890625000000007e+00	3.1414585067821776e-01
6.5921875000000005e+00	3.1353219619329009e-01
6.5953125000000004e+00	3.1291807497111346e-01
6.5984375000000002e+00	3.1230348760450477e-01
6.6015625000000000e+00	3.1168843474975017e-01
6.6046875000000007e+00	3.1107291712748747e-01
6.6078125000000005e+00	3.1045693552357162e-01
6.6109375000000004e+00	3.0984049078992454e-01
6.6140625000000002e+00	3.0922358384536952e-01
6.6171875000000000e+00	3.0860621567644692e-01
6.6203125000000007e+00	3.0798838733821476e-01
6.6234375000000005e+00	3.0737009995503123e-01
6.6265625000000004e+00	3.0675135472131920e-01
6.6296875000000002e+00	3.0613215290231310e-01
6.6328125000000000e+00	3.0551249583478784e-01
6.6359375000000007e+00	3.0489238492776888e-01
6.6390625000000005e+00	3.0427182166322375e-01
6.6421875000000004e+00	3.0365080759673430e-01
6.6453125000000002e+00	3.0302934435815010e-01
6.6484375000000000e+00	3.0240743365222195e-01
6.6515625000000007e+00	3.0178507725921577e-01
6.6546875000000005e+00	3.0116227703550663e-01
6.6578125000000004e+00	3.0053903491415196e-01
6.6609375000000002e+00	2.9991535290544513e-01
6.6640625000000000e+00	2.9929123309744754e-01
6.6671875000000007e+00	2.9866667765650068e-01
6.6703125000000005e+00	2.9804168882771603e-01
6.6734375000000004e+00	2.9741626893544426e-01
6.6765625000000002e+00	2.9679042038372355e-01
6.6796875000000000e+00	2.9616414565670446e-01
6.6828125000000007e+00	2.9553744731905490e-01
6.6859375000000005e+00	2.9491032801634182e-01
6.6890625000000004e+00	2.9428279047539091e-01
6.6921875000000002e+00	2.9365483750462446e-01
6.6953125000000000e+00	2.9302647199437598e-01
6.6984375000000007e+00	2.9239769691718265e-01
6.7015625000000005e+00	2.9176851532805487e-01
6.7046875000000004e+00	2.9113893036472271e-01
6.7078125000000002e+00	2.9050894524785981e-01
6.7109375000000000e+00	2.8987856328128342e-01
6.7140625000000007e+00	2.8924778785213157e-01
6.7171875000000005e+00	2.8861662243101749e-01
6.7203125000000004e+00	2.8798507057215872e-01
6.7234375000000002e+00	2.8735313591348532e-01
6.7265625000000000e+00	2.8672082217672207e-01
6.7296875000000007e+00	2.8608813316744847e-01
6.7328125000000005e+00	2.8545507277513449e-01
6.7359375000000004e+00	2.8482164497315243e-01
6.7390625000000002e+00	2.8418785381876532e-01
6.7421875000000000e+00	2.8355370345309105e-01
6.7453125000000007e+00	2.8291919810104299e-01
6.7484375000000005e+00	2.8228434207124636e-01
6.7515625000000004e+00	2.8164913975593087e-01
6.7546875000000002e+00	2.8101359563079942e-01
6.7578125000000000e+00	2.8037771425487268e-01
6.7609375000000007e+00	2.7974150027031025e-01
6.7640625000000005e+00	2.7910495840220717e-01
6.7671875000000004e+00	2.7846809345836704e-01
6.7703125000000002e+00	2.7783091032905138e-01
6.7734375000000000e+00	2.7719341398670505e-01
6.7765625000000007e+00	2.7655560948565755e-01
6.7796875000000005e+00	2.7591750196180154e-01
6.7828125000000004e+00	2.7527909663224670e-01
6.7859375000000002e+00	2.7464039879495089e-01
6.7890625000000000e+00	2.7400141382832710e-01
6.7921875000000007e+00	2.7336214719082774e-01
6.7953125000000005e+00	2.7272260442050517e-01
6.7984375000000004e+00	2.7208279113454920e-01
6.8015625000000002e+00	2.7144271302880146e-01
6.8046875000000000e+00	2.7080237587724715e-01
6.8078125000000007e+00	2.7016178553148340e-01
6.8109375000000005e+00	2.6952094792016540e-01
6.8140625000000004e+00	2.6887986904842970e-01
6.8171875000000002e+00	2.6823855499729565e-01
6.8203125000000000e+00	2.6759701192304380e-01
6.8234375000000007e+00	2.6695524605657278e-01
6.8265625000000005e+00	2.6631326370273439e-01
6.8296875000000004e+00	2.6567107123964651e-01
6.8328125000000002e+00	2.6502867511798467e-01
6.8359375000000000e+00	2.6438608186025259e-01
6.8390625000000007e+00	2.6374329806003111e-01
6.8421875000000005e+00	2.6310033038120645e-01
6.8453125000000004e+00	2.6245718555717784e-01
6.8484375000000002e+00	2.6181387039004428e-01
6.8515625000000000e+00	2.6117039174977147e-01
6.8546875000000007e+00	2.6052675657333851e-01
6.8578125000000005e+00	2.5988297186386483e-01
6.8609375000000004e+00	2.5923904468971759e-01
6.8640625000000002e+00	2.5859498218359955e-01
6.8671875000000000e+00	2.5795079154161848e-01
6.8703125000000007e+00	2.5730648002233730e-01
6.8734375000000005e+00	2.5666205494580591e-01
6.8765625000000004e+00	2.5601752369257486e-01
6.8796875000000002e+00	2.5537289370269090e-01
6.8828125000000000e+00	2.5472817247467539e-01
6.8859375000000007e+00	2.5408336756448457e-01
6.8890625000000005e+00	2.5343848658445378e-01
6.8921875000000004e+00	2.5279353720222397e-01
6.8953125000000002e+00	2.5214852713965247e-01
6.8984375000000000e+00	2.5150346417170766e-01
6.9015625000000007e+00	2.5085835612534729e-01
6.9046875000000005e+00	2.5021321087838211e-01
6.9078125000000004e+00	2.4956803635832389e-01
6.9109375000000002e+00	2.4892284054121874e-01
6.9140625000000000e+00	2.4827763145046639e-01
6.9171875000000007e+00	2.4763241715562473e-01
6.9203125000000005e+00	2.4698720577120128e-01
6.9234375000000004e+00	2.4634200545543108e-01
6.9265625000000002e+00	2.4569682440904134e-01
6.9296875000000000e+00	2.4505167087400373e-01
6.9328125000000007e+00	2.4440655313227433e-01
6.9359375000000005e+00	2.4376147950452182e-01
6.9390625000000004e+00	2.4311645834884399e-01
6.9421875000000002e+00	2.4247149805947291e-01
6.9453125000000000e+00	2.4182660706547013e-01
6.9484375000000007e+00	2.4118179382941057e-01
6.9515625000000005e+00	2.4053706684605722e-01
6.9546875000000004e+00	2.3989243464102575e-01
6.9578125000000002e+00	2.3924790576944033e-01
6.9609375000000000e+00	2.3860348881458035e-01
6.9640625000000007e+00	2.3795919238651916e-01
6.9671875000000005e+00	2.3731502512075447e-01
6.9703125000000004e+00	2.3667099567683153e-01
6.9734375000000002e+00	2.3602711273695889e-01
6.9765625000000000e+00	2.3538338500461764e-01
6.9796875000000007e+00	2.3473982120316439e-01
6.9828125000000005e+00	2.3409643007442818e-01
6.9859375000000004e+00	2.3345322037730196e-01
6.9890625000000002e+00	2.3281020088632914e-01
6.9921875000000000e+00	2.3216738039028539e-01
6.9953125000000007e+00	2.3152476769075636e-01
6.9984375000000005e+00	2.3088237160071154e-01
7.0015625000000004e+00	2.3024020094307482e-01
7.0046875000000002e+00	2.2959838099178803e-01
7.0078125000000000e+00	2.2895680141736693e-01
7.0109375000000007e+00	2.2831547112368944e-01
7.0140625000000005e+00	2.2767439901764044e-01
7.0171875000000004e+00	2.2703359400769349e-01
7.0203125000000002e+00	2.2639306500249187e-01
7.0234375000000000e+00	2.2575282090942903e-01
7.0265625000000007e+00	2.2511287063322835e-01
7.0296875000000005e+00	2.2447322307452350e-01
7.0328125000000004e+00	2.2383388712843919e-01
7.0359375000000002e+00	2.2319487168317312e-01
7.0390625000000000e+00	2.2255618561857918e-01
7.0421875000000007e+00	2.2191783780475277e-01
7.0453125000000005e+00	2.2127983710061858e-01
7.0484375000000004e+00	2.2064219235252042e-01
7.0515625000000002e+00	2.2000491239281533e-01
7.0546875000000000e+00	2.1936800603847051e-01
7.0578125000000007e+00	2.1873148208966442e-01
7.0609375000000005e+00	2.1809534932839256e-01
7.0640625000000004e+00	2.1745961651707801e-01
7.0671875000000002e+00	2.1682429239718731e-01
7.0703125000000000e+00	2.1618938568785201e-01
7.0734375000000007e+00	2.1555490508449623e-01
7.0765625000000005e+00	2.1492085925747137e-01
7.0796875000000004e+00	2.1428725685069666e-01
7.0828125000000002e+00	2.1365410648030830e-01
7.0859375000000000e+00	2.1302141673331551e-01
7.0890625000000007e+00	2.1238919616626509e-01
7.0921875000000005e+00	2.1175745330391454e-01
7.0953125000000004e+00	2.1112619663791390e-01
7.0984375000000002e+00	2.1049543462549744e-01
7.1015625000000000e+00	2.0986517568818436e-01
7.1046875000000007e+00	2.0923542821049040e-01
7.1078125000000005e+00	2.0860620053864937e-01
7.1109375000000004e+00	2.0797750097934564e-01
7.1140625000000002e+00	2.0734933779845838e-01
7.1171875000000000e+00	2.0672171921981655e-01
7.1203125000000007e+00	2.0609465342396663e-01
7.1234375000000005e+00	2.0546814854695247e-01
7.1265625000000004e+00	2.0484221267910760e-01
7.1296875000000002e+00	2.0421685386386088e-01
7.1328125000000000e+00	2.0359208009655536e-01
7.1359375000000007e+00	2.0296789932328102e-01
7.1390625000000005e+00	2.0234431943972142e-01
7.1421875000000004e+00	2.0172134829001503e-01
7.1453125000000002e+00	2.0109899366563100e-01
7.1484375000000000e+00	2.0047726330425991e-01
7.1515625000000007e+00	1.9985616488872049e-01
7.1546875000000005e+00	1.9923570604588114e-01
7.1578125000000004e+00	1.9861589434559812e-01
7.1609375000000002e+00	1.9799673729966991e-01
7.1640625000000000e+00	1.9737824236080784e-01
7.1671875000000007e+00	1.9676041692162388e-01
7.1703125000000005e+00	1.9614326831363532e-01
7.1734375000000004e+00	1.9552680380628734e-01
7.1765625000000002e+00	1.9491103060599274e-01
7.1796875000000000e+00	1.9429595585518980e-01
7.1828125000000007e+00	1.9368158663141863e-01
7.1859375000000005e+00	1.9306792994641570e-01
7.1890625000000004e+00	1.9245499274522698e-01
7.1921875000000002e+00	1.9184278190534051e-01
7.1953125000000000e+00	1.9123130423583778e-01
7.1984375000000007e+00	1.9062056647656428e-01
7.2015625000000005e+00	1.9001057529732049e-01
7.2046875000000004e+00	1.8940133729707184e-01
7.2078125000000002e+00	1.8879285900317941e-01
7.2109375000000000e+00	1.8818514687065035e-01
7.2140625000000007e+00	1.8757820728140903e-01
7.2171875000000005e+00	1.8697204654358879e-01
7.2203125000000004e+00	1.8636667089084455e-01
7.2234375000000002e+00	1.8576208648168610e-01
7.2265625000000000e+00	1.8515829939883291e-01
7.2296875000000007e+00	1.8455531564858990e-01
7.2328125000000005e+00	1.8395314116024508e-01
7.2359375000000004e+00	1.8335178178548822e-01
7.2390625000000002e+00	1.8275124329785200e-01
7.2421875000000000e+00	1.8215153139217394e-01
7.2453125000000007e+00	1.8155265168408147e-01
7.2484375000000005e+00	1.8095460970949837e-01
7.2515625000000004e+00	1.8035741092417362e-01
7.2546875000000002e+00	1.7976106070323236e-01
7.2578125000000000e+00	1.7916556434074971e-01
7.2609375000000007e+00	1.7857092704934646e-01
7.2640625000000005e+00	1.7797715395980790e-01
7.2671875000000004e+00	1.7738425012072462e-01
7.2703125000000002e+00	1.7679222049815654e-01
7.2734375000000000e+00	1.7620106997531970e-01
7.2765625000000007e+00	1.7561080335229506e-01
7.2796875000000005e+00	1.7502142534576118e-01
7.2828125000000004e+00	1.7443294058874909e-01
7.2859375000000002e+00	1.7384535363042009e-01
