4.3537499999999998e+00	1.7472663768749996e-01
4.3562500000000002e+00	1.7487900406249998e-01
4.3587499999999997e+00	1.7502729356249996e-01
4.3612500000000001e+00	1.7517148143750000e-01
4.3637500000000005e+00	1.7531154293750001e-01
4.3662500000000000e+00	1.7544745331250000e-01
4.3687500000000004e+00	1.7557918781249998e-01
4.3712499999999999e+00	1.7570672168750001e-01
4.3737500000000002e+00	1.7583003018749999e-01
4.3762499999999998e+00	1.7594908856249997e-01
4.3787500000000001e+00	1.7606387206250002e-01
4.3812500000000005e+00	1.7617435593750003e-01
4.3837500000000000e+00	1.7628051543750001e-01
4.3862500000000004e+00	1.7638232581249999e-01
4.3887499999999999e+00	1.7647976231249998e-01
4.3912500000000003e+00	1.7657280018749999e-01
4.3937499999999998e+00	1.7666141468749996e-01
4.3962500000000002e+00	1.7674558106249996e-01
4.3987499999999997e+00	1.7682527456249997e-01
4.4012500000000001e+00	1.7690047043749998e-01
4.4037500000000005e+00	1.7697114393749996e-01
4.4062500000000000e+00	1.7703727031249999e-01
4.4087500000000004e+00	1.7709882481250000e-01
4.4112499999999999e+00	1.7715578268749999e-01
4.4137500000000003e+00	1.7720811918749999e-01
4.4162499999999998e+00	1.7725580956249998e-01
4.4187500000000002e+00	1.7729882906250000e-01
4.4212499999999997e+00	1.7733715293749999e-01
4.4237500000000001e+00	1.7737075643750000e-01
4.4262500000000005e+00	1.7739961481249999e-01
4.4287500000000000e+00	1.7742370331250001e-01
4.4312500000000004e+00	1.7744299718750001e-01
4.4337499999999999e+00	1.7745747168750001e-01
4.4362500000000002e+00	1.7746710206249999e-01
4.4387499999999998e+00	1.7747186356250000e-01
4.4412500000000001e+00	1.7747173143750000e-01
4.4437500000000005e+00	1.7746668093749998e-01
4.4462500000000000e+00	1.7745668731249997e-01
4.4487500000000004e+00	1.7744172581249998e-01
4.4512499999999999e+00	1.7742177168750001e-01
4.4537500000000003e+00	1.7739680018749998e-01
4.4562499999999998e+00	1.7736678656249999e-01
4.4587500000000002e+00	1.7733170606249998e-01
4.4612499999999997e+00	1.7729153393750000e-01
4.4637500000000001e+00	1.7724624543750001e-01
4.4662500000000005e+00	1.7719581581249999e-01
4.4687500000000000e+00	1.7714022031250001e-01
4.4712500000000004e+00	1.7707943418750000e-01
4.4737499999999999e+00	1.7701343268749997e-01
4.4762500000000003e+00	1.7694219106249998e-01
4.4787499999999998e+00	1.7686568456249999e-01
4.4812500000000002e+00	1.7678388843749998e-01
4.4837499999999997e+00	1.7669677793749999e-01
4.4862500000000001e+00	1.7660432831250000e-01
4.4887500000000005e+00	1.7650651481249999e-01
4.4912500000000000e+00	1.7640331268749998e-01
4.4937500000000004e+00	1.7629469718749996e-01
4.4962499999999999e+00	1.7618064356249999e-01
4.4987500000000002e+00	1.7606112706249999e-01
4.5012499999999998e+00	1.7593597120312499e-01
4.5037500000000001e+00	1.7580486582812502e-01
4.5062500000000005e+00	1.7566767960937507e-01
4.5087500000000000e+00	1.7552444198437503e-01
4.5112500000000004e+00	1.7537518239062500e-01
4.5137499999999999e+00	1.7521993026562502e-01
4.5162500000000003e+00	1.7505871504687504e-01
4.5187499999999998e+00	1.7489156617187501e-01
4.5212500000000002e+00	1.7471851307812497e-01
4.5237499999999997e+00	1.7453958520312501e-01
4.5262500000000001e+00	1.7435481198437502e-01
4.5287500000000005e+00	1.7416422285937500e-01
4.5312500000000000e+00	1.7396784726562500e-01
4.5337500000000004e+00	1.7376571464062501e-01
4.5362499999999999e+00	1.7355785442187499e-01
4.5387500000000003e+00	1.7334429604687498e-01
4.5412499999999998e+00	1.7312506895312496e-01
4.5437500000000002e+00	1.7290020257812500e-01
4.5462499999999997e+00	1.7266972635937500e-01
4.5487500000000001e+00	1.7243366973437496e-01
4.5512500000000005e+00	1.7219206214062496e-01
4.5537500000000000e+00	1.7194493301562497e-01
4.5562500000000004e+00	1.7169231179687500e-01
4.5587499999999999e+00	1.7143422792187496e-01
4.5612500000000002e+00	1.7117071082812499e-01
4.5637499999999998e+00	1.7090178995312502e-01
4.5662500000000001e+00	1.7062749473437500e-01
4.5687500000000005e+00	1.7034785460937496e-01
4.5712500000000000e+00	1.7006289901562499e-01
4.5737500000000004e+00	1.6977265739062503e-01
4.5762499999999999e+00	1.6947715917187503e-01
4.5787500000000003e+00	1.6917643379687503e-01
4.5812499999999998e+00	1.6887051070312498e-01
4.5837500000000002e+00	1.6855941932812502e-01
4.5862499999999997e+00	1.6824318910937502e-01
4.5887500000000001e+00	1.6792184948437500e-01
4.5912500000000005e+00	1.6759542989062498e-01
4.5937500000000000e+00	1.6726395976562500e-01
4.5962500000000004e+00	1.6692746854687501e-01
4.5987499999999999e+00	1.6658598567187499e-01
4.6012500000000003e+00	1.6623954057812501e-01
4.6037499999999998e+00	1.6588816270312501e-01
4.6062500000000002e+00	1.6553188148437500e-01
4.6087499999999997e+00	1.6517072635937499e-01
4.6112500000000001e+00	1.6480472676562496e-01
4.6137500000000005e+00	1.6443391214062497e-01
4.6162500000000000e+00	1.6405831192187498e-01
4.6187500000000004e+00	1.6367795554687498e-01
4.6212499999999999e+00	1.6329287245312496e-01
4.6237500000000002e+00	1.6290309207812498e-01
4.6262499999999998e+00	1.6250864385937502e-01
4.6287500000000001e+00	1.6210955723437501e-01
4.6312500000000005e+00	1.6170586164062500e-01
4.6337500000000000e+00	1.6129758651562498e-01
4.6362500000000004e+00	1.6088476129687501e-01
4.6387499999999999e+00	1.6046741542187501e-01
4.6412500000000003e+00	1.6004557832812494e-01
4.6437499999999998e+00	1.5961927945312496e-01
4.6462500000000002e+00	1.5918854823437500e-01
4.6487499999999997e+00	1.5875341410937499e-01
4.6512500000000001e+00	1.5831390651562499e-01
4.6537500000000005e+00	1.5787005489062500e-01
4.6562500000000000e+00	1.5742188867187501e-01
4.6587500000000004e+00	1.5696943729687501e-01
4.6612499999999999e+00	1.5651273020312501e-01
4.6637500000000003e+00	1.5605179682812501e-01
4.6662499999999998e+00	1.5558666660937498e-01
4.6687500000000002e+00	1.5511736898437498e-01
4.6712499999999997e+00	1.5464393339062502e-01
4.6737500000000001e+00	1.5416638926562504e-01
4.6762500000000005e+00	1.5368476604687498e-01
4.6787500000000000e+00	1.5319909317187499e-01
4.6812500000000004e+00	1.5270940007812500e-01
4.6837499999999999e+00	1.5221571620312499e-01
4.6862500000000002e+00	1.5171807098437501e-01
4.6887499999999998e+00	1.5121649385937502e-01
4.6912500000000001e+00	1.5071101426562505e-01
4.6937500000000005e+00	1.5020166164062498e-01
4.6962500000000000e+00	1.4968846542187494e-01
4.6987500000000004e+00	1.4917145504687501e-01
4.7012499999999999e+00	1.4865065995312499e-01
4.7037500000000003e+00	1.4812610957812494e-01
4.7062499999999998e+00	1.4759783335937499e-01
4.7087500000000002e+00	1.4706586073437503e-01
4.7112499999999997e+00	1.4653022114062500e-01
4.7137500000000001e+00	1.4599094401562501e-01
4.7162500000000005e+00	1.4544805879687500e-01
4.7187500000000000e+00	1.4490159492187499e-01
4.7212500000000004e+00	1.4435158182812496e-01
4.7237499999999999e+00	1.4379804895312495e-01
4.7262500000000003e+00	1.4324102573437497e-01
4.7287499999999998e+00	1.4268054160937499e-01
4.7312500000000002e+00	1.4211662601562497e-01
4.7337499999999997e+00	1.4154930839062502e-01
4.7362500000000001e+00	1.4097861817187496e-01
4.7387500000000005e+00	1.4040458479687495e-01
4.7412500000000000e+00	1.3982723770312500e-01
4.7437500000000004e+00	1.3924660632812499e-01
4.7462499999999999e+00	1.3866272010937497e-01
4.7487500000000002e+00	1.3807560848437497e-01
4.7512499999999998e+00	1.3748530089062500e-01
4.7537500000000001e+00	1.3689182676562500e-01
4.7562500000000005e+00	1.3629521554687496e-01
4.7587500000000000e+00	1.3569549667187497e-01
4.7612500000000004e+00	1.3509269957812500e-01
4.7637499999999999e+00	1.3448685370312496e-01
4.7662500000000003e+00	1.3387798848437496e-01
4.7687499999999998e+00	1.3326613335937498e-01
4.7712500000000002e+00	1.3265131776562500e-01
4.7737499999999997e+00	1.3203357114062503e-01
4.7762500000000001e+00	1.3141292292187501e-01
4.7787500000000005e+00	1.3078940254687499e-01
4.7812500000000000e+00	1.3016303945312502e-01
4.7837500000000004e+00	1.2953386307812498e-01
4.7862499999999999e+00	1.2890190285937497e-01
4.7887500000000003e+00	1.2826718823437497e-01
4.7912499999999998e+00	1.2762974864062498e-01
4.7937500000000002e+00	1.2698961351562504e-01
4.7962499999999997e+00	1.2634681229687503e-01
4.7987500000000001e+00	1.2570137442187496e-01
4.8012500000000005e+00	1.2505332932812496e-01
4.8037500000000000e+00	1.2440270645312498e-01
4.8062500000000004e+00	1.2374953523437501e-01
4.8087499999999999e+00	1.2309384510937496e-01
4.8112500000000002e+00	1.2243566551562496e-01
4.8137499999999998e+00	1.2177502589062501e-01
4.8162500000000001e+00	1.2111195567187502e-01
4.8187500000000005e+00	1.2044648429687498e-01
4.8212500000000000e+00	1.1977864120312498e-01
4.8237500000000004e+00	1.1910845582812501e-01
4.8262499999999999e+00	1.1843595760937499e-01
4.8287500000000003e+00	1.1776117598437497e-01
4.8312499999999998e+00	1.1708414039062497e-01
4.8337500000000002e+00	1.1640488026562500e-01
4.8362499999999997e+00	1.1572342504687502e-01
4.8387500000000001e+00	1.1503980417187498e-01
4.8412500000000005e+00	1.1435404707812497e-01
4.8437500000000000e+00	1.1366618320312501e-01
4.8462500000000004e+00	1.1297624198437500e-01
4.8487499999999999e+00	1.1228425285937496e-01
4.8512500000000003e+00	1.1159024526562497e-01
4.8537499999999998e+00	1.1089424864062497e-01
4.8562500000000002e+00	1.1019629242187502e-01
4.8587499999999997e+00	1.0949640604687502e-01
4.8612500000000001e+00	1.0879461895312498e-01
4.8637500000000005e+00	1.0809096057812498e-01
4.8662500000000000e+00	1.0738546035937499e-01
4.8687500000000004e+00	1.0667814773437499e-01
4.8712499999999999e+00	1.0596905214062496e-01
4.8737500000000002e+00	1.0525820301562497e-01
4.8762499999999998e+00	1.0454562979687500e-01
4.8787500000000001e+00	1.0383136192187500e-01
4.8812500000000005e+00	1.0311542882812499e-01
4.8837500000000000e+00	1.0239785995312496e-01
4.8862500000000004e+00	1.0167868473437498e-01
4.8887499999999999e+00	1.0095793260937500e-01
4.8912500000000003e+00	1.0023563301562496e-01
4.8937499999999998e+00	9.9511815390624980e-02
4.8962500000000002e+00	9.8786509171874981e-02
4.8987499999999997e+00	9.8059743796874987e-02
4.9012500000000001e+00	9.7331548703124965e-02
4.9037500000000005e+00	9.6601953328124976e-02
4.9062500000000000e+00	9.5870987109375000e-02
4.9087500000000004e+00	9.5138679484374988e-02
4.9112499999999999e+00	9.4405059890624962e-02
4.9137500000000003e+00	9.3670157765624956e-02
4.9162499999999998e+00	9.2934002546874978e-02
4.9187500000000002e+00	9.2196623671875005e-02
4.9212499999999997e+00	9.1458050578125005e-02
4.9237500000000001e+00	9.0718312703124984e-02
4.9262500000000005e+00	8.9977439484374977e-02
4.9287500000000000e+00	8.9235460359375005e-02
4.9312500000000004e+00	8.8492404765625005e-02
4.9337499999999999e+00	8.7748302140624956e-02
4.9362500000000002e+00	8.7003181921874978e-02
4.9387499999999998e+00	8.6257073546875007e-02
4.9412500000000001e+00	8.5510006453125009e-02
4.9437500000000005e+00	8.4762010078124977e-02
4.9462500000000000e+00	8.4013113859374988e-02
4.9487500000000004e+00	8.3263347234375007e-02
4.9512499999999999e+00	8.2512739640624999e-02
4.9537500000000003e+00	8.1761320515624986e-02
4.9562499999999998e+00	8.1009119296874987e-02
4.9587500000000002e+00	8.0256165421874998e-02
4.9612499999999997e+00	7.9502488328125009e-02
4.9637500000000001e+00	7.8748117453124974e-02
4.9662500000000005e+00	7.7993082234374969e-02
4.9687500000000000e+00	7.7237412109375000e-02
4.9712500000000004e+00	7.6481136515624992e-02
4.9737499999999999e+00	7.5724284890624965e-02
4.9762500000000003e+00	7.4966886671874969e-02
4.9787499999999998e+00	7.4208971296874995e-02
4.9812500000000002e+00	7.3450568203125011e-02
4.9837499999999997e+00	7.2691706828124980e-02
4.9862500000000001e+00	7.1932416609374980e-02
4.9887500000000005e+00	7.1172726984374990e-02
4.9912500000000000e+00	7.0412667390625003e-02
4.9937500000000004e+00	6.9652267265624998e-02
4.9962499999999999e+00	6.8891556046874969e-02
4.9987500000000002e+00	6.8130563171874964e-02
5.0012499999999998e+00	6.7369318078124990e-02
5.0037500000000001e+00	6.6607850203124985e-02
5.0062500000000005e+00	6.5846188984374998e-02
5.0087500000000000e+00	6.5084363859374966e-02
5.0112500000000004e+00	6.4322404265624980e-02
5.0137499999999999e+00	6.3560339640624991e-02
5.0162500000000003e+00	6.2798199421875006e-02
5.0187499999999998e+00	6.2036013046875012e-02
5.0212500000000002e+00	6.1273809953124987e-02
5.0237499999999997e+00	6.0511619578124995e-02
5.0262500000000001e+00	5.9749471359375007e-02
5.0287500000000005e+00	5.8987394734374997e-02
5.0312500000000000e+00	5.8225419140624998e-02
5.0337500000000004e+00	5.7463574015624998e-02
5.0362499999999999e+00	5.6701888796874995e-02
5.0387500000000003e+00	5.5940392921874992e-02
5.0412499999999998e+00	5.5179115828125000e-02
5.0437500000000002e+00	5.4418086953125000e-02
5.0462499999999997e+00	5.3657335734374985e-02
5.0487500000000001e+00	5.2896891609374982e-02
5.0512500000000005e+00	5.2136784015624993e-02
5.0537500000000000e+00	5.1377042390624995e-02
5.0562500000000004e+00	5.0617696171874983e-02
5.0587499999999999e+00	4.9858774796874984e-02
5.0612500000000002e+00	4.9100307703124992e-02
5.0637499999999998e+00	4.8342324328124991e-02
5.0662500000000001e+00	4.7584854109374998e-02
5.0687500000000005e+00	4.6827926484375004e-02
5.0712500000000000e+00	4.6071570890624983e-02
5.0737500000000004e+00	4.5315816765624982e-02
5.0762499999999999e+00	4.4560693546874988e-02
5.0787500000000003e+00	4.3806230671875002e-02
5.0812499999999998e+00	4.3052457578125002e-02
5.0837500000000002e+00	4.2299403703124995e-02
5.0862499999999997e+00	4.1547098484374996e-02
5.0887500000000001e+00	4.0795571359375012e-02
5.0912500000000005e+00	4.0044851765625014e-02
5.0937500000000000e+00	3.9294969140624997e-02
5.0962500000000004e+00	3.8545952921874987e-02
5.0987499999999999e+00	3.7797832546874993e-02
5.1012500000000003e+00	3.7050637453124993e-02
5.1037499999999998e+00	3.6304397078124988e-02
5.1062500000000002e+00	3.5559140859374998e-02
5.1087499999999997e+00	3.4814898234375002e-02
5.1112500000000001e+00	3.4071698640624981e-02
5.1137500000000005e+00	3.3329571515624982e-02
5.1162500000000000e+00	3.2588546296874986e-02
5.1187500000000004e+00	3.1848652421874984e-02
5.1212499999999999e+00	3.1109919328124992e-02
5.1237500000000002e+00	3.0372376453124988e-02
5.1262499999999998e+00	2.9636053234374991e-02
5.1287500000000001e+00	2.8900979109374999e-02
5.1312500000000005e+00	2.8167183515624993e-02
5.1337500000000000e+00	2.7434695890624989e-02
5.1362500000000004e+00	2.6703545671874981e-02
5.1387499999999999e+00	2.5973762296874977e-02
5.1412500000000003e+00	2.5245375203125000e-02
5.1437499999999998e+00	2.4518413828125002e-02
5.1462500000000002e+00	2.3792907609375004e-02
5.1487499999999997e+00	2.3068885984374999e-02
5.1512500000000001e+00	2.2346378390624994e-02
5.1537500000000005e+00	2.1625414265624993e-02
5.1562500000000000e+00	2.0906023046875000e-02
5.1587500000000004e+00	2.0188234171875007e-02
5.1612499999999999e+00	1.9472077078124997e-02
5.1637500000000003e+00	1.8757581203124988e-02
5.1662499999999998e+00	1.8044775984374987e-02
5.1687500000000002e+00	1.7333690859374990e-02
5.1712499999999997e+00	1.6624355265624991e-02
5.1737500000000001e+00	1.5916798640624990e-02
5.1762500000000005e+00	1.5211050421874990e-02
5.1787500000000000e+00	1.4507140046874985e-02
5.1812500000000004e+00	1.3805096953124985e-02
5.1837499999999999e+00	1.3104950578124986e-02
5.1862500000000002e+00	1.2406730359374986e-02
5.1887499999999998e+00	1.1710465734374988e-02
5.1912500000000001e+00	1.1016186140624985e-02
5.1937500000000005e+00	1.0323921015624987e-02
5.1962500000000000e+00	9.6336997968749886e-03
5.1987500000000004e+00	8.9455519218749821e-03
5.2012499999999999e+00	8.2595068281249816e-03
5.2037500000000003e+00	7.5755939531249976e-03
5.2062499999999998e+00	6.8938427343749990e-03
5.2087500000000002e+00	6.2142826093749964e-03
5.2112499999999997e+00	5.5369430156249864e-03
5.2137500000000001e+00	4.8618533906249935e-03
5.2162500000000005e+00	4.1890431718750003e-03
5.2187500000000000e+00	3.5185417968749896e-03
5.2212500000000004e+00	2.8503787031249894e-03
5.2237499999999999e+00	2.1845833281249928e-03
5.2262500000000003e+00	1.5211851093749895e-03
5.2287499999999998e+00	8.6021348437498660e-04
5.2312500000000002e+00	2.0169789062498764e-04
5.2337499999999997e+00	-4.5433223437500725e-04
5.2362500000000001e+00	-1.1078474531250083e-03
5.2387500000000005e+00	-1.7588183281250086e-03
5.2412500000000000e+00	-2.4072154218750114e-03
5.2437500000000004e+00	-3.0530092968750130e-03
5.2462499999999999e+00	-3.6961705156250101e-03
5.2487500000000002e+00	-4.3366696406250127e-03
5.2512499999999998e+00	-4.9744772343750174e-03
5.2537500000000001e+00	-5.6095638593750205e-03
5.2562500000000005e+00	-6.2419000781250185e-03
5.2587500000000000e+00	-6.8714564531250147e-03
5.2612500000000004e+00	-7.4982035468750159e-03
5.2637499999999999e+00	-8.1221119218750186e-03
5.2662500000000003e+00	-8.7431521406250122e-03
5.2687499999999998e+00	-9.3612947656250105e-03
5.2712500000000002e+00	-9.9765103593749994e-03
5.2737499999999997e+00	-1.0588769484375003e-02
5.2762500000000001e+00	-1.1198042703125004e-02
5.2787500000000005e+00	-1.1804300578124999e-02
5.2812500000000000e+00	-1.2407513671875002e-02
5.2837500000000004e+00	-1.3007652546875002e-02
5.2862499999999999e+00	-1.3604687765624998e-02
5.2887500000000003e+00	-1.4198589890625004e-02
5.2912499999999998e+00	-1.4789329484375007e-02
5.2937500000000002e+00	-1.5376877109375008e-02
5.2962499999999997e+00	-1.5961203328125007e-02
5.2987500000000001e+00	-1.6542278703125010e-02
5.3012500000000005e+00	-1.7120073796875010e-02
5.3037500000000000e+00	-1.7694559171875013e-02
5.3062500000000004e+00	-1.8265705390625015e-02
5.3087499999999999e+00	-1.8833483015625013e-02
5.3112500000000002e+00	-1.9397862609375011e-02
5.3137499999999998e+00	-1.9958814734375011e-02
5.3162500000000001e+00	-2.0516309953125009e-02
5.3187500000000005e+00	-2.1070318828125011e-02
5.3212500000000000e+00	-2.1620811921875011e-02
5.3237500000000004e+00	-2.2167759796875013e-02
5.3262499999999999e+00	-2.2711133015625017e-02
5.3287500000000003e+00	-2.3250902140625015e-02
5.3312499999999998e+00	-2.3787037734375013e-02
5.3337500000000002e+00	-2.4319510359375004e-02
5.3362499999999997e+00	-2.4848290578125008e-02
5.3387500000000001e+00	-2.5373348953125006e-02
5.3412500000000005e+00	-2.5894656046875006e-02
5.3437500000000000e+00	-2.6412182421875006e-02
5.3462500000000004e+00	-2.6925898640625005e-02
5.3487499999999999e+00	-2.7435775265625004e-02
5.3512500000000003e+00	-2.7941782859375000e-02
5.3537499999999998e+00	-2.8443891984375004e-02
5.3562500000000002e+00	-2.8942073203125009e-02
5.3587499999999997e+00	-2.9436297078125007e-02
5.3612500000000001e+00	-2.9926534171875005e-02
5.3637500000000005e+00	-3.0412755046875010e-02
5.3662500000000000e+00	-3.0894930265625006e-02
5.3687500000000004e+00	-3.1373030390625008e-02
5.3712499999999999e+00	-3.1847025984375013e-02
5.3737500000000002e+00	-3.2316887609375011e-02
5.3762499999999998e+00	-3.2782585828125016e-02
5.3787500000000001e+00	-3.3244091203125013e-02
5.3812500000000005e+00	-3.3701374296875003e-02
5.3837500000000000e+00	-3.4154405671875013e-02
5.3862500000000004e+00	-3.4603155890625015e-02
5.3887499999999999e+00	-3.5047595515625009e-02
5.3912500000000003e+00	-3.5487695109375009e-02
5.3937499999999998e+00	-3.5923425234375000e-02
5.3962500000000002e+00	-3.6354756453124998e-02
5.3987499999999997e+00	-3.6781659328125008e-02
5.4012500000000001e+00	-3.7204104421875009e-02
5.4037500000000005e+00	-3.7622062296875008e-02
5.4062500000000000e+00	-3.8035503515624999e-02
5.4087500000000004e+00	-3.8444398640625002e-02
5.4112499999999999e+00	-3.8848718234375003e-02
5.4137500000000003e+00	-3.9248432859375001e-02
5.4162499999999998e+00	-3.9643513078125005e-02
5.4187500000000002e+00	-4.0033929453125006e-02
5.4212499999999997e+00	-4.0419652546875004e-02
5.4237500000000001e+00	-4.0800652921875000e-02
5.4262500000000005e+00	-4.1176901140625007e-02
5.4287500000000000e+00	-4.1548367765625011e-02
5.4312500000000004e+00	-4.1915023359375005e-02
5.4337499999999999e+00	-4.2276838484375003e-02
5.4362500000000002e+00	-4.2633783703125004e-02
5.4387499999999998e+00	-4.2985829578125009e-02
5.4412500000000001e+00	-4.3332946671875004e-02
5.4437500000000005e+00	-4.3675105546875009e-02
5.4462500000000000e+00	-4.4012276765625011e-02
5.4487500000000004e+00	-4.4344430890625008e-02
5.4512499999999999e+00	-4.4671538484375009e-02
5.4537500000000003e+00	-4.4993570109375006e-02
5.4562499999999998e+00	-4.5310496328125005e-02
5.4587500000000002e+00	-4.5622287703125000e-02
5.4612499999999997e+00	-4.5928914796875005e-02
5.4637500000000001e+00	-4.6230348171875005e-02
5.4662500000000005e+00	-4.6526558390625000e-02
5.4687500000000000e+00	-4.6817516015625005e-02
5.4712500000000004e+00	-4.7103191609375004e-02
5.4737499999999999e+00	-4.7383555734374999e-02
5.4762500000000003e+00	-4.7658578953125003e-02
5.4787499999999998e+00	-4.7928231828125001e-02
5.4812500000000002e+00	-4.8192484921875001e-02
5.4837499999999997e+00	-4.8451308796875009e-02
5.4862500000000001e+00	-4.8704674015625005e-02
5.4887500000000005e+00	-4.8952551140625002e-02
5.4912500000000000e+00	-4.9194910734375000e-02
5.4937500000000004e+00	-4.9431723359374999e-02
5.4962499999999999e+00	-4.9662959578125006e-02
5.4987500000000002e+00	-4.9888589953125007e-02
5.5012499999999998e+00	-5.0109060648437502e-02
5.5037500000000001e+00	-5.0325308335937506e-02
5.5062500000000005e+00	-5.0537816445312508e-02
5.5087500000000000e+00	-5.0746600257812510e-02
5.5112500000000004e+00	-5.0951675054687506e-02
5.5137499999999999e+00	-5.1153056117187505e-02
5.5162500000000003e+00	-5.1350758726562501e-02
5.5187499999999998e+00	-5.1544798164062502e-02
5.5212500000000002e+00	-5.1735189710937504e-02
5.5237499999999997e+00	-5.1921948648437508e-02
5.5262500000000001e+00	-5.2105090257812500e-02
5.5287500000000005e+00	-5.2284629820312498e-02
5.5312500000000000e+00	-5.2460582617187501e-02
5.5337500000000004e+00	-5.2632963929687505e-02
5.5362499999999999e+00	-5.2801789039062505e-02
5.5387500000000003e+00	-5.2967073226562508e-02
5.5412499999999998e+00	-5.3128831773437503e-02
5.5437500000000002e+00	-5.3287079960937497e-02
5.5462499999999997e+00	-5.3441833070312500e-02
5.5487500000000001e+00	-5.3593106382812505e-02
5.5512500000000005e+00	-5.3740915179687501e-02
5.5537500000000000e+00	-5.3885274742187503e-02
5.5562500000000004e+00	-5.4026200351562498e-02
5.5587499999999999e+00	-5.4163707289062502e-02
5.5612500000000002e+00	-5.4297810835937502e-02
5.5637499999999998e+00	-5.4428526273437507e-02
5.5662500000000001e+00	-5.4555868882812504e-02
5.5687500000000005e+00	-5.4679853945312495e-02
5.5712500000000000e+00	-5.4800496742187496e-02
5.5737500000000004e+00	-5.4917812554687501e-02
5.5762499999999999e+00	-5.5031816664062511e-02
5.5787500000000003e+00	-5.5142524351562507e-02
5.5812499999999998e+00	-5.5249950898437511e-02
5.5837500000000002e+00	-5.5354111585937504e-02
5.5862499999999997e+00	-5.5455021695312509e-02
5.5887500000000001e+00	-5.5552696507812506e-02
5.5912500000000005e+00	-5.5647151304687503e-02
5.5937500000000000e+00	-5.5738401367187503e-02
5.5962500000000004e+00	-5.5826461976562505e-02
5.5987499999999999e+00	-5.5911348414062506e-02
5.6012500000000003e+00	-5.5993075960937506e-02
5.6037499999999998e+00	-5.6071659898437501e-02
5.6062500000000002e+00	-5.6147115507812498e-02
5.6087499999999997e+00	-5.6219458070312499e-02
5.6112500000000001e+00	-5.6288702867187498e-02
5.6137500000000005e+00	-5.6354865179687505e-02
5.6162500000000000e+00	-5.6417960289062499e-02
5.6187500000000004e+00	-5.6478003476562497e-02
5.6212499999999999e+00	-5.6535010023437499e-02
5.6237500000000002e+00	-5.6588995210937500e-02
5.6262499999999998e+00	-5.6639974320312508e-02
5.6287500000000001e+00	-5.6687962632812505e-02
5.6312500000000005e+00	-5.6732975429687499e-02
5.6337500000000000e+00	-5.6775027992187505e-02
5.6362500000000004e+00	-5.6814135601562510e-02
5.6387499999999999e+00	-5.6850313539062503e-02
5.6412500000000003e+00	-5.6883577085937491e-02
5.6437499999999998e+00	-5.6913941523437490e-02
5.6462500000000002e+00	-5.6941422132812503e-02
5.6487499999999997e+00	-5.6966034195312501e-02
5.6512500000000001e+00	-5.6987792992187494e-02
5.6537500000000005e+00	-5.7006713804687498e-02
5.6562500000000000e+00	-5.7022811914062499e-02
5.6587500000000004e+00	-5.7036102601562499e-02
5.6612499999999999e+00	-5.7046601148437501e-02
5.6637500000000003e+00	-5.7054322835937504e-02
5.6662499999999998e+00	-5.7059282945312505e-02
5.6687500000000002e+00	-5.7061496757812497e-02
5.6712499999999997e+00	-5.7060979554687502e-02
5.6737500000000001e+00	-5.7057746617187509e-02
5.6762500000000005e+00	-5.7051813226562498e-02
5.6787500000000000e+00	-5.7043194664062505e-02
5.6812500000000004e+00	-5.7031906210937504e-02
5.6837499999999999e+00	-5.7017963148437503e-02
5.6862500000000002e+00	-5.7001380757812505e-02
5.6887499999999998e+00	-5.6982174320312509e-02
5.6912500000000001e+00	-5.6960359117187512e-02
5.6937500000000005e+00	-5.6935950429687500e-02
5.6962500000000000e+00	-5.6908963539062496e-02
5.6987500000000004e+00	-5.6879413726562508e-02
5.7012499999999999e+00	-5.6847316273437504e-02
5.7037500000000003e+00	-5.6812686460937498e-02
5.7062499999999998e+00	-5.6775539570312498e-02
5.7087500000000002e+00	-5.6735890882812508e-02
5.7112499999999997e+00	-5.6693755679687499e-02
5.7137500000000001e+00	-5.6649149242187502e-02
5.7162500000000005e+00	-5.6602086851562504e-02
5.7187500000000000e+00	-5.6552583789062499e-02
5.7212500000000004e+00	-5.6500655335937497e-02
5.7237499999999999e+00	-5.6446316773437498e-02
5.7262500000000003e+00	-5.6389583382812497e-02
5.7287499999999998e+00	-5.6330470445312503e-02
5.7312500000000002e+00	-5.6268993242187496e-02
5.7337499999999997e+00	-5.6205167054687498e-02
5.7362500000000001e+00	-5.6139007164062497e-02
5.7387500000000005e+00	-5.6070528851562496e-02
5.7412500000000000e+00	-5.5999747398437501e-02
5.7437500000000004e+00	-5.5926678085937501e-02
5.7462499999999999e+00	-5.5851336195312504e-02
5.7487500000000002e+00	-5.5773737007812497e-02
5.7512499999999998e+00	-5.5693895804687504e-02
5.7537500000000001e+00	-5.5611827867187498e-02
5.7562500000000005e+00	-5.5527548476562494e-02
5.7587500000000000e+00	-5.5441072914062500e-02
5.7612500000000004e+00	-5.5352416460937505e-02
5.7637499999999999e+00	-5.5261594398437502e-02
5.7662500000000003e+00	-5.5168622007812494e-02
5.7687499999999998e+00	-5.5073514570312496e-02
5.7712500000000002e+00	-5.4976287367187501e-02
5.7737499999999997e+00	-5.4876955679687506e-02
5.7762500000000001e+00	-5.4775534789062497e-02
5.7787500000000005e+00	-5.4672039976562503e-02
5.7812500000000000e+00	-5.4566486523437506e-02
5.7837500000000004e+00	-5.4458889710937500e-02
5.7862499999999999e+00	-5.4349264820312500e-02
