3.0094999999999999e+01	2.2280312696835447e-02
3.0105000000000000e+01	2.2215540488672886e-02
3.0115000000000002e+01	2.2150896390941394e-02
3.0125000000000000e+01	2.2086419521947006e-02
3.0135000000000002e+01	2.2022148999995710e-02
3.0145000000000000e+01	2.1958123943393547e-02
3.0155000000000001e+01	2.1894383470446525e-02
3.0164999999999999e+01	2.1830966699460674e-02
3.0175000000000001e+01	2.1767912748741992e-02
3.0185000000000002e+01	2.1705260736596513e-02
3.0195000000000000e+01	2.1643049781330252e-02
3.0205000000000002e+01	2.1581319001249214e-02
3.0215000000000000e+01	2.1520107514659440e-02
3.0225000000000001e+01	2.1459454439866923e-02
3.0234999999999999e+01	2.1399398895177699e-02
3.0245000000000001e+01	2.1339979998897779e-02
3.0254999999999999e+01	2.1281236869333177e-02
3.0265000000000001e+01	2.1223208624789915e-02
3.0275000000000002e+01	2.1165934383574014e-02
3.0285000000000000e+01	2.1109453263991489e-02
3.0295000000000002e+01	2.1053804384348354e-02
3.0305000000000000e+01	2.0999026862950632e-02
3.0315000000000001e+01	2.0945159818104332e-02
3.0324999999999999e+01	2.0892242368115484e-02
3.0335000000000001e+01	2.0840313631290099e-02
3.0344999999999999e+01	2.0789412725934198e-02
3.0355000000000000e+01	2.0739578770353789e-02
3.0365000000000002e+01	2.0690850882854904e-02
3.0375000000000000e+01	2.0643268181743550e-02
3.0385000000000002e+01	2.0596869785325749e-02
3.0395000000000000e+01	2.0551694811907519e-02
3.0405000000000001e+01	2.0507782379794882e-02
3.0414999999999999e+01	2.0465171607293844e-02
3.0425000000000001e+01	2.0423901612710432e-02
3.0435000000000002e+01	2.0384011514350663e-02
3.0445000000000000e+01	2.0345540430520559e-02
3.0455000000000002e+01	2.0308527479526120e-02
3.0465000000000000e+01	2.0273011779673389e-02
3.0475000000000001e+01	2.0239032449268363e-02
3.0484999999999999e+01	2.0206628606617059e-02
3.0495000000000001e+01	2.0175839370025518e-02
3.0504999999999999e+01	2.0146703857799736e-02
3.0515000000000001e+01	2.0118456967879481e-02
3.0525000000000002e+01	2.0090313407369463e-02
3.0535000000000000e+01	2.0062282008323117e-02
3.0545000000000002e+01	2.0034371602793852e-02
3.0555000000000000e+01	2.0006591022835116e-02
3.0565000000000001e+01	1.9978949100500343e-02
3.0574999999999999e+01	1.9951454667842969e-02
3.0585000000000001e+01	1.9924116556916411e-02
3.0594999999999999e+01	1.9896943599774099e-02
3.0605000000000000e+01	1.9869944628469489e-02
3.0615000000000002e+01	1.9843128475055989e-02
3.0625000000000000e+01	1.9816503971587039e-02
3.0635000000000002e+01	1.9790079950116071e-02
3.0645000000000000e+01	1.9763865242696521e-02
3.0655000000000001e+01	1.9737868681381811e-02
3.0664999999999999e+01	1.9712099098225386e-02
3.0675000000000001e+01	1.9686565325280656e-02
3.0685000000000002e+01	1.9661276194601077e-02
3.0695000000000000e+01	1.9636240538240059e-02
3.0705000000000002e+01	1.9611467188251065e-02
3.0715000000000000e+01	1.9586964976687486e-02
3.0725000000000001e+01	1.9562742735602785e-02
3.0734999999999999e+01	1.9538809297050388e-02
3.0745000000000001e+01	1.9515173493083716e-02
3.0754999999999999e+01	1.9491844155756197e-02
3.0765000000000001e+01	1.9468830117121277e-02
3.0775000000000002e+01	1.9446140209232386e-02
3.0785000000000000e+01	1.9423783264142951e-02
3.0795000000000002e+01	1.9401768113906412e-02
3.0805000000000000e+01	1.9380103590576177e-02
3.0815000000000001e+01	1.9358798526205714e-02
3.0824999999999999e+01	1.9337861752848427e-02
3.0835000000000001e+01	1.9317302102557748e-02
3.0845000000000002e+01	1.9297128407387131e-02
3.0855000000000000e+01	1.9277349499389976e-02
3.0865000000000002e+01	1.9257974210619741e-02
3.0875000000000000e+01	1.9239011373129854e-02
3.0885000000000002e+01	1.9220469818973736e-02
3.0895000000000000e+01	1.9202358380204829e-02
3.0905000000000001e+01	1.9184685888876556e-02
3.0914999999999999e+01	1.9167461177042353e-02
3.0925000000000001e+01	1.9150693076755650e-02
3.0935000000000002e+01	1.9134390420069886e-02
3.0945000000000000e+01	1.9118562039038479e-02
3.0955000000000002e+01	1.9103216765714873e-02
3.0965000000000000e+01	1.9088363432152495e-02
3.0975000000000001e+01	1.9074010870404778e-02
3.0984999999999999e+01	1.9060167912525149e-02
3.0995000000000001e+01	1.9046843390567045e-02
3.1004999999999999e+01	1.9034046136583896e-02
3.1015000000000001e+01	1.9021784982629138e-02
3.1025000000000002e+01	1.9010068760756196e-02
3.1035000000000000e+01	1.8998906303018502e-02
3.1045000000000002e+01	1.8988306441469493e-02
3.1055000000000000e+01	1.8978278008162597e-02
3.1065000000000001e+01	1.8968829835151239e-02
3.1074999999999999e+01	1.8959970754488870e-02
3.1085000000000001e+01	1.8951709598228908e-02
3.1095000000000002e+01	1.8944055198424778e-02
3.1105000000000000e+01	1.8937016387129926e-02
3.1115000000000002e+01	1.8930601996397775e-02
3.1125000000000000e+01	1.8924820858281767e-02
3.1135000000000002e+01	1.8919681804835321e-02
3.1145000000000000e+01	1.8915193668111879e-02
3.1155000000000001e+01	1.8911365280164856e-02
3.1164999999999999e+01	1.8908205473047709e-02
3.1175000000000001e+01	1.8905723078813851e-02
3.1185000000000002e+01	1.8903926929516715e-02
3.1195000000000000e+01	1.8902825857209742e-02
3.1205000000000002e+01	1.8902428693946354e-02
3.1215000000000000e+01	1.8902744271779990e-02
3.1225000000000001e+01	1.8903781422764079e-02
3.1234999999999999e+01	1.8905548978952053e-02
3.1245000000000001e+01	1.8908055772397344e-02
3.1254999999999999e+01	1.8911310635153382e-02
3.1265000000000001e+01	1.8915322399273599e-02
3.1275000000000002e+01	1.8920099896811426e-02
3.1285000000000000e+01	1.8925651959820298e-02
3.1295000000000002e+01	1.8931987420353645e-02
3.1305000000000000e+01	1.8939115110464897e-02
3.1315000000000001e+01	1.8947043862207490e-02
3.1324999999999999e+01	1.8955782507634852e-02
3.1335000000000001e+01	1.8965339878800416e-02
3.1345000000000002e+01	1.8975724807757610e-02
3.1355000000000000e+01	1.8986946126559875e-02
3.1365000000000002e+01	1.8999012667260631e-02
3.1375000000000000e+01	1.9011933261913323e-02
3.1385000000000002e+01	1.9025716742571367e-02
3.1395000000000000e+01	1.9040371941288204e-02
3.1405000000000001e+01	1.9055907690117269e-02
3.1414999999999999e+01	1.9072332821111988e-02
3.1425000000000001e+01	1.9089656166325793e-02
3.1435000000000002e+01	1.9107886557812120e-02
3.1445000000000000e+01	1.9127032827624395e-02
3.1455000000000002e+01	1.9147103807816052e-02
3.1465000000000000e+01	1.9168108330440525e-02
3.1475000000000001e+01	1.9190055227551243e-02
3.1484999999999999e+01	1.9212953331201633e-02
3.1495000000000001e+01	1.9236811473445140e-02
3.1504999999999999e+01	1.9261638486335185e-02
3.1515000000000001e+01	1.9288105078600497e-02
3.1525000000000002e+01	1.9316843321456414e-02
3.1535000000000000e+01	1.9347804090686292e-02
3.1545000000000002e+01	1.9380938262073464e-02
3.1555000000000000e+01	1.9416196711401285e-02
3.1565000000000001e+01	1.9453530314453120e-02
3.1574999999999999e+01	1.9492889947012301e-02
3.1585000000000001e+01	1.9534226484862183e-02
3.1595000000000002e+01	1.9577490803786110e-02
3.1605000000000000e+01	1.9622633779567460e-02
3.1615000000000002e+01	1.9669606287989562e-02
3.1625000000000000e+01	1.9718359204835754e-02
3.1635000000000002e+01	1.9768843405889393e-02
3.1645000000000000e+01	1.9821009766933857e-02
3.1655000000000001e+01	1.9874809163752449e-02
3.1664999999999999e+01	1.9930192472128568e-02
3.1675000000000001e+01	1.9987110567845520e-02
3.1685000000000002e+01	2.0045514326686671e-02
3.1695000000000000e+01	2.0105354624435374e-02
3.1705000000000002e+01	2.0166582336874996e-02
3.1715000000000000e+01	2.0229148339788849e-02
3.1725000000000001e+01	2.0293003508960319e-02
3.1734999999999999e+01	2.0358098720172742e-02
3.1745000000000001e+01	2.0424384849209460e-02
3.1754999999999999e+01	2.0491812771853812e-02
3.1765000000000001e+01	2.0560333363889176e-02
3.1775000000000002e+01	2.0629897501098893e-02
3.1785000000000000e+01	2.0700456059266306e-02
3.1795000000000002e+01	2.0771959914174774e-02
3.1805000000000000e+01	2.0844359941607625e-02
3.1815000000000001e+01	2.0917607017348246e-02
3.1824999999999999e+01	2.0991652017179958e-02
3.1835000000000001e+01	2.1066445816886114e-02
3.1845000000000002e+01	2.1141939292250084e-02
3.1855000000000000e+01	2.1218083319055177e-02
3.1865000000000002e+01	2.1294828773084782e-02
3.1875000000000000e+01	2.1372126530122243e-02
3.1885000000000002e+01	2.1449927465950893e-02
3.1895000000000000e+01	2.1528182456354093e-02
3.1905000000000001e+01	2.1606842377115187e-02
3.1914999999999999e+01	2.1685858104017540e-02
3.1925000000000001e+01	2.1765180512844484e-02
3.1935000000000002e+01	2.1844760479379378e-02
3.1945000000000000e+01	2.1924548879405557e-02
3.1955000000000002e+01	2.2004496588706395e-02
3.1965000000000000e+01	2.2084554483065229e-02
3.1975000000000001e+01	2.2164673438265409e-02
3.1984999999999999e+01	2.2244804330090281e-02
3.1995000000000001e+01	2.2324898034323207e-02
3.2005000000000003e+01	2.2404905426747522e-02
3.2015000000000001e+01	2.2484777383146588e-02
3.2024999999999999e+01	2.2564464779303746e-02
3.2035000000000004e+01	2.2643918491002345e-02
3.2045000000000002e+01	2.2723089394025755e-02
3.2055000000000000e+01	2.2801928364157297e-02
3.2064999999999998e+01	2.2880386277180333e-02
3.2075000000000003e+01	2.2958414008878224e-02
3.2085000000000001e+01	2.3035962435034311e-02
3.2094999999999999e+01	2.3112982431431929e-02
3.2105000000000004e+01	2.3189424873854454e-02
3.2115000000000002e+01	2.3265240638085216e-02
3.2125000000000000e+01	2.3340380599907583e-02
3.2134999999999998e+01	2.3414795635104877e-02
3.2145000000000003e+01	2.3488436619460481e-02
3.2155000000000001e+01	2.3561254428757717e-02
3.2164999999999999e+01	2.3633199938779954e-02
3.2174999999999997e+01	2.3704224025310531e-02
3.2185000000000002e+01	2.3774277564132799e-02
3.2195000000000000e+01	2.3843311431030120e-02
3.2204999999999998e+01	2.3911276501785823e-02
3.2215000000000003e+01	2.3978123652183273e-02
3.2225000000000001e+01	2.4043803758005817e-02
3.2234999999999999e+01	2.4108267695036795e-02
3.2244999999999997e+01	2.4171466339059575e-02
3.2255000000000003e+01	2.4233350565857494e-02
3.2265000000000001e+01	2.4293871251213909e-02
3.2274999999999999e+01	2.4352979270912158e-02
3.2285000000000004e+01	2.4410625500735604e-02
3.2295000000000002e+01	2.4466760816467592e-02
3.2305000000000000e+01	2.4521336093891469e-02
3.2314999999999998e+01	2.4574302208790581e-02
3.2325000000000003e+01	2.4625610036948291e-02
3.2335000000000001e+01	2.4675210454147944e-02
3.2344999999999999e+01	2.4723054336172882e-02
3.2355000000000004e+01	2.4769092558806462e-02
3.2365000000000002e+01	2.4813275997832035e-02
3.2375000000000000e+01	2.4855555529032947e-02
3.2384999999999998e+01	2.4895882028192547e-02
3.2395000000000003e+01	2.4934206371094187e-02
3.2405000000000001e+01	2.4970479433521216e-02
3.2414999999999999e+01	2.5004652091256983e-02
3.2424999999999997e+01	2.5036675220084844e-02
3.2435000000000002e+01	2.5066499695788145e-02
3.2445000000000000e+01	2.5094076394150233e-02
3.2454999999999998e+01	2.5119356190954453e-02
3.2465000000000003e+01	2.5142289961984175e-02
3.2475000000000001e+01	2.5162828583022726e-02
3.2484999999999999e+01	2.5180922929853463e-02
3.2494999999999997e+01	2.5196523878259745e-02
3.2505000000000003e+01	2.5209582304024914e-02
3.2515000000000001e+01	2.5220402968437892e-02
3.2524999999999999e+01	2.5229342494944490e-02
3.2535000000000004e+01	2.5236429552563375e-02
3.2545000000000002e+01	2.5241692810313208e-02
3.2555000000000000e+01	2.5245160937212650e-02
3.2564999999999998e+01	2.5246862602280394e-02
3.2575000000000003e+01	2.5246826474535099e-02
3.2585000000000001e+01	2.5245081222995430e-02
3.2594999999999999e+01	2.5241655516680051e-02
3.2605000000000004e+01	2.5236578024607648e-02
3.2615000000000002e+01	2.5229877415796881e-02
3.2625000000000000e+01	2.5221582359266411e-02
3.2634999999999998e+01	2.5211721524034909e-02
3.2645000000000003e+01	2.5200323579121071e-02
3.2655000000000001e+01	2.5187417193543518e-02
3.2664999999999999e+01	2.5173031036320969e-02
3.2674999999999997e+01	2.5157193776472051e-02
3.2685000000000002e+01	2.5139934083015462e-02
3.2695000000000000e+01	2.5121280624969843e-02
3.2704999999999998e+01	2.5101262071353898e-02
3.2715000000000003e+01	2.5079907091186265e-02
3.2725000000000001e+01	2.5057244353485639e-02
3.2734999999999999e+01	2.5033302527270675e-02
3.2744999999999997e+01	2.5008110281560036e-02
3.2755000000000003e+01	2.4981696285372383e-02
3.2765000000000001e+01	2.4954089207726415e-02
3.2774999999999999e+01	2.4925317717640783e-02
3.2785000000000004e+01	2.4895410484134153e-02
3.2795000000000002e+01	2.4864396176225205e-02
3.2805000000000000e+01	2.4832303462932592e-02
3.2814999999999998e+01	2.4799161013275006e-02
3.2825000000000003e+01	2.4764997496271094e-02
3.2835000000000001e+01	2.4729841580939528e-02
3.2844999999999999e+01	2.4693721936298995e-02
3.2855000000000004e+01	2.4656667231368140e-02
3.2865000000000002e+01	2.4618706135165640e-02
3.2875000000000000e+01	2.4579867316710181e-02
3.2884999999999998e+01	2.4540179445020415e-02
3.2895000000000003e+01	2.4499671189115009e-02
3.2905000000000001e+01	2.4458371218012639e-02
3.2914999999999999e+01	2.4416308200731970e-02
3.2924999999999997e+01	2.4373510806291680e-02
3.2935000000000002e+01	2.4330007703710424e-02
3.2945000000000000e+01	2.4285827562006878e-02
3.2954999999999998e+01	2.4240999050199708e-02
3.2965000000000003e+01	2.4195550837307591e-02
3.2975000000000001e+01	2.4149511592349186e-02
3.2984999999999999e+01	2.4102909984343165e-02
3.2994999999999997e+01	2.4055774682308205e-02
3.3005000000000003e+01	2.4008134355262958e-02
3.3015000000000001e+01	2.3960017672226112e-02
3.3024999999999999e+01	2.3911453302216324e-02
3.3035000000000004e+01	2.3862469914252261e-02
3.3045000000000002e+01	2.3813096177352604e-02
3.3055000000000000e+01	2.3763360760536010e-02
3.3064999999999998e+01	2.3713292332821150e-02
3.3075000000000003e+01	2.3662919563226702e-02
3.3085000000000001e+01	2.3612271120771331e-02
3.3094999999999999e+01	2.3561375674473691e-02
3.3105000000000004e+01	2.3510261893352473e-02
3.3115000000000002e+01	2.3458958446426328e-02
3.3125000000000000e+01	2.3407494002713945e-02
3.3134999999999998e+01	2.3355897231233973e-02
3.3145000000000003e+01	2.3304196801005091e-02
3.3155000000000001e+01	2.3252421381045961e-02
3.3164999999999999e+01	2.3200599640375266e-02
3.3174999999999997e+01	2.3148760248011654e-02
3.3185000000000002e+01	2.3096931872973812e-02
3.3195000000000000e+01	2.3045143184280404e-02
3.3204999999999998e+01	2.2993422850950095e-02
3.3215000000000003e+01	2.2941799542001561e-02
3.3225000000000001e+01	2.2890301926453457e-02
3.3234999999999999e+01	2.2838958673324465e-02
3.3244999999999997e+01	2.2787798451633253e-02
3.3255000000000003e+01	2.2736849930398484e-02
3.3265000000000001e+01	2.2686141778638834e-02
3.3274999999999999e+01	2.2635702665372959e-02
3.3285000000000004e+01	2.2585561259619545e-02
3.3295000000000002e+01	2.2535746230397252e-02
3.3305000000000000e+01	2.2486286246724746e-02
3.3314999999999998e+01	2.2437209977620703e-02
3.3325000000000003e+01	2.2388546092103782e-02
3.3335000000000001e+01	2.2340323259192666e-02
3.3344999999999999e+01	2.2292570147906011e-02
3.3355000000000004e+01	2.2245315427262494e-02
3.3365000000000002e+01	2.2198587766280777e-02
3.3375000000000000e+01	2.2152415833979540e-02
3.3384999999999998e+01	2.2106828299377441e-02
3.3395000000000003e+01	2.2061853831493151e-02
3.3405000000000001e+01	2.2017521099345343e-02
3.3414999999999999e+01	2.1973858771952681e-02
3.3424999999999997e+01	2.1930895518333843e-02
3.3435000000000002e+01	2.1888660007507485e-02
3.3445000000000000e+01	2.1847180908492286e-02
3.3454999999999998e+01	2.1806486890306905e-02
3.3465000000000003e+01	2.1766606621970028e-02
3.3475000000000001e+01	2.1727568772500302e-02
3.3484999999999999e+01	2.1689402010916410e-02
3.3494999999999997e+01	2.1652135006237028e-02
3.3505000000000003e+01	2.1615796427480804e-02
3.3515000000000001e+01	2.1579424935421736e-02
3.3524999999999999e+01	2.1542060579693975e-02
3.3535000000000004e+01	2.1503734112606435e-02
3.3545000000000002e+01	2.1464476286468023e-02
3.3555000000000000e+01	2.1424317853587654e-02
3.3564999999999998e+01	2.1383289566274253e-02
3.3575000000000003e+01	2.1341422176836728e-02
3.3585000000000001e+01	2.1298746437583987e-02
3.3594999999999999e+01	2.1255293100824954e-02
3.3605000000000004e+01	2.1211092918868545e-02
3.3615000000000002e+01	2.1166176644023670e-02
3.3625000000000000e+01	2.1120575028599240e-02
3.3634999999999998e+01	2.1074318824904171e-02
3.3645000000000003e+01	2.1027438785247390e-02
3.3655000000000001e+01	2.0979965661937792e-02
3.3664999999999999e+01	2.0931930207284313e-02
3.3674999999999997e+01	2.0883363173595845e-02
3.3685000000000002e+01	2.0834295313181320e-02
3.3695000000000000e+01	2.0784757378349637e-02
3.3704999999999998e+01	2.0734780121409731e-02
3.3715000000000003e+01	2.0684394294670495e-02
3.3725000000000001e+01	2.0633630650440861e-02
3.3734999999999999e+01	2.0582519941029741e-02
3.3744999999999997e+01	2.0531092918746038e-02
3.3755000000000003e+01	2.0479380335898665e-02
3.3765000000000001e+01	2.0427412944796552e-02
3.3774999999999999e+01	2.0375221497748602e-02
3.3785000000000004e+01	2.0322836747063738e-02
3.3795000000000002e+01	2.0270289445050872e-02
3.3805000000000000e+01	2.0217610344018908e-02
3.3814999999999998e+01	2.0164830196276781e-02
3.3825000000000003e+01	2.0111979754133393e-02
3.3835000000000001e+01	2.0059089769897644e-02
3.3844999999999999e+01	2.0006190995878484e-02
3.3855000000000004e+01	1.9953314184384792e-02
3.3865000000000002e+01	1.9900490087725504e-02
3.3875000000000000e+01	1.9847749458209534e-02
3.3884999999999998e+01	1.9795123048145784e-02
3.3895000000000003e+01	1.9742641609843181e-02
3.3905000000000001e+01	1.9690335895610631e-02
3.3914999999999999e+01	1.9638236657757054e-02
3.3924999999999997e+01	1.9586374648591365e-02
3.3935000000000002e+01	1.9534780620422472e-02
3.3945000000000000e+01	1.9483485325559290e-02
3.3954999999999998e+01	1.9432519516310739e-02
3.3965000000000003e+01	1.9381913944985736e-02
3.3975000000000001e+01	1.9331699363893187e-02
3.3984999999999999e+01	1.9281906525342007e-02
3.3994999999999997e+01	1.9232566181641125e-02
3.4005000000000003e+01	1.9183709085099435e-02
3.4015000000000001e+01	1.9135365988025871e-02
3.4024999999999999e+01	1.9087567642729331e-02
3.4035000000000004e+01	1.9040344801518734e-02
3.4045000000000002e+01	1.8993728216703008e-02
3.4055000000000000e+01	1.8947748640591042e-02
3.4064999999999998e+01	1.8902436825491774e-02
3.4075000000000003e+01	1.8857823523714110e-02
3.4085000000000001e+01	1.8813939487566961e-02
3.4094999999999999e+01	1.8770815469359242e-02
3.4105000000000004e+01	1.8728482221399879e-02
3.4115000000000002e+01	1.8686970495997771e-02
3.4125000000000000e+01	1.8646311045461845e-02
3.4134999999999998e+01	1.8606534622101004e-02
3.4145000000000003e+01	1.8567671978224169e-02
3.4155000000000001e+01	1.8529753866140253e-02
3.4164999999999999e+01	1.8492811038158179e-02
3.4175000000000004e+01	1.8456874246586850e-02
3.4185000000000002e+01	1.8421974243735182e-02
3.4195000000000000e+01	1.8388141781912091e-02
3.4204999999999998e+01	1.8355407613426498e-02
3.4215000000000003e+01	1.8323802490587311e-02
3.4225000000000001e+01	1.8293357165703444e-02
3.4234999999999999e+01	1.8264102391083812e-02
3.4244999999999997e+01	1.8236068919037337e-02
3.4255000000000003e+01	1.8209287501872919e-02
3.4265000000000001e+01	1.8183788891899488e-02
3.4274999999999999e+01	1.8159603841425946e-02
3.4285000000000004e+01	1.8136763102761216e-02
3.4295000000000002e+01	1.8115297428214213e-02
3.4305000000000000e+01	1.8095237570093847e-02
3.4314999999999998e+01	1.8076614280709027e-02
3.4325000000000003e+01	1.8059458312368680e-02
3.4335000000000001e+01	1.8043800417381715e-02
3.4344999999999999e+01	1.8029671348057046e-02
3.4355000000000004e+01	1.8017101856703587e-02
3.4365000000000002e+01	1.8006122695630254e-02
3.4375000000000000e+01	1.7996764617145961e-02
3.4384999999999998e+01	1.7989058373559616e-02
3.4395000000000003e+01	1.7983034717180151e-02
3.4405000000000001e+01	1.7978724400316462e-02
3.4414999999999999e+01	1.7976158175277472e-02
3.4425000000000004e+01	1.7975366794372099e-02
3.4435000000000002e+01	1.7976381009909254e-02
3.4445000000000000e+01	1.7979231574197847e-02
3.4454999999999998e+01	1.7983949239546791e-02
3.4465000000000003e+01	1.7990564758265017e-02
3.4475000000000001e+01	1.7999108882661423e-02
3.4484999999999999e+01	1.8009612365044926e-02
3.4494999999999997e+01	1.8022105957724452e-02
3.4505000000000003e+01	1.8036620413008901e-02
3.4515000000000001e+01	1.8053563712276698e-02
3.4524999999999999e+01	1.8073287178076627e-02
3.4535000000000004e+01	1.8095736574473165e-02
3.4545000000000002e+01	1.8120857665530773e-02
3.4555000000000000e+01	1.8148596215313915e-02
3.4564999999999998e+01	1.8178897987887084e-02
3.4575000000000003e+01	1.8211708747314741e-02
3.4585000000000001e+01	1.8246974257661346e-02
3.4594999999999999e+01	1.8284640282991382e-02
3.4605000000000004e+01	1.8324652587369324e-02
3.4615000000000002e+01	1.8366956934859634e-02
3.4625000000000000e+01	1.8411499089526787e-02
3.4634999999999998e+01	1.8458224815435246e-02
3.4645000000000003e+01	1.8507079876649499e-02
3.4655000000000001e+01	1.8558010037233993e-02
3.4664999999999999e+01	1.8610961061253234e-02
3.4675000000000004e+01	1.8665878712771655e-02
3.4685000000000002e+01	1.8722708755853738e-02
3.4695000000000000e+01	1.8781396954563961e-02
3.4704999999999998e+01	1.8841889072966810e-02
3.4715000000000003e+01	1.8904130875126719e-02
3.4725000000000001e+01	1.8968068125108196e-02
3.4734999999999999e+01	1.9033646586975695e-02
3.4744999999999997e+01	1.9100812024793686e-02
3.4755000000000003e+01	1.9169510202626618e-02
3.4765000000000001e+01	1.9239686884539000e-02
3.4774999999999999e+01	1.9311287834595289e-02
3.4785000000000004e+01	1.9384258816859949e-02
3.4795000000000002e+01	1.9458545595397465e-02
3.4805000000000000e+01	1.9534093934272287e-02
3.4814999999999998e+01	1.9610849597548909e-02
3.4825000000000003e+01	1.9688758349291784e-02
3.4835000000000001e+01	1.9767765953565386e-02
3.4844999999999999e+01	1.9847818174434206e-02
3.4855000000000004e+01	1.9928860775962679e-02
3.4865000000000002e+01	2.0010839522215301e-02
3.4875000000000000e+01	2.0093700177256545e-02
3.4884999999999998e+01	2.0177388505150870e-02
3.4895000000000003e+01	2.0261850269962755e-02
3.4905000000000001e+01	2.0347031235756659e-02
3.4914999999999999e+01	2.0432877166597075e-02
3.4925000000000004e+01	2.0519333826548452e-02
3.4935000000000002e+01	2.0606346979675269e-02
3.4945000000000000e+01	2.0693862390041996e-02
3.4954999999999998e+01	2.0781825821713104e-02
3.4965000000000003e+01	2.0870183038753071e-02
3.4975000000000001e+01	2.0958879805226354e-02
3.4984999999999999e+01	2.1047861885197434e-02
3.4994999999999997e+01	2.1137075042730786e-02
3.5005000000000003e+01	2.1226465041890866e-02
3.5015000000000001e+01	2.1315977646742156e-02
3.5024999999999999e+01	2.1405558621349123e-02
3.5035000000000004e+01	2.1495153729776242e-02
3.5045000000000002e+01	2.1584708736087983e-02
3.5055000000000000e+01	2.1674169404348815e-02
3.5064999999999998e+01	2.1763481498623199e-02
3.5075000000000003e+01	2.1852590782975630e-02
3.5085000000000001e+01	2.1941443021470563e-02
3.5094999999999999e+01	2.2029983978172459e-02
3.5105000000000004e+01	2.2118159417145809e-02
3.5115000000000002e+01	2.2205915102455072e-02
3.5125000000000000e+01	2.2293196798164737e-02
3.5134999999999998e+01	2.2379950268339239e-02
3.5145000000000003e+01	2.2466121277043085e-02
3.5155000000000001e+01	2.2551655588340724e-02
3.5164999999999999e+01	2.2636498966296641e-02
3.5175000000000004e+01	2.2720597174975293e-02
3.5185000000000002e+01	2.2803895978441163e-02
3.5195000000000000e+01	2.2886341140758715e-02
3.5204999999999998e+01	2.2967878425992419e-02
3.5215000000000003e+01	2.3048453598206751e-02
3.5225000000000001e+01	2.3128012421466178e-02
3.5234999999999999e+01	2.3206500659835178e-02
3.5244999999999997e+01	2.3283864077378213e-02
3.5255000000000003e+01	2.3360048438159760e-02
3.5265000000000001e+01	2.3434999506244281e-02
3.5274999999999999e+01	2.3508663045696258e-02
3.5285000000000004e+01	2.3580984820580159e-02
3.5295000000000002e+01	2.3651910594960454e-02
3.5305000000000000e+01	2.3721386132901610e-02
3.5314999999999998e+01	2.3789357198468104e-02
3.5325000000000003e+01	2.3855769555724399e-02
3.5335000000000001e+01	2.3920568968734977e-02
3.5344999999999999e+01	2.3983701201564293e-02
3.5355000000000004e+01	2.4045112018276835e-02
3.5365000000000002e+01	2.4104747182937064e-02
3.5375000000000000e+01	2.4162552459609458e-02
3.5384999999999998e+01	2.4218473612358481e-02
3.5395000000000003e+01	2.4272456405248607e-02
3.5405000000000001e+01	2.4324446602344306e-02
3.5414999999999999e+01	2.4374389967710047e-02
3.5425000000000004e+01	2.4422232265410303e-02
3.5435000000000002e+01	2.4467919259509547e-02
3.5445000000000000e+01	2.4511396714072251e-02
3.5454999999999998e+01	2.4552610393162873e-02
3.5465000000000003e+01	2.4591506060845904e-02
3.5475000000000001e+01	2.4628029481185802e-02
3.5484999999999999e+01	2.4662126418247034e-02
3.5494999999999997e+01	2.4693742636094088e-02
3.5505000000000003e+01	2.4722823898791418e-02
3.5515000000000001e+01	2.4750095082977923e-02
3.5524999999999999e+01	2.4776322631027567e-02
3.5535000000000004e+01	2.4801514655607450e-02
3.5545000000000002e+01	2.4825679269384643e-02
3.5555000000000000e+01	2.4848824585026241e-02
3.5564999999999998e+01	2.4870958715199346e-02
3.5575000000000003e+01	2.4892089772571045e-02
3.5585000000000001e+01	2.4912225869808419e-02
3.5594999999999999e+01	2.4931375119578561e-02
3.5605000000000004e+01	2.4949545634548570e-02
3.5615000000000002e+01	2.4966745527385540e-02
3.5625000000000000e+01	2.4982982910756537e-02
3.5634999999999998e+01	2.4998265897328668e-02
3.5645000000000003e+01	2.5012602599769031e-02
3.5655000000000001e+01	2.5026001130744699e-02
3.5664999999999999e+01	2.5038469602922782e-02
3.5675000000000004e+01	2.5050016128970336e-02
3.5685000000000002e+01	2.5060648821554486e-02
3.5695000000000000e+01	2.5070375793342300e-02
3.5704999999999998e+01	2.5079205157000892e-02
3.5715000000000003e+01	2.5087145025197329e-02
3.5725000000000001e+01	2.5094203510598715e-02
3.5734999999999999e+01	2.5100388725872145e-02
3.5744999999999997e+01	2.5105708783684687e-02
3.5755000000000003e+01	2.5110171796703433e-02
3.5765000000000001e+01	2.5113785877595492e-02
3.5774999999999999e+01	2.5116559139027949e-02
3.5785000000000004e+01	2.5118499693667889e-02
3.5795000000000002e+01	2.5119615654182408e-02
3.5805000000000000e+01	2.5119915133238579e-02
3.5814999999999998e+01	2.5119406243503523e-02
3.5825000000000003e+01	2.5118097097644305e-02
3.5835000000000001e+01	2.5115995808328014e-02
3.5844999999999999e+01	2.5113110488221766e-02
3.5855000000000004e+01	2.5109449249992616e-02
3.5865000000000002e+01	2.5105020206307671e-02
3.5875000000000000e+01	2.5099831469834046e-02
3.5884999999999998e+01	2.5093891153238790e-02
3.5895000000000003e+01	2.5087207369189020e-02
3.5905000000000001e+01	2.5079788230351809e-02
3.5914999999999999e+01	2.5071641849394269e-02
