4.2379629629629632e+00	-1.7419595442800090e-01
4.2398148148148147e+00	-1.7408273179489397e-01
4.2416666666666671e+00	-1.7396635417795112e-01
4.2435185185185187e+00	-1.7384683468852430e-01
4.2453703703703702e+00	-1.7372418643796569e-01
4.2472222222222227e+00	-1.7359842253762736e-01
4.2490740740740742e+00	-1.7346955609886136e-01
4.2509259259259258e+00	-1.7333760023301972e-01
4.2527777777777782e+00	-1.7320256805145465e-01
4.2546296296296298e+00	-1.7306447266551808e-01
4.2564814814814813e+00	-1.7292332718656217e-01
4.2583333333333337e+00	-1.7277914472593897e-01
4.2601851851851853e+00	-1.7263193839500057e-01
4.2620370370370368e+00	-1.7248172130509901e-01
4.2638888888888893e+00	-1.7232850656758644e-01
4.2657407407407408e+00	-1.7217230729381491e-01
4.2675925925925924e+00	-1.7201313659513642e-01
4.2694444444444448e+00	-1.7185100758290311e-01
4.2712962962962964e+00	-1.7168593336846710e-01
4.2731481481481479e+00	-1.7151792706318036e-01
4.2750000000000004e+00	-1.7134700177839510e-01
4.2768518518518519e+00	-1.7117317062546328e-01
4.2787037037037035e+00	-1.7099644671573699e-01
4.2805555555555559e+00	-1.7081684316056836e-01
4.2824074074074074e+00	-1.7063437307130944e-01
4.2842592592592590e+00	-1.7044904955931231e-01
4.2861111111111114e+00	-1.7026088573592904e-01
4.2879629629629630e+00	-1.7006989471251174e-01
4.2898148148148154e+00	-1.6987608960041245e-01
4.2916666666666670e+00	-1.6967948351098322e-01
4.2935185185185185e+00	-1.6948008955557620e-01
4.2953703703703709e+00	-1.6927792084554344e-01
4.2972222222222225e+00	-1.6907299049223695e-01
4.2990740740740740e+00	-1.6886531160700891e-01
4.3009259259259265e+00	-1.6865489730121133e-01
4.3027777777777780e+00	-1.6844176068619626e-01
4.3046296296296296e+00	-1.6822591487331584e-01
4.3064814814814820e+00	-1.6800737297392218e-01
4.3083333333333336e+00	-1.6778614809936726e-01
4.3101851851851851e+00	-1.6756225336100322e-01
4.3120370370370376e+00	-1.6733570187018210e-01
4.3138888888888891e+00	-1.6710650673825597e-01
4.3157407407407407e+00	-1.6687468107657696e-01
4.3175925925925931e+00	-1.6664023799649713e-01
4.3194444444444446e+00	-1.6640319060936853e-01
4.3212962962962962e+00	-1.6616355202654323e-01
4.3231481481481486e+00	-1.6592133535937334e-01
4.3250000000000002e+00	-1.6567655371921092e-01
4.3268518518518517e+00	-1.6542922021740805e-01
4.3287037037037042e+00	-1.6517934796531680e-01
4.3305555555555557e+00	-1.6492695007428929e-01
4.3324074074074073e+00	-1.6467203965567750e-01
4.3342592592592597e+00	-1.6441462982083360e-01
4.3361111111111112e+00	-1.6415473368110958e-01
4.3379629629629628e+00	-1.6389236434785767e-01
4.3398148148148152e+00	-1.6362753493242974e-01
4.3416666666666668e+00	-1.6336025854617800e-01
4.3435185185185183e+00	-1.6309054830045452e-01
4.3453703703703708e+00	-1.6281841730661134e-01
4.3472222222222223e+00	-1.6254387867600054e-01
4.3490740740740739e+00	-1.6226694551997425e-01
4.3509259259259263e+00	-1.6198763094988447e-01
4.3527777777777779e+00	-1.6170594807708330e-01
4.3546296296296294e+00	-1.6142191001292280e-01
4.3564814814814818e+00	-1.6113552986875515e-01
4.3583333333333334e+00	-1.6084682075593232e-01
4.3601851851851849e+00	-1.6055579578580639e-01
4.3620370370370374e+00	-1.6026246806972946e-01
4.3638888888888889e+00	-1.5996685071905362e-01
4.3657407407407405e+00	-1.5966895684513094e-01
4.3675925925925929e+00	-1.5936879955931352e-01
4.3694444444444445e+00	-1.5906639197295336e-01
4.3712962962962969e+00	-1.5876174719740266e-01
4.3731481481481485e+00	-1.5845487834401334e-01
4.3750000000000000e+00	-1.5814579852413760e-01
4.3768518518518524e+00	-1.5783452084912744e-01
4.3787037037037040e+00	-1.5752105843033501e-01
4.3805555555555555e+00	-1.5720542437911231e-01
4.3824074074074080e+00	-1.5688763180681148e-01
4.3842592592592595e+00	-1.5656769382478458e-01
4.3861111111111111e+00	-1.5624562354438368e-01
4.3879629629629635e+00	-1.5592143407696082e-01
4.3898148148148151e+00	-1.5559513853386814e-01
4.3916666666666666e+00	-1.5526675002645768e-01
4.3935185185185190e+00	-1.5493628166608150e-01
4.3953703703703706e+00	-1.5460374656409173e-01
4.3972222222222221e+00	-1.5426915783184042e-01
4.3990740740740746e+00	-1.5393252858067963e-01
4.4009259259259261e+00	-1.5359387192196144e-01
4.4027777777777777e+00	-1.5325320096703796e-01
4.4046296296296301e+00	-1.5291052882726122e-01
4.4064814814814817e+00	-1.5256586861398330e-01
4.4083333333333332e+00	-1.5221923343855634e-01
4.4101851851851857e+00	-1.5187063641233237e-01
4.4120370370370372e+00	-1.5152009064666344e-01
4.4138888888888888e+00	-1.5116760925290168e-01
4.4157407407407412e+00	-1.5081320534239911e-01
4.4175925925925927e+00	-1.5045689202650786e-01
4.4194444444444443e+00	-1.5009868241658003e-01
4.4212962962962967e+00	-1.4973858962396758e-01
4.4231481481481483e+00	-1.4937662676002270e-01
4.4249999999999998e+00	-1.4901280693609742e-01
4.4268518518518523e+00	-1.4864714326354381e-01
4.4287037037037038e+00	-1.4827964885371395e-01
4.4305555555555554e+00	-1.4791033681795993e-01
4.4324074074074078e+00	-1.4753922026763383e-01
4.4342592592592593e+00	-1.4716631231408769e-01
4.4361111111111109e+00	-1.4679162606867366e-01
4.4379629629629633e+00	-1.4641517464274373e-01
4.4398148148148149e+00	-1.4603697114765002e-01
4.4416666666666664e+00	-1.4565702869474462e-01
4.4435185185185189e+00	-1.4527536039537958e-01
4.4453703703703704e+00	-1.4489197936090700e-01
4.4472222222222220e+00	-1.4450689870267894e-01
4.4490740740740744e+00	-1.4412013153204747e-01
4.4509259259259260e+00	-1.4373169096036470e-01
4.4527777777777784e+00	-1.4334159009898267e-01
4.4546296296296299e+00	-1.4294984205925346e-01
4.4564814814814815e+00	-1.4255645995252914e-01
4.4583333333333339e+00	-1.4216145689016180e-01
4.4601851851851855e+00	-1.4176484598350356e-01
4.4620370370370370e+00	-1.4136664034390645e-01
4.4638888888888895e+00	-1.4096685308272253e-01
4.4657407407407410e+00	-1.4056549731130391e-01
4.4675925925925926e+00	-1.4016258614100263e-01
4.4694444444444450e+00	-1.3975813268317080e-01
4.4712962962962965e+00	-1.3935215004916052e-01
4.4731481481481481e+00	-1.3894465135032377e-01
4.4750000000000005e+00	-1.3853564969801277e-01
4.4768518518518521e+00	-1.3812515820357946e-01
4.4787037037037036e+00	-1.3771318997837600e-01
4.4805555555555561e+00	-1.3729975813375445e-01
4.4824074074074076e+00	-1.3688487578106687e-01
4.4842592592592592e+00	-1.3646855603166533e-01
4.4861111111111116e+00	-1.3605081199690192e-01
4.4879629629629632e+00	-1.3563165678812872e-01
4.4898148148148147e+00	-1.3521110351669779e-01
4.4916666666666671e+00	-1.3478916529396126e-01
4.4935185185185187e+00	-1.3436585523127118e-01
4.4953703703703702e+00	-1.3394118643997954e-01
4.4972222222222227e+00	-1.3351517203143853e-01
4.4990740740740742e+00	-1.3308782511700018e-01
4.5009259259259258e+00	-1.3265915880801657e-01
4.5027777777777782e+00	-1.3222918621583976e-01
4.5046296296296298e+00	-1.3179792045182190e-01
4.5064814814814813e+00	-1.3136537462731498e-01
4.5083333333333337e+00	-1.3093156185367111e-01
4.5101851851851853e+00	-1.3049649524224236e-01
4.5120370370370368e+00	-1.3006018790438081e-01
4.5138888888888893e+00	-1.2962265295143857e-01
4.5157407407407408e+00	-1.2918390349476763e-01
4.5175925925925924e+00	-1.2874395264572017e-01
4.5194444444444448e+00	-1.2830281351564818e-01
4.5212962962962964e+00	-1.2786049921590378e-01
4.5231481481481479e+00	-1.2741702285783907e-01
4.5250000000000004e+00	-1.2697239755280607e-01
4.5268518518518519e+00	-1.2652663641215689e-01
4.5287037037037035e+00	-1.2607975254724360e-01
4.5305555555555559e+00	-1.2563175906941826e-01
4.5324074074074074e+00	-1.2518266909003301e-01
4.5342592592592590e+00	-1.2473249572043982e-01
4.5361111111111114e+00	-1.2428125207199085e-01
4.5379629629629630e+00	-1.2382895125603818e-01
4.5398148148148154e+00	-1.2337560638393384e-01
4.5416666666666670e+00	-1.2292123056702993e-01
4.5435185185185185e+00	-1.2246583691667851e-01
4.5453703703703709e+00	-1.2200943854423170e-01
4.5472222222222225e+00	-1.2155204856104151e-01
4.5490740740740740e+00	-1.2109368007846005e-01
4.5509259259259265e+00	-1.2063434620783944e-01
4.5527777777777780e+00	-1.2017406006053168e-01
4.5546296296296296e+00	-1.1971283474788892e-01
4.5564814814814820e+00	-1.1925068338126317e-01
4.5583333333333336e+00	-1.1878761907200655e-01
4.5601851851851851e+00	-1.1832365493147110e-01
4.5620370370370376e+00	-1.1785880407100892e-01
4.5638888888888891e+00	-1.1739307960197209e-01
4.5657407407407407e+00	-1.1692649463571270e-01
4.5675925925925931e+00	-1.1645906228358277e-01
4.5694444444444446e+00	-1.1599079565693445e-01
4.5712962962962962e+00	-1.1552170786711974e-01
4.5731481481481486e+00	-1.1505181202549077e-01
4.5750000000000002e+00	-1.1458112124339963e-01
4.5768518518518517e+00	-1.1410964863219836e-01
4.5787037037037042e+00	-1.1363740730323904e-01
4.5805555555555557e+00	-1.1316441036787374e-01
4.5824074074074073e+00	-1.1269067093745455e-01
4.5842592592592597e+00	-1.1221620212333357e-01
4.5861111111111112e+00	-1.1174101703686284e-01
4.5879629629629628e+00	-1.1126512878939447e-01
4.5898148148148152e+00	-1.1078855049228047e-01
4.5916666666666668e+00	-1.1031129525687300e-01
4.5935185185185183e+00	-1.0983337619452409e-01
4.5953703703703708e+00	-1.0935480641658582e-01
4.5972222222222223e+00	-1.0887559903441028e-01
4.5990740740740739e+00	-1.0839576715934954e-01
4.6009259259259263e+00	-1.0791532390275567e-01
4.6027777777777779e+00	-1.0743428237598074e-01
4.6046296296296294e+00	-1.0695265569037683e-01
4.6064814814814818e+00	-1.0647045695729607e-01
4.6083333333333334e+00	-1.0598769928809046e-01
4.6101851851851849e+00	-1.0550439579411211e-01
4.6120370370370374e+00	-1.0502055958671311e-01
4.6138888888888889e+00	-1.0453620377724548e-01
4.6157407407407405e+00	-1.0405134147706140e-01
4.6175925925925929e+00	-1.0356598579751282e-01
4.6194444444444445e+00	-1.0308014984995191e-01
4.6212962962962969e+00	-1.0259384674573072e-01
4.6231481481481485e+00	-1.0210708959620132e-01
4.6250000000000000e+00	-1.0161989151271579e-01
4.6268518518518524e+00	-1.0113226560662621e-01
4.6287037037037040e+00	-1.0064422498928464e-01
4.6305555555555555e+00	0.0000000000000000e+00
4.6324074074074080e+00	0.0000000000000000e+00
4.6342592592592595e+00	0.0000000000000000e+00
4.6361111111111111e+00	0.0000000000000000e+00
4.6379629629629635e+00	0.0000000000000000e+00
4.6398148148148151e+00	0.0000000000000000e+00
4.6416666666666666e+00	0.0000000000000000e+00
4.6435185185185190e+00	0.0000000000000000e+00
4.6453703703703706e+00	0.0000000000000000e+00
4.6472222222222221e+00	0.0000000000000000e+00
4.6490740740740746e+00	0.0000000000000000e+00
4.6509259259259261e+00	0.0000000000000000e+00
4.6527777777777777e+00	0.0000000000000000e+00
4.6546296296296301e+00	0.0000000000000000e+00
4.6564814814814817e+00	0.0000000000000000e+00
4.6583333333333332e+00	0.0000000000000000e+00
4.6601851851851857e+00	0.0000000000000000e+00
4.6620370370370372e+00	0.0000000000000000e+00
4.6638888888888888e+00	0.0000000000000000e+00
4.6657407407407412e+00	0.0000000000000000e+00
4.6675925925925927e+00	0.0000000000000000e+00
4.6694444444444443e+00	0.0000000000000000e+00
4.6712962962962967e+00	0.0000000000000000e+00
4.6731481481481483e+00	0.0000000000000000e+00
4.6749999999999998e+00	0.0000000000000000e+00
4.6768518518518523e+00	0.0000000000000000e+00
4.6787037037037038e+00	0.0000000000000000e+00
4.6805555555555554e+00	0.0000000000000000e+00
4.6824074074074078e+00	0.0000000000000000e+00
4.6842592592592593e+00	0.0000000000000000e+00
4.6861111111111109e+00	0.0000000000000000e+00
4.6879629629629633e+00	0.0000000000000000e+00
4.6898148148148149e+00	0.0000000000000000e+00
4.6916666666666664e+00	0.0000000000000000e+00
4.6935185185185189e+00	0.0000000000000000e+00
4.6953703703703704e+00	0.0000000000000000e+00
4.6972222222222220e+00	0.0000000000000000e+00
4.6990740740740744e+00	0.0000000000000000e+00
4.7009259259259260e+00	0.0000000000000000e+00
4.7027777777777784e+00	0.0000000000000000e+00
4.7046296296296299e+00	0.0000000000000000e+00
4.7064814814814815e+00	0.0000000000000000e+00
4.7083333333333339e+00	0.0000000000000000e+00
4.7101851851851855e+00	0.0000000000000000e+00
4.7120370370370370e+00	0.0000000000000000e+00
4.7138888888888895e+00	0.0000000000000000e+00
4.7157407407407410e+00	0.0000000000000000e+00
4.7175925925925926e+00	0.0000000000000000e+00
4.7194444444444450e+00	0.0000000000000000e+00
4.7212962962962965e+00	0.0000000000000000e+00
4.7231481481481481e+00	0.0000000000000000e+00
4.7250000000000005e+00	0.0000000000000000e+00
4.7268518518518521e+00	0.0000000000000000e+00
4.7287037037037036e+00	0.0000000000000000e+00
4.7305555555555561e+00	0.0000000000000000e+00
4.7324074074074076e+00	0.0000000000000000e+00
4.7342592592592592e+00	0.0000000000000000e+00
4.7361111111111116e+00	0.0000000000000000e+00
4.7379629629629632e+00	0.0000000000000000e+00
4.7398148148148147e+00	0.0000000000000000e+00
4.7416666666666671e+00	0.0000000000000000e+00
4.7435185185185187e+00	0.0000000000000000e+00
4.7453703703703702e+00	0.0000000000000000e+00
4.7472222222222227e+00	0.0000000000000000e+00
4.7490740740740742e+00	0.0000000000000000e+00
4.7509259259259258e+00	0.0000000000000000e+00
4.7527777777777782e+00	0.0000000000000000e+00
4.7546296296296298e+00	0.0000000000000000e+00
4.7564814814814813e+00	0.0000000000000000e+00
4.7583333333333337e+00	0.0000000000000000e+00
4.7601851851851853e+00	0.0000000000000000e+00
4.7620370370370368e+00	0.0000000000000000e+00
4.7638888888888893e+00	0.0000000000000000e+00
4.7657407407407408e+00	0.0000000000000000e+00
4.7675925925925924e+00	0.0000000000000000e+00
4.7694444444444448e+00	0.0000000000000000e+00
4.7712962962962964e+00	0.0000000000000000e+00
4.7731481481481479e+00	0.0000000000000000e+00
4.7750000000000004e+00	0.0000000000000000e+00
4.7768518518518519e+00	0.0000000000000000e+00
4.7787037037037035e+00	0.0000000000000000e+00
4.7805555555555559e+00	0.0000000000000000e+00
4.7824074074074074e+00	0.0000000000000000e+00
4.7842592592592599e+00	0.0000000000000000e+00
4.7861111111111114e+00	0.0000000000000000e+00
4.7879629629629630e+00	0.0000000000000000e+00
4.7898148148148154e+00	0.0000000000000000e+00
4.7916666666666670e+00	0.0000000000000000e+00
4.7935185185185185e+00	0.0000000000000000e+00
4.7953703703703709e+00	0.0000000000000000e+00
4.7972222222222225e+00	0.0000000000000000e+00
4.7990740740740740e+00	0.0000000000000000e+00
4.8009259259259265e+00	0.0000000000000000e+00
4.8027777777777780e+00	0.0000000000000000e+00
4.8046296296296296e+00	0.0000000000000000e+00
4.8064814814814820e+00	0.0000000000000000e+00
4.8083333333333336e+00	0.0000000000000000e+00
4.8101851851851851e+00	0.0000000000000000e+00
4.8120370370370376e+00	0.0000000000000000e+00
4.8138888888888891e+00	0.0000000000000000e+00
4.8157407407407407e+00	0.0000000000000000e+00
4.8175925925925931e+00	0.0000000000000000e+00
4.8194444444444446e+00	0.0000000000000000e+00
4.8212962962962962e+00	0.0000000000000000e+00
4.8231481481481486e+00	0.0000000000000000e+00
4.8250000000000002e+00	0.0000000000000000e+00
4.8268518518518517e+00	0.0000000000000000e+00
4.8287037037037042e+00	0.0000000000000000e+00
4.8305555555555557e+00	0.0000000000000000e+00
4.8324074074074073e+00	0.0000000000000000e+00
4.8342592592592597e+00	0.0000000000000000e+00
4.8361111111111112e+00	0.0000000000000000e+00
4.8379629629629628e+00	0.0000000000000000e+00
4.8398148148148152e+00	0.0000000000000000e+00
4.8416666666666668e+00	0.0000000000000000e+00
4.8435185185185183e+00	0.0000000000000000e+00
4.8453703703703708e+00	0.0000000000000000e+00
4.8472222222222223e+00	0.0000000000000000e+00
4.8490740740740739e+00	0.0000000000000000e+00
4.8509259259259263e+00	0.0000000000000000e+00
4.8527777777777779e+00	0.0000000000000000e+00
4.8546296296296294e+00	0.0000000000000000e+00
4.8564814814814818e+00	0.0000000000000000e+00
4.8583333333333334e+00	0.0000000000000000e+00
4.8601851851851849e+00	0.0000000000000000e+00
4.8620370370370374e+00	0.0000000000000000e+00
4.8638888888888889e+00	0.0000000000000000e+00
4.8657407407407414e+00	0.0000000000000000e+00
4.8675925925925929e+00	0.0000000000000000e+00
4.8694444444444445e+00	0.0000000000000000e+00
4.8712962962962969e+00	0.0000000000000000e+00
4.8731481481481485e+00	0.0000000000000000e+00
4.8750000000000000e+00	0.0000000000000000e+00
4.8768518518518524e+00	0.0000000000000000e+00
4.8787037037037040e+00	0.0000000000000000e+00
4.8805555555555555e+00	0.0000000000000000e+00
4.8824074074074080e+00	0.0000000000000000e+00
4.8842592592592595e+00	0.0000000000000000e+00
4.8861111111111111e+00	0.0000000000000000e+00
4.8879629629629635e+00	0.0000000000000000e+00
4.8898148148148151e+00	0.0000000000000000e+00
4.8916666666666666e+00	0.0000000000000000e+00
4.8935185185185190e+00	0.0000000000000000e+00
4.8953703703703706e+00	0.0000000000000000e+00
4.8972222222222221e+00	0.0000000000000000e+00
4.8990740740740746e+00	0.0000000000000000e+00
4.9009259259259261e+00	0.0000000000000000e+00
4.9027777777777777e+00	0.0000000000000000e+00
4.9046296296296301e+00	0.0000000000000000e+00
4.9064814814814817e+00	0.0000000000000000e+00
4.9083333333333332e+00	0.0000000000000000e+00
4.9101851851851857e+00	0.0000000000000000e+00
4.9120370370370372e+00	0.0000000000000000e+00
4.9138888888888888e+00	0.0000000000000000e+00
4.9157407407407412e+00	0.0000000000000000e+00
4.9175925925925927e+00	0.0000000000000000e+00
4.9194444444444443e+00	0.0000000000000000e+00
4.9212962962962967e+00	0.0000000000000000e+00
4.9231481481481483e+00	0.0000000000000000e+00
4.9249999999999998e+00	0.0000000000000000e+00
4.9268518518518523e+00	0.0000000000000000e+00
4.9287037037037038e+00	0.0000000000000000e+00
4.9305555555555554e+00	0.0000000000000000e+00
4.9324074074074078e+00	0.0000000000000000e+00
4.9342592592592593e+00	0.0000000000000000e+00
4.9361111111111109e+00	0.0000000000000000e+00
4.9379629629629633e+00	0.0000000000000000e+00
4.9398148148148149e+00	0.0000000000000000e+00
4.9416666666666664e+00	0.0000000000000000e+00
4.9435185185185189e+00	0.0000000000000000e+00
4.9453703703703704e+00	0.0000000000000000e+00
4.9472222222222229e+00	0.0000000000000000e+00
4.9490740740740744e+00	0.0000000000000000e+00
4.9509259259259260e+00	0.0000000000000000e+00
4.9527777777777784e+00	0.0000000000000000e+00
4.9546296296296299e+00	0.0000000000000000e+00
4.9564814814814815e+00	0.0000000000000000e+00
4.9583333333333339e+00	0.0000000000000000e+00
4.9601851851851855e+00	0.0000000000000000e+00
4.9620370370370370e+00	0.0000000000000000e+00
4.9638888888888895e+00	0.0000000000000000e+00
4.9657407407407410e+00	0.0000000000000000e+00
4.9675925925925926e+00	0.0000000000000000e+00
4.9694444444444450e+00	0.0000000000000000e+00
4.9712962962962965e+00	0.0000000000000000e+00
4.9731481481481481e+00	0.0000000000000000e+00
4.9750000000000005e+00	0.0000000000000000e+00
4.9768518518518521e+00	0.0000000000000000e+00
4.9787037037037036e+00	0.0000000000000000e+00
4.9805555555555561e+00	0.0000000000000000e+00
4.9824074074074076e+00	0.0000000000000000e+00
4.9842592592592592e+00	0.0000000000000000e+00
4.9861111111111116e+00	0.0000000000000000e+00
4.9879629629629632e+00	0.0000000000000000e+00
4.9898148148148147e+00	0.0000000000000000e+00
4.9916666666666671e+00	0.0000000000000000e+00
4.9935185185185187e+00	0.0000000000000000e+00
4.9953703703703702e+00	0.0000000000000000e+00
4.9972222222222227e+00	0.0000000000000000e+00
4.9990740740740742e+00	0.0000000000000000e+00
