3.4150000000000000e+00	-1.6886641823695894e-01
3.4170000000000003e+00	-1.7235997450500989e-01
3.4190000000000000e+00	-1.7585353077306087e-01
3.4210000000000003e+00	-1.7934708704111191e-01
3.4230000000000000e+00	-1.8284064330916286e-01
3.4250000000000003e+00	-1.8633419957721381e-01
3.4270000000000000e+00	-1.8982775584526479e-01
3.4290000000000003e+00	-1.9332131211331577e-01
3.4310000000000000e+00	-1.9681486838136678e-01
3.4330000000000003e+00	-2.0030842464941773e-01
3.4350000000000001e+00	-2.0380198091746871e-01
3.4370000000000003e+00	-2.0729553718551968e-01
3.4390000000000001e+00	-2.1078909345357050e-01
3.4410000000000003e+00	-2.1428264972162145e-01
3.4430000000000001e+00	-2.1777620598967240e-01
3.4450000000000003e+00	-2.2126976225772338e-01
3.4470000000000001e+00	-2.2476331852577441e-01
3.4490000000000003e+00	-2.2825687479382537e-01
3.4510000000000001e+00	-2.3175043106187632e-01
3.4530000000000003e+00	-2.3524398732992730e-01
3.4550000000000001e+00	-2.3873754359797827e-01
3.4569999999999999e+00	-2.4223109986602928e-01
3.4590000000000001e+00	-2.4572465613408023e-01
3.4609999999999999e+00	-2.4921821240213121e-01
3.4630000000000001e+00	-2.5271176867018219e-01
3.4649999999999999e+00	-2.5620532493823311e-01
3.4670000000000001e+00	-2.5969888120628415e-01
3.4689999999999999e+00	-2.6319243747433513e-01
3.4710000000000001e+00	-2.6668599374238611e-01
3.4729999999999999e+00	-2.7017955001043703e-01
3.4750000000000001e+00	-2.7367310627848801e-01
3.4769999999999999e+00	-2.7716666254653904e-01
3.4790000000000001e+00	-2.8066021881459002e-01
3.4809999999999999e+00	-2.8415377508264095e-01
3.4830000000000001e+00	-2.8764733135069193e-01
3.4849999999999999e+00	-2.9114088761874291e-01
3.4870000000000001e+00	-2.9463444388679394e-01
3.4889999999999999e+00	-2.9812800015484486e-01
3.4910000000000001e+00	-3.0162155642289584e-01
3.4929999999999999e+00	-3.0511511269094682e-01
3.4950000000000001e+00	-3.0860866895899780e-01
3.4969999999999999e+00	-3.1210222522704878e-01
3.4990000000000001e+00	-3.1559578149509976e-01
3.5009999999999999e+00	-3.1908933776315074e-01
3.5030000000000001e+00	-3.1263965399544447e-01
3.5049999999999999e+00	-3.0618997022773814e-01
3.5070000000000001e+00	-2.9974028646003181e-01
3.5089999999999999e+00	-2.9329060269232549e-01
3.5110000000000001e+00	-2.8684091892461921e-01
3.5129999999999999e+00	-2.8039123515691289e-01
3.5150000000000001e+00	-2.7394155138920662e-01
3.5169999999999999e+00	-2.6749186762150029e-01
3.5190000000000001e+00	-2.6104218385379396e-01
3.5209999999999999e+00	-2.5459250008608769e-01
3.5230000000000001e+00	-2.4814281631838139e-01
3.5249999999999999e+00	-2.4169313255067509e-01
3.5270000000000001e+00	-2.3524344878296877e-01
3.5289999999999999e+00	-2.2879376501526244e-01
3.5310000000000001e+00	-2.2234408124755617e-01
3.5329999999999999e+00	-2.1589439747984984e-01
3.5350000000000001e+00	-2.0944471371214357e-01
3.5369999999999999e+00	-2.0299502994443724e-01
3.5390000000000001e+00	-1.9654534617673092e-01
3.5409999999999999e+00	-1.9009566240902465e-01
3.5430000000000001e+00	-1.8364597864131832e-01
3.5449999999999999e+00	-1.7719629487361205e-01
3.5470000000000002e+00	-1.7074661110590569e-01
3.5489999999999999e+00	-1.6429692733819939e-01
3.5510000000000002e+00	-1.5784724357049310e-01
3.5529999999999999e+00	-1.5139755980278682e-01
3.5550000000000002e+00	-1.4494787603508053e-01
3.5569999999999999e+00	-1.3849819226737417e-01
3.5590000000000002e+00	-1.3204850849966787e-01
3.5609999999999999e+00	-1.2559882473196157e-01
3.5630000000000002e+00	-1.1914914096425527e-01
3.5649999999999999e+00	-1.1269945719654897e-01
3.5670000000000002e+00	-1.0624977342884262e-01
3.5690000000000000e+00	-9.9800089661136321e-02
3.5710000000000002e+00	-9.3350405893430022e-02
3.5730000000000000e+00	-8.6900722125723778e-02
3.5750000000000002e+00	-8.0451038358017479e-02
3.5770000000000000e+00	-7.4001354590311180e-02
3.5790000000000002e+00	-6.7551670822604881e-02
3.5810000000000000e+00	-6.1101987054898582e-02
3.5830000000000002e+00	-5.4652303287192228e-02
3.5850000000000000e+00	-4.8202619519485929e-02
3.5870000000000002e+00	-4.1752935751779657e-02
3.5890000000000000e+00	-3.5303251984073358e-02
3.5910000000000002e+00	-2.8853568216367032e-02
3.5930000000000000e+00	-2.2403884448660705e-02
3.5950000000000002e+00	-1.5954200680954378e-02
3.5970000000000000e+00	-9.5045169132481067e-03
3.5990000000000002e+00	-3.0548331455417799e-03
3.6010000000000000e+00	3.3948506221644914e-03
3.6030000000000002e+00	9.8445343898708182e-03
3.6050000000000000e+00	1.6294218157577089e-02
3.6070000000000002e+00	2.2743901925283416e-02
3.6090000000000000e+00	2.9193585692989688e-02
3.6110000000000002e+00	3.5643269460696014e-02
3.6130000000000000e+00	4.2092953228402341e-02
3.6150000000000002e+00	4.8542636996108668e-02
3.6170000000000000e+00	5.4992320763814939e-02
3.6190000000000002e+00	6.1442004531521210e-02
3.6210000000000000e+00	6.7891688299227537e-02
3.6230000000000002e+00	7.4341372066933864e-02
3.6250000000000000e+00	8.0791055834640191e-02
3.6270000000000002e+00	8.7240739602346462e-02
3.6290000000000000e+00	9.3690423370052789e-02
3.6310000000000002e+00	1.0014010713775912e-01
3.6330000000000000e+00	1.0658979090546544e-01
3.6350000000000002e+00	1.1303947467317171e-01
3.6370000000000000e+00	1.1948915844087804e-01
3.6390000000000002e+00	1.2593884220858431e-01
3.6410000000000000e+00	1.3238852597629069e-01
3.6430000000000002e+00	1.3883820974399691e-01
3.6450000000000000e+00	1.4528789351170318e-01
3.6470000000000002e+00	1.5173757727940951e-01
3.6490000000000000e+00	1.5818726104711578e-01
3.6510000000000002e+00	1.6463694481482216e-01
3.6530000000000000e+00	1.7108662858252843e-01
3.6550000000000002e+00	1.7753631235023476e-01
3.6570000000000000e+00	1.8398599611794103e-01
3.6590000000000003e+00	1.9043567988564736e-01
3.6610000000000000e+00	1.9688536365335368e-01
3.6630000000000003e+00	2.0333504742106001e-01
3.6650000000000000e+00	2.0978473118876628e-01
3.6670000000000003e+00	2.1623441495647261e-01
3.6690000000000000e+00	2.2268409872417888e-01
3.6710000000000003e+00	2.2913378249188526e-01
3.6730000000000000e+00	2.3558346625959142e-01
3.6750000000000003e+00	2.4203315002729775e-01
3.6770000000000000e+00	2.4848283379500408e-01
3.6790000000000003e+00	2.5493251756271035e-01
3.6810000000000000e+00	2.6138220133041673e-01
3.6830000000000003e+00	2.6783188509812300e-01
3.6850000000000001e+00	2.7428156886582927e-01
3.6870000000000003e+00	2.8073125263353560e-01
3.6890000000000001e+00	2.8718093640124198e-01
3.6910000000000003e+00	2.9363062016894825e-01
3.6930000000000001e+00	3.0008030393665452e-01
3.6950000000000003e+00	3.0652998770436080e-01
3.6970000000000001e+00	3.1297967147206723e-01
3.6990000000000003e+00	3.1942935523977350e-01
3.7010000000000001e+00	3.2587903900747978e-01
3.7030000000000003e+00	3.3232872277518605e-01
3.7050000000000001e+00	3.3877840654289232e-01
3.7070000000000003e+00	3.4522809031059865e-01
3.7090000000000001e+00	3.5167777407830492e-01
3.7110000000000003e+00	3.5812745784601130e-01
3.7130000000000001e+00	3.6457714161371757e-01
3.7149999999999999e+00	3.7102682538142384e-01
3.7170000000000001e+00	3.7747650914913017e-01
3.7189999999999999e+00	3.8392619291683655e-01
3.7210000000000001e+00	3.9037587668454282e-01
3.7229999999999999e+00	3.9682556045224909e-01
3.7250000000000001e+00	4.0327524421995542e-01
3.7269999999999999e+00	4.0972492798766180e-01
3.7290000000000001e+00	4.1617461175536807e-01
3.7309999999999999e+00	4.2262429552307434e-01
3.7330000000000001e+00	4.2907397929078062e-01
3.7349999999999999e+00	4.3552366305848700e-01
3.7370000000000001e+00	4.4197334682619316e-01
3.7389999999999999e+00	4.4842303059389949e-01
3.7410000000000001e+00	4.5487271436160587e-01
3.7429999999999999e+00	4.6132239812931214e-01
3.7450000000000001e+00	4.6777208189701847e-01
3.7469999999999999e+00	4.7422176566472474e-01
3.7490000000000001e+00	4.8067144943243112e-01
3.7509999999999999e+00	4.8712113320013739e-01
3.7530000000000001e+00	4.9357081696784366e-01
3.7549999999999999e+00	5.0002050073555004e-01
3.7570000000000001e+00	5.0647018450325632e-01
3.7589999999999999e+00	5.1291986827096259e-01
3.7610000000000001e+00	5.1936955203866897e-01
3.7629999999999999e+00	5.2581923580637535e-01
3.7650000000000001e+00	5.3226891957408162e-01
3.7669999999999999e+00	5.3871860334178789e-01
3.7690000000000001e+00	5.4516828710949417e-01
3.7709999999999999e+00	5.5161797087720055e-01
3.7730000000000001e+00	5.5806765464490682e-01
3.7749999999999999e+00	5.6451733841261309e-01
3.7770000000000001e+00	5.7096702218031936e-01
3.7789999999999999e+00	5.7741670594802574e-01
3.7810000000000001e+00	5.8386638971573213e-01
3.7829999999999999e+00	5.9031607348343829e-01
3.7850000000000001e+00	5.9676575725114456e-01
3.7869999999999999e+00	6.0321544101885083e-01
3.7890000000000001e+00	6.0966512478655710e-01
3.7909999999999999e+00	6.1611480855426348e-01
3.7930000000000001e+00	6.2256449232196975e-01
3.7949999999999999e+00	6.2901417608967602e-01
3.7970000000000002e+00	6.3546385985738230e-01
3.7989999999999999e+00	6.4191354362508868e-01
3.8010000000000002e+00	6.4836322739279506e-01
3.8029999999999999e+00	6.5481291116050133e-01
3.8050000000000002e+00	6.6126259492820760e-01
3.8069999999999999e+00	6.6771227869591399e-01
3.8090000000000002e+00	6.7416196246362026e-01
3.8109999999999999e+00	6.8061164623132653e-01
3.8130000000000002e+00	6.8706132999903280e-01
3.8149999999999999e+00	6.9351101376673918e-01
3.8170000000000002e+00	6.9996069753444545e-01
3.8190000000000000e+00	7.0641038130215184e-01
3.8210000000000002e+00	7.1286006506985800e-01
3.8230000000000000e+00	7.1930974883756449e-01
3.8250000000000002e+00	7.2575943260527076e-01
3.8270000000000000e+00	7.3220911637297703e-01
3.8290000000000002e+00	7.3865880014068330e-01
3.8310000000000000e+00	7.4510848390838968e-01
3.8330000000000002e+00	7.5155816767609596e-01
3.8350000000000000e+00	7.5800785144380223e-01
3.8370000000000002e+00	7.6445753521150850e-01
3.8390000000000000e+00	7.7090721897921499e-01
3.8410000000000002e+00	7.7735690274692115e-01
3.8430000000000000e+00	7.8380658651462753e-01
3.8450000000000002e+00	7.9025627028233369e-01
3.8470000000000000e+00	7.9670595405003986e-01
3.8490000000000002e+00	8.0315563781774635e-01
3.8510000000000000e+00	8.0960532158545251e-01
3.8530000000000002e+00	8.1605500535315889e-01
3.8550000000000000e+00	8.2250468912086527e-01
3.8570000000000002e+00	8.2895437288857143e-01
3.8590000000000000e+00	8.3540405665627782e-01
3.8610000000000002e+00	8.4185374042398420e-01
3.8630000000000000e+00	8.4830342419169036e-01
3.8650000000000002e+00	8.5475310795939685e-01
3.8670000000000000e+00	8.6120279172710301e-01
3.8690000000000002e+00	8.6765247549480939e-01
3.8710000000000000e+00	8.7410215926251578e-01
3.8730000000000002e+00	8.8055184303022194e-01
3.8750000000000000e+00	8.8700152679792832e-01
3.8770000000000002e+00	8.9345121056563470e-01
3.8790000000000000e+00	8.9990089433334086e-01
3.8810000000000002e+00	9.0635057810104724e-01
3.8830000000000000e+00	9.1280026186875340e-01
3.8850000000000002e+00	9.1924994563645979e-01
3.8870000000000000e+00	9.2569962940416617e-01
3.8890000000000002e+00	9.3214931317187244e-01
3.8910000000000000e+00	9.3859899693957882e-01
3.8930000000000002e+00	9.4504868070728520e-01
3.8950000000000000e+00	9.5149836447499136e-01
3.8970000000000002e+00	9.5794804824269775e-01
3.8990000000000000e+00	9.6439773201040391e-01
3.9010000000000002e+00	9.7084741577811029e-01
3.9030000000000000e+00	9.7729709954581667e-01
3.9050000000000002e+00	9.8374678331352294e-01
3.9070000000000000e+00	9.9019646708122933e-01
3.9090000000000003e+00	9.9664615084893537e-01
3.9110000000000000e+00	1.0030958346166419e+00
3.9130000000000003e+00	1.0095455183843480e+00
3.9150000000000000e+00	1.0159952021520544e+00
3.9170000000000003e+00	1.0224448859197606e+00
3.9190000000000000e+00	1.0288945696874670e+00
3.9210000000000003e+00	1.0353442534551733e+00
3.9230000000000000e+00	1.0417939372228795e+00
3.9250000000000003e+00	1.0482436209905859e+00
3.9270000000000000e+00	1.0546933047582923e+00
3.9290000000000003e+00	1.0611429885259984e+00
3.9310000000000000e+00	1.0675926722937048e+00
3.9330000000000003e+00	1.0740423560614110e+00
3.9350000000000001e+00	1.0804920398291173e+00
3.9370000000000003e+00	1.0869417235968237e+00
3.9390000000000001e+00	1.0933914073645299e+00
3.9410000000000003e+00	1.0998410911322365e+00
3.9430000000000001e+00	1.1062907748999429e+00
3.9450000000000003e+00	1.1127404586676490e+00
3.9470000000000001e+00	1.1191901424353554e+00
3.9490000000000003e+00	1.1256398262030616e+00
3.9510000000000001e+00	1.1320895099707680e+00
3.9530000000000003e+00	1.1385391937384743e+00
3.9550000000000001e+00	1.1449888775061805e+00
3.9570000000000003e+00	1.1514385612738869e+00
3.9590000000000001e+00	1.1578882450415933e+00
3.9610000000000003e+00	1.1643379288092994e+00
3.9630000000000001e+00	1.1707876125770058e+00
3.9650000000000003e+00	1.1772372963447120e+00
3.9670000000000001e+00	1.1836869801124184e+00
3.9689999999999999e+00	1.1901366638801247e+00
3.9710000000000001e+00	1.1965863476478309e+00
3.9729999999999999e+00	1.2030360314155371e+00
3.9750000000000001e+00	1.2094857151832434e+00
3.9769999999999999e+00	1.2159353989509496e+00
3.9790000000000001e+00	1.2223850827186560e+00
3.9809999999999999e+00	1.2288347664863624e+00
3.9830000000000001e+00	1.2352844502540687e+00
3.9849999999999999e+00	1.2417341340217751e+00
3.9870000000000001e+00	1.2481838177894815e+00
3.9889999999999999e+00	1.2546335015571877e+00
3.9910000000000001e+00	1.2610831853248941e+00
3.9929999999999999e+00	1.2675328690926002e+00
3.9950000000000001e+00	1.2739825528603066e+00
3.9969999999999999e+00	1.2804322366280130e+00
3.9990000000000001e+00	1.2868819203957191e+00
4.0010000000000003e+00	1.2933316041634255e+00
4.0030000000000001e+00	1.2997812879311319e+00
4.0049999999999999e+00	1.3062309716988381e+00
4.0069999999999997e+00	1.3126806554665444e+00
4.0090000000000003e+00	1.3191303392342508e+00
4.0110000000000001e+00	1.3255800230019570e+00
4.0129999999999999e+00	1.3320297067696634e+00
4.0149999999999997e+00	1.3384793905373695e+00
4.0170000000000003e+00	1.3449290743050759e+00
4.0190000000000001e+00	1.3513787580727823e+00
4.0209999999999999e+00	1.3578284418404887e+00
4.0229999999999997e+00	1.3642781256081951e+00
4.0250000000000004e+00	1.3707278093759014e+00
4.0270000000000001e+00	1.3771774931436076e+00
4.0289999999999999e+00	1.3836271769113140e+00
4.0309999999999997e+00	1.3900768606790201e+00
4.0330000000000004e+00	1.3965265444467265e+00
4.0350000000000001e+00	1.4029762282144329e+00
4.0369999999999999e+00	1.4094259119821391e+00
4.0389999999999997e+00	1.4158755957498455e+00
4.0410000000000004e+00	1.4223252795175518e+00
4.0430000000000001e+00	1.4287749632852580e+00
4.0449999999999999e+00	1.4352246470529644e+00
4.0469999999999997e+00	1.4416743308206705e+00
4.0490000000000004e+00	1.4481240145883769e+00
4.0510000000000002e+00	1.4545736983560833e+00
4.0529999999999999e+00	1.4610233821237895e+00
4.0549999999999997e+00	1.4674730658914958e+00
4.0570000000000004e+00	1.4739227496592022e+00
4.0590000000000002e+00	1.4803724334269086e+00
4.0609999999999999e+00	1.4868221171946150e+00
4.0629999999999997e+00	1.4932718009623211e+00
4.0650000000000004e+00	1.4997214847300273e+00
4.0670000000000002e+00	1.5061711684977332e+00
4.0690000000000000e+00	1.5126208522654396e+00
4.0709999999999997e+00	1.5190705360331462e+00
4.0730000000000004e+00	1.5255202198008524e+00
4.0750000000000002e+00	1.5319699035685588e+00
4.0770000000000000e+00	1.5384195873362649e+00
4.0789999999999997e+00	1.5448692711039713e+00
4.0810000000000004e+00	1.5513189548716777e+00
4.0830000000000002e+00	1.5577686386393839e+00
4.0850000000000000e+00	1.5642183224070902e+00
4.0869999999999997e+00	1.5706680061747966e+00
4.0890000000000004e+00	1.5771176899425028e+00
4.0910000000000002e+00	1.5835673737102092e+00
4.0930000000000000e+00	1.5900170574779153e+00
4.0949999999999998e+00	1.5964667412456217e+00
4.0970000000000004e+00	1.6029164250133281e+00
4.0990000000000002e+00	1.6093661087810343e+00
4.1010000000000000e+00	1.6158157925487406e+00
4.1029999999999998e+00	1.6222654763164470e+00
4.1050000000000004e+00	1.6287151600841532e+00
4.1070000000000002e+00	1.6351648438518596e+00
4.1090000000000000e+00	1.6416145276195659e+00
4.1109999999999998e+00	1.6480642113872723e+00
4.1130000000000004e+00	1.6545138951549787e+00
4.1150000000000002e+00	1.6609635789226849e+00
4.1170000000000000e+00	1.6674132626903913e+00
4.1189999999999998e+00	1.6738629464580976e+00
4.1210000000000004e+00	1.6803126302258038e+00
4.1230000000000002e+00	1.6867623139935102e+00
4.1250000000000000e+00	1.6932119977612163e+00
4.1269999999999998e+00	1.6996616815289227e+00
4.1290000000000004e+00	1.7061113652966291e+00
4.1310000000000002e+00	1.7125610490643353e+00
4.1330000000000000e+00	1.7190107328320416e+00
4.1349999999999998e+00	1.7254604165997480e+00
4.1370000000000005e+00	1.7319101003674542e+00
4.1390000000000002e+00	1.7383597841351606e+00
4.1410000000000000e+00	1.7448094679028667e+00
4.1429999999999998e+00	1.7512591516705731e+00
4.1450000000000005e+00	1.7577088354382795e+00
4.1470000000000002e+00	1.7641585192059859e+00
4.1490000000000000e+00	1.7706082029736923e+00
4.1509999999999998e+00	1.7770578867413986e+00
4.1530000000000005e+00	1.7835075705091048e+00
4.1550000000000002e+00	1.7899572542768112e+00
4.1570000000000000e+00	1.7964069380445173e+00
4.1589999999999998e+00	1.8028566218122237e+00
4.1610000000000005e+00	1.8093063055799301e+00
4.1630000000000003e+00	1.8157559893476363e+00
4.1650000000000000e+00	1.8222056731153427e+00
4.1669999999999998e+00	1.8286553568830490e+00
4.1690000000000005e+00	1.8351050406507552e+00
4.1710000000000003e+00	1.8415547244184616e+00
4.1730000000000000e+00	1.8480044081861677e+00
4.1749999999999998e+00	1.8544540919538741e+00
4.1770000000000005e+00	1.8609037757215805e+00
4.1790000000000003e+00	1.8673534594892867e+00
4.1810000000000000e+00	1.8738031432569930e+00
4.1829999999999998e+00	1.8802528270246994e+00
4.1850000000000005e+00	1.8867025107924058e+00
4.1870000000000003e+00	1.8931521945601122e+00
4.1890000000000001e+00	1.8996018783278179e+00
4.1909999999999998e+00	1.9060515620955241e+00
4.1930000000000005e+00	1.9125012458632307e+00
4.1950000000000003e+00	1.9189509296309371e+00
4.1970000000000001e+00	1.9254006133986434e+00
4.1989999999999998e+00	1.9318502971663498e+00
4.2010000000000005e+00	1.9382999809340558e+00
4.2030000000000003e+00	1.9447496647017621e+00
4.2050000000000001e+00	1.9511993484694685e+00
4.2069999999999999e+00	1.9576490322371749e+00
4.2090000000000005e+00	1.9640987160048813e+00
4.2110000000000003e+00	1.9705483997725872e+00
4.2130000000000001e+00	1.9769980835402936e+00
4.2149999999999999e+00	1.9834477673080000e+00
4.2170000000000005e+00	1.9898974510757064e+00
4.2190000000000003e+00	1.9963471348434128e+00
4.2210000000000001e+00	2.0027968186111194e+00
4.2229999999999999e+00	2.0092465023788253e+00
4.2249999999999996e+00	2.0156961861465317e+00
4.2270000000000003e+00	2.0221458699142381e+00
4.2290000000000001e+00	2.0285955536819444e+00
4.2309999999999999e+00	2.0350452374496508e+00
4.2329999999999997e+00	2.0414949212173568e+00
4.2350000000000003e+00	2.0479446049850631e+00
4.2370000000000001e+00	2.0543942887527695e+00
4.2389999999999999e+00	2.0608439725204759e+00
4.2409999999999997e+00	2.0672936562881823e+00
4.2430000000000003e+00	2.0737433400558882e+00
4.2450000000000001e+00	2.0801930238235946e+00
4.2469999999999999e+00	2.0866427075913010e+00
4.2489999999999997e+00	2.0930923913590074e+00
4.2510000000000003e+00	2.0995420751267138e+00
4.2530000000000001e+00	2.1059917588944201e+00
4.2549999999999999e+00	2.1124414426621261e+00
4.2569999999999997e+00	2.1188911264298325e+00
4.2590000000000003e+00	2.1253408101975388e+00
4.2610000000000001e+00	2.1317904939652452e+00
4.2629999999999999e+00	2.1382401777329516e+00
4.2649999999999997e+00	2.1446898615006575e+00
4.2670000000000003e+00	2.1511395452683639e+00
4.2690000000000001e+00	2.1575892290360703e+00
4.2709999999999999e+00	2.1640389128037767e+00
4.2729999999999997e+00	2.1704885965714831e+00
4.2750000000000004e+00	2.1769382803391895e+00
4.2770000000000001e+00	2.1833879641068954e+00
4.2789999999999999e+00	2.1898376478746018e+00
4.2809999999999997e+00	2.1962873316423082e+00
4.2830000000000004e+00	2.2027370154100145e+00
4.2850000000000001e+00	2.2091866991777209e+00
4.2869999999999999e+00	2.2156363829454269e+00
4.2889999999999997e+00	2.2220860667131332e+00
4.2910000000000004e+00	2.2285357504808401e+00
4.2930000000000001e+00	2.2349854342485465e+00
4.2949999999999999e+00	2.2414351180162528e+00
4.2969999999999997e+00	2.2478848017839588e+00
4.2990000000000004e+00	2.2543344855516652e+00
4.3010000000000002e+00	2.2607841693193715e+00
4.3029999999999999e+00	2.2672338530870779e+00
4.3049999999999997e+00	2.2736835368547843e+00
4.3070000000000004e+00	2.2801332206224907e+00
4.3090000000000002e+00	2.2865829043901966e+00
4.3109999999999999e+00	2.2930325881579030e+00
4.3129999999999997e+00	2.2994822719256094e+00
4.3150000000000004e+00	2.3059319556933153e+00
4.3170000000000002e+00	2.3123816394610217e+00
4.3190000000000000e+00	2.3188313232287281e+00
4.3209999999999997e+00	2.3252810069964345e+00
4.3230000000000004e+00	2.3317306907641404e+00
4.3250000000000002e+00	2.3381803745318468e+00
4.3270000000000000e+00	2.3446300582995532e+00
4.3289999999999997e+00	2.3510797420672596e+00
4.3310000000000004e+00	2.3575294258349659e+00
4.3330000000000002e+00	2.3639791096026719e+00
4.3350000000000000e+00	2.3704287933703783e+00
4.3369999999999997e+00	2.3768784771380846e+00
4.3390000000000004e+00	2.3833281609057910e+00
4.3410000000000002e+00	2.3897778446734974e+00
4.3430000000000000e+00	2.3962275284412033e+00
4.3449999999999998e+00	2.4026772122089097e+00
4.3470000000000004e+00	2.4091268959766161e+00
4.3490000000000002e+00	2.4155765797443225e+00
4.3510000000000000e+00	2.4220262635120289e+00
4.3529999999999998e+00	2.4284759472797353e+00
4.3550000000000004e+00	2.4349256310474412e+00
4.3570000000000002e+00	2.4413753148151476e+00
4.3590000000000000e+00	2.4478249985828540e+00
4.3609999999999998e+00	2.4542746823505603e+00
4.3630000000000004e+00	2.4607243661182667e+00
4.3650000000000002e+00	2.4671740498859727e+00
4.3670000000000000e+00	2.4736237336536790e+00
4.3689999999999998e+00	2.4800734174213854e+00
4.3710000000000004e+00	2.4865231011890918e+00
4.3730000000000002e+00	2.4929727849567982e+00
4.3750000000000000e+00	2.4994224687245041e+00
4.3769999999999998e+00	2.5058721524922110e+00
4.3790000000000004e+00	2.5123218362599173e+00
4.3810000000000002e+00	2.5187715200276237e+00
4.3830000000000000e+00	2.5252212037953301e+00
4.3849999999999998e+00	2.5316708875630365e+00
4.3870000000000005e+00	2.5381205713307424e+00
4.3890000000000002e+00	2.5445702550984488e+00
4.3910000000000000e+00	2.5510199388661552e+00
4.3929999999999998e+00	2.5574696226338616e+00
4.3950000000000005e+00	2.5639193064015680e+00
4.3970000000000002e+00	2.5703689901692739e+00
4.3990000000000000e+00	2.5768186739369803e+00
4.4009999999999998e+00	2.5832683577046867e+00
4.4030000000000005e+00	2.5897180414723930e+00
4.4050000000000002e+00	2.5961677252400994e+00
4.4070000000000000e+00	2.6026174090078054e+00
4.4089999999999998e+00	2.6090670927755117e+00
4.4110000000000005e+00	2.6155167765432181e+00
4.4130000000000003e+00	2.6219664603109245e+00
4.4150000000000000e+00	2.6284161440786309e+00
4.4169999999999998e+00	2.6348658278463373e+00
4.4190000000000005e+00	2.6413155116140432e+00
4.4210000000000003e+00	2.6477651953817496e+00
4.4230000000000000e+00	2.6542148791494560e+00
4.4249999999999998e+00	2.6606645629171624e+00
4.4270000000000005e+00	2.6671142466848687e+00
4.4290000000000003e+00	2.6735639304525747e+00
4.4310000000000000e+00	2.6800136142202811e+00
4.4329999999999998e+00	2.6864632979879874e+00
4.4350000000000005e+00	2.6929129817556938e+00
4.4370000000000003e+00	2.6993626655234002e+00
4.4390000000000001e+00	2.7058123492911061e+00
4.4409999999999998e+00	2.7122620330588125e+00
4.4430000000000005e+00	2.7187117168265185e+00
4.4450000000000003e+00	2.7251614005942248e+00
4.4470000000000001e+00	2.7316110843619312e+00
4.4489999999999998e+00	2.7380607681296376e+00
4.4510000000000005e+00	2.7445104518973440e+00
4.4530000000000003e+00	2.7509601356650499e+00
4.4550000000000001e+00	2.7574098194327563e+00
4.4569999999999999e+00	2.7638595032004627e+00
4.4590000000000005e+00	2.7703091869681691e+00
4.4610000000000003e+00	2.7767588707358755e+00
4.4630000000000001e+00	2.7832085545035823e+00
4.4649999999999999e+00	2.7896582382712882e+00
4.4670000000000005e+00	2.7961079220389946e+00
4.4690000000000003e+00	2.8025576058067010e+00
4.4710000000000001e+00	2.8090072895744074e+00
4.4729999999999999e+00	2.8154569733421138e+00
4.4750000000000005e+00	2.8219066571098197e+00
4.4770000000000003e+00	2.8283563408775261e+00
4.4790000000000001e+00	2.8348060246452325e+00
4.4809999999999999e+00	2.8412557084129388e+00
4.4829999999999997e+00	2.8477053921806452e+00
4.4850000000000003e+00	2.8541550759483512e+00
4.4870000000000001e+00	2.8606047597160575e+00
4.4889999999999999e+00	2.8670544434837639e+00
4.4909999999999997e+00	2.8735041272514703e+00
4.4930000000000003e+00	2.8799538110191767e+00
4.4950000000000001e+00	2.8864034947868831e+00
4.4969999999999999e+00	2.8928531785545890e+00
4.4989999999999997e+00	2.8993028623222954e+00
4.5010000000000003e+00	2.9057525460900018e+00
4.5030000000000001e+00	2.8941295359056416e+00
4.5049999999999999e+00	2.8825065257212819e+00
4.5069999999999997e+00	2.8708835155369217e+00
4.5090000000000003e+00	2.8592605053525615e+00
4.5110000000000001e+00	2.8476374951682017e+00
4.5129999999999999e+00	2.8360144849838416e+00
4.5149999999999997e+00	2.8243914747994818e+00
4.5170000000000003e+00	2.8127684646151216e+00
4.5190000000000001e+00	2.8011454544307615e+00
4.5209999999999999e+00	2.7895224442464017e+00
4.5229999999999997e+00	2.7778994340620415e+00
4.5250000000000004e+00	2.7662764238776814e+00
4.5270000000000001e+00	2.7546534136933216e+00
4.5289999999999999e+00	2.7430304035089614e+00
4.5309999999999997e+00	2.7314073933246017e+00
4.5330000000000004e+00	2.7197843831402415e+00
4.5350000000000001e+00	2.7081613729558813e+00
4.5369999999999999e+00	2.6965383627715216e+00
4.5389999999999997e+00	2.6849153525871619e+00
4.5410000000000004e+00	2.6732923424028017e+00
4.5430000000000001e+00	2.6616693322184419e+00
4.5449999999999999e+00	2.6500463220340817e+00
4.5469999999999997e+00	2.6384233118497216e+00
4.5490000000000004e+00	2.6268003016653618e+00
4.5510000000000002e+00	2.6151772914810016e+00
4.5529999999999999e+00	2.6035542812966415e+00
4.5549999999999997e+00	2.5919312711122817e+00
4.5570000000000004e+00	2.5803082609279215e+00
4.5590000000000002e+00	2.5686852507435618e+00
4.5609999999999999e+00	2.5570622405592016e+00
4.5629999999999997e+00	2.5454392303748414e+00
4.5650000000000004e+00	2.5338162201904817e+00
4.5670000000000002e+00	2.5221932100061215e+00
4.5690000000000000e+00	2.5105701998217613e+00
4.5709999999999997e+00	2.4989471896374016e+00
