1.1670000000000000e+00	2.0092636150169119e+00
1.1690000000000000e+00	2.0103326052696588e+00
1.1710000000000000e+00	2.0113943935184966e+00
1.1730000000000000e+00	2.0124489439173785e+00
1.1750000000000000e+00	2.0134962220186701e+00
1.1770000000000000e+00	2.0145361947718015e+00
1.1790000000000000e+00	2.0155688305214809e+00
1.1810000000000000e+00	2.0165940990054771e+00
1.1830000000000001e+00	2.0176119713519749e+00
1.1850000000000001e+00	2.0186224200765008e+00
1.1870000000000001e+00	2.0196254190784337e+00
1.1890000000000001e+00	2.0206209436371001e+00
1.1910000000000001e+00	2.0216089704074527e+00
1.1930000000000001e+00	2.0225894774153499e+00
1.1950000000000001e+00	2.0235624440524274e+00
1.1970000000000001e+00	2.0245278510705762e+00
1.1990000000000001e+00	2.0254856805760322e+00
1.2010000000000001e+00	2.0264359160230749e+00
1.2030000000000001e+00	2.0273785422073494e+00
1.2050000000000001e+00	2.0283135452588121e+00
1.2070000000000001e+00	2.0292409126343092e+00
1.2090000000000001e+00	2.0301606331097917e+00
1.2110000000000001e+00	2.0310726967721724e+00
1.2130000000000001e+00	2.0319770950108333e+00
1.2150000000000001e+00	2.0328738205087902e+00
1.2170000000000001e+00	2.0337628672335164e+00
1.2190000000000001e+00	2.0346442304274368e+00
1.2210000000000001e+00	2.0355179065980975e+00
1.2230000000000001e+00	2.0363838935080154e+00
1.2250000000000001e+00	2.0372421901642186e+00
1.2270000000000001e+00	2.0380927968074820e+00
1.2290000000000001e+00	2.0389357149012635e+00
1.2310000000000001e+00	2.0397709471203522e+00
1.2330000000000001e+00	2.0405984973392335e+00
1.2350000000000001e+00	2.0414183706201761e+00
1.2370000000000001e+00	2.0422305732010493e+00
1.2390000000000001e+00	2.0430351124828849e+00
1.2410000000000001e+00	2.0438319970171794e+00
1.2430000000000001e+00	2.0446212364929495e+00
1.2450000000000001e+00	2.0454028417235524e+00
1.2470000000000001e+00	2.0461768246332714e+00
1.2490000000000001e+00	2.0469431982436794e+00
1.2510000000000001e+00	2.0477019766597828e+00
1.2530000000000001e+00	2.0484531750559620e+00
1.2550000000000001e+00	2.0491968096617046e+00
1.2570000000000001e+00	2.0499328977471505e+00
1.2590000000000001e+00	2.0506614576084474e+00
1.2610000000000001e+00	2.0513825085529311e+00
1.2630000000000001e+00	2.0520960708841329e+00
1.2650000000000001e+00	2.0528021658866273e+00
1.2670000000000001e+00	2.0535008158107213e+00
1.2690000000000001e+00	2.0541920438569998e+00
1.2710000000000001e+00	2.0548758741607296e+00
1.2730000000000001e+00	2.0555523317761319e+00
1.2750000000000001e+00	2.0562214426605308e+00
1.2770000000000001e+00	2.0568832336583864e+00
1.2790000000000001e+00	2.0575377324852160e+00
1.2809999999999999e+00	2.0581849677114166e+00
1.2829999999999999e+00	2.0588249687459941e+00
1.2849999999999999e+00	2.0594577658202038e+00
1.2869999999999999e+00	2.0600833899711124e+00
1.2889999999999999e+00	2.0607018730250926e+00
1.2909999999999999e+00	2.0613132475812468e+00
1.2929999999999999e+00	2.0619175469947812e+00
1.2949999999999999e+00	2.0625148053603262e+00
1.2969999999999999e+00	2.0631050574952137e+00
1.2989999999999999e+00	2.0636883389227241e+00
1.3009999999999999e+00	2.0642646858553011e+00
1.3029999999999999e+00	2.0648341351777466e+00
1.3049999999999999e+00	2.0653967244304026e+00
1.3069999999999999e+00	2.0659524917923235e+00
1.3089999999999999e+00	2.0665014760644511e+00
1.3109999999999999e+00	2.0670437166527935e+00
1.3129999999999999e+00	2.0675792535516169e+00
1.3149999999999999e+00	2.0681081273266591e+00
1.3169999999999999e+00	2.0686303790983653e+00
1.3190000000000000e+00	2.0691460505251600e+00
1.3210000000000000e+00	2.0696551837867529e+00
1.3230000000000000e+00	2.0701578215674945e+00
1.3250000000000000e+00	2.0706540070397761e+00
1.3270000000000000e+00	2.0711437838474924e+00
1.3290000000000000e+00	2.0716271960895645e+00
1.3310000000000000e+00	2.0721042883035268e+00
1.3330000000000000e+00	2.0725751054491948e+00
1.3350000000000000e+00	2.0730396928924084e+00
1.3370000000000000e+00	2.0733901324607218e+00
1.3390000000000000e+00	2.0737315327044259e+00
1.3410000000000000e+00	2.0740638712406114e+00
1.3430000000000000e+00	2.0743871246646641e+00
1.3450000000000000e+00	2.0747012685150827e+00
1.3470000000000000e+00	2.0750062772383435e+00
1.3490000000000000e+00	2.0753021241538101e+00
1.3510000000000000e+00	2.0755887814187113e+00
1.3530000000000000e+00	2.0758662199931877e+00
1.3550000000000000e+00	2.0761344096054239e+00
1.3570000000000000e+00	2.0763933187168746e+00
1.3590000000000000e+00	2.0766429144875986e+00
1.3610000000000000e+00	2.0768831627417068e+00
1.3630000000000000e+00	2.0771140279329439e+00
1.3650000000000000e+00	2.0773354731104043e+00
1.3670000000000000e+00	2.0775474598844053e+00
1.3690000000000000e+00	2.0777499483925159e+00
1.3710000000000000e+00	2.0779428972657681e+00
1.3730000000000000e+00	2.0781262635950482e+00
1.3750000000000000e+00	2.0783000028976888e+00
1.3770000000000000e+00	2.0784640690842715e+00
1.3790000000000000e+00	2.0786184144256450e+00
1.3810000000000000e+00	2.0787629895201878e+00
1.3830000000000000e+00	2.0788977432613045e+00
1.3850000000000000e+00	2.0790226228051902e+00
1.3870000000000000e+00	2.0791375735388580e+00
1.3890000000000000e+00	2.0792425390484519e+00
1.3910000000000000e+00	2.0793374610878539e+00
1.3930000000000000e+00	2.0794222795475967e+00
1.3950000000000000e+00	2.0794969324241026e+00
1.3970000000000000e+00	2.0795613557892447e+00
1.3990000000000000e+00	2.0796154837602621e+00
1.4010000000000000e+00	2.0796592484700267e+00
1.4030000000000000e+00	2.0796925800376873e+00
1.4050000000000000e+00	2.0797154065396901e+00
1.4070000000000000e+00	2.0797276539812040e+00
1.4090000000000000e+00	2.0797292462679478e+00
1.4110000000000000e+00	2.0797201051784451e+00
1.4130000000000000e+00	2.0797001503367172e+00
1.4150000000000000e+00	2.0796692991854209e+00
1.4170000000000000e+00	2.0796274669594519e+00
1.4190000000000000e+00	2.0795745666600265e+00
1.4210000000000000e+00	2.0795105090292498e+00
1.4230000000000000e+00	2.0794352025251910e+00
1.4250000000000000e+00	2.0793485532974731e+00
1.4270000000000000e+00	2.0792504651633958e+00
1.4290000000000000e+00	2.0791408395846038e+00
1.4310000000000000e+00	2.0790195756443133e+00
1.4330000000000001e+00	2.0788865700251078e+00
1.4350000000000001e+00	2.0787417169873277e+00
1.4370000000000001e+00	2.0785849083480543e+00
1.4390000000000001e+00	2.0784160334607127e+00
1.4410000000000001e+00	2.0782349791953019e+00
1.4430000000000001e+00	2.0780416299192659e+00
1.4450000000000001e+00	2.0778358674790285e+00
1.4470000000000001e+00	2.0776175711821900e+00
1.4490000000000001e+00	2.0773866177804221e+00
1.4510000000000001e+00	2.0771428814530486e+00
1.4530000000000001e+00	2.0768862337913538e+00
1.4550000000000001e+00	2.0766165437836110e+00
1.4570000000000001e+00	2.0763336778008554e+00
1.4590000000000001e+00	2.0760374995834194e+00
1.4610000000000001e+00	2.0757278702282305e+00
1.4630000000000001e+00	2.0754046481769066e+00
1.4650000000000001e+00	2.0750676892046398e+00
1.4670000000000001e+00	2.0747168464099062e+00
1.4690000000000001e+00	2.0743519702049937e+00
1.4710000000000001e+00	2.0739729083073826e+00
1.4730000000000001e+00	2.0735795057319786e+00
1.4750000000000001e+00	2.0731716047842168e+00
1.4770000000000001e+00	2.0727490450540551e+00
1.4790000000000001e+00	2.0723116634108654e+00
1.4810000000000001e+00	2.0718592939992377e+00
1.4830000000000001e+00	2.0713917682357139e+00
1.4850000000000001e+00	2.0709089148064641e+00
1.4870000000000001e+00	2.0704105596659161e+00
1.4890000000000001e+00	2.0698965260363549e+00
1.4910000000000001e+00	2.0693666344085067e+00
1.4930000000000001e+00	2.0688207025431189e+00
1.4950000000000001e+00	2.0682585454735483e+00
1.4970000000000001e+00	2.0676799755093733e+00
1.4990000000000001e+00	2.0670848022410460e+00
1.5010000000000001e+00	2.0664728325455854e+00
1.5030000000000001e+00	2.0658438705933420e+00
1.5050000000000001e+00	2.0651977178558312e+00
1.5070000000000001e+00	2.0645341731146574e+00
1.5090000000000001e+00	2.0638530324715343e+00
1.5110000000000001e+00	2.0631540893594211e+00
1.5130000000000001e+00	2.0624371345547798e+00
1.5150000000000001e+00	2.0617019561909706e+00
1.5170000000000001e+00	2.0609483397727901e+00
1.5190000000000001e+00	2.0601760681921761e+00
1.5210000000000001e+00	2.0593849217450719e+00
1.5230000000000001e+00	2.0585746781494776e+00
1.5250000000000001e+00	2.0577451125646937e+00
1.5270000000000001e+00	2.0568959976117580e+00
1.5290000000000001e+00	2.0560271033951034e+00
1.5310000000000001e+00	2.0551381975254301e+00
1.5330000000000001e+00	2.0542290451438121e+00
1.5350000000000001e+00	2.0532994089470384e+00
1.5369999999999999e+00	2.0523490492142118e+00
1.5389999999999999e+00	2.0513777238345909e+00
1.5409999999999999e+00	2.0503851883367115e+00
1.5429999999999999e+00	2.0493711959187713e+00
1.5449999999999999e+00	2.0483354974802963e+00
1.5469999999999999e+00	2.0472778416550979e+00
1.5489999999999999e+00	2.0461979748455179e+00
1.5509999999999999e+00	2.0450956412579799e+00
1.5529999999999999e+00	2.0439705829398402e+00
1.5549999999999999e+00	2.0428225398175557e+00
1.5569999999999999e+00	2.0416512497361605e+00
1.5589999999999999e+00	2.0404564485000720e+00
1.5609999999999999e+00	2.0392378699152118e+00
1.5629999999999999e+00	2.0379952458324646e+00
1.5649999999999999e+00	2.0367283061924577e+00
1.5669999999999999e+00	2.0354367790716839e+00
1.5690000000000000e+00	2.0341203907299521e+00
1.5710000000000000e+00	2.0327788656591821e+00
1.5730000000000000e+00	2.0314119266335315e+00
1.5750000000000000e+00	2.0300192947608680e+00
1.5770000000000000e+00	2.0286006895355730e+00
1.5790000000000000e+00	2.0271558288926883e+00
1.5810000000000000e+00	2.0256844292634013e+00
1.5830000000000000e+00	2.0241862056318585e+00
1.5850000000000000e+00	2.0226608715933208e+00
1.5870000000000000e+00	2.0211081394136405e+00
1.5890000000000000e+00	2.0195277200900708e+00
1.5910000000000000e+00	2.0179193234133925e+00
1.5930000000000000e+00	2.0162826580313653e+00
1.5950000000000000e+00	2.0146174315134822e+00
1.5970000000000000e+00	2.0129233504170374e+00
1.5990000000000000e+00	2.0112001203544891e+00
1.6010000000000000e+00	2.0094474460621172e+00
1.6030000000000000e+00	2.0076650314699616e+00
1.6050000000000000e+00	2.0058525797730402e+00
1.6070000000000000e+00	2.0040097935038261e+00
1.6090000000000000e+00	2.0021363746059895e+00
1.6110000000000000e+00	2.0002320245093759e+00
1.6130000000000000e+00	1.9982964442062237e+00
1.6150000000000000e+00	1.9963293343286006e+00
1.6170000000000000e+00	1.9943303952270470e+00
1.6190000000000000e+00	1.9922993270504206e+00
1.6210000000000000e+00	1.9902358298269127e+00
1.6230000000000000e+00	1.9881396035462369e+00
1.6250000000000000e+00	1.9860103482429643e+00
1.6270000000000000e+00	1.9838477640809931e+00
1.6290000000000000e+00	1.9816515514391333e+00
1.6310000000000000e+00	1.9794214109977886e+00
1.6330000000000000e+00	1.9771570438267214e+00
1.6350000000000000e+00	1.9748581514738726e+00
1.6370000000000000e+00	1.9725244360552230e+00
1.6390000000000000e+00	1.9701556003456742e+00
1.6410000000000000e+00	1.9677513478709248e+00
1.6430000000000000e+00	1.9653113830003219e+00
1.6450000000000000e+00	1.9628354110406618e+00
1.6470000000000000e+00	1.9603231383309212e+00
1.6490000000000000e+00	1.9577742723378884e+00
1.6510000000000000e+00	1.9551885217526699e+00
1.6530000000000000e+00	1.9525655965880533e+00
1.6550000000000000e+00	1.9499052082766872e+00
1.6570000000000000e+00	1.9472070697700634e+00
1.6590000000000000e+00	1.9444708956382617e+00
1.6610000000000000e+00	1.9416964021704375e+00
1.6630000000000000e+00	1.9388833074760159e+00
1.6650000000000000e+00	1.9360313315865638e+00
1.6670000000000000e+00	1.9331401965583110e+00
1.6690000000000000e+00	1.9301932726198145e+00
1.6710000000000000e+00	1.9272070719703029e+00
1.6730000000000000e+00	1.9241813131987069e+00
1.6750000000000000e+00	1.9211157175370785e+00
1.6770000000000000e+00	1.9180100089628391e+00
1.6790000000000000e+00	1.9148639143014885e+00
1.6810000000000000e+00	1.9116771633297405e+00
1.6830000000000001e+00	1.9084494888790511e+00
1.6850000000000001e+00	1.9051806269394977e+00
1.6870000000000001e+00	1.9018703167639781e+00
1.6890000000000001e+00	1.8985183009726860e+00
1.6910000000000001e+00	1.8951243256578278e+00
1.6930000000000001e+00	1.8916881404885417e+00
1.6950000000000001e+00	1.8882094988159761e+00
1.6970000000000001e+00	1.8846881577784922e+00
1.6990000000000001e+00	1.8811238784069451e+00
1.7010000000000001e+00	1.8775164257300043e+00
1.7030000000000001e+00	1.8738655688794716e+00
1.7050000000000001e+00	1.8701710811955536e+00
1.7070000000000001e+00	1.8664327403320482e+00
1.7090000000000001e+00	1.8626503283613947e+00
1.7110000000000001e+00	1.8588236318795539e+00
1.7130000000000001e+00	1.8549524421106660e+00
1.7150000000000001e+00	1.8510365550114443e+00
1.7170000000000001e+00	1.8470757713752590e+00
1.7190000000000001e+00	1.8430698969358685e+00
1.7210000000000001e+00	1.8390187424707480e+00
1.7230000000000001e+00	1.8349221239039712e+00
1.7250000000000001e+00	1.8307798624086018e+00
1.7270000000000001e+00	1.8265917845085395e+00
1.7290000000000001e+00	1.8223577221797798e+00
1.7310000000000001e+00	1.8180775129510558e+00
1.7330000000000001e+00	1.8137510000037689e+00
1.7350000000000001e+00	1.8093780322712123e+00
1.7370000000000001e+00	1.8049584645370123e+00
1.7390000000000001e+00	1.8004921575327424e+00
1.7410000000000001e+00	1.7959789780346636e+00
1.7430000000000001e+00	1.7914187989595443e+00
1.7450000000000001e+00	1.7868114994595159e+00
1.7470000000000001e+00	1.7821569650159010e+00
1.7490000000000001e+00	1.7774550875319828e+00
1.7510000000000001e+00	1.7727057654246567e+00
1.7530000000000001e+00	1.7679089037149216e+00
1.7550000000000001e+00	1.7630644141171574e+00
1.7570000000000001e+00	1.7581722151271466e+00
1.7590000000000001e+00	1.7532322321087879e+00
1.7610000000000001e+00	1.7482443973794548e+00
1.7630000000000001e+00	1.7432086502939530e+00
1.7650000000000001e+00	1.7381249373270284e+00
1.7670000000000001e+00	1.7329932121543772e+00
1.7690000000000001e+00	1.7278134357321133e+00
1.7710000000000001e+00	1.7225855763746474e+00
1.7730000000000001e+00	1.7173096098309255e+00
1.7750000000000001e+00	1.7119855193589890e+00
1.7770000000000001e+00	1.7066132957988058e+00
1.7790000000000001e+00	1.7011929376433284e+00
1.7810000000000001e+00	1.6957244511077345e+00
1.7830000000000001e+00	1.6902078501968063e+00
1.7850000000000001e+00	1.6846431567704041e+00
1.7870000000000001e+00	1.6790304006069920e+00
1.7890000000000001e+00	1.6733696194651719e+00
1.7910000000000001e+00	1.6676608591431852e+00
1.7929999999999999e+00	1.6619041735363389e+00
1.7949999999999999e+00	1.6560996246923179e+00
1.7969999999999999e+00	1.6502472828643413e+00
1.7989999999999999e+00	1.6443472265621248e+00
1.8009999999999999e+00	1.6383995426006084e+00
1.8029999999999999e+00	1.6324043261464152e+00
1.8049999999999999e+00	1.6263616807620001e+00
1.8069999999999999e+00	1.6202717184474558e+00
1.8089999999999999e+00	1.6141345596799368e+00
1.8109999999999999e+00	1.6079503334506726e+00
1.8129999999999999e+00	1.6017191772995281e+00
1.8149999999999999e+00	1.5954412373470870e+00
1.8169999999999999e+00	1.5891166683242213e+00
1.8190000000000000e+00	1.5827456335991161e+00
1.8210000000000000e+00	1.5763283052017243e+00
1.8230000000000000e+00	1.5698648638456156e+00
1.8250000000000000e+00	1.5633554989471974e+00
1.8270000000000000e+00	1.5568004086422795e+00
1.8290000000000000e+00	1.5501997997999553e+00
1.8310000000000000e+00	1.5435538880337767e+00
1.8330000000000000e+00	1.5368628977101999e+00
1.8350000000000000e+00	1.5301270619542768e+00
1.8370000000000000e+00	1.5233466226525743e+00
1.8390000000000000e+00	1.5165218304533001e+00
1.8410000000000000e+00	1.5096529447636162e+00
1.8430000000000000e+00	1.5027402337441236e+00
1.8450000000000000e+00	1.4957839743005001e+00
1.8470000000000000e+00	1.4887844520722791e+00
1.8490000000000000e+00	1.4817419614187524e+00
1.8510000000000000e+00	1.4746568054019902e+00
1.8530000000000000e+00	1.4675292957669577e+00
1.8550000000000000e+00	1.4603597529187304e+00
1.8570000000000000e+00	1.4531485058967901e+00
1.8590000000000000e+00	1.4458958923464003e+00
1.8610000000000000e+00	1.4386022584870515e+00
1.8630000000000000e+00	1.4312679590779762e+00
1.8650000000000000e+00	1.4238933573807275e+00
1.8670000000000000e+00	1.4164788251188205e+00
1.8690000000000000e+00	1.4090247424344371e+00
1.8710000000000000e+00	1.4015314978421967e+00
1.8730000000000000e+00	1.3939994881799915e+00
1.8750000000000000e+00	1.3864291185568962e+00
1.8770000000000000e+00	1.3788208022981516e+00
1.8790000000000000e+00	1.3711749608872355e+00
1.8810000000000000e+00	1.3634920239050234e+00
1.8830000000000000e+00	1.3557724289660542e+00
1.8850000000000000e+00	1.3480166216519074e+00
1.8870000000000000e+00	1.3402250554417092e+00
1.8890000000000000e+00	1.3323981916397791e+00
1.8910000000000000e+00	1.3245364993004316e+00
1.8930000000000000e+00	1.3166404551499540e+00
1.8950000000000000e+00	1.3087105435057758e+00
1.8970000000000000e+00	1.3007472561928499e+00
1.8990000000000000e+00	1.2927510924572689e+00
1.9010000000000000e+00	1.2847225588771376e+00
1.9030000000000000e+00	1.2766621692707263e+00
1.9050000000000000e+00	1.2685704446019317e+00
1.9070000000000000e+00	1.2604479128830719e+00
1.9090000000000000e+00	1.2522951090750418e+00
1.9110000000000000e+00	1.2441125749848632e+00
1.9130000000000000e+00	1.2359008591606568e+00
1.9150000000000000e+00	1.2276605167840708e+00
1.9170000000000000e+00	1.2193921095601998e+00
1.9190000000000000e+00	1.2110962056050285e+00
1.9210000000000000e+00	1.2027733793304365e+00
1.9230000000000000e+00	1.1944242113268047e+00
1.9250000000000000e+00	1.1860492882432589e+00
1.9270000000000000e+00	1.1776492026655931e+00
1.9290000000000000e+00	1.1692245529919139e+00
1.9310000000000000e+00	1.1607759433060487e+00
1.9330000000000001e+00	1.1523039832487607e+00
1.9350000000000001e+00	1.1438092878868187e+00
1.9370000000000001e+00	1.1352924775799653e+00
1.9390000000000001e+00	1.1267541778458325e+00
1.9410000000000001e+00	1.1181950192228529e+00
1.9430000000000001e+00	1.1096156371312165e+00
1.9450000000000001e+00	1.1010166717319239e+00
1.9470000000000001e+00	1.0923987677839875e+00
1.9490000000000001e+00	1.0837625744998354e+00
1.9510000000000001e+00	1.0751087453989667e+00
1.9530000000000001e+00	1.0664379381599203e+00
1.9550000000000001e+00	1.0577508144706067e+00
1.9570000000000001e+00	1.0490480398770643e+00
