1.7495000000000001e+01	3.2521387290628413e-18
1.7504999999999999e+01	3.2523168573760886e-18
1.7515000000000001e+01	3.2524899187189140e-18
1.7525000000000002e+01	3.2526620242579363e-18
1.7535000000000000e+01	3.2528331351821601e-18
1.7545000000000002e+01	3.2530032126805898e-18
1.7555000000000000e+01	3.2531722179422295e-18
1.7565000000000001e+01	3.2533401121560862e-18
1.7574999999999999e+01	3.2535068565111653e-18
1.7585000000000001e+01	3.2536724121964696e-18
1.7594999999999999e+01	3.2538367404010054e-18
1.7605000000000000e+01	3.2539998023137788e-18
1.7615000000000002e+01	3.2541615591237936e-18
1.7625000000000000e+01	3.2543219720200545e-18
1.7635000000000002e+01	3.2544810021915668e-18
1.7645000000000000e+01	3.2546386108273375e-18
1.7655000000000001e+01	3.2547947591163679e-18
1.7664999999999999e+01	3.2549494082476679e-18
1.7675000000000001e+01	3.2551025194102369e-18
1.7684999999999999e+01	3.2552540537930842e-18
1.7695000000000000e+01	3.2554039725852127e-18
1.7705000000000002e+01	3.2555522369756303e-18
1.7715000000000000e+01	3.2556988081533381e-18
1.7725000000000001e+01	3.2558436473073441e-18
1.7734999999999999e+01	3.2559867156266531e-18
1.7745000000000001e+01	3.2561279743002685e-18
1.7754999999999999e+01	3.2562673845171944e-18
1.7765000000000001e+01	3.2564049074664388e-18
1.7775000000000002e+01	3.2565405043370061e-18
1.7785000000000000e+01	3.2566741363179002e-18
1.7795000000000002e+01	3.2568057645981277e-18
1.7805000000000000e+01	3.2569353503666910e-18
1.7815000000000001e+01	3.2570628548125984e-18
1.7824999999999999e+01	3.2571882391248532e-18
1.7835000000000001e+01	3.2573114644924591e-18
1.7844999999999999e+01	3.2574324921044249e-18
1.7855000000000000e+01	3.2575512831497516e-18
1.7865000000000002e+01	3.2576677988174461e-18
1.7875000000000000e+01	3.2577820002965154e-18
1.7885000000000002e+01	3.2578938487759612e-18
1.7895000000000000e+01	3.2580033054447901e-18
1.7905000000000001e+01	3.2581103314920063e-18
1.7914999999999999e+01	3.2582148881066169e-18
1.7925000000000001e+01	3.2583169364776250e-18
1.7934999999999999e+01	3.2584164377940362e-18
1.7945000000000000e+01	3.2585133532448547e-18
1.7955000000000002e+01	3.2586076440190871e-18
1.7965000000000000e+01	3.2586992713057385e-18
1.7975000000000001e+01	3.2587881962938125e-18
1.7984999999999999e+01	3.2588743801723149e-18
1.7995000000000001e+01	3.2589577841302500e-18
1.8004999999999999e+01	3.2590383693566248e-18
1.8015000000000001e+01	3.2591160970404417e-18
1.8025000000000002e+01	3.2591909283707089e-18
1.8035000000000000e+01	3.2592628245364283e-18
1.8045000000000002e+01	3.2593317467266066e-18
1.8055000000000000e+01	3.2593976561302493e-18
1.8065000000000001e+01	3.2594605139363591e-18
1.8074999999999999e+01	3.2595202813339438e-18
1.8085000000000001e+01	3.2595769195120080e-18
1.8094999999999999e+01	3.2596303896595547e-18
1.8105000000000000e+01	3.2596806529655914e-18
1.8115000000000002e+01	3.2597276706191211e-18
1.8125000000000000e+01	3.2597714038091510e-18
1.8135000000000002e+01	3.2598118137246830e-18
1.8145000000000000e+01	3.2598488615547264e-18
1.8155000000000001e+01	3.2598825084882820e-18
1.8164999999999999e+01	3.2599127157143585e-18
1.8175000000000001e+01	3.2599394444219580e-18
1.8184999999999999e+01	3.2599626558000871e-18
1.8195000000000000e+01	3.2599823110377503e-18
1.8205000000000002e+01	3.2599983713239535e-18
1.8215000000000000e+01	3.2600107978477008e-18
1.8225000000000001e+01	3.2600195517979969e-18
1.8234999999999999e+01	3.2600245943638481e-18
1.8245000000000001e+01	3.2600258867342592e-18
1.8254999999999999e+01	3.2600233900982345e-18
1.8265000000000001e+01	3.2600170656447796e-18
1.8275000000000002e+01	3.2600068745628989e-18
1.8285000000000000e+01	3.2599927780415990e-18
1.8295000000000002e+01	3.2599747372698835e-18
1.8305000000000000e+01	3.2599527134367581e-18
1.8315000000000001e+01	3.2599266677312265e-18
1.8324999999999999e+01	3.2598965613422955e-18
1.8335000000000001e+01	3.2598623554589697e-18
1.8344999999999999e+01	3.2598240112702535e-18
1.8355000000000000e+01	3.2597814899651523e-18
1.8365000000000002e+01	3.2597347527326716e-18
1.8375000000000000e+01	3.2596837607618164e-18
1.8385000000000002e+01	3.2596284752415908e-18
1.8395000000000000e+01	3.2595688573610004e-18
1.8405000000000001e+01	3.2595048683090509e-18
1.8414999999999999e+01	3.2594364692747460e-18
1.8425000000000001e+01	3.2593636214470922e-18
1.8434999999999999e+01	3.2592862860150936e-18
1.8445000000000000e+01	3.2592044241677557e-18
1.8455000000000002e+01	3.2591179970940825e-18
1.8465000000000000e+01	3.2590269659830810e-18
1.8475000000000001e+01	3.2589312920237546e-18
1.8484999999999999e+01	3.2588309364051082e-18
1.8495000000000001e+01	3.2587258603161490e-18
1.8504999999999999e+01	3.2586160249458796e-18
1.8515000000000001e+01	3.2584990806699709e-18
1.8525000000000002e+01	3.2583728235009891e-18
1.8535000000000000e+01	3.2582374330832824e-18
1.8545000000000002e+01	3.2580930890611979e-18
1.8555000000000000e+01	3.2579399710790842e-18
1.8565000000000001e+01	3.2577782587812918e-18
1.8574999999999999e+01	3.2576081318121687e-18
1.8585000000000001e+01	3.2574297698160613e-18
1.8594999999999999e+01	3.2572433524373190e-18
1.8605000000000000e+01	3.2570490593202925e-18
1.8615000000000002e+01	3.2568470701093285e-18
1.8625000000000000e+01	3.2566375644487753e-18
1.8635000000000002e+01	3.2564207219829807e-18
1.8645000000000000e+01	3.2561967223562968e-18
1.8655000000000001e+01	3.2559657452130672e-18
1.8664999999999999e+01	3.2557279701976452e-18
1.8675000000000001e+01	3.2554835769543744e-18
1.8684999999999999e+01	3.2552327451276068e-18
1.8695000000000000e+01	3.2549756543616885e-18
1.8705000000000002e+01	3.2547124843009725e-18
1.8715000000000000e+01	3.2544434145898007e-18
1.8725000000000001e+01	3.2541686248725274e-18
1.8734999999999999e+01	3.2538882947934994e-18
1.8745000000000001e+01	3.2536026039970632e-18
1.8754999999999999e+01	3.2533117321275672e-18
1.8765000000000001e+01	3.2530158588293623e-18
1.8775000000000002e+01	3.2527151637467971e-18
1.8785000000000000e+01	3.2524098265242178e-18
1.8795000000000002e+01	3.2521000268059752e-18
1.8805000000000000e+01	3.2517859442364150e-18
1.8815000000000001e+01	3.2514677584598895e-18
1.8824999999999999e+01	3.2511456491207440e-18
1.8835000000000001e+01	3.2508197958633273e-18
1.8844999999999999e+01	3.2504903783319910e-18
1.8855000000000000e+01	3.2501575761710784e-18
1.8865000000000002e+01	3.2498215690249422e-18
1.8875000000000000e+01	3.2494825365379305e-18
1.8885000000000002e+01	3.2491406583543898e-18
1.8895000000000000e+01	3.2487961141186701e-18
1.8905000000000001e+01	3.2484490834751189e-18
1.8914999999999999e+01	3.2480997460680871e-18
1.8925000000000001e+01	3.2477482815419200e-18
1.8934999999999999e+01	3.2473948695409675e-18
1.8945000000000000e+01	3.2470396897095774e-18
1.8955000000000002e+01	3.2466829216920995e-18
1.8965000000000000e+01	3.2463247451328824e-18
1.8975000000000001e+01	3.2459653396762732e-18
1.8984999999999999e+01	3.2456048849666208e-18
1.8995000000000001e+01	3.2452435606482741e-18
1.9004999999999999e+01	3.2448815463655818e-18
1.9015000000000001e+01	3.2445190217628912e-18
1.9025000000000002e+01	3.2441561664845527e-18
1.9035000000000000e+01	3.2437931601749134e-18
1.9045000000000002e+01	3.2434301824783224e-18
1.9055000000000000e+01	3.2430674130391275e-18
1.9065000000000001e+01	3.2427050315016772e-18
1.9074999999999999e+01	3.2423432175103216e-18
1.9085000000000001e+01	3.2419821507094085e-18
1.9094999999999999e+01	3.2416220107432831e-18
1.9105000000000000e+01	3.2412629772562990e-18
1.9115000000000002e+01	3.2409052298928018e-18
1.9125000000000000e+01	3.2405489482971416e-18
1.9135000000000002e+01	3.2401943121136643e-18
1.9145000000000000e+01	3.2398415009867210e-18
1.9155000000000001e+01	3.2394906945606589e-18
1.9164999999999999e+01	3.2391420724798276e-18
1.9175000000000001e+01	3.2387958143885733e-18
1.9184999999999999e+01	3.2384520999312475e-18
1.9195000000000000e+01	3.2381111087521962e-18
1.9205000000000002e+01	3.2377730204957695e-18
1.9215000000000000e+01	3.2374380148063154e-18
1.9225000000000001e+01	3.2371062713281811e-18
1.9234999999999999e+01	3.2367779697057170e-18
1.9245000000000001e+01	3.2364532895832712e-18
1.9254999999999999e+01	3.2361324106051921e-18
1.9265000000000001e+01	3.2358155124158270e-18
1.9275000000000002e+01	3.2355027746595262e-18
1.9285000000000000e+01	3.2351943769806377e-18
1.9295000000000002e+01	3.2348904990235089e-18
1.9305000000000000e+01	3.2345913204324896e-18
1.9315000000000001e+01	3.2342970208519269e-18
1.9324999999999999e+01	3.2340077799261706e-18
1.9335000000000001e+01	3.2337237772995693e-18
1.9344999999999999e+01	3.2334451926164708e-18
1.9355000000000000e+01	3.2331722055212233e-18
1.9365000000000002e+01	3.2329049956581757e-18
1.9375000000000000e+01	3.2326437426716773e-18
1.9385000000000002e+01	3.2323886262060749e-18
1.9395000000000000e+01	3.2321398259057183e-18
1.9405000000000001e+01	3.2318975214149560e-18
1.9414999999999999e+01	3.2316618923781357e-18
1.9425000000000001e+01	3.2314331184396068e-18
1.9434999999999999e+01	3.2312113792437171e-18
1.9445000000000000e+01	3.2309968544348154e-18
1.9455000000000002e+01	3.2307897236572494e-18
1.9465000000000000e+01	3.2305901665553702e-18
1.9475000000000001e+01	3.2303983627735222e-18
1.9484999999999999e+01	3.2302144919560572e-18
1.9495000000000001e+01	3.2300387337473231e-18
1.9504999999999999e+01	3.2298712677916671e-18
1.9515000000000001e+01	3.2297091438467558e-18
1.9525000000000002e+01	3.2295492961850718e-18
1.9535000000000000e+01	3.2293917312231900e-18
1.9545000000000002e+01	3.2292364553776846e-18
1.9555000000000000e+01	3.2290834750651294e-18
1.9565000000000001e+01	3.2289327967021010e-18
1.9574999999999999e+01	3.2287844267051741e-18
1.9585000000000001e+01	3.2286383714909216e-18
1.9594999999999999e+01	3.2284946374759191e-18
1.9605000000000000e+01	3.2283532310767436e-18
1.9615000000000002e+01	3.2282141587099676e-18
1.9625000000000000e+01	3.2280774267921657e-18
1.9635000000000002e+01	3.2279430417399130e-18
1.9645000000000000e+01	3.2278110099697858e-18
1.9655000000000001e+01	3.2276813378983557e-18
1.9664999999999999e+01	3.2275540319422016e-18
1.9675000000000001e+01	3.2274290985178941e-18
1.9684999999999999e+01	3.2273065440420100e-18
1.9695000000000000e+01	3.2271863749311229e-18
1.9705000000000002e+01	3.2270685976018112e-18
1.9715000000000000e+01	3.2269532184706444e-18
1.9725000000000001e+01	3.2268402439542024e-18
1.9734999999999999e+01	3.2267296804690572e-18
1.9745000000000001e+01	3.2266215344317826e-18
1.9754999999999999e+01	3.2265158122589531e-18
1.9765000000000001e+01	3.2264125203671461e-18
1.9775000000000002e+01	3.2263116651729356e-18
1.9785000000000000e+01	3.2262132530928947e-18
1.9795000000000002e+01	3.2261172905436008e-18
1.9805000000000000e+01	3.2260237839416244e-18
1.9815000000000001e+01	3.2259327397035464e-18
1.9824999999999999e+01	3.2258441642459368e-18
1.9835000000000001e+01	3.2257580639853696e-18
1.9844999999999999e+01	3.2256744453384253e-18
1.9855000000000000e+01	3.2255933147216726e-18
1.9865000000000002e+01	3.2255146785516876e-18
1.9875000000000000e+01	3.2254385432450489e-18
1.9885000000000002e+01	3.2253649152183270e-18
1.9895000000000000e+01	3.2252938008880986e-18
1.9905000000000001e+01	3.2252252066709373e-18
1.9914999999999999e+01	3.2251591389834202e-18
1.9925000000000001e+01	3.2250956042421193e-18
1.9934999999999999e+01	3.2250346088636099e-18
1.9945000000000000e+01	3.2249761592644678e-18
1.9955000000000002e+01	3.2249202618612669e-18
1.9965000000000000e+01	3.2248669230705830e-18
1.9975000000000001e+01	3.2248161493089899e-18
1.9984999999999999e+01	3.2247679469930621e-18
1.9995000000000001e+01	3.2247223225393750e-18
2.0004999999999999e+01	3.2246792823645039e-18
2.0015000000000001e+01	3.2246388328850226e-18
2.0025000000000002e+01	3.2246009805175061e-18
2.0035000000000000e+01	3.2245657316785290e-18
2.0045000000000002e+01	3.2245330927846662e-18
2.0055000000000000e+01	3.2245030702524926e-18
2.0065000000000001e+01	3.2244756704985825e-18
2.0074999999999999e+01	3.2244508999395116e-18
2.0085000000000001e+01	3.2244287649918541e-18
2.0094999999999999e+01	3.2244092720721838e-18
2.0105000000000000e+01	3.2243924275970771e-18
2.0115000000000002e+01	3.2243782379831075e-18
2.0125000000000000e+01	3.2243667096468519e-18
2.0135000000000002e+01	3.2243578490048814e-18
2.0145000000000000e+01	3.2243516624737745e-18
2.0155000000000001e+01	3.2243481564701025e-18
2.0164999999999999e+01	3.2243473374104428e-18
2.0175000000000001e+01	3.2243492117113684e-18
2.0184999999999999e+01	3.2243537857894562e-18
2.0195000000000000e+01	3.2243610660612789e-18
2.0205000000000002e+01	3.2243710589434121e-18
2.0215000000000000e+01	3.2243837708524304e-18
2.0225000000000001e+01	3.2243992082049089e-18
2.0234999999999999e+01	3.2244173774174216e-18
2.0245000000000001e+01	3.2244382849065440e-18
2.0254999999999999e+01	3.2244619370888506e-18
2.0265000000000001e+01	3.2244883403809160e-18
2.0275000000000002e+01	3.2245175011993151e-18
2.0285000000000000e+01	3.2245494259606225e-18
2.0295000000000002e+01	3.2245841210814140e-18
2.0305000000000000e+01	3.2246215929782625e-18
2.0315000000000001e+01	3.2246618480677438e-18
2.0324999999999999e+01	3.2247048927664322e-18
2.0335000000000001e+01	3.2247507334909036e-18
2.0344999999999999e+01	3.2247993766577316e-18
2.0355000000000000e+01	3.2248508286834910e-18
2.0365000000000002e+01	3.2249050959847573e-18
2.0375000000000000e+01	3.2249621849781049e-18
2.0385000000000002e+01	3.2250221020801078e-18
2.0395000000000000e+01	3.2250848537073420e-18
2.0405000000000001e+01	3.2251504462763817e-18
2.0414999999999999e+01	3.2252188862038011e-18
2.0425000000000001e+01	3.2252901799061763e-18
2.0434999999999999e+01	3.2253643338000803e-18
2.0445000000000000e+01	3.2254413543020896e-18
2.0455000000000002e+01	3.2255212478287774e-18
2.0465000000000000e+01	3.2256040207967204e-18
2.0475000000000001e+01	3.2256896796224913e-18
2.0484999999999999e+01	3.2257782307226650e-18
2.0495000000000001e+01	3.2258696805138181e-18
2.0504999999999999e+01	3.2259640354125240e-18
2.0515000000000001e+01	3.2260649516581718e-18
2.0525000000000002e+01	3.2261759293807118e-18
2.0535000000000000e+01	3.2262967408325580e-18
2.0545000000000002e+01	3.2264271582661246e-18
2.0555000000000000e+01	3.2265669539338255e-18
2.0565000000000001e+01	3.2267159000880784e-18
2.0574999999999999e+01	3.2268737689812963e-18
2.0585000000000001e+01	3.2270403328658940e-18
2.0594999999999999e+01	3.2272153639942853e-18
2.0605000000000000e+01	3.2273986346188880e-18
2.0615000000000002e+01	3.2275899169921147e-18
2.0625000000000000e+01	3.2277889833663800e-18
2.0635000000000002e+01	3.2279956059940991e-18
2.0645000000000000e+01	3.2282095571276885e-18
2.0655000000000001e+01	3.2284306090195597e-18
2.0664999999999999e+01	3.2286585339221308e-18
2.0675000000000001e+01	3.2288931040878135e-18
2.0684999999999999e+01	3.2291340917690246e-18
2.0695000000000000e+01	3.2293812692181776e-18
2.0705000000000002e+01	3.2296344086876899e-18
2.0715000000000000e+01	3.2298932824299723e-18
2.0725000000000001e+01	3.2301576626974433e-18
2.0734999999999999e+01	3.2304273217425178e-18
2.0745000000000001e+01	3.2307020318176063e-18
2.0754999999999999e+01	3.2309815651751254e-18
2.0765000000000001e+01	3.2312656940674916e-18
2.0775000000000002e+01	3.2315541907471188e-18
2.0785000000000000e+01	3.2318468274664220e-18
2.0795000000000002e+01	3.2321433764778155e-18
2.0805000000000000e+01	3.2324436100337135e-18
2.0815000000000001e+01	3.2327473003865326e-18
2.0824999999999999e+01	3.2330542197886867e-18
2.0835000000000001e+01	3.2333641404925884e-18
2.0844999999999999e+01	3.2336768347506571e-18
2.0855000000000000e+01	3.2339920748153024e-18
2.0865000000000002e+01	3.2343096329389424e-18
2.0875000000000000e+01	3.2346292813739924e-18
2.0885000000000002e+01	3.2349507923728642e-18
2.0895000000000000e+01	3.2352739381879753e-18
2.0905000000000001e+01	3.2355984910717392e-18
2.0914999999999999e+01	3.2359242232765722e-18
2.0925000000000001e+01	3.2362509070548866e-18
2.0934999999999999e+01	3.2365783146590989e-18
2.0945000000000000e+01	3.2369062183416226e-18
2.0955000000000002e+01	3.2372343903548736e-18
2.0965000000000000e+01	3.2375626029512668e-18
2.0975000000000001e+01	3.2378906283832169e-18
2.0984999999999999e+01	3.2382182389031366e-18
2.0995000000000001e+01	3.2385452067634440e-18
2.1004999999999999e+01	3.2388713042165514e-18
2.1015000000000001e+01	3.2391963035148751e-18
2.1025000000000002e+01	3.2395199769108296e-18
2.1035000000000000e+01	3.2398420966568281e-18
2.1045000000000002e+01	3.2401624350052883e-18
2.1055000000000000e+01	3.2404807642086217e-18
2.1065000000000001e+01	3.2407968565192453e-18
2.1074999999999999e+01	3.2411104841895734e-18
2.1085000000000001e+01	3.2414214194720209e-18
2.1094999999999999e+01	3.2417294346190010e-18
2.1105000000000000e+01	3.2420343018829318e-18
2.1115000000000002e+01	3.2423357935162249e-18
2.1125000000000000e+01	3.2426336817712975e-18
2.1135000000000002e+01	3.2429277389005613e-18
2.1145000000000000e+01	3.2432177371564343e-18
2.1155000000000001e+01	3.2435034487913285e-18
2.1164999999999999e+01	3.2437846460576624e-18
2.1175000000000001e+01	3.2440611012078463e-18
2.1184999999999999e+01	3.2443325864942977e-18
2.1195000000000000e+01	3.2445988741694316e-18
2.1205000000000002e+01	3.2448597364856621e-18
2.1215000000000000e+01	3.2451149456954032e-18
2.1225000000000001e+01	3.2453642740510707e-18
2.1234999999999999e+01	3.2456074938050785e-18
2.1245000000000001e+01	3.2458443772098434e-18
2.1254999999999999e+01	3.2460746965177775e-18
2.1265000000000001e+01	3.2462982239812976e-18
2.1275000000000002e+01	3.2465147318528170e-18
2.1285000000000000e+01	3.2467239923847517e-18
2.1295000000000002e+01	3.2469257778295165e-18
2.1305000000000000e+01	3.2471198604395251e-18
2.1315000000000001e+01	3.2473060124671926e-18
2.1324999999999999e+01	3.2474840061649337e-18
2.1335000000000001e+01	3.2476536137851645e-18
2.1344999999999999e+01	3.2478146075802978e-18
2.1355000000000000e+01	3.2479667598027504e-18
2.1365000000000002e+01	3.2481098427049352e-18
2.1375000000000000e+01	3.2482436285392690e-18
2.1385000000000002e+01	3.2483678895581638e-18
2.1395000000000000e+01	3.2484823980140370e-18
2.1405000000000001e+01	3.2485869261593024e-18
2.1414999999999999e+01	3.2486812462463743e-18
2.1425000000000001e+01	3.2487651305276684e-18
2.1434999999999999e+01	3.2488383512555987e-18
2.1445000000000000e+01	3.2489006806825813e-18
2.1455000000000002e+01	3.2489518910610282e-18
2.1465000000000000e+01	3.2489917546433582e-18
2.1475000000000001e+01	3.2490200436819821e-18
2.1484999999999999e+01	3.2490365304293165e-18
2.1495000000000001e+01	3.2490409871377768e-18
2.1504999999999999e+01	3.2490331860597773e-18
2.1515000000000001e+01	3.2490135759286404e-18
2.1525000000000002e+01	3.2489828848758828e-18
2.1535000000000000e+01	3.2489413042512078e-18
2.1545000000000002e+01	3.2488890254043184e-18
2.1555000000000000e+01	3.2488262396849167e-18
2.1565000000000001e+01	3.2487531384427094e-18
2.1574999999999999e+01	3.2486699130273991e-18
2.1585000000000001e+01	3.2485767547886880e-18
2.1594999999999999e+01	3.2484738550762809e-18
2.1605000000000000e+01	3.2483614052398829e-18
2.1615000000000002e+01	3.2482395966291948e-18
2.1625000000000000e+01	3.2481086205939213e-18
2.1635000000000002e+01	3.2479686684837662e-18
2.1645000000000000e+01	3.2478199316484343e-18
2.1655000000000001e+01	3.2476626014376265e-18
2.1664999999999999e+01	3.2474968692010496e-18
2.1675000000000001e+01	3.2473229262884037e-18
2.1684999999999999e+01	3.2471409640493944e-18
2.1695000000000000e+01	3.2469511738337247e-18
2.1705000000000002e+01	3.2467537469911017e-18
2.1715000000000000e+01	3.2465488748712225e-18
2.1725000000000001e+01	3.2463367488237964e-18
2.1734999999999999e+01	3.2461175601985260e-18
2.1745000000000001e+01	3.2458915003451113e-18
2.1754999999999999e+01	3.2456587606132573e-18
2.1765000000000001e+01	3.2454195323526700e-18
2.1775000000000002e+01	3.2451740069130518e-18
2.1785000000000000e+01	3.2449223756441061e-18
2.1795000000000002e+01	3.2446648298955367e-18
2.1805000000000000e+01	3.2444015610170458e-18
2.1815000000000001e+01	3.2441327603583393e-18
2.1824999999999999e+01	3.2438586192691205e-18
2.1835000000000001e+01	3.2435793290990898e-18
2.1844999999999999e+01	3.2432950811979561e-18
2.1855000000000000e+01	3.2430060669154180e-18
2.1865000000000002e+01	3.2427124776011811e-18
2.1875000000000000e+01	3.2424145046049517e-18
2.1885000000000002e+01	3.2421123392764291e-18
2.1895000000000000e+01	3.2418061729653190e-18
2.1905000000000001e+01	3.2414961970213253e-18
2.1914999999999999e+01	3.2411826027941506e-18
2.1925000000000001e+01	3.2408655816334998e-18
2.1934999999999999e+01	3.2405453248890741e-18
2.1945000000000000e+01	3.2402220239105793e-18
2.1955000000000002e+01	3.2398958700477183e-18
2.1965000000000000e+01	3.2395670546501958e-18
2.1975000000000001e+01	3.2392357690677137e-18
2.1984999999999999e+01	3.2389022046499757e-18
2.1995000000000001e+01	3.2385665527466864e-18
2.2004999999999999e+01	3.2382290047075497e-18
2.2015000000000001e+01	3.2378897518822679e-18
2.2025000000000002e+01	3.2375489856205458e-18
2.2035000000000000e+01	3.2372068972720859e-18
2.2045000000000002e+01	3.2368636781865934e-18
2.2055000000000000e+01	3.2365195197137702e-18
2.2065000000000001e+01	3.2361746132033197e-18
2.2074999999999999e+01	3.2358291500049478e-18
2.2085000000000001e+01	3.2354833214683570e-18
2.2094999999999999e+01	3.2351373189432485e-18
2.2105000000000000e+01	3.2347913337793300e-18
2.2115000000000002e+01	3.2344455573263025e-18
2.2125000000000000e+01	3.2341001809338710e-18
2.2135000000000002e+01	3.2337553959517371e-18
2.2145000000000000e+01	3.2334113937296068e-18
2.2155000000000001e+01	3.2330683656171813e-18
2.2164999999999999e+01	3.2327265029641675e-18
2.2175000000000001e+01	3.2323859971202657e-18
2.2184999999999999e+01	3.2320470394351805e-18
2.2195000000000000e+01	3.2317098212586169e-18
2.2205000000000002e+01	3.2313745339402764e-18
2.2215000000000000e+01	3.2310413688298644e-18
2.2225000000000001e+01	3.2307105172770838e-18
2.2234999999999999e+01	3.2303821706316373e-18
2.2245000000000001e+01	3.2300565202432308e-18
2.2254999999999999e+01	3.2297337574615656e-18
2.2265000000000001e+01	3.2294140736363460e-18
2.2275000000000002e+01	3.2290976601172762e-18
2.2285000000000000e+01	3.2287847082540589e-18
2.2295000000000002e+01	3.2284754093963994e-18
2.2305000000000000e+01	3.2281699548939999e-18
2.2315000000000001e+01	3.2278685360965632e-18
2.2324999999999999e+01	3.2275713443537950e-18
2.2335000000000001e+01	3.2272785710153979e-18
2.2344999999999999e+01	3.2269904074310746e-18
2.2355000000000000e+01	3.2267070449505300e-18
2.2365000000000002e+01	3.2264286749234677e-18
2.2375000000000000e+01	3.2261554886995910e-18
2.2385000000000002e+01	3.2258876776286034e-18
2.2395000000000000e+01	3.2256254330602078e-18
2.2405000000000001e+01	3.2253689463441094e-18
2.2414999999999999e+01	3.2251184088300102e-18
2.2425000000000001e+01	3.2248740118676150e-18
2.2434999999999999e+01	3.2246359468066272e-18
2.2445000000000000e+01	3.2244044049967506e-18
2.2455000000000002e+01	3.2241795777876870e-18
2.2465000000000000e+01	3.2239616565291426e-18
2.2475000000000001e+01	3.2237508325708197e-18
2.2484999999999999e+01	3.2235472972624212e-18
2.2495000000000001e+01	3.2233512419536527e-18
2.2504999999999999e+01	3.2231628579942159e-18
2.2515000000000001e+01	3.2229788568681348e-18
2.2525000000000002e+01	3.2227958329500285e-18
2.2535000000000000e+01	3.2226138019254929e-18
2.2545000000000002e+01	3.2224327794801219e-18
2.2555000000000000e+01	3.2222527812995133e-18
2.2565000000000001e+01	3.2220738230692633e-18
2.2574999999999999e+01	3.2218959204749685e-18
2.2585000000000001e+01	3.2217190892022240e-18
2.2594999999999999e+01	3.2215433449366257e-18
2.2605000000000000e+01	3.2213687033637719e-18
2.2615000000000002e+01	3.2211951801692568e-18
2.2625000000000000e+01	3.2210227910386768e-18
2.2635000000000002e+01	3.2208515516576278e-18
2.2645000000000000e+01	3.2206814777117076e-18
2.2655000000000001e+01	3.2205125848865101e-18
2.2664999999999999e+01	3.2203448888676339e-18
2.2675000000000001e+01	3.2201784053406720e-18
2.2684999999999999e+01	3.2200131499912230e-18
2.2695000000000000e+01	3.2198491385048812e-18
2.2705000000000002e+01	3.2196863865672464e-18
2.2715000000000000e+01	3.2195249098639096e-18
2.2725000000000001e+01	3.2193647240804714e-18
2.2734999999999999e+01	3.2192058449025273e-18
2.2745000000000001e+01	3.2190482880156703e-18
2.2754999999999999e+01	3.2188920691054971e-18
2.2765000000000001e+01	3.2187372038576063e-18
2.2775000000000002e+01	3.2185837079575931e-18
2.2785000000000000e+01	3.2184315970910533e-18
2.2795000000000002e+01	3.2182808869435829e-18
2.2805000000000000e+01	3.2181315932007777e-18
2.2815000000000001e+01	3.2179837315482364e-18
2.2824999999999999e+01	3.2178373176715517e-18
2.2835000000000001e+01	3.2176923672563209e-18
2.2844999999999999e+01	3.2175488959881423e-18
2.2855000000000000e+01	3.2174069195526085e-18
2.2865000000000002e+01	3.2172664536353170e-18
2.2875000000000000e+01	3.2171275139218659e-18
2.2885000000000002e+01	3.2169901160978487e-18
2.2895000000000000e+01	3.2168542758488624e-18
2.2905000000000001e+01	3.2167200088605037e-18
2.2914999999999999e+01	3.2165873308183683e-18
2.2925000000000001e+01	3.2164562574080525e-18
2.2934999999999999e+01	3.2163268043151522e-18
2.2945000000000000e+01	3.2161989872252628e-18
2.2955000000000002e+01	3.2160728218239816e-18
2.2965000000000000e+01	3.2159483237969049e-18
2.2975000000000001e+01	3.2158255088296286e-18
2.2984999999999999e+01	3.2157043926077472e-18
2.2995000000000001e+01	3.2155849908168599e-18
2.3004999999999999e+01	3.2154673191425603e-18
2.3015000000000001e+01	3.2153513932704449e-18
2.3025000000000002e+01	3.2152372288861109e-18
2.3035000000000000e+01	3.2151248416751542e-18
2.3045000000000002e+01	3.2150142473231706e-18
2.3055000000000000e+01	3.2149054615157556e-18
2.3065000000000001e+01	3.2147984999385058e-18
2.3074999999999999e+01	3.2146933782770182e-18
2.3085000000000001e+01	3.2145901122168883e-18
2.3094999999999999e+01	3.2144887174437114e-18
2.3105000000000000e+01	3.2143892096430851e-18
2.3115000000000002e+01	3.2142916045006046e-18
2.3125000000000000e+01	3.2141959177018671e-18
2.3135000000000002e+01	3.2141021649324665e-18
2.3145000000000000e+01	3.2140103618780016e-18
2.3155000000000001e+01	3.2139205242240659e-18
2.3164999999999999e+01	3.2138326676562589e-18
2.3175000000000001e+01	3.2137468078601737e-18
2.3184999999999999e+01	3.2136629605214067e-18
2.3195000000000000e+01	3.2135811413255559e-18
2.3205000000000002e+01	3.2135013659582163e-18
2.3215000000000000e+01	3.2134236501049845e-18
2.3225000000000001e+01	3.2133480094514555e-18
2.3234999999999999e+01	3.2132744596832260e-18
2.3245000000000001e+01	3.2132030164858937e-18
2.3254999999999999e+01	3.2131336955450522e-18
2.3265000000000001e+01	3.2130665125462989e-18
2.3275000000000002e+01	3.2130014831752303e-18
2.3285000000000000e+01	3.2129386231174423e-18
2.3295000000000002e+01	3.2128779480585303e-18
2.3305000000000000e+01	3.2128194736840914e-18
2.3315000000000001e+01	3.2127632156797206e-18
