2.3324999999999999e+01	2.7897911070785310e-04
2.3335000000000001e+01	2.7897898478231238e-04
2.3344999999999999e+01	2.7897886325896684e-04
2.3355000000000000e+01	2.7897874621238050e-04
2.3365000000000002e+01	2.7897863371711750e-04
2.3375000000000000e+01	2.7897852584774185e-04
2.3385000000000002e+01	2.7897842267881750e-04
2.3395000000000000e+01	2.7897832428490870e-04
2.3405000000000001e+01	2.7897823074057941e-04
2.3414999999999999e+01	2.7897814212039367e-04
2.3425000000000001e+01	2.7897805849891560e-04
2.3434999999999999e+01	2.7897797995070920e-04
2.3445000000000000e+01	2.7897790655033856e-04
2.3455000000000002e+01	2.7897783837236759e-04
2.3465000000000000e+01	2.7897777549136060e-04
2.3475000000000001e+01	2.7897771798188144e-04
2.3484999999999999e+01	2.7897766591849431e-04
2.3495000000000001e+01	2.7897761937576316e-04
2.3504999999999999e+01	2.7897757842825210e-04
2.3515000000000001e+01	2.7897754260711090e-04
2.3525000000000002e+01	2.7897751136502251e-04
2.3535000000000000e+01	2.7897748465885078e-04
2.3545000000000002e+01	2.7897746244545944e-04
2.3555000000000000e+01	2.7897744468171216e-04
2.3565000000000001e+01	2.7897743132447296e-04
2.3574999999999999e+01	2.7897742233060557e-04
2.3585000000000001e+01	2.7897741765697375e-04
2.3594999999999999e+01	2.7897741726044128e-04
2.3605000000000000e+01	2.7897742109787209e-04
2.3615000000000002e+01	2.7897742912612989e-04
2.3625000000000000e+01	2.7897744130207845e-04
2.3635000000000002e+01	2.7897745758258149e-04
2.3645000000000000e+01	2.7897747792450311e-04
2.3655000000000001e+01	2.7897750228470674e-04
2.3664999999999999e+01	2.7897753062005649e-04
2.3675000000000001e+01	2.7897756288741585e-04
2.3684999999999999e+01	2.7897759904364886e-04
2.3695000000000000e+01	2.7897763904561912e-04
2.3705000000000002e+01	2.7897768285019080e-04
2.3715000000000000e+01	2.7897773041422728e-04
2.3725000000000001e+01	2.7897778169459260e-04
2.3734999999999999e+01	2.7897783664815058e-04
2.3745000000000001e+01	2.7897789523176477e-04
2.3754999999999999e+01	2.7897795740229901e-04
2.3765000000000001e+01	2.7897802311661733e-04
2.3775000000000002e+01	2.7897809233158339e-04
2.3785000000000000e+01	2.7897816500406096e-04
2.3795000000000002e+01	2.7897824109091393e-04
2.3805000000000000e+01	2.7897832054900594e-04
2.3815000000000001e+01	2.7897840333520100e-04
2.3824999999999999e+01	2.7897848940636275e-04
2.3835000000000001e+01	2.7897857871935497e-04
2.3844999999999999e+01	2.7897867123104171e-04
2.3855000000000000e+01	2.7897876689828640e-04
2.3865000000000002e+01	2.7897886567795297e-04
2.3875000000000000e+01	2.7897896752690547e-04
2.3885000000000002e+01	2.7897907240200740e-04
2.3895000000000000e+01	2.7897918026012269e-04
2.3905000000000001e+01	2.7897929105811506e-04
2.3914999999999999e+01	2.7897940475284837e-04
2.3925000000000001e+01	2.7897952130118641e-04
2.3935000000000002e+01	2.7897964065999294e-04
2.3945000000000000e+01	2.7897976278613173e-04
2.3955000000000002e+01	2.7897988763646661e-04
2.3965000000000000e+01	2.7898001516786150e-04
2.3975000000000001e+01	2.7898014533718002e-04
2.3984999999999999e+01	2.7898027810128605e-04
2.3995000000000001e+01	2.7898041341704345e-04
2.4004999999999999e+01	2.7898055124131590e-04
2.4015000000000001e+01	2.7898069153096716e-04
2.4025000000000002e+01	2.7898083424286122e-04
2.4035000000000000e+01	2.7898097933386174e-04
2.4045000000000002e+01	2.7898112676083255e-04
2.4055000000000000e+01	2.7898127648063746e-04
2.4065000000000001e+01	2.7898142845014014e-04
2.4074999999999999e+01	2.7898158262620464e-04
2.4085000000000001e+01	2.7898173896569455e-04
2.4094999999999999e+01	2.7898189742547370e-04
2.4105000000000000e+01	2.7898205796240603e-04
2.4115000000000002e+01	2.7898222053335513e-04
2.4125000000000000e+01	2.7898238509518501e-04
2.4135000000000002e+01	2.7898255160475915e-04
2.4145000000000000e+01	2.7898272001894176e-04
2.4155000000000001e+01	2.7898289029459628e-04
2.4164999999999999e+01	2.7898306238858682e-04
2.4175000000000001e+01	2.7898323625777691e-04
2.4185000000000002e+01	2.7898341185903045e-04
2.4195000000000000e+01	2.7898358914921130e-04
2.4205000000000002e+01	2.7898376808518308e-04
2.4215000000000000e+01	2.7898394862380988e-04
2.4225000000000001e+01	2.7898413072195515e-04
2.4234999999999999e+01	2.7898431433648297e-04
2.4245000000000001e+01	2.7898449942425697e-04
2.4254999999999999e+01	2.7898468594214106e-04
2.4265000000000001e+01	2.7898487384699896e-04
2.4275000000000002e+01	2.7898506309569451e-04
2.4285000000000000e+01	2.7898525364509152e-04
2.4295000000000002e+01	2.7898544545205370e-04
2.4305000000000000e+01	2.7898563847344489e-04
2.4315000000000001e+01	2.7898583266612890e-04
2.4324999999999999e+01	2.7898602798696957e-04
2.4335000000000001e+01	2.7898622439283071e-04
2.4344999999999999e+01	2.7898642184057593e-04
2.4355000000000000e+01	2.7898662028706921e-04
2.4365000000000002e+01	2.7898681968917439e-04
2.4375000000000000e+01	2.7898702000375518e-04
2.4385000000000002e+01	2.7898722118767524e-04
2.4395000000000000e+01	2.7898742319779855e-04
2.4405000000000001e+01	2.7898762599098893e-04
2.4414999999999999e+01	2.7898782952411006e-04
2.4425000000000001e+01	2.7898803375402576e-04
2.4435000000000002e+01	2.7898823863759995e-04
2.4445000000000000e+01	2.7898844413169624e-04
2.4455000000000002e+01	2.7898865019317857e-04
2.4465000000000000e+01	2.7898885677891071e-04
2.4475000000000001e+01	2.7898906384575637e-04
2.4484999999999999e+01	2.7898927135057942e-04
2.4495000000000001e+01	2.7898947925024371e-04
2.4504999999999999e+01	2.7898968750161293e-04
2.4515000000000001e+01	2.7898989869554983e-04
2.4525000000000002e+01	2.7899011537458869e-04
2.4535000000000000e+01	2.7899033742310103e-04
2.4545000000000002e+01	2.7899056472545792e-04
2.4555000000000000e+01	2.7899079716603084e-04
2.4565000000000001e+01	2.7899103462919120e-04
2.4574999999999999e+01	2.7899127699931029e-04
2.4585000000000001e+01	2.7899152416075947e-04
2.4594999999999999e+01	2.7899177599791000e-04
2.4605000000000000e+01	2.7899203239513333e-04
2.4615000000000002e+01	2.7899229323680088e-04
2.4625000000000000e+01	2.7899255840728378e-04
2.4635000000000002e+01	2.7899282779095350e-04
2.4645000000000000e+01	2.7899310127218145e-04
2.4655000000000001e+01	2.7899337873533872e-04
2.4664999999999999e+01	2.7899366006479709e-04
2.4675000000000001e+01	2.7899394514492750e-04
2.4685000000000002e+01	2.7899423386010144e-04
2.4695000000000000e+01	2.7899452609469024e-04
2.4705000000000002e+01	2.7899482173306546e-04
2.4715000000000000e+01	2.7899512065959812e-04
2.4725000000000001e+01	2.7899542275865971e-04
2.4734999999999999e+01	2.7899572791462179e-04
2.4745000000000001e+01	2.7899603601185522e-04
2.4754999999999999e+01	2.7899634693473154e-04
2.4765000000000001e+01	2.7899666056762230e-04
2.4775000000000002e+01	2.7899697679489871e-04
2.4785000000000000e+01	2.7899729550093211e-04
2.4795000000000002e+01	2.7899761657009393e-04
2.4805000000000000e+01	2.7899793988675524e-04
2.4815000000000001e+01	2.7899826533528773e-04
2.4824999999999999e+01	2.7899859280006265e-04
2.4835000000000001e+01	2.7899892216545107e-04
2.4844999999999999e+01	2.7899925331582479e-04
2.4855000000000000e+01	2.7899958613555485e-04
2.4865000000000002e+01	2.7899992050901259e-04
2.4875000000000000e+01	2.7900025632056959e-04
2.4885000000000002e+01	2.7900059345459694e-04
2.4895000000000000e+01	2.7900093179546615e-04
2.4905000000000001e+01	2.7900127122754847e-04
2.4914999999999999e+01	2.7900161163521526e-04
2.4925000000000001e+01	2.7900195290283798e-04
2.4935000000000002e+01	2.7900229491478783e-04
2.4945000000000000e+01	2.7900263755543616e-04
2.4955000000000002e+01	2.7900298070915444e-04
2.4965000000000000e+01	2.7900332426031402e-04
2.4975000000000001e+01	2.7900366809328599e-04
2.4984999999999999e+01	2.7900401209244192e-04
2.4995000000000001e+01	2.7900435614215316e-04
2.5004999999999999e+01	2.7900470012679103e-04
2.5015000000000001e+01	2.7900504393072682e-04
2.5025000000000002e+01	2.7900538743833183e-04
2.5035000000000000e+01	2.7900573053397758e-04
2.5045000000000002e+01	2.7900607310203538e-04
2.5055000000000000e+01	2.7900641502687636e-04
2.5065000000000001e+01	2.7900675619287209e-04
2.5074999999999999e+01	2.7900709648439389e-04
2.5085000000000001e+01	2.7900743578581299e-04
2.5094999999999999e+01	2.7900777398150080e-04
2.5105000000000000e+01	2.7900811095582875e-04
2.5115000000000002e+01	2.7900844659316807e-04
2.5125000000000000e+01	2.7900878077789023e-04
2.5135000000000002e+01	2.7900911339436636e-04
2.5145000000000000e+01	2.7900944432696805e-04
2.5155000000000001e+01	2.7900977346006638e-04
2.5164999999999999e+01	2.7901010067803302e-04
2.5175000000000001e+01	2.7901042586523907e-04
2.5185000000000002e+01	2.7901074890605598e-04
2.5195000000000000e+01	2.7901106968485502e-04
2.5205000000000002e+01	2.7901138808600757e-04
2.5215000000000000e+01	2.7901170399388512e-04
2.5225000000000001e+01	2.7901201729285869e-04
2.5234999999999999e+01	2.7901232786729996e-04
2.5245000000000001e+01	2.7901263560158013e-04
2.5254999999999999e+01	2.7901294038007050e-04
2.5265000000000001e+01	2.7901324208714248e-04
2.5275000000000002e+01	2.7901354060716737e-04
2.5285000000000000e+01	2.7901383582451663e-04
2.5295000000000002e+01	2.7901412762356152e-04
2.5305000000000000e+01	2.7901441588867339e-04
2.5315000000000001e+01	2.7901470050422359e-04
2.5324999999999999e+01	2.7901498135458338e-04
2.5335000000000001e+01	2.7901525832412432e-04
2.5344999999999999e+01	2.7901553129721751e-04
2.5355000000000000e+01	2.7901580015823445e-04
2.5365000000000002e+01	2.7901606479154646e-04
2.5375000000000000e+01	2.7901632508152489e-04
2.5385000000000002e+01	2.7901658091254109e-04
2.5395000000000000e+01	2.7901683216896626e-04
2.5405000000000001e+01	2.7901707873517203e-04
2.5414999999999999e+01	2.7901732049552948e-04
2.5425000000000001e+01	2.7901755733441002e-04
2.5435000000000002e+01	2.7901778913618522e-04
2.5445000000000000e+01	2.7901801578522612e-04
2.5455000000000002e+01	2.7901823716590418e-04
2.5465000000000000e+01	2.7901845316259080e-04
2.5475000000000001e+01	2.7901866365965725e-04
2.5484999999999999e+01	2.7901886854147492e-04
2.5495000000000001e+01	2.7901906769241513e-04
2.5504999999999999e+01	2.7901926099684927e-04
2.5515000000000001e+01	2.7901945093144738e-04
2.5525000000000002e+01	2.7901964002386911e-04
2.5535000000000000e+01	2.7901982823497006e-04
2.5545000000000002e+01	2.7902001552560564e-04
2.5555000000000000e+01	2.7902020185663134e-04
2.5565000000000001e+01	2.7902038718890317e-04
2.5574999999999999e+01	2.7902057148327628e-04
2.5585000000000001e+01	2.7902075470060631e-04
2.5594999999999999e+01	2.7902093680174902e-04
2.5605000000000000e+01	2.7902111774755981e-04
2.5615000000000002e+01	2.7902129749889440e-04
2.5625000000000000e+01	2.7902147601660819e-04
2.5635000000000002e+01	2.7902165326155689e-04
2.5645000000000000e+01	2.7902182919459613e-04
2.5655000000000001e+01	2.7902200377658118e-04
2.5664999999999999e+01	2.7902217696836805e-04
2.5675000000000001e+01	2.7902234873081178e-04
2.5685000000000002e+01	2.7902251902476834e-04
2.5695000000000000e+01	2.7902268781109316e-04
2.5705000000000002e+01	2.7902285505064197e-04
2.5715000000000000e+01	2.7902302070427005e-04
2.5725000000000001e+01	2.7902318473283329e-04
2.5734999999999999e+01	2.7902334709718708e-04
2.5745000000000001e+01	2.7902350775818699e-04
2.5754999999999999e+01	2.7902366667668851e-04
2.5765000000000001e+01	2.7902382381354742e-04
2.5775000000000002e+01	2.7902397912961911e-04
2.5785000000000000e+01	2.7902413258575932e-04
2.5795000000000002e+01	2.7902428414282353e-04
2.5805000000000000e+01	2.7902443376166721e-04
2.5815000000000001e+01	2.7902458140314617e-04
2.5824999999999999e+01	2.7902472702811572e-04
2.5835000000000001e+01	2.7902487059743150e-04
2.5844999999999999e+01	2.7902501207194942e-04
2.5855000000000000e+01	2.7902515141252452e-04
2.5865000000000002e+01	2.7902528858001261e-04
2.5875000000000000e+01	2.7902542353526948e-04
2.5885000000000002e+01	2.7902555623915035e-04
2.5895000000000000e+01	2.7902568665251102e-04
2.5905000000000001e+01	2.7902581473620685e-04
2.5914999999999999e+01	2.7902594045109370e-04
2.5925000000000001e+01	2.7902606375802689e-04
2.5935000000000002e+01	2.7902618461786210e-04
2.5945000000000000e+01	2.7902630299145482e-04
2.5955000000000002e+01	2.7902641883966069e-04
2.5965000000000000e+01	2.7902653212333545e-04
2.5975000000000001e+01	2.7902664280333436e-04
2.5984999999999999e+01	2.7902675084051312e-04
2.5995000000000001e+01	2.7902685619572731e-04
2.6004999999999999e+01	2.7902695882983257e-04
2.6015000000000001e+01	2.7902705870368433e-04
2.6025000000000002e+01	2.7902715577813832e-04
2.6035000000000000e+01	2.7902725001404993e-04
2.6045000000000002e+01	2.7902734137227495e-04
2.6055000000000000e+01	2.7902742981366870e-04
2.6065000000000001e+01	2.7902751529908693e-04
2.6074999999999999e+01	2.7902759778938521e-04
2.6085000000000001e+01	2.7902767724541903e-04
2.6094999999999999e+01	2.7902775362804397e-04
2.6105000000000000e+01	2.7902782689811568e-04
2.6115000000000002e+01	2.7902789701648957e-04
2.6125000000000000e+01	2.7902796394402150e-04
2.6135000000000002e+01	2.7902802764156667e-04
2.6145000000000000e+01	2.7902808806998101e-04
2.6155000000000001e+01	2.7902814519011976e-04
2.6164999999999999e+01	2.7902819896283884e-04
2.6175000000000001e+01	2.7902824934899351e-04
2.6185000000000002e+01	2.7902829630943951e-04
2.6195000000000000e+01	2.7902833980503238e-04
2.6205000000000002e+01	2.7902837979662765e-04
2.6215000000000000e+01	2.7902841624508100e-04
2.6225000000000001e+01	2.7902844911124777e-04
2.6234999999999999e+01	2.7902847835598380e-04
2.6245000000000001e+01	2.7902850394014456e-04
2.6254999999999999e+01	2.7902852582458555e-04
2.6265000000000001e+01	2.7902854397016238e-04
2.6275000000000002e+01	2.7902855833773072e-04
2.6285000000000000e+01	2.7902856888814602e-04
2.6295000000000002e+01	2.7902857558226394e-04
2.6305000000000000e+01	2.7902857838094005e-04
2.6315000000000001e+01	2.7902857724502973e-04
2.6324999999999999e+01	2.7902857213538877e-04
2.6335000000000001e+01	2.7902856301287266e-04
2.6344999999999999e+01	2.7902854983833698e-04
2.6355000000000000e+01	2.7902853257263732e-04
2.6365000000000002e+01	2.7902851117662925e-04
2.6375000000000000e+01	2.7902848561116831e-04
2.6385000000000002e+01	2.7902845583711010e-04
2.6395000000000000e+01	2.7902842181531012e-04
2.6405000000000001e+01	2.7902838350662409e-04
2.6414999999999999e+01	2.7902834087190748e-04
2.6425000000000001e+01	2.7902829387201582e-04
2.6435000000000002e+01	2.7902824246780480e-04
2.6445000000000000e+01	2.7902818662012984e-04
2.6455000000000002e+01	2.7902812628984665e-04
2.6465000000000000e+01	2.7902806143781080e-04
2.6475000000000001e+01	2.7902799202487777e-04
2.6484999999999999e+01	2.7902791801190315e-04
2.6495000000000001e+01	2.7902783935974251e-04
2.6504999999999999e+01	2.7902775602925152e-04
2.6515000000000001e+01	2.7902766730786424e-04
2.6525000000000002e+01	2.7902757256294340e-04
2.6535000000000000e+01	2.7902747187523777e-04
2.6545000000000002e+01	2.7902736532549598e-04
2.6555000000000000e+01	2.7902725299446652e-04
2.6565000000000001e+01	2.7902713496289828e-04
2.6574999999999999e+01	2.7902701131153981e-04
2.6585000000000001e+01	2.7902688212113962e-04
2.6594999999999999e+01	2.7902674747244644e-04
2.6605000000000000e+01	2.7902660744620915e-04
2.6615000000000002e+01	2.7902646212317613e-04
2.6625000000000000e+01	2.7902631158409602e-04
2.6635000000000002e+01	2.7902615590971757e-04
2.6645000000000000e+01	2.7902599518078941e-04
2.6655000000000001e+01	2.7902582947806021e-04
2.6664999999999999e+01	2.7902565888227862e-04
2.6675000000000001e+01	2.7902548347419321e-04
2.6685000000000002e+01	2.7902530333455259e-04
2.6695000000000000e+01	2.7902511854410543e-04
2.6705000000000002e+01	2.7902492918360073e-04
2.6715000000000000e+01	2.7902473533378660e-04
2.6725000000000001e+01	2.7902453707541203e-04
2.6734999999999999e+01	2.7902433448922560e-04
2.6745000000000001e+01	2.7902412765597591e-04
2.6754999999999999e+01	2.7902391665641146e-04
2.6765000000000001e+01	2.7902370157128115e-04
2.6775000000000002e+01	2.7902348248133352e-04
2.6785000000000000e+01	2.7902325946731725e-04
2.6795000000000002e+01	2.7902303260998089e-04
2.6805000000000000e+01	2.7902280199007312e-04
2.6815000000000001e+01	2.7902256768834281e-04
2.6824999999999999e+01	2.7902232978553831e-04
2.6835000000000001e+01	2.7902208836240835e-04
2.6844999999999999e+01	2.7902184349970174e-04
2.6855000000000000e+01	2.7902159527816678e-04
2.6865000000000002e+01	2.7902134377855246e-04
2.6875000000000000e+01	2.7902108908160734e-04
2.6885000000000002e+01	2.7902083126807992e-04
2.6895000000000000e+01	2.7902057041871904e-04
2.6905000000000001e+01	2.7902030661427319e-04
2.6914999999999999e+01	2.7902003993549116e-04
2.6925000000000001e+01	2.7901977046312145e-04
2.6935000000000002e+01	2.7901949827791289e-04
2.6945000000000000e+01	2.7901922346061382e-04
2.6955000000000002e+01	2.7901894609197323e-04
2.6965000000000000e+01	2.7901866625273957e-04
2.6975000000000001e+01	2.7901838402366152e-04
2.6984999999999999e+01	2.7901809948548768e-04
2.6995000000000001e+01	2.7901781271896694e-04
2.7004999999999999e+01	2.7901752380484764e-04
2.7015000000000001e+01	2.7901723282387861e-04
2.7025000000000002e+01	2.7901693985680841e-04
2.7035000000000000e+01	2.7901664498438571e-04
2.7045000000000002e+01	2.7901634828735917e-04
2.7055000000000000e+01	2.7901604984647736e-04
2.7065000000000001e+01	2.7901574974248904e-04
2.7074999999999999e+01	2.7901544805614283e-04
2.7085000000000001e+01	2.7901514486818740e-04
2.7094999999999999e+01	2.7901484025937126e-04
2.7105000000000000e+01	2.7901453431044323e-04
2.7115000000000002e+01	2.7901422710215182e-04
2.7125000000000000e+01	2.7901391871524585e-04
2.7135000000000002e+01	2.7901360923047368e-04
2.7145000000000000e+01	2.7901329872858434e-04
2.7155000000000001e+01	2.7901298729032608e-04
2.7164999999999999e+01	2.7901267499644782e-04
2.7175000000000001e+01	2.7901236192769813e-04
2.7185000000000002e+01	2.7901204816482562e-04
2.7195000000000000e+01	2.7901173378857901e-04
2.7205000000000002e+01	2.7901141887970682e-04
2.7215000000000000e+01	2.7901110351895780e-04
2.7225000000000001e+01	2.7901078778708058e-04
2.7234999999999999e+01	2.7901047176482377e-04
2.7245000000000001e+01	2.7901015553293619e-04
2.7254999999999999e+01	2.7900983917216620e-04
2.7265000000000001e+01	2.7900952276326257e-04
2.7275000000000002e+01	2.7900920638697412e-04
2.7285000000000000e+01	2.7900889012404920e-04
2.7295000000000002e+01	2.7900857405523669e-04
2.7305000000000000e+01	2.7900825826128510e-04
2.7315000000000001e+01	2.7900794282294321e-04
2.7324999999999999e+01	2.7900762782095945e-04
2.7335000000000001e+01	2.7900731333608273e-04
2.7344999999999999e+01	2.7900699944906148e-04
2.7355000000000000e+01	2.7900668624064443e-04
2.7365000000000002e+01	2.7900637379158031e-04
2.7375000000000000e+01	2.7900606218261761e-04
2.7385000000000002e+01	2.7900575149450500e-04
2.7395000000000000e+01	2.7900544180799126e-04
2.7405000000000001e+01	2.7900513320382495e-04
2.7414999999999999e+01	2.7900482576275474e-04
2.7425000000000001e+01	2.7900451956552923e-04
2.7435000000000002e+01	2.7900421469289715e-04
2.7445000000000000e+01	2.7900391122560707e-04
2.7455000000000002e+01	2.7900360924440758e-04
2.7465000000000000e+01	2.7900330883004753e-04
2.7475000000000001e+01	2.7900301006327541e-04
2.7484999999999999e+01	2.7900271302483978e-04
2.7495000000000001e+01	2.7900241779548959e-04
2.7504999999999999e+01	2.7900212445597318e-04
2.7515000000000001e+01	2.7900528242379028e-04
2.7525000000000002e+01	2.7901520164054668e-04
2.7535000000000000e+01	2.7903167297315030e-04
2.7545000000000002e+01	2.7905448728850890e-04
2.7555000000000000e+01	2.7908343545353023e-04
2.7565000000000001e+01	2.7911830833512248e-04
2.7574999999999999e+01	2.7915889680019346e-04
2.7585000000000001e+01	2.7920499171565092e-04
2.7594999999999999e+01	2.7925638394840288e-04
2.7605000000000000e+01	2.7931286436535732e-04
2.7615000000000002e+01	2.7937422383342183e-04
2.7625000000000000e+01	2.7944025321950466e-04
2.7635000000000002e+01	2.7951074339051328e-04
2.7645000000000000e+01	2.7958548521335609e-04
2.7655000000000001e+01	2.7966426955494049e-04
2.7664999999999999e+01	2.7974688728217486e-04
2.7675000000000001e+01	2.7983312926196653e-04
2.7685000000000002e+01	2.7992278636122374e-04
2.7695000000000000e+01	2.8001564944685420e-04
2.7705000000000002e+01	2.8011150938576619e-04
2.7715000000000000e+01	2.8021015704486710e-04
2.7725000000000001e+01	2.8031138329106522e-04
2.7734999999999999e+01	2.8041497899126830e-04
2.7745000000000001e+01	2.8052073501238405e-04
2.7754999999999999e+01	2.8062844222132038e-04
2.7765000000000001e+01	2.8073789148498537e-04
2.7775000000000002e+01	2.8084887367028693e-04
2.7785000000000000e+01	2.8096117964413278e-04
2.7795000000000002e+01	2.8107460027343092e-04
2.7805000000000000e+01	2.8118892642508907e-04
2.7815000000000001e+01	2.8130394896601541e-04
2.7824999999999999e+01	2.8141945876311765e-04
2.7835000000000001e+01	2.8153524668330353e-04
2.7844999999999999e+01	2.8165110359348135e-04
2.7855000000000000e+01	2.8176682036055854e-04
2.7865000000000002e+01	2.8188218785144318e-04
2.7875000000000000e+01	2.8199699693304340e-04
2.7885000000000002e+01	2.8211103847226675e-04
2.7895000000000000e+01	2.8222410333602125e-04
2.7905000000000001e+01	2.8233598239121475e-04
2.7914999999999999e+01	2.8244646650475523e-04
2.7925000000000001e+01	2.8255534654355051e-04
2.7935000000000002e+01	2.8266241337450849e-04
2.7945000000000000e+01	2.8276745786453699e-04
2.7955000000000002e+01	2.8287027088054391e-04
2.7965000000000000e+01	2.8297064328943735e-04
2.7975000000000001e+01	2.8306836595812500e-04
2.7984999999999999e+01	2.8316322975351467e-04
2.7995000000000001e+01	2.8325502554251455e-04
2.8004999999999999e+01	2.8334354419203223e-04
2.8015000000000001e+01	2.8342857656897584e-04
2.8025000000000002e+01	2.8350991354025303e-04
2.8035000000000000e+01	2.8358734597277177e-04
2.8045000000000002e+01	2.8366066473344009e-04
2.8055000000000000e+01	2.8372966068916574e-04
2.8065000000000001e+01	2.8379412470685658e-04
2.8074999999999999e+01	2.8385384765342069e-04
2.8085000000000001e+01	2.8390862039576577e-04
2.8094999999999999e+01	2.8395823380079969e-04
2.8105000000000000e+01	2.8400247873543053e-04
2.8115000000000002e+01	2.8404114606656603e-04
2.8125000000000000e+01	2.8407402666111412e-04
2.8135000000000002e+01	2.8410091138598265e-04
2.8145000000000000e+01	2.8412159110807956e-04
2.8155000000000001e+01	2.8413585669431269e-04
2.8164999999999999e+01	2.8414349901159013e-04
2.8175000000000001e+01	2.8414430892681941e-04
2.8185000000000002e+01	2.8413807730690873e-04
2.8195000000000000e+01	2.8412459501876572e-04
2.8205000000000002e+01	2.8410365292929848e-04
2.8215000000000000e+01	2.8407504190541491e-04
2.8225000000000001e+01	2.8403855281402277e-04
2.8234999999999999e+01	2.8399397652202992e-04
2.8245000000000001e+01	2.8394110389634439e-04
2.8254999999999999e+01	2.8387972580387399e-04
2.8265000000000001e+01	2.8380963311152663e-04
2.8275000000000002e+01	2.8373061668621018e-04
2.8285000000000000e+01	2.8364246739483249e-04
2.8295000000000002e+01	2.8354497610430160e-04
2.8305000000000000e+01	2.8343793368152526e-04
2.8315000000000001e+01	2.8332113099341138e-04
2.8324999999999999e+01	2.8319435890686789e-04
2.8335000000000001e+01	2.8305740828880264e-04
2.8344999999999999e+01	2.8291007000612350e-04
2.8355000000000000e+01	2.8275213492573838e-04
2.8365000000000002e+01	2.8258339391455526e-04
2.8375000000000000e+01	2.8240363783948194e-04
2.8385000000000002e+01	2.8221265756742629e-04
2.8395000000000000e+01	2.8201024396529623e-04
2.8405000000000001e+01	2.8179618789999961e-04
2.8414999999999999e+01	2.8157028023844440e-04
2.8425000000000001e+01	2.8133231184753848e-04
2.8435000000000002e+01	2.8108207359418960e-04
2.8445000000000000e+01	2.8081935634530588e-04
2.8455000000000002e+01	2.8054395096779503e-04
2.8465000000000000e+01	2.8025564832856502e-04
2.8475000000000001e+01	2.7995423929452361e-04
2.8484999999999999e+01	2.7963951473257886e-04
2.8495000000000001e+01	2.7931126550963860e-04
2.8504999999999999e+01	2.7896928249261069e-04
2.8515000000000001e+01	2.7863068582565216e-04
2.8525000000000002e+01	2.7831217714083229e-04
2.8535000000000000e+01	2.7801291953692664e-04
2.8545000000000002e+01	2.7773207611271101e-04
2.8555000000000000e+01	2.7746880996696151e-04
2.8565000000000001e+01	2.7722228419845376e-04
2.8574999999999999e+01	2.7699166190596377e-04
2.8585000000000001e+01	2.7677610618826723e-04
2.8594999999999999e+01	2.7657478014413991e-04
2.8605000000000000e+01	2.7638684687235799e-04
2.8615000000000002e+01	2.7621146947169703e-04
2.8625000000000000e+01	2.7604781104093289e-04
2.8635000000000002e+01	2.7589503467884146e-04
2.8645000000000000e+01	2.7575230348419869e-04
2.8655000000000001e+01	2.7561878055578026e-04
2.8664999999999999e+01	2.7549362899236207e-04
2.8675000000000001e+01	2.7537601189271991e-04
2.8685000000000002e+01	2.7526509235562962e-04
2.8695000000000000e+01	2.7516003347986709e-04
2.8705000000000002e+01	2.7505999836420822e-04
2.8715000000000000e+01	2.7496415010742870e-04
2.8725000000000001e+01	2.7487165180830459e-04
2.8734999999999999e+01	2.7478166656561161e-04
2.8745000000000001e+01	2.7469335747812545e-04
2.8754999999999999e+01	2.7460588764462195e-04
2.8765000000000001e+01	2.7451842016387734e-04
2.8775000000000002e+01	2.7443011813466707e-04
2.8785000000000000e+01	2.7434014465576705e-04
2.8795000000000002e+01	2.7424766282595323e-04
2.8805000000000000e+01	2.7415183574400133e-04
2.8815000000000001e+01	2.7405182650868743e-04
2.8824999999999999e+01	2.7394679821878703e-04
2.8835000000000001e+01	2.7383591397307615e-04
2.8844999999999999e+01	2.7371833687033073e-04
2.8855000000000000e+01	2.7359323000932634e-04
2.8865000000000002e+01	2.7345975648883900e-04
2.8875000000000000e+01	2.7331707940764460e-04
2.8885000000000002e+01	2.7316436186451882e-04
2.8895000000000000e+01	2.7300076695823772e-04
2.8905000000000001e+01	2.7282545778757687e-04
2.8914999999999999e+01	2.7263759745131238e-04
2.8925000000000001e+01	2.7243634904821983e-04
2.8935000000000002e+01	2.7222087567707517e-04
2.8945000000000000e+01	2.7199034043665429e-04
2.8955000000000002e+01	2.7174390642573299e-04
2.8965000000000000e+01	2.7148073674308716e-04
2.8975000000000001e+01	2.7119999448749254e-04
2.8984999999999999e+01	2.7090084275772501e-04
2.8995000000000001e+01	2.7058244465256044e-04
2.9004999999999999e+01	2.7024396327077460e-04
2.9015000000000001e+01	2.6988456171114344e-04
2.9025000000000002e+01	2.6950340307244276e-04
2.9035000000000000e+01	2.6909965045344834e-04
2.9045000000000002e+01	2.6867246695293608e-04
2.9055000000000000e+01	2.6822101566968177e-04
2.9065000000000001e+01	2.6774445970246125e-04
2.9074999999999999e+01	2.6724196215005048e-04
2.9085000000000001e+01	2.6671268611122513e-04
2.9094999999999999e+01	2.6615579468476110e-04
2.9105000000000000e+01	2.6557045096943434e-04
2.9115000000000002e+01	2.6495581806402048e-04
2.9125000000000000e+01	2.6431105906729563e-04
2.9135000000000002e+01	2.6363533707803532e-04
2.9145000000000000e+01	2.6292781519501570e-04
