4.5830000000000002e+00	4.7571835309594457e-01
4.5850000000000000e+00	4.7315680773119895e-01
4.5869999999999997e+00	4.7059262347812836e-01
4.5890000000000004e+00	4.6802582527100056e-01
4.5910000000000002e+00	4.6545643804408532e-01
4.5930000000000000e+00	4.6288448673165083e-01
4.5949999999999998e+00	4.6030999626796620e-01
4.5970000000000004e+00	4.5773299158730008e-01
4.5990000000000002e+00	4.5515349762392177e-01
4.6010000000000000e+00	4.5257153931209970e-01
4.6029999999999998e+00	4.4998714158610276e-01
4.6050000000000004e+00	4.4740032938020025e-01
4.6070000000000002e+00	4.4481112762866060e-01
4.6090000000000000e+00	4.4221956126575201e-01
4.6109999999999998e+00	4.3962565522574493e-01
4.6130000000000004e+00	4.3702943444290665e-01
4.6150000000000002e+00	4.3443092385150672e-01
4.6170000000000000e+00	4.3183014838581402e-01
4.6189999999999998e+00	4.2922713298009718e-01
4.6210000000000004e+00	4.2662190256862487e-01
4.6230000000000002e+00	4.2401448208566728e-01
4.6250000000000000e+00	4.2140489646549106e-01
4.6269999999999998e+00	4.1879317064236665e-01
4.6290000000000004e+00	4.1617932955056247e-01
4.6310000000000002e+00	4.1356339812434739e-01
4.6330000000000000e+00	4.1094540129799007e-01
4.6349999999999998e+00	4.0832536400575914e-01
4.6370000000000005e+00	4.0570331118192438e-01
4.6390000000000002e+00	4.0307926776075342e-01
4.6410000000000000e+00	4.0045325867651616e-01
4.6429999999999998e+00	3.9782530886348122e-01
4.6450000000000005e+00	3.9519544325591682e-01
4.6470000000000002e+00	3.9256368678809206e-01
4.6490000000000000e+00	3.8993006439427624e-01
4.6509999999999998e+00	3.8729460100873780e-01
4.6530000000000005e+00	3.8465732156574584e-01
4.6550000000000002e+00	3.8201825099956899e-01
4.6570000000000000e+00	3.7937741424447591e-01
4.6589999999999998e+00	3.7673483623473591e-01
4.6610000000000005e+00	3.7409054190461744e-01
4.6630000000000003e+00	3.7144455618838979e-01
4.6650000000000000e+00	3.6879690402032117e-01
4.6669999999999998e+00	3.6614761033468113e-01
4.6690000000000005e+00	3.6349670006573787e-01
4.6710000000000003e+00	3.6084419814776070e-01
4.6730000000000000e+00	3.5819012951501827e-01
4.6749999999999998e+00	3.5553451910177924e-01
4.6770000000000005e+00	3.5287739184231315e-01
4.6790000000000003e+00	3.5021877267088797e-01
4.6810000000000000e+00	3.4755868652177302e-01
4.6829999999999998e+00	3.4489715832923717e-01
4.6850000000000005e+00	3.4223421302754908e-01
4.6870000000000003e+00	3.3956987555097762e-01
4.6890000000000001e+00	3.3690417083379165e-01
4.6909999999999998e+00	3.3423712381026027e-01
4.6930000000000005e+00	3.3156875941465169e-01
4.6950000000000003e+00	3.2889910258123545e-01
4.6970000000000001e+00	3.2622817824427996e-01
4.6989999999999998e+00	3.2355601133805456e-01
4.7010000000000005e+00	3.2088262679682744e-01
4.7030000000000003e+00	3.1820804955486748e-01
4.7050000000000001e+00	3.1553230454644443e-01
4.7069999999999999e+00	3.1285541670582606e-01
4.7090000000000005e+00	3.1017741096728169e-01
4.7110000000000003e+00	3.0749831226508040e-01
4.7130000000000001e+00	3.0481814553349040e-01
4.7149999999999999e+00	3.0213693570678102e-01
4.7170000000000005e+00	2.9945470771922111e-01
4.7190000000000003e+00	2.9677148650507934e-01
4.7210000000000001e+00	2.9408729699862457e-01
4.7229999999999999e+00	2.9140216413412590e-01
4.7250000000000005e+00	2.8871611284585152e-01
4.7270000000000003e+00	2.8602916806807099e-01
4.7290000000000001e+00	2.8334135473505273e-01
4.7309999999999999e+00	2.8065269778106561e-01
4.7330000000000005e+00	2.7796322214037872e-01
4.7350000000000003e+00	2.7527295274726093e-01
4.7370000000000001e+00	2.7258191453598091e-01
4.7389999999999999e+00	2.6989013244080751e-01
4.7409999999999997e+00	2.6719763139600938e-01
4.7430000000000003e+00	2.6450443633585563e-01
4.7450000000000001e+00	2.6181057219461512e-01
4.7469999999999999e+00	2.5911606390655650e-01
4.7489999999999997e+00	2.5642093640594887e-01
4.7510000000000003e+00	2.5372521462706088e-01
4.7530000000000001e+00	2.5102892350416162e-01
4.7549999999999999e+00	2.4833208797151929e-01
4.7569999999999997e+00	2.4563473296340366e-01
4.7590000000000003e+00	2.4293688341408270e-01
4.7610000000000001e+00	2.4023856425782597e-01
4.7629999999999999e+00	2.3753980042890210e-01
4.7649999999999997e+00	2.3484061686157953e-01
4.7670000000000003e+00	2.3214103849012757e-01
4.7690000000000001e+00	2.2944109024881487e-01
4.7709999999999999e+00	2.2674079707191008e-01
4.7729999999999997e+00	2.2404018389368274e-01
4.7750000000000004e+00	2.2133927564840084e-01
4.7770000000000001e+00	2.1863809727033390e-01
4.7789999999999999e+00	2.1593667369375036e-01
4.7809999999999997e+00	2.1323502985291909e-01
4.7830000000000004e+00	2.1053319068210918e-01
4.7850000000000001e+00	2.0783118111558929e-01
4.7869999999999999e+00	2.0512902608762806e-01
4.7889999999999997e+00	2.0242675053249481e-01
4.7910000000000004e+00	1.9972437938445797e-01
4.7930000000000001e+00	1.9702193757778685e-01
4.7949999999999999e+00	1.9431945004674966e-01
4.7969999999999997e+00	1.9161694172561594e-01
4.7990000000000004e+00	1.8891443754865389e-01
4.8010000000000002e+00	1.8621196245013261e-01
4.8029999999999999e+00	1.8350954136432140e-01
4.8049999999999997e+00	1.8080719922548827e-01
4.8070000000000004e+00	1.7810496096790274e-01
4.8090000000000002e+00	1.7540285152583324e-01
4.8109999999999999e+00	1.7270089583354886e-01
4.8129999999999997e+00	1.6999911882531837e-01
4.8150000000000004e+00	1.6729754543541031e-01
4.8170000000000002e+00	1.6459620059809432e-01
4.8190000000000000e+00	1.6189510924763828e-01
4.8209999999999997e+00	1.5919429631831172e-01
4.8230000000000004e+00	1.5649378674438308e-01
4.8250000000000002e+00	1.5379360546012166e-01
4.8270000000000000e+00	1.5109377739979557e-01
4.8289999999999997e+00	1.4839432749767456e-01
4.8310000000000004e+00	1.4569528068802673e-01
4.8330000000000002e+00	1.4299666190512139e-01
4.8350000000000000e+00	1.4029849608322720e-01
4.8369999999999997e+00	1.3760080815661291e-01
4.8390000000000004e+00	1.3490362305954762e-01
4.8410000000000002e+00	1.3220696572629975e-01
4.8430000000000000e+00	1.2951086109113885e-01
4.8449999999999998e+00	1.2681533408833301e-01
4.8470000000000004e+00	1.2412040965215154e-01
4.8490000000000002e+00	1.2142611271686310e-01
4.8510000000000000e+00	1.1873246821673655e-01
4.8529999999999998e+00	1.1603950108604089e-01
4.8550000000000004e+00	1.1334723625904475e-01
4.8570000000000002e+00	1.1065569867001723e-01
4.8590000000000000e+00	1.0796491325322666e-01
4.8609999999999998e+00	1.0527490494294245e-01
4.8630000000000004e+00	1.0258569867343292e-01
4.8650000000000002e+00	9.9897319378967508e-02
4.8670000000000000e+00	9.7209791993814743e-02
4.8689999999999998e+00	9.4523141452243498e-02
4.8710000000000004e+00	9.1837392688522645e-02
4.8730000000000002e+00	8.9152570636920725e-02
4.8750000000000000e+00	8.6468700231707163e-02
4.8769999999999998e+00	8.3785806407150387e-02
4.8790000000000004e+00	8.1103914097519270e-02
4.8810000000000002e+00	7.8423048237082904e-02
4.8830000000000000e+00	7.5743233760109718e-02
4.8849999999999998e+00	7.3064495600869028e-02
4.8870000000000005e+00	7.0386858693629484e-02
4.8890000000000002e+00	6.7710347972659735e-02
4.8910000000000000e+00	6.5034988372228875e-02
4.8929999999999998e+00	6.2360804826605665e-02
4.8950000000000005e+00	5.9687822270058866e-02
4.8970000000000002e+00	5.7016065636857460e-02
4.8990000000000000e+00	5.4345559861270210e-02
4.9009999999999998e+00	5.1676329877565985e-02
4.9030000000000005e+00	4.9008400620013659e-02
4.9050000000000002e+00	4.6341797022882103e-02
4.9070000000000000e+00	4.3676544020440078e-02
4.9089999999999998e+00	4.1012666546956345e-02
4.9110000000000005e+00	3.8350189536699997e-02
4.9130000000000003e+00	3.5689137923939684e-02
4.9150000000000000e+00	3.3029536642944390e-02
4.9169999999999998e+00	3.0371410627982764e-02
4.9190000000000005e+00	2.7714784813323901e-02
4.9210000000000003e+00	2.5059684133236448e-02
4.9230000000000000e+00	2.2406133521989391e-02
4.9249999999999998e+00	1.9754157913851267e-02
4.9270000000000005e+00	1.7103782243091281e-02
4.9290000000000003e+00	1.4455031443978084e-02
4.9310000000000000e+00	1.1807930450780435e-02
4.9329999999999998e+00	9.1625041977676513e-03
4.9350000000000005e+00	6.5187776192080493e-03
4.9370000000000003e+00	3.8767756493707228e-03
4.9390000000000001e+00	1.2365232225243217e-03
4.9409999999999998e+00	-1.4019547270619492e-03
4.9430000000000005e+00	-4.0386332651195511e-03
4.9450000000000003e+00	-6.6734874573795011e-03
4.9470000000000001e+00	-9.3064923695730384e-03
4.9489999999999998e+00	-1.1937623067431402e-02
4.9510000000000005e+00	-1.4566854616685387e-02
4.9530000000000003e+00	-1.7194162083066566e-02
4.9550000000000001e+00	-1.9819520532305845e-02
4.9569999999999999e+00	-2.2442905030134463e-02
4.9590000000000005e+00	-2.5064290642283660e-02
4.9610000000000003e+00	-2.7683652434484340e-02
4.9630000000000001e+00	-3.0300965472467856e-02
4.9649999999999999e+00	-3.2916204821965445e-02
4.9670000000000005e+00	-3.5529345548708124e-02
4.9690000000000003e+00	-3.8140362718426912e-02
4.9710000000000001e+00	-4.0749231396853269e-02
4.9729999999999999e+00	-4.3355926649718213e-02
4.9750000000000005e+00	-4.5960423542752649e-02
4.9770000000000003e+00	-4.8562697141688260e-02
4.9790000000000001e+00	-5.1162722512255843e-02
4.9809999999999999e+00	-5.3760474720186524e-02
4.9830000000000005e+00	-5.6355928831211655e-02
4.9850000000000003e+00	-5.8949059911062252e-02
4.9870000000000001e+00	-6.1539843025469554e-02
4.9889999999999999e+00	-6.4128253240164690e-02
4.9910000000000005e+00	-6.6714265620878677e-02
4.9930000000000003e+00	-6.9297855233342864e-02
4.9950000000000001e+00	-7.1878997143288381e-02
4.9969999999999999e+00	-7.4457666416446244e-02
4.9989999999999997e+00	-7.7033838118547804e-02
