3.8295833333333338e+00	2.0882528925074887e+01
3.8304166666666668e+00	2.0881490737954021e+01
3.8312500000000003e+00	2.0880452550833148e+01
3.8320833333333337e+00	2.0879414363712279e+01
3.8329166666666667e+00	2.0878376176591409e+01
3.8337500000000002e+00	2.0877337989470544e+01
3.8345833333333337e+00	2.0876299802349671e+01
3.8354166666666667e+00	2.0875261615228801e+01
3.8362500000000002e+00	2.0874223428107932e+01
3.8370833333333336e+00	2.0873185240987063e+01
3.8379166666666671e+00	2.0872147053866193e+01
3.8387500000000001e+00	2.0871108866745324e+01
3.8395833333333336e+00	2.0870070679624451e+01
3.8404166666666670e+00	2.0869032492503585e+01
3.8412500000000001e+00	2.0867994305382712e+01
3.8420833333333335e+00	2.0866956118261843e+01
3.8429166666666670e+00	2.0865917931140974e+01
3.8437500000000004e+00	2.0864879744020104e+01
3.8445833333333335e+00	2.0863841556899235e+01
3.8454166666666669e+00	2.0862803369778366e+01
3.8462500000000004e+00	2.0861765182657496e+01
3.8470833333333334e+00	2.0860726995536623e+01
3.8479166666666669e+00	2.0859688808415758e+01
3.8487500000000003e+00	2.0858650621294888e+01
3.8495833333333338e+00	2.0857612434174019e+01
3.8504166666666668e+00	2.0856574247053146e+01
3.8512500000000003e+00	2.0855536059932277e+01
3.8520833333333337e+00	2.0854497872811407e+01
3.8529166666666668e+00	2.0853459685690538e+01
3.8537500000000002e+00	2.0852421498569669e+01
3.8545833333333337e+00	2.0851383311448799e+01
3.8554166666666667e+00	2.0850345124327930e+01
3.8562500000000002e+00	2.0849306937207061e+01
3.8570833333333336e+00	2.0848268750086191e+01
3.8579166666666671e+00	2.0847230562965322e+01
3.8587500000000001e+00	2.0846192375844449e+01
3.8595833333333336e+00	2.0845154188723583e+01
3.8604166666666671e+00	2.0844116001602714e+01
3.8612500000000001e+00	2.0843077814481841e+01
3.8620833333333335e+00	2.0842039627360975e+01
3.8629166666666670e+00	2.0841001440240102e+01
3.8637500000000005e+00	2.0839963253119230e+01
3.8645833333333335e+00	2.0838925065998364e+01
3.8654166666666669e+00	2.0837886878877494e+01
3.8662500000000004e+00	2.0836848691756622e+01
3.8670833333333334e+00	2.0835810504635756e+01
3.8679166666666669e+00	2.0834772317514890e+01
3.8687500000000004e+00	2.0833734130394014e+01
3.8695833333333334e+00	2.0832695943273144e+01
3.8704166666666668e+00	2.0831657756152278e+01
3.8712500000000003e+00	2.0830619569031406e+01
3.8720833333333338e+00	2.0829581381910536e+01
3.8729166666666668e+00	2.0828543194789667e+01
3.8737500000000002e+00	2.0827505007668798e+01
3.8745833333333337e+00	2.0826466820547928e+01
3.8754166666666667e+00	2.0825428633427059e+01
3.8762500000000002e+00	2.0824390446306190e+01
3.8770833333333337e+00	2.0823352259185320e+01
3.8779166666666671e+00	2.0822314072064451e+01
3.8787500000000001e+00	2.0821275884943582e+01
3.8795833333333336e+00	2.0820237697822712e+01
3.8804166666666671e+00	2.0819199510701843e+01
3.8812500000000001e+00	2.0818161323580973e+01
3.8820833333333336e+00	2.0817123136460104e+01
3.8829166666666670e+00	2.0816084949339231e+01
3.8837500000000000e+00	2.0815046762218362e+01
3.8845833333333335e+00	2.0814008575097493e+01
3.8854166666666670e+00	2.0812970387976623e+01
3.8862500000000004e+00	2.0811932200855754e+01
3.8870833333333334e+00	2.0810894013734881e+01
3.8879166666666669e+00	2.0809855826614015e+01
3.8887500000000004e+00	2.0808817639493142e+01
3.8895833333333334e+00	2.0807779452372273e+01
3.8904166666666669e+00	2.0806741265251404e+01
3.8912500000000003e+00	2.0805703078130534e+01
3.8920833333333338e+00	2.0804664891009665e+01
3.8929166666666668e+00	2.0803626703888796e+01
3.8937500000000003e+00	2.0802588516767926e+01
3.8945833333333337e+00	2.0801550329647057e+01
3.8954166666666667e+00	2.0800512142526188e+01
3.8962500000000002e+00	2.0799473955405318e+01
3.8970833333333337e+00	2.0798435768284449e+01
3.8979166666666667e+00	2.0797397581163580e+01
3.8987500000000002e+00	2.0796359394042710e+01
3.8995833333333336e+00	2.0795321206921841e+01
3.9004166666666671e+00	2.0794283019800972e+01
3.9012500000000001e+00	2.0793244832680102e+01
3.9020833333333336e+00	2.0792206645559229e+01
3.9029166666666670e+00	2.0791168458438360e+01
3.9037500000000001e+00	2.0790130271317491e+01
3.9045833333333335e+00	2.0789092084196621e+01
3.9054166666666670e+00	2.0788053897075752e+01
3.9062500000000004e+00	2.0787015709954883e+01
3.9070833333333335e+00	2.0785977522834013e+01
3.9079166666666669e+00	2.0784939335713144e+01
3.9087500000000004e+00	2.0783901148592275e+01
3.9095833333333334e+00	2.0782862961471405e+01
3.9104166666666669e+00	2.0781824774350532e+01
3.9112500000000003e+00	2.0780786587229667e+01
3.9120833333333338e+00	2.0779748400108794e+01
3.9129166666666668e+00	2.0778710212987924e+01
3.9137500000000003e+00	2.0777672025867055e+01
3.9145833333333337e+00	2.0776633838746186e+01
3.9154166666666668e+00	2.0775595651625316e+01
3.9162500000000002e+00	2.0774557464504447e+01
3.9170833333333337e+00	2.0773519277383578e+01
3.9179166666666667e+00	2.0772481090262708e+01
3.9187500000000002e+00	2.0771442903141836e+01
3.9195833333333336e+00	2.0770404716020970e+01
3.9204166666666671e+00	2.0769366528900097e+01
3.9212500000000001e+00	2.0768328341779231e+01
3.9220833333333336e+00	2.0767290154658358e+01
3.9229166666666671e+00	2.0766251967537492e+01
3.9237500000000001e+00	2.0765213780416623e+01
3.9245833333333335e+00	2.0764175593295750e+01
3.9254166666666670e+00	2.0763137406174884e+01
3.9262500000000005e+00	2.0762099219054011e+01
3.9270833333333335e+00	2.0761061031933142e+01
3.9279166666666669e+00	2.0760022844812273e+01
3.9287500000000004e+00	2.0758984657691403e+01
3.9295833333333334e+00	2.0757946470570534e+01
3.9304166666666669e+00	2.0756908283449661e+01
3.9312500000000004e+00	2.0755870096328795e+01
3.9320833333333334e+00	2.0754831909207926e+01
3.9329166666666668e+00	2.0753793722087057e+01
3.9337500000000003e+00	2.0752755534966184e+01
3.9345833333333338e+00	2.0751717347845315e+01
3.9354166666666668e+00	2.0750679160724445e+01
3.9362500000000002e+00	2.0749640973603576e+01
3.9370833333333337e+00	2.0748602786482707e+01
3.9379166666666667e+00	2.0747564599361837e+01
3.9387500000000002e+00	2.0756574726345775e+01
3.9395833333333337e+00	2.0765584853329710e+01
3.9404166666666671e+00	2.0774594980313648e+01
3.9412500000000001e+00	2.0783605107297586e+01
3.9420833333333336e+00	2.0792615234281520e+01
3.9429166666666671e+00	2.0801625361265458e+01
3.9437500000000001e+00	2.0810635488249396e+01
3.9445833333333336e+00	2.0819645615233330e+01
3.9454166666666670e+00	2.0828655742217265e+01
3.9462500000000000e+00	2.0837665869201203e+01
3.9470833333333335e+00	2.0846675996185141e+01
3.9479166666666670e+00	2.0855686123169079e+01
3.9487500000000004e+00	2.0864696250153013e+01
3.9495833333333334e+00	2.0873706377136948e+01
3.9504166666666669e+00	2.0882716504120889e+01
3.9512500000000004e+00	2.0891726631104820e+01
3.9520833333333334e+00	2.0900736758088762e+01
3.9529166666666669e+00	2.0909746885072700e+01
3.9537500000000003e+00	2.0918757012056631e+01
3.9545833333333338e+00	2.0927767139040572e+01
3.9554166666666668e+00	2.0936777266024507e+01
3.9562500000000003e+00	2.0945787393008441e+01
3.9570833333333337e+00	2.0954797519992379e+01
3.9579166666666667e+00	2.0963807646976313e+01
3.9587500000000002e+00	2.0972817773960255e+01
3.9595833333333337e+00	2.0981827900944189e+01
3.9604166666666671e+00	2.0990838027928127e+01
3.9612500000000002e+00	2.0999848154912062e+01
3.9620833333333336e+00	2.1008858281896000e+01
3.9629166666666671e+00	2.1017868408879934e+01
3.9637500000000001e+00	2.1026878535863872e+01
3.9645833333333336e+00	2.1035888662847810e+01
3.9654166666666670e+00	2.1044898789831745e+01
3.9662500000000001e+00	2.1053908916815683e+01
3.9670833333333335e+00	2.1062919043799617e+01
3.9679166666666670e+00	2.1071929170783555e+01
3.9687500000000004e+00	2.1080939297767493e+01
3.9695833333333335e+00	2.1089949424751428e+01
3.9704166666666669e+00	2.1098959551735366e+01
3.9712500000000004e+00	2.1107969678719304e+01
3.9720833333333334e+00	2.1116979805703238e+01
3.9729166666666669e+00	2.1125989932687176e+01
3.9737500000000003e+00	2.1135000059671114e+01
3.9745833333333338e+00	2.1144010186655052e+01
3.9754166666666668e+00	2.1153020313638983e+01
3.9762500000000003e+00	2.1162030440622921e+01
3.9770833333333337e+00	2.1171040567606859e+01
3.9779166666666668e+00	2.1180050694590797e+01
3.9787500000000002e+00	2.1189060821574731e+01
3.9795833333333337e+00	2.1198070948558669e+01
3.9804166666666667e+00	2.1207081075542604e+01
3.9812500000000002e+00	2.1216091202526542e+01
3.9820833333333336e+00	2.1225101329510480e+01
3.9829166666666671e+00	2.1234111456494414e+01
3.9837500000000001e+00	2.1243121583478352e+01
3.9845833333333336e+00	2.1252131710462290e+01
3.9854166666666671e+00	2.1261141837446225e+01
3.9862500000000001e+00	2.1270151964430163e+01
3.9870833333333335e+00	2.1279162091414101e+01
3.9879166666666670e+00	2.1288172218398039e+01
3.9887500000000005e+00	2.1297182345381970e+01
3.9895833333333335e+00	2.1306192472365908e+01
3.9904166666666669e+00	2.1315202599349846e+01
3.9912500000000004e+00	2.1324212726333784e+01
3.9920833333333334e+00	2.1333222853317718e+01
3.9929166666666669e+00	2.1342232980301656e+01
3.9937500000000004e+00	2.1351243107285594e+01
3.9945833333333334e+00	2.1360253234269528e+01
3.9954166666666668e+00	2.1369263361253466e+01
3.9962500000000003e+00	2.1378273488237404e+01
3.9970833333333338e+00	2.1387283615221339e+01
3.9979166666666668e+00	2.1396293742205273e+01
3.9987500000000002e+00	2.1405303869189211e+01
3.9995833333333337e+00	2.1414313996173149e+01
4.0004166666666672e+00	2.1423324123157087e+01
4.0012500000000006e+00	2.1432334250141022e+01
4.0020833333333332e+00	2.1441344377124956e+01
4.0029166666666667e+00	2.1450354504108894e+01
4.0037500000000001e+00	2.1459364631092832e+01
4.0045833333333336e+00	2.1468374758076770e+01
4.0054166666666671e+00	2.1477384885060705e+01
4.0062500000000005e+00	2.1486395012044643e+01
4.0070833333333340e+00	2.1495405139028577e+01
4.0079166666666666e+00	2.1504415266012515e+01
4.0087500000000000e+00	2.1513425392996453e+01
4.0095833333333335e+00	2.1522435519980391e+01
4.0104166666666670e+00	2.1531445646964325e+01
4.0112500000000004e+00	2.1540455773948260e+01
4.0120833333333339e+00	2.1549465900932198e+01
4.0129166666666674e+00	2.1558476027916136e+01
4.0137499999999999e+00	2.1567486154900074e+01
4.0145833333333334e+00	2.1576496281884008e+01
4.0154166666666669e+00	2.1585506408867943e+01
4.0162500000000003e+00	2.1594516535851881e+01
4.0170833333333338e+00	2.1603526662835819e+01
4.0179166666666672e+00	2.1612536789819753e+01
4.0187499999999998e+00	2.1621546916803691e+01
4.0195833333333333e+00	2.1630557043787629e+01
4.0204166666666667e+00	2.1639567170771564e+01
4.0212500000000002e+00	2.1648577297755502e+01
4.0220833333333337e+00	2.1657587424739440e+01
4.0229166666666671e+00	2.1666597551723378e+01
4.0237500000000006e+00	2.1675607678707312e+01
4.0245833333333332e+00	2.1684617805691246e+01
4.0254166666666666e+00	2.1693627932675184e+01
4.0262500000000001e+00	2.1702638059659122e+01
4.0270833333333336e+00	2.1711648186643060e+01
4.0279166666666670e+00	2.1720658313626995e+01
4.0287500000000005e+00	2.1729668440610933e+01
4.0295833333333340e+00	2.1738678567594867e+01
4.0304166666666665e+00	2.1747688694578805e+01
4.0312500000000000e+00	2.1756698821562743e+01
4.0320833333333335e+00	2.1765708948546678e+01
4.0329166666666669e+00	2.1774719075530616e+01
4.0337500000000004e+00	2.1783729202514554e+01
4.0345833333333339e+00	2.1792739329498488e+01
4.0354166666666673e+00	2.1801749456482426e+01
4.0362499999999999e+00	2.1810759583466361e+01
4.0370833333333334e+00	2.1819769710450299e+01
4.0379166666666668e+00	2.1828779837434233e+01
4.0387500000000003e+00	2.1837789964418171e+01
4.0395833333333337e+00	2.1846800091402109e+01
4.0404166666666672e+00	2.1855810218386043e+01
4.0412500000000007e+00	2.1864820345369981e+01
4.0420833333333333e+00	2.1873830472353916e+01
4.0429166666666667e+00	2.1882840599337854e+01
4.0437500000000002e+00	2.1891850726321792e+01
4.0445833333333336e+00	2.1900860853305726e+01
4.0454166666666671e+00	2.1909870980289664e+01
4.0462500000000006e+00	2.1918881107273599e+01
4.0470833333333340e+00	2.1927891234257537e+01
4.0479166666666666e+00	2.1936901361241475e+01
4.0487500000000001e+00	2.1945911488225409e+01
4.0495833333333335e+00	2.1954921615209351e+01
4.0504166666666670e+00	2.1963931742193282e+01
4.0512500000000005e+00	2.1972941869177223e+01
4.0520833333333339e+00	2.1981951996161158e+01
4.0529166666666665e+00	2.1990962123145092e+01
4.0537500000000000e+00	2.1999972250129030e+01
4.0545833333333334e+00	2.2008982377112968e+01
4.0554166666666669e+00	2.2017992504096906e+01
4.0562500000000004e+00	2.2027002631080840e+01
4.0570833333333338e+00	2.2036012758064778e+01
4.0579166666666673e+00	2.2045022885048713e+01
4.0587499999999999e+00	2.2054033012032651e+01
4.0595833333333333e+00	2.2063043139016589e+01
4.0604166666666668e+00	2.2072053266000523e+01
4.0612500000000002e+00	2.2081063392984461e+01
4.0620833333333337e+00	2.2090073519968396e+01
4.0629166666666672e+00	2.2099083646952334e+01
4.0637500000000006e+00	2.2080925535004933e+01
4.0645833333333332e+00	2.2062767423057537e+01
4.0654166666666667e+00	2.2044609311110140e+01
4.0662500000000001e+00	2.2026451199162743e+01
4.0670833333333336e+00	2.2008293087215343e+01
4.0679166666666671e+00	2.1990134975267942e+01
4.0687500000000005e+00	2.1971976863320545e+01
4.0695833333333340e+00	2.1953818751373149e+01
4.0704166666666666e+00	2.1935660639425748e+01
4.0712500000000000e+00	2.1917502527478351e+01
4.0720833333333335e+00	2.1899344415530951e+01
4.0729166666666670e+00	2.1881186303583551e+01
4.0737500000000004e+00	2.1863028191636154e+01
4.0745833333333339e+00	2.1844870079688757e+01
4.0754166666666674e+00	2.1826711967741357e+01
4.0762499999999999e+00	2.1808553855793960e+01
4.0770833333333334e+00	2.1790395743846560e+01
4.0779166666666669e+00	2.1772237631899159e+01
4.0787500000000003e+00	2.1754079519951762e+01
4.0795833333333338e+00	2.1735921408004366e+01
4.0804166666666672e+00	2.1717763296056965e+01
4.0812499999999998e+00	2.1699605184109565e+01
4.0820833333333333e+00	2.1681447072162168e+01
4.0829166666666667e+00	2.1663288960214771e+01
4.0837500000000002e+00	2.1645130848267375e+01
4.0845833333333337e+00	2.1626972736319974e+01
4.0854166666666671e+00	2.1608814624372577e+01
4.0862500000000006e+00	2.1590656512425177e+01
4.0870833333333332e+00	2.1572498400477777e+01
4.0879166666666666e+00	2.1554340288530383e+01
4.0887500000000001e+00	2.1536182176582983e+01
4.0895833333333336e+00	2.1518024064635583e+01
4.0904166666666670e+00	2.1499865952688186e+01
4.0912500000000005e+00	2.1481707840740786e+01
4.0920833333333340e+00	2.1463549728793389e+01
4.0929166666666665e+00	2.1445391616845992e+01
4.0937500000000000e+00	2.1427233504898592e+01
4.0945833333333335e+00	2.1409075392951191e+01
4.0954166666666669e+00	2.1390917281003794e+01
4.0962500000000004e+00	2.1372759169056401e+01
4.0970833333333339e+00	2.1354601057109001e+01
4.0979166666666673e+00	2.1336442945161600e+01
4.0987499999999999e+00	2.1318284833214200e+01
4.0995833333333334e+00	2.1300126721266803e+01
4.1004166666666668e+00	2.1281968609319403e+01
4.1012500000000003e+00	2.1263810497372006e+01
4.1020833333333337e+00	2.1245652385424606e+01
4.1029166666666672e+00	2.1227494273477205e+01
4.1037500000000007e+00	2.1209336161529812e+01
4.1045833333333333e+00	2.1191178049582412e+01
4.1054166666666667e+00	2.1173019937635011e+01
4.1062500000000002e+00	2.1154861825687615e+01
4.1070833333333336e+00	2.1136703713740218e+01
4.1079166666666671e+00	2.1118545601792817e+01
4.1087500000000006e+00	2.1100387489845417e+01
4.1095833333333340e+00	2.1082229377898024e+01
4.1104166666666666e+00	2.1064071265950624e+01
4.1112500000000001e+00	2.1045913154003223e+01
4.1120833333333335e+00	2.1027755042055826e+01
4.1129166666666670e+00	2.1009596930108426e+01
4.1137500000000005e+00	2.0991438818161029e+01
4.1145833333333339e+00	2.0973280706213629e+01
4.1154166666666665e+00	2.0955122594266232e+01
4.1162500000000000e+00	2.0936964482318832e+01
4.1170833333333334e+00	2.0918806370371435e+01
4.1179166666666669e+00	2.0900648258424038e+01
4.1187500000000004e+00	2.0882490146476638e+01
4.1195833333333338e+00	2.0864332034529241e+01
4.1204166666666673e+00	2.0846173922581841e+01
4.1212499999999999e+00	2.0828015810634440e+01
4.1220833333333333e+00	2.0809857698687043e+01
4.1229166666666668e+00	2.0791699586739647e+01
4.1237500000000002e+00	2.0773541474792246e+01
4.1245833333333337e+00	2.0755383362844846e+01
4.1254166666666672e+00	2.0737225250897453e+01
4.1262500000000006e+00	2.0719067138950052e+01
4.1270833333333332e+00	2.0700909027002652e+01
4.1279166666666667e+00	2.0682750915055255e+01
4.1287500000000001e+00	2.0664592803107858e+01
4.1295833333333336e+00	2.0646434691160458e+01
4.1304166666666671e+00	2.0628276579213061e+01
4.1312500000000005e+00	2.0610118467265661e+01
4.1320833333333340e+00	2.0591960355318264e+01
4.1329166666666666e+00	2.0573802243370864e+01
4.1337500000000000e+00	2.0555644131423467e+01
4.1345833333333335e+00	2.0537486019476066e+01
4.1354166666666670e+00	2.0519327907528670e+01
4.1362500000000004e+00	2.0501169795581269e+01
4.1370833333333339e+00	2.0483011683633872e+01
4.1379166666666674e+00	2.0464853571686476e+01
4.1387499999999999e+00	2.0446695459739075e+01
4.1395833333333334e+00	2.0428537347791679e+01
4.1404166666666669e+00	2.0410379235844282e+01
4.1412500000000003e+00	2.0392221123896881e+01
4.1420833333333338e+00	2.0374063011949481e+01
4.1429166666666672e+00	2.0355904900002084e+01
4.1437499999999998e+00	2.0337746788054687e+01
4.1445833333333333e+00	2.0319588676107287e+01
4.1454166666666667e+00	2.0301430564159887e+01
4.1462500000000002e+00	2.0283272452212490e+01
4.1470833333333337e+00	2.0265114340265093e+01
4.1479166666666671e+00	2.0246956228317693e+01
4.1487500000000006e+00	2.0228798116370292e+01
4.1495833333333332e+00	2.0210640004422896e+01
4.1504166666666666e+00	2.0192481892475499e+01
4.1512500000000001e+00	2.0174323780528098e+01
4.1520833333333336e+00	2.0156165668580698e+01
4.1529166666666670e+00	2.0138007556633301e+01
4.1537500000000005e+00	2.0119849444685904e+01
4.1545833333333340e+00	2.0101691332738508e+01
4.1554166666666665e+00	2.0083533220791107e+01
4.1562500000000000e+00	2.0065375108843707e+01
4.1570833333333335e+00	2.0047216996896310e+01
4.1579166666666669e+00	2.0029058884948913e+01
4.1587500000000004e+00	2.0010900773001513e+01
4.1595833333333339e+00	1.9992742661054116e+01
4.1604166666666673e+00	1.9974584549106716e+01
4.1612499999999999e+00	1.9956426437159319e+01
4.1620833333333334e+00	1.9938268325211919e+01
4.1629166666666668e+00	1.9920110213264522e+01
4.1637500000000003e+00	1.9901952101317121e+01
4.1645833333333337e+00	1.9883793989369725e+01
4.1654166666666672e+00	1.9865635877422324e+01
4.1662500000000007e+00	1.9847477765474927e+01
4.1670833333333333e+00	1.9829319653527531e+01
4.1679166666666667e+00	1.9811161541580130e+01
4.1687500000000002e+00	1.9793003429632734e+01
4.1695833333333336e+00	1.9774845317685333e+01
4.1704166666666671e+00	1.9756687205737936e+01
4.1712500000000006e+00	1.9738529093790536e+01
4.1720833333333340e+00	1.9720370981843139e+01
4.1729166666666666e+00	1.9702212869895742e+01
4.1737500000000001e+00	1.9684054757948342e+01
4.1745833333333335e+00	1.9665896646000945e+01
4.1754166666666670e+00	1.9647738534053545e+01
4.1762500000000005e+00	1.9629580422106145e+01
4.1770833333333339e+00	1.9611422310158748e+01
4.1779166666666665e+00	1.9593264198211351e+01
4.1787500000000000e+00	1.9575106086263951e+01
4.1795833333333334e+00	1.9556947974316550e+01
4.1804166666666669e+00	1.9538789862369153e+01
4.1812500000000004e+00	1.9520631750421753e+01
4.1820833333333338e+00	1.9502473638474356e+01
4.1829166666666673e+00	1.9484315526526959e+01
4.1837499999999999e+00	1.9466157414579559e+01
4.1845833333333333e+00	1.9447999302632162e+01
4.1854166666666668e+00	1.9429841190684762e+01
4.1862500000000002e+00	1.9411683078737365e+01
4.1870833333333337e+00	1.9393524966789968e+01
4.1879166666666672e+00	1.9375366854842568e+01
4.1887500000000006e+00	1.9397183661393765e+01
4.1895833333333332e+00	1.9419000467944961e+01
4.1904166666666667e+00	1.9440817274496155e+01
4.1912500000000001e+00	1.9462634081047355e+01
4.1920833333333336e+00	1.9484450887598548e+01
4.1929166666666671e+00	1.9506267694149749e+01
4.1937500000000005e+00	1.9528084500700945e+01
4.1945833333333340e+00	1.9549901307252139e+01
4.1954166666666666e+00	1.9571718113803335e+01
4.1962500000000000e+00	1.9593534920354532e+01
4.1970833333333335e+00	1.9615351726905729e+01
4.1979166666666670e+00	1.9637168533456926e+01
4.1987500000000004e+00	1.9658985340008122e+01
4.1995833333333339e+00	1.9680802146559316e+01
4.2004166666666674e+00	1.9702618953110512e+01
4.2012499999999999e+00	1.9724435759661709e+01
4.2020833333333334e+00	1.9746252566212906e+01
4.2029166666666669e+00	1.9768069372764103e+01
4.2037500000000003e+00	1.9789886179315300e+01
4.2045833333333338e+00	1.9811702985866496e+01
4.2054166666666672e+00	1.9833519792417693e+01
4.2062500000000007e+00	1.9855336598968890e+01
4.2070833333333333e+00	1.9877153405520087e+01
4.2079166666666667e+00	1.9898970212071280e+01
4.2087500000000002e+00	1.9920787018622480e+01
4.2095833333333337e+00	1.9942603825173673e+01
4.2104166666666671e+00	1.9964420631724870e+01
4.2112500000000006e+00	1.9986237438276067e+01
4.2120833333333332e+00	2.0008054244827264e+01
4.2129166666666666e+00	2.0029871051378461e+01
4.2137500000000001e+00	2.0051687857929657e+01
4.2145833333333336e+00	2.0073504664480854e+01
4.2154166666666670e+00	2.0095321471032051e+01
4.2162500000000005e+00	2.0117138277583244e+01
4.2170833333333340e+00	2.0138955084134441e+01
4.2179166666666665e+00	2.0160771890685638e+01
4.2187500000000000e+00	2.0182588697236834e+01
4.2195833333333335e+00	2.0204405503788031e+01
4.2204166666666669e+00	2.0226222310339228e+01
4.2212500000000004e+00	2.0248039116890425e+01
4.2220833333333339e+00	2.0269855923441622e+01
4.2229166666666673e+00	2.0291672729992818e+01
4.2237499999999999e+00	2.0313489536544012e+01
4.2245833333333334e+00	2.0335306343095212e+01
4.2254166666666668e+00	2.0357123149646405e+01
4.2262500000000003e+00	2.0378939956197602e+01
4.2270833333333337e+00	2.0400756762748799e+01
4.2279166666666672e+00	2.0422573569299992e+01
4.2287500000000007e+00	2.0444390375851192e+01
4.2295833333333333e+00	2.0466207182402389e+01
4.2304166666666667e+00	2.0488023988953582e+01
4.2312500000000002e+00	2.0509840795504779e+01
4.2320833333333336e+00	2.0531657602055979e+01
4.2329166666666671e+00	2.0553474408607173e+01
4.2337500000000006e+00	2.0575291215158366e+01
4.2345833333333340e+00	2.0597108021709566e+01
4.2354166666666666e+00	2.0618924828260763e+01
4.2362500000000001e+00	2.0640741634811960e+01
4.2370833333333335e+00	2.0662558441363153e+01
4.2379166666666670e+00	2.0684375247914353e+01
4.2387500000000005e+00	2.0706192054465546e+01
4.2395833333333339e+00	2.0728008861016747e+01
4.2404166666666665e+00	2.0749825667567940e+01
4.2412500000000000e+00	2.0771642474119137e+01
4.2420833333333334e+00	2.0793459280670334e+01
4.2429166666666669e+00	2.0815276087221534e+01
4.2437500000000004e+00	2.0837092893772727e+01
4.2445833333333338e+00	2.0858909700323920e+01
4.2454166666666673e+00	2.0880726506875121e+01
4.2462499999999999e+00	2.0902543313426314e+01
4.2470833333333333e+00	2.0924360119977511e+01
4.2479166666666668e+00	2.0946176926528707e+01
4.2487500000000002e+00	2.0967993733079904e+01
4.2495833333333337e+00	2.0989810539631101e+01
4.2504166666666672e+00	2.1011627346182298e+01
4.2512500000000006e+00	2.1033444152733495e+01
4.2520833333333332e+00	2.1055260959284691e+01
4.2529166666666667e+00	2.1077077765835888e+01
4.2537500000000001e+00	2.1098894572387081e+01
4.2545833333333336e+00	2.1120711378938282e+01
4.2554166666666671e+00	2.1142528185489475e+01
4.2562500000000005e+00	2.1164344992040675e+01
4.2570833333333340e+00	2.1186161798591868e+01
4.2579166666666666e+00	2.1207978605143065e+01
4.2587500000000000e+00	2.1229795411694262e+01
4.2595833333333335e+00	2.1251612218245459e+01
4.2604166666666670e+00	2.1273429024796656e+01
4.2612500000000004e+00	2.1295245831347849e+01
4.2620833333333339e+00	2.1317062637899049e+01
4.2629166666666674e+00	2.1338879444450242e+01
4.2637499999999999e+00	2.1360696251001443e+01
4.2645833333333334e+00	2.1382513057552636e+01
4.2654166666666669e+00	2.1404329864103833e+01
4.2662500000000003e+00	2.1426146670655029e+01
4.2670833333333338e+00	2.1447963477206226e+01
4.2679166666666672e+00	2.1469780283757423e+01
4.2687500000000007e+00	2.1491597090308620e+01
4.2695833333333333e+00	2.1513413896859817e+01
4.2704166666666667e+00	2.1535230703411010e+01
4.2712500000000002e+00	2.1557047509962210e+01
4.2720833333333337e+00	2.1578864316513403e+01
4.2729166666666671e+00	2.1600681123064600e+01
4.2737500000000006e+00	2.1622497929615797e+01
4.2745833333333332e+00	2.1644314736166994e+01
4.2754166666666666e+00	2.1666131542718190e+01
4.2762500000000001e+00	2.1687948349269384e+01
4.2770833333333336e+00	2.1709765155820584e+01
4.2779166666666670e+00	2.1731581962371777e+01
4.2787500000000005e+00	2.1753398768922978e+01
4.2795833333333340e+00	2.1775215575474171e+01
4.2804166666666665e+00	2.1797032382025368e+01
4.2812500000000000e+00	2.1818849188576564e+01
4.2820833333333335e+00	2.1840665995127761e+01
4.2829166666666669e+00	2.1862482801678958e+01
4.2837500000000004e+00	2.1884299608230155e+01
4.2845833333333339e+00	2.1906116414781351e+01
4.2854166666666673e+00	2.1927933221332548e+01
4.2862499999999999e+00	2.1949750027883741e+01
4.2870833333333334e+00	2.1971566834434942e+01
4.2879166666666668e+00	2.1993383640986135e+01
4.2887500000000003e+00	2.2015200447537332e+01
4.2895833333333337e+00	2.2037017254088529e+01
4.2904166666666672e+00	2.2058834060639725e+01
4.2912500000000007e+00	2.2080650867190922e+01
4.2920833333333333e+00	2.2102467673742119e+01
4.2929166666666667e+00	2.2124284480293316e+01
4.2937500000000002e+00	2.2146101286844509e+01
4.2945833333333336e+00	2.2167918093395709e+01
4.2954166666666671e+00	2.2189734899946902e+01
4.2962500000000006e+00	2.2211551706498103e+01
4.2970833333333340e+00	2.2233368513049296e+01
4.2979166666666666e+00	2.2255185319600493e+01
4.2987500000000001e+00	2.2277002126151690e+01
4.2995833333333335e+00	2.2298818932702886e+01
4.3004166666666670e+00	2.2320635739254083e+01
4.3012500000000005e+00	2.2342452545805280e+01
4.3020833333333339e+00	2.2364269352356473e+01
4.3029166666666665e+00	2.2386086158907670e+01
4.3037500000000000e+00	2.2407902965458867e+01
4.3045833333333334e+00	2.2429719772010063e+01
4.3054166666666669e+00	2.2451536578561260e+01
4.3062500000000004e+00	2.2473353385112457e+01
4.3070833333333338e+00	2.2495170191663654e+01
4.3079166666666673e+00	2.2516986998214847e+01
4.3087499999999999e+00	2.2538803804766047e+01
4.3095833333333333e+00	2.2560620611317241e+01
4.3104166666666668e+00	2.2582437417868441e+01
4.3112500000000002e+00	2.2604254224419634e+01
4.3120833333333337e+00	2.2626071030970831e+01
4.3129166666666672e+00	2.2647887837522028e+01
4.3137500000000006e+00	2.2622177205819447e+01
4.3145833333333332e+00	2.2596466574116871e+01
