1.4162500000000000e+00	2.4763082421875006e-02
1.4187500000000000e+00	2.4958484326171940e-02
1.4212500000000001e+00	2.5154324999999922e-02
1.4237500000000001e+00	2.5350602392578036e-02
1.4262500000000000e+00	2.5547314453125018e-02
1.4287500000000000e+00	2.5744459130859414e-02
1.4312500000000001e+00	2.5942034374999989e-02
1.4337500000000001e+00	2.6140038134765672e-02
1.4362500000000000e+00	2.6338468359375058e-02
1.4387500000000000e+00	2.6537322998046873e-02
1.4412499999999999e+00	2.6736599999999965e-02
1.4437500000000001e+00	2.6936297314453128e-02
1.4462500000000000e+00	2.7136412890625076e-02
1.4487500000000000e+00	2.7336944677734346e-02
1.4512499999999999e+00	2.7537890625000002e-02
1.4537500000000001e+00	2.7739248681640738e-02
1.4562500000000000e+00	2.7941016796874971e-02
1.4587500000000000e+00	2.8143192919921813e-02
1.4612499999999999e+00	2.8345775000000056e-02
1.4637500000000001e+00	2.8548760986328092e-02
1.4662500000000001e+00	2.8752148828124963e-02
1.4687500000000000e+00	2.8955936474609416e-02
1.4712499999999999e+00	2.9160121874999959e-02
1.4737500000000001e+00	2.9364702978515643e-02
1.4762500000000001e+00	2.9569677734375008e-02
1.4787500000000000e+00	2.9775044091796848e-02
1.4812500000000000e+00	2.9980800000000061e-02
1.4837500000000001e+00	3.0186943408203125e-02
1.4862500000000001e+00	3.0393472265624950e-02
1.4887500000000000e+00	3.0600384521484343e-02
1.4912500000000000e+00	3.0807678125000064e-02
1.4937500000000001e+00	3.1015351025390606e-02
1.4962500000000001e+00	3.1223401171874995e-02
1.4987500000000000e+00	3.1431826513671907e-02
1.5012500000000000e+00	3.1640624999999999e-02
1.5037500000000001e+00	3.1849794580078063e-02
1.5062500000000001e+00	3.2059333203124984e-02
1.5087500000000000e+00	3.2269238818359393e-02
1.5112500000000000e+00	3.2479509375000014e-02
1.5137499999999999e+00	3.2690142822265615e-02
1.5162500000000001e+00	3.2901137109375068e-02
1.5187500000000000e+00	3.3112490185546885e-02
1.5212500000000000e+00	3.3324200000000005e-02
1.5237499999999999e+00	3.3536264501953135e-02
1.5262500000000001e+00	3.3748681640625007e-02
1.5287500000000001e+00	3.3961449365234354e-02
1.5312500000000000e+00	3.4174565625000063e-02
1.5337499999999999e+00	3.4388028369140601e-02
1.5362500000000001e+00	3.4601835546875029e-02
1.5387500000000001e+00	3.4815985107421822e-02
1.5412500000000000e+00	3.5030475000000026e-02
1.5437500000000000e+00	3.5245303173828138e-02
1.5462500000000001e+00	3.5460467578124946e-02
1.5487500000000001e+00	3.5675966162109357e-02
1.5512500000000000e+00	3.5891796874999986e-02
1.5537500000000000e+00	3.6107957666015662e-02
1.5562500000000001e+00	3.6324446484374974e-02
1.5587500000000001e+00	3.6541261279296890e-02
1.5612500000000000e+00	3.6758400000000011e-02
1.5637500000000000e+00	3.6975860595703118e-02
1.5662500000000001e+00	3.7193641015624973e-02
1.5687500000000001e+00	3.7411739208984343e-02
1.5712500000000000e+00	3.7630153125000024e-02
1.5737500000000000e+00	3.7848880712890602e-02
1.5762499999999999e+00	3.8067919921874999e-02
1.5787500000000001e+00	3.8287268701171932e-02
1.5812500000000000e+00	3.8506925000000032e-02
1.5837500000000000e+00	3.8726886767578100e-02
1.5862499999999999e+00	3.8947151953125009e-02
1.5887500000000001e+00	3.9167718505859407e-02
1.5912500000000001e+00	3.9388584374999952e-02
1.5937500000000000e+00	3.9609747509765619e-02
1.5962499999999999e+00	3.9831205859374968e-02
1.5987500000000001e+00	4.0052957373046878e-02
1.6012500000000001e+00	4.0275000000000005e-02
1.6037500000000000e+00	4.0497331689453131e-02
1.6062500000000000e+00	4.0719950390625044e-02
1.6087500000000001e+00	4.0942854052734338e-02
1.6112500000000001e+00	4.1166040624999969e-02
1.6137500000000000e+00	4.1389508056640573e-02
1.6162500000000000e+00	4.1613254296875027e-02
1.6187500000000001e+00	4.1837277294921864e-02
1.6212500000000001e+00	4.2061575000000045e-02
1.6237500000000000e+00	4.2286145361328152e-02
1.6262500000000000e+00	4.2510986328125000e-02
1.6287500000000001e+00	4.2736095849609315e-02
1.6312500000000001e+00	4.2961471874999942e-02
1.6337500000000000e+00	4.3187112353515640e-02
1.6362500000000000e+00	4.3413015234374984e-02
1.6387499999999999e+00	4.3639178466796873e-02
1.6412500000000001e+00	4.3865600000000053e-02
1.6437500000000000e+00	4.4092277783203133e-02
1.6462500000000000e+00	4.4319209765624978e-02
1.6487499999999999e+00	4.4546393896484363e-02
1.6512500000000001e+00	4.4773828125000026e-02
1.6537500000000001e+00	4.5001510400390583e-02
1.6562500000000000e+00	4.5229438671875032e-02
1.6587499999999999e+00	4.5457610888671854e-02
1.6612500000000001e+00	4.5686025000000012e-02
1.6637500000000001e+00	4.5914678955078121e-02
1.6662500000000000e+00	4.6143570703125018e-02
1.6687500000000000e+00	4.6372698193359381e-02
1.6712500000000001e+00	4.6602059374999970e-02
1.6737500000000001e+00	4.6831652197265580e-02
1.6762500000000000e+00	4.7061474609374987e-02
1.6787500000000000e+00	4.7291524560546902e-02
1.6812500000000001e+00	4.7521800000000058e-02
1.6837500000000001e+00	4.7752298876953134e-02
1.6862500000000000e+00	4.7983019140625013e-02
1.6887500000000000e+00	4.8213958740234375e-02
1.6912500000000001e+00	4.8445115624999951e-02
1.6937500000000001e+00	4.8676487744140601e-02
1.6962500000000000e+00	4.8908073046875007e-02
1.6987500000000000e+00	4.9139869482421862e-02
1.7012499999999999e+00	4.9371875000000016e-02
1.7037500000000001e+00	4.9604087548828113e-02
1.7062500000000000e+00	4.9836505078125024e-02
1.7087500000000000e+00	5.0069125537109349e-02
1.7112499999999999e+00	5.0301946875000010e-02
1.7137500000000001e+00	5.0534967041015587e-02
1.7162500000000001e+00	5.0768183984374944e-02
1.7187500000000000e+00	5.1001595654296877e-02
1.7212499999999999e+00	5.1235199999999960e-02
1.7237500000000001e+00	5.1468994970703133e-02
1.7262500000000001e+00	5.1702978515625012e-02
1.7287500000000000e+00	5.1937148583984384e-02
1.7312500000000000e+00	5.2171503125000011e-02
1.7337500000000001e+00	5.2406040087890626e-02
1.7362500000000001e+00	5.2640757421874990e-02
1.7387500000000000e+00	5.2875653076171855e-02
1.7412500000000000e+00	5.3110724999999998e-02
1.7437500000000001e+00	5.3345971142578136e-02
1.7462500000000001e+00	5.3581389453125038e-02
1.7487500000000000e+00	5.3816977880859374e-02
1.7512500000000000e+00	5.4052734374999994e-02
1.7537500000000001e+00	5.4288656884765620e-02
1.7562500000000001e+00	5.4524743359375002e-02
1.7587500000000000e+00	5.4760991748046890e-02
1.7612500000000000e+00	5.4997399999999974e-02
1.7637499999999999e+00	5.5233966064453147e-02
1.7662500000000001e+00	5.5470687890625037e-02
1.7687500000000000e+00	5.5707563427734363e-02
1.7712500000000000e+00	5.5944590625000019e-02
1.7737499999999999e+00	5.6181767431640627e-02
1.7762500000000001e+00	5.6419091796874973e-02
1.7787500000000001e+00	5.6656561669921848e-02
1.7812500000000000e+00	5.6894174999999998e-02
1.7837499999999999e+00	5.7131929736328073e-02
1.7862500000000001e+00	5.7369823828125034e-02
1.7887500000000001e+00	5.7607855224609386e-02
1.7912500000000000e+00	5.7846021875000000e-02
1.7937500000000000e+00	5.8084321728515617e-02
1.7962500000000001e+00	5.8322752734374983e-02
1.7987500000000001e+00	5.8561312841796859e-02
1.8012500000000000e+00	5.8799999999999991e-02
1.8037500000000000e+00	5.9038812158203176e-02
1.8062500000000001e+00	5.9277747265625014e-02
1.8087500000000001e+00	5.9516803271484398e-02
1.8112500000000000e+00	5.9755978124999984e-02
1.8137500000000000e+00	5.9995269775390624e-02
1.8162500000000001e+00	6.0234676171875001e-02
1.8187500000000001e+00	6.0474195263671843e-02
1.8212500000000000e+00	6.0713825000000013e-02
1.8237500000000000e+00	6.0953563330078078e-02
1.8262499999999999e+00	6.1193408203125049e-02
1.8287500000000001e+00	6.1433357568359416e-02
1.8312500000000000e+00	6.1673409375000009e-02
1.8337500000000000e+00	6.1913561572265643e-02
1.8362499999999999e+00	6.2153812109374963e-02
1.8387500000000001e+00	6.2394158935546826e-02
1.8412500000000001e+00	6.2634599999999999e-02
1.8437500000000000e+00	6.2875133251953153e-02
1.8462499999999999e+00	6.3115756640624993e-02
1.8487500000000001e+00	6.3356468115234404e-02
1.8512500000000001e+00	6.3597265625000024e-02
1.8537500000000000e+00	6.3838147119140640e-02
1.8562500000000000e+00	6.4079110546874971e-02
1.8587500000000001e+00	6.4320153857421861e-02
1.8612500000000001e+00	6.4561275000000001e-02
1.8637500000000000e+00	6.4802471923828125e-02
1.8662500000000000e+00	6.5043742578125022e-02
1.8687500000000001e+00	6.5285084912109423e-02
1.8712500000000001e+00	6.5526496875000034e-02
1.8737500000000000e+00	6.5767976416015589e-02
1.8762500000000000e+00	6.6009521484375000e-02
1.8787500000000001e+00	6.6251130029296862e-02
1.8812500000000001e+00	6.6492799999999977e-02
1.8837500000000000e+00	6.6734529345703134e-02
1.8862500000000000e+00	6.6976316015624995e-02
1.8887499999999999e+00	6.7218157958984365e-02
1.8912500000000001e+00	6.7460053125000002e-02
1.8937500000000000e+00	6.7701999462890627e-02
1.8962500000000000e+00	6.7943994921874987e-02
1.8987499999999999e+00	6.8186037451171855e-02
1.9012500000000001e+00	6.8428124999999979e-02
1.9037500000000001e+00	6.8670255517578119e-02
1.9062500000000000e+00	6.8912426953125008e-02
1.9087499999999999e+00	6.9154637255859339e-02
1.9112500000000001e+00	6.9396884374999981e-02
1.9137500000000001e+00	6.9639166259765642e-02
1.9162500000000000e+00	6.9881480859375011e-02
1.9187500000000000e+00	7.0123826123046892e-02
1.9212500000000001e+00	7.0366199999999990e-02
1.9237500000000001e+00	7.0608600439453093e-02
1.9262500000000000e+00	7.0851025390624961e-02
1.9287500000000000e+00	7.1093472802734384e-02
1.9312500000000001e+00	7.1335940625000024e-02
1.9337500000000001e+00	7.1578426806640616e-02
1.9362500000000000e+00	7.1820929296875002e-02
1.9387500000000000e+00	7.2063446044921875e-02
1.9412500000000001e+00	7.2305974999999995e-02
1.9437500000000001e+00	7.2548514111328108e-02
1.9462500000000000e+00	7.2791061328124990e-02
1.9487500000000000e+00	7.3033614599609359e-02
1.9512500000000002e+00	7.3276171875000018e-02
1.9537500000000001e+00	7.3518731103515630e-02
1.9562500000000000e+00	7.3761290234375013e-02
1.9587500000000000e+00	7.4003847216796870e-02
1.9612499999999999e+00	7.4246399999999976e-02
1.9637500000000001e+00	7.4488946533203121e-02
1.9662500000000001e+00	7.4731484765624995e-02
1.9687500000000000e+00	7.4974012646484386e-02
1.9712499999999999e+00	7.5216528125000015e-02
1.9737500000000001e+00	7.5459029150390641e-02
1.9762500000000001e+00	7.5701513671874984e-02
1.9787500000000000e+00	7.5943979638671888e-02
1.9812500000000000e+00	7.6186424999999988e-02
1.9837500000000001e+00	7.6428847705078143e-02
1.9862500000000001e+00	7.6671245703125016e-02
1.9887500000000000e+00	7.6913616943359325e-02
1.9912500000000000e+00	7.7155959374999999e-02
1.9937500000000001e+00	7.7398270947265618e-02
1.9962500000000001e+00	7.7640549609375026e-02
1.9987500000000000e+00	7.7882793310546886e-02
2.0012500000000002e+00	7.8124999999999986e-02
2.0037500000000001e+00	7.8367167626953116e-02
2.0062500000000001e+00	7.8609294140624980e-02
2.0087500000000000e+00	7.8851377490234395e-02
2.0112500000000000e+00	7.9093415624999983e-02
2.0137499999999999e+00	7.9335406494140642e-02
2.0162499999999999e+00	7.9577348046875010e-02
2.0187499999999998e+00	7.9819238232421888e-02
2.0212500000000002e+00	8.0061075000000009e-02
2.0237500000000002e+00	8.0302856298828107e-02
2.0262500000000001e+00	8.0544580078125011e-02
2.0287500000000001e+00	8.0786244287109357e-02
2.0312500000000000e+00	8.1027846875000017e-02
2.0337499999999999e+00	8.1269385791015600e-02
2.0362499999999999e+00	8.1510858984374990e-02
2.0387499999999998e+00	8.1752264404296879e-02
2.0412500000000002e+00	8.1993600000000000e-02
2.0437500000000002e+00	8.2234863720703127e-02
2.0462500000000001e+00	8.2476053515625022e-02
2.0487500000000001e+00	8.2717167333984390e-02
2.0512500000000000e+00	8.2958203124999977e-02
2.0537500000000000e+00	8.3199158837890655e-02
2.0562499999999999e+00	8.3440032421874991e-02
2.0587499999999999e+00	8.3680821826171869e-02
2.0612500000000002e+00	8.3921524999999997e-02
2.0637500000000002e+00	8.4162139892578119e-02
2.0662500000000001e+00	8.4402664453124984e-02
2.0687500000000001e+00	8.4643096630859352e-02
2.0712500000000000e+00	8.4883434375000025e-02
2.0737500000000000e+00	8.5123675634765597e-02
2.0762499999999999e+00	8.5363818359375010e-02
2.0787499999999999e+00	8.5603860498046885e-02
2.0812499999999998e+00	8.5843800000000012e-02
2.0837500000000002e+00	8.6083634814453108e-02
2.0862500000000002e+00	8.6323362890624977e-02
2.0887500000000001e+00	8.6562982177734407e-02
2.0912500000000001e+00	8.6802490624999992e-02
2.0937500000000000e+00	8.7041886181640632e-02
2.0962499999999999e+00	8.7281166796874976e-02
2.0987499999999999e+00	8.7520330419921896e-02
2.1012499999999998e+00	8.7759375000000014e-02
2.1037500000000002e+00	8.7998298486328133e-02
2.1062500000000002e+00	8.8237098828125013e-02
2.1087500000000001e+00	8.8475773974609373e-02
2.1112500000000001e+00	8.8714321875000016e-02
2.1137500000000000e+00	8.8952740478515605e-02
2.1162500000000000e+00	8.9191027734375011e-02
2.1187499999999999e+00	8.9429181591796844e-02
2.1212499999999999e+00	8.9667199999999989e-02
2.1237500000000002e+00	8.9905080908203108e-02
2.1262500000000002e+00	9.0142822265624992e-02
2.1287500000000001e+00	9.0380422021484372e-02
2.1312500000000001e+00	9.0617878124999995e-02
2.1337500000000000e+00	9.0855188525390637e-02
2.1362500000000000e+00	9.1092351171874975e-02
2.1387499999999999e+00	9.1329364013671879e-02
2.1412499999999999e+00	9.1566225000000001e-02
2.1437500000000003e+00	9.1802932080078142e-02
2.1462500000000002e+00	9.2039483203125008e-02
2.1487500000000002e+00	9.2275876318359373e-02
2.1512500000000001e+00	9.2512109375000026e-02
2.1537500000000001e+00	9.2748180322265616e-02
2.1562500000000000e+00	9.2984087109375030e-02
2.1587499999999999e+00	9.3219827685546847e-02
2.1612499999999999e+00	9.3455400000000008e-02
2.1637499999999998e+00	9.3690802001953122e-02
2.1662500000000002e+00	9.3926031640625005e-02
2.1687500000000002e+00	9.4161086865234389e-02
2.1712500000000001e+00	9.4395965625000008e-02
2.1737500000000001e+00	9.4630665869140637e-02
2.1762500000000000e+00	9.4865185546875008e-02
2.1787500000000000e+00	9.5099522607421882e-02
2.1812499999999999e+00	9.5333674999999965e-02
2.1837499999999999e+00	9.5567640673828114e-02
2.1862500000000002e+00	9.5801417578124992e-02
2.1887500000000002e+00	9.6035003662109375e-02
2.1912500000000001e+00	9.6268396874999995e-02
2.1937500000000001e+00	9.6501595166015613e-02
2.1962500000000000e+00	9.6734596484375032e-02
2.1987500000000000e+00	9.6967398779296846e-02
2.2012499999999999e+00	9.7199999999999995e-02
2.2037499999999999e+00	9.7432398095703157e-02
2.2062500000000003e+00	9.7664591015625024e-02
2.2087500000000002e+00	9.7896576708984356e-02
2.2112500000000002e+00	9.8128353124999998e-02
2.2137500000000001e+00	9.8359918212890654e-02
2.2162500000000001e+00	9.8591269921874988e-02
2.2187500000000000e+00	9.8822406201171886e-02
2.2212499999999999e+00	9.9053324999999984e-02
2.2237499999999999e+00	9.9284024267578125e-02
2.2262499999999998e+00	9.9514501953125001e-02
2.2287500000000002e+00	9.9744756005859372e-02
2.2312500000000002e+00	9.9974784375000014e-02
2.2337500000000001e+00	1.0020458500976562e-01
2.2362500000000001e+00	1.0043415585937501e-01
2.2387500000000000e+00	1.0066349487304686e-01
2.2412500000000000e+00	1.0089260000000003e-01
2.2437499999999999e+00	1.0112146918945310e-01
2.2462499999999999e+00	1.0135010039062499e-01
2.2487500000000002e+00	1.0157849155273438e-01
2.2512500000000002e+00	1.0180664062500000e-01
2.2537500000000001e+00	1.0203454555664063e-01
2.2562500000000001e+00	1.0226220429687499e-01
2.2587500000000000e+00	1.0248961479492190e-01
2.2612500000000000e+00	1.0271677499999998e-01
2.2637499999999999e+00	1.0294368286132816e-01
2.2662499999999999e+00	1.0317033632812500e-01
2.2687500000000003e+00	1.0339673334960937e-01
2.2712500000000002e+00	1.0362287187499999e-01
2.2737500000000002e+00	1.0384874985351560e-01
2.2762500000000001e+00	1.0407436523437504e-01
2.2787500000000001e+00	1.0429971596679685e-01
2.2812500000000000e+00	1.0452480000000001e-01
2.2837499999999999e+00	1.0474961528320310e-01
2.2862499999999999e+00	1.0497415976562499e-01
2.2887499999999998e+00	1.0519843139648438e-01
2.2912500000000002e+00	1.0542242812500000e-01
2.2937500000000002e+00	1.0564614790039061e-01
2.2962500000000001e+00	1.0586958867187497e-01
2.2987500000000001e+00	1.0609274838867190e-01
2.3012500000000000e+00	1.0631562499999998e-01
2.3037500000000000e+00	1.0653821645507813e-01
2.3062499999999999e+00	1.0676052070312499e-01
2.3087499999999999e+00	1.0698253569335939e-01
2.3112500000000002e+00	1.0720425937500001e-01
2.3137500000000002e+00	1.0742568969726561e-01
2.3162500000000001e+00	1.0764682460937497e-01
2.3187500000000001e+00	1.0786766206054685e-01
2.3212500000000000e+00	1.0808820000000001e-01
2.3237500000000000e+00	1.0830843637695309e-01
2.3262499999999999e+00	1.0852836914062501e-01
2.3287499999999999e+00	1.0874799624023436e-01
2.3312500000000003e+00	1.0896731562499998e-01
2.3337500000000002e+00	1.0918632524414061e-01
2.3362500000000002e+00	1.0940502304687499e-01
2.3387500000000001e+00	1.0962340698242187e-01
2.3412500000000001e+00	1.0984147499999999e-01
2.3437500000000000e+00	1.1005922504882812e-01
2.3462499999999999e+00	1.1027665507812498e-01
2.3487499999999999e+00	1.1049376303710937e-01
2.3512499999999998e+00	1.1071054687500001e-01
2.3537500000000002e+00	1.1092700454101562e-01
2.3562500000000002e+00	1.1114313398437500e-01
2.3587500000000001e+00	1.1135893315429685e-01
2.3612500000000001e+00	1.1157440000000000e-01
2.3637500000000000e+00	1.1178953247070311e-01
2.3662500000000000e+00	1.1200432851562497e-01
2.3687499999999999e+00	1.1221878608398438e-01
2.3712499999999999e+00	1.1243290312500001e-01
2.3737500000000002e+00	1.1264667758789061e-01
2.3762500000000002e+00	1.1286010742187499e-01
2.3787500000000001e+00	1.1307319057617186e-01
2.3812500000000001e+00	1.1328592500000001e-01
2.3837500000000000e+00	1.1349830864257814e-01
2.3862500000000000e+00	1.1371033945312500e-01
2.3887499999999999e+00	1.1392201538085937e-01
2.3912499999999999e+00	1.1413333437499999e-01
2.3937500000000003e+00	1.1434429438476562e-01
2.3962500000000002e+00	1.1455489335937501e-01
2.3987500000000002e+00	1.1476512924804687e-01
2.4012500000000001e+00	1.1497500000000002e-01
2.4037500000000001e+00	1.1518450356445313e-01
2.4062500000000000e+00	1.1539363789062498e-01
2.4087499999999999e+00	1.1560240092773436e-01
2.4112499999999999e+00	1.1581079062499999e-01
2.4137499999999998e+00	1.1601880493164062e-01
2.4162500000000002e+00	1.1622644179687500e-01
2.4187500000000002e+00	1.1643369916992187e-01
2.4212500000000001e+00	1.1664057500000001e-01
2.4237500000000001e+00	1.1684706723632812e-01
