5.9889999999999999e+00	1.0629802469789214e+00
5.9910000000000005e+00	1.0611388681513991e+00
5.9930000000000003e+00	1.0592968263081628e+00
5.9950000000000001e+00	1.0574542686209958e+00
5.9969999999999999e+00	1.0556113423854381e+00
5.9990000000000006e+00	1.0537681949854620e+00
6.0010000000000003e+00	1.0519249738581158e+00
6.0030000000000001e+00	1.0500818264581400e+00
6.0049999999999999e+00	1.0482389002225820e+00
6.0070000000000006e+00	1.0463963425354150e+00
6.0090000000000003e+00	1.0445543006921789e+00
6.0110000000000001e+00	1.0427129218646565e+00
6.0129999999999999e+00	1.0408723530655988e+00
6.0150000000000006e+00	1.0390327411135147e+00
6.0170000000000003e+00	1.0371942325975381e+00
6.0190000000000001e+00	1.0353569738423853e+00
6.0209999999999999e+00	1.0335211108734206e+00
6.0229999999999997e+00	1.0316867893818387e+00
6.0250000000000004e+00	1.0298541546899822e+00
6.0270000000000001e+00	1.0280233517168056e+00
6.0289999999999999e+00	1.0261945249434998e+00
6.0309999999999997e+00	1.0243678183792921e+00
6.0330000000000004e+00	1.0225433755274327e+00
6.0350000000000001e+00	1.0207213393513819e+00
6.0369999999999999e+00	1.0189018522412152e+00
6.0389999999999997e+00	1.0170850559802520e+00
6.0410000000000004e+00	1.0152710917119272e+00
6.0430000000000001e+00	1.0134600999069163e+00
6.0449999999999999e+00	1.0116522203305263e+00
6.0469999999999997e+00	1.0098475920103653e+00
6.0490000000000004e+00	1.0080463532043045e+00
6.0510000000000002e+00	1.0062486413687437e+00
6.0529999999999999e+00	1.0044545931271909e+00
6.0549999999999997e+00	1.0026643442391723e+00
6.0570000000000004e+00	1.0008780295694806e+00
6.0590000000000002e+00	9.9909578305777302e-01
6.0609999999999999e+00	9.9731773768853527e-01
6.0629999999999997e+00	9.9554402546141507e-01
6.0650000000000004e+00	9.9377477736194431e-01
6.0670000000000002e+00	9.9201012333265293e-01
6.0690000000000000e+00	9.9025019224459176e-01
6.0709999999999997e+00	9.8849511186927097e-01
6.0730000000000004e+00	9.8674500885102345e-01
6.0750000000000002e+00	9.8500000867980697e-01
6.0770000000000000e+00	9.8326023566444998e-01
6.0789999999999997e+00	9.8152581290635443e-01
6.0810000000000004e+00	9.7979686227366269e-01
6.0830000000000002e+00	9.7807350437589780e-01
6.0850000000000000e+00	9.7635585853908569e-01
6.0869999999999997e+00	9.7464404278136785e-01
6.0890000000000004e+00	9.7293817378911351e-01
6.0910000000000002e+00	9.7123836689353704e-01
6.0930000000000000e+00	9.6954473604783087e-01
6.0949999999999998e+00	9.6785739380481761e-01
6.0970000000000004e+00	9.6617645129513341e-01
6.0990000000000002e+00	9.6450201820594494e-01
6.1010000000000000e+00	9.6283420276020726e-01
6.1029999999999998e+00	9.6117311169647301e-01
6.1050000000000004e+00	9.5951885024925065e-01
6.1070000000000002e+00	9.5787152212992588e-01
6.1090000000000000e+00	9.5623122950824724e-01
6.1109999999999998e+00	9.5459807299437927e-01
6.1130000000000004e+00	9.5297215162153392e-01
6.1150000000000002e+00	9.5135356282917793e-01
6.1170000000000000e+00	9.4974240244682506e-01
6.1189999999999998e+00	9.4813876467841463e-01
6.1210000000000004e+00	9.4654274208728140e-01
6.1230000000000002e+00	9.4495442558171894e-01
6.1250000000000000e+00	9.4337390440113966e-01
6.1269999999999998e+00	9.4180126610283532e-01
6.1290000000000004e+00	9.4023659654933722e-01
6.1310000000000002e+00	9.3867997989638385e-01
6.1330000000000000e+00	9.3713149858149192e-01
6.1349999999999998e+00	9.3559123331313321e-01
6.1370000000000005e+00	9.3405926306052411e-01
6.1390000000000002e+00	9.3253566504402063e-01
6.1410000000000000e+00	9.3102051472612457e-01
6.1429999999999998e+00	9.2951388580309968e-01
6.1450000000000005e+00	9.2801585019719723e-01
6.1470000000000002e+00	9.2652647804949362e-01
6.1490000000000000e+00	9.2504583771333471e-01
6.1509999999999998e+00	9.2357399574838839e-01
6.1530000000000005e+00	9.2211101691530706e-01
6.1550000000000002e+00	9.2065696417099274e-01
6.1570000000000000e+00	9.1921189866446673e-01
6.1589999999999998e+00	9.1777587973334362e-01
6.1610000000000005e+00	9.1634896490089979e-01
6.1630000000000003e+00	9.1493120987374688e-01
6.1650000000000000e+00	9.1352266854009023e-01
6.1669999999999998e+00	9.1212339296858613e-01
6.1690000000000005e+00	9.1073343340778190e-01
6.1710000000000003e+00	9.0935283828614344e-01
6.1730000000000000e+00	9.0798165421266042e-01
6.1749999999999998e+00	9.0661992597802987e-01
6.1770000000000005e+00	9.0526769655640915e-01
6.1790000000000003e+00	9.0392500710773904e-01
6.1810000000000000e+00	9.0259189698062625e-01
6.1829999999999998e+00	9.0126840371578443e-01
6.1850000000000005e+00	8.9995456305002808e-01
6.1870000000000003e+00	8.9865040892081016e-01
6.1890000000000001e+00	8.9735597347130291e-01
6.1909999999999998e+00	8.9607128705601202e-01
6.1930000000000005e+00	8.9479637824691871e-01
6.1950000000000003e+00	8.9353127384014486e-01
6.1970000000000001e+00	8.9227599886313258e-01
6.1989999999999998e+00	8.9103057658233320e-01
6.2010000000000005e+00	8.8979502851139669e-01
6.2030000000000003e+00	8.8856937441985628e-01
6.2050000000000001e+00	8.8735363234230047e-01
6.2069999999999999e+00	8.8614781858802372e-01
6.2090000000000005e+00	8.8495194775114849e-01
6.2110000000000003e+00	8.8376603272121268e-01
6.2130000000000001e+00	8.8259008469421163e-01
6.2149999999999999e+00	8.8142411318408909e-01
6.2170000000000005e+00	8.8026812603466542e-01
6.2190000000000003e+00	8.7912212943200030e-01
6.2210000000000001e+00	8.7798612791717301e-01
6.2229999999999999e+00	8.7686012439948124e-01
6.2250000000000005e+00	8.7574412017004122e-01
6.2270000000000003e+00	8.7463811491578491e-01
6.2290000000000001e+00	8.7354210673384369e-01
6.2309999999999999e+00	8.7245609214631015e-01
6.2330000000000005e+00	8.7138006611536767e-01
6.2350000000000003e+00	8.7031402205877828e-01
6.2370000000000001e+00	8.6925795186572141e-01
6.2389999999999999e+00	8.6821184591297162e-01
6.2410000000000005e+00	8.6717569308140674e-01
6.2430000000000003e+00	8.6614948077283660e-01
6.2450000000000001e+00	8.6513319492714325e-01
6.2469999999999999e+00	8.6412682003972163e-01
6.2490000000000006e+00	8.6313033917921167e-01
6.2510000000000003e+00	8.6214373400551192e-01
6.2530000000000001e+00	8.6116698478806442e-01
6.2549999999999999e+00	8.6020007042440161e-01
6.2570000000000006e+00	8.5924296845894399e-01
6.2590000000000003e+00	8.5829565510203976e-01
6.2610000000000001e+00	8.5735810524923595e-01
6.2629999999999999e+00	8.5643029250077063e-01
6.2650000000000006e+00	8.5551218918127747e-01
6.2670000000000003e+00	8.5460376635969049e-01
6.2690000000000001e+00	8.5370499386934107e-01
6.2709999999999999e+00	8.5281584032823621e-01
6.2729999999999997e+00	8.5193627315950771e-01
6.2750000000000004e+00	8.5106625861202378e-01
6.2770000000000001e+00	8.5020576178115048e-01
6.2789999999999999e+00	8.4935474662965715e-01
6.2809999999999997e+00	8.4851317600875109e-01
6.2830000000000004e+00	8.4768101167923582e-01
6.2850000000000001e+00	8.4685821433278130e-01
6.2869999999999999e+00	8.4604474361329551e-01
6.2889999999999997e+00	8.4524055813839005e-01
6.2910000000000004e+00	8.4444561552092912e-01
6.2930000000000001e+00	8.4365987239065054e-01
6.2949999999999999e+00	8.4288328441585325e-01
6.2969999999999997e+00	8.4211580632513783e-01
6.2990000000000004e+00	8.4135739192919345e-01
6.3010000000000002e+00	8.4060799414262155e-01
6.3029999999999999e+00	8.3986756500578619e-01
6.3049999999999997e+00	8.3913605570668381e-01
6.3070000000000004e+00	8.3841341660281943e-01
6.3090000000000002e+00	8.3769959724308829e-01
6.3109999999999999e+00	8.3699454638964477e-01
6.3129999999999997e+00	8.3629821203975707e-01
6.3150000000000004e+00	8.3561054144763591e-01
6.3170000000000002e+00	8.3493148114623017e-01
6.3190000000000000e+00	8.3426097696897994e-01
6.3209999999999997e+00	8.3359897407152017e-01
6.3230000000000004e+00	8.3294541695332636e-01
6.3250000000000002e+00	8.3230024947929415e-01
6.3270000000000000e+00	8.3166341490124596e-01
6.3289999999999997e+00	8.3103485587935544e-01
6.3310000000000004e+00	8.3041451450348414e-01
6.3330000000000002e+00	8.2980233231442291e-01
6.3350000000000000e+00	8.2919825032502725e-01
6.3369999999999997e+00	8.2866873467187097e-01
6.3390000000000004e+00	8.2814898760627198e-01
6.3410000000000002e+00	8.2763899111964956e-01
6.3430000000000000e+00	8.2713872759909979e-01
6.3449999999999998e+00	8.2664817985986672e-01
6.3470000000000004e+00	8.2616733117771435e-01
6.3490000000000002e+00	8.2569616532118706e-01
6.3510000000000000e+00	8.2523466658375166e-01
6.3529999999999998e+00	8.2478281981580859e-01
6.3550000000000004e+00	8.2434061045656370e-01
6.3570000000000002e+00	8.2390802456575174e-01
6.3590000000000000e+00	8.2348504885520035e-01
6.3609999999999998e+00	8.2307167072022447e-01
6.3630000000000004e+00	8.2266787827084453e-01
6.3650000000000002e+00	8.2227366036281568e-01
6.3670000000000000e+00	8.2188900662846054e-01
6.3689999999999998e+00	8.2151390750729447e-01
6.3710000000000004e+00	8.2114835427643507e-01
6.3730000000000002e+00	8.2079233908078586e-01
6.3750000000000000e+00	8.2044585496298605e-01
6.3769999999999998e+00	8.2010889589311442e-01
6.3790000000000004e+00	8.1978145679813985e-01
6.3810000000000002e+00	8.1946353359111068e-01
6.3830000000000000e+00	8.1915512320006922e-01
6.3849999999999998e+00	8.1885622359668764e-01
6.3870000000000005e+00	8.1856683382461104e-01
6.3890000000000002e+00	8.1828695402750240e-01
6.3910000000000000e+00	8.1801658547677769e-01
6.3929999999999998e+00	8.1775573059902473e-01
6.3950000000000005e+00	8.1750439300309352e-01
6.3970000000000002e+00	8.1726257750685083e-01
6.3990000000000000e+00	8.1703029016359119e-01
6.4009999999999998e+00	8.1680753828809416e-01
6.4030000000000005e+00	8.1659433048231600e-01
6.4050000000000002e+00	8.1639067666071397e-01
6.4070000000000000e+00	8.1619658807518725e-01
6.4089999999999998e+00	8.1601207733962910e-01
6.4110000000000005e+00	8.1583715845408278e-01
6.4130000000000003e+00	8.1567184682848781e-01
6.4150000000000000e+00	8.1551615930601296e-01
6.4169999999999998e+00	8.1537011418596472e-01
6.4190000000000005e+00	8.1523373124626097e-01
6.4210000000000003e+00	8.1510703176546628e-01
6.4230000000000000e+00	8.1499003854437468e-01
6.4249999999999998e+00	8.1488277592713387e-01
6.4270000000000005e+00	8.1478526982190369e-01
6.4290000000000003e+00	8.1469754772103675e-01
6.4310000000000000e+00	8.1461963872077725e-01
6.4329999999999998e+00	8.1455157354046370e-01
6.4350000000000005e+00	8.1449338454123432e-01
6.4370000000000003e+00	8.1444510574421947e-01
6.4390000000000001e+00	8.1440677284821872e-01
6.4409999999999998e+00	8.1437842324684984e-01
6.4430000000000005e+00	8.1436009604516413e-01
6.4450000000000003e+00	8.1435183207571904e-01
6.4470000000000001e+00	8.1435367391409941e-01
6.4489999999999998e+00	8.1436566589387882e-01
6.4510000000000005e+00	8.1438785412101544e-01
6.4530000000000003e+00	8.1442028648767051e-01
6.4550000000000001e+00	8.1446301268544441e-01
6.4569999999999999e+00	8.1451608421802046e-01
6.4590000000000005e+00	8.1457955441320995e-01
6.4610000000000003e+00	8.1465347843438840e-01
6.4630000000000001e+00	8.1473791329131851e-01
6.4649999999999999e+00	8.1483291785034806e-01
6.4670000000000005e+00	8.1493855284397776e-01
6.4690000000000003e+00	8.1505488087978928e-01
6.4710000000000001e+00	8.1518196644872953e-01
6.4729999999999999e+00	8.1531987593273791e-01
6.4750000000000005e+00	8.1546867761171404e-01
6.4770000000000003e+00	8.1562844166981574e-01
6.4790000000000001e+00	8.1579924020108097e-01
6.4809999999999999e+00	8.1598114721436554e-01
6.4830000000000005e+00	8.1617423863759009e-01
6.4850000000000003e+00	8.1637859232128962e-01
6.4870000000000001e+00	8.1659428804145617e-01
6.4889999999999999e+00	8.1682140750167076e-01
6.4910000000000005e+00	8.1706003433451480e-01
6.4930000000000003e+00	8.1731025410225677e-01
6.4950000000000001e+00	8.1757215429680397e-01
6.4969999999999999e+00	8.1784582433891706e-01
6.4990000000000006e+00	8.1813135557667760e-01
6.5010000000000003e+00	8.1842884128320270e-01
6.5030000000000001e+00	8.1873837665360072e-01
6.5049999999999999e+00	8.1906005880116350e-01
6.5070000000000006e+00	8.1939398675278585e-01
6.5090000000000003e+00	8.1974026144360868e-01
6.5110000000000001e+00	8.2009898571087836e-01
6.5129999999999999e+00	8.2047026428701930e-01
6.5150000000000006e+00	8.2085420379191054e-01
6.5170000000000003e+00	8.2125091272436301e-01
6.5190000000000001e+00	8.2166050145279346e-01
6.5209999999999999e+00	8.2208308220508619e-01
6.5230000000000006e+00	8.2251876905764121e-01
6.5250000000000004e+00	8.2296767792360304e-01
6.5270000000000001e+00	8.2342992654026392e-01
6.5289999999999999e+00	8.2390563445563847e-01
6.5309999999999997e+00	8.2439492301420692e-01
6.5330000000000004e+00	8.2489791534181922e-01
6.5350000000000001e+00	8.2541473632975937e-01
6.5369999999999999e+00	8.2594551261796478e-01
6.5389999999999997e+00	8.2649037257739788e-01
6.5410000000000004e+00	8.2704944629156507e-01
6.5430000000000001e+00	8.2762286553718345e-01
6.5449999999999999e+00	8.2821076376398906e-01
6.5469999999999997e+00	8.2881327607368471e-01
6.5490000000000004e+00	8.2943053919802712e-01
6.5510000000000002e+00	8.3006269147604905e-01
6.5529999999999999e+00	8.3070987283041509e-01
6.5549999999999997e+00	8.3137222474291128e-01
6.5570000000000004e+00	8.3204989022906284e-01
6.5590000000000002e+00	8.3274301381188531e-01
6.5609999999999999e+00	8.3345174149476187e-01
6.5629999999999997e+00	8.3417622073345021e-01
6.5650000000000004e+00	8.3491660040721905e-01
6.5670000000000002e+00	8.3567303078911104e-01
6.5690000000000000e+00	8.3644566351533511e-01
6.5709999999999997e+00	8.3723465155378929e-01
6.5730000000000004e+00	8.3804014917171221e-01
6.5750000000000002e+00	8.3886231190246763e-01
6.5770000000000000e+00	8.3970129651146053e-01
6.5789999999999997e+00	8.4055726096119132e-01
6.5810000000000004e+00	8.4143036437544394e-01
6.5830000000000002e+00	8.4232076700261638e-01
6.5850000000000000e+00	8.4322863017819438e-01
6.5869999999999997e+00	8.4415411628636894e-01
6.5890000000000004e+00	8.4509738872080697e-01
6.5910000000000002e+00	8.4605861184457354e-01
6.5930000000000000e+00	8.4703795094921330e-01
6.5949999999999998e+00	8.4803557221299530e-01
6.5970000000000004e+00	8.4905164265832600e-01
6.5990000000000002e+00	8.5008633010833479e-01
6.6010000000000000e+00	8.5113980314264115e-01
6.6029999999999998e+00	8.5221223105230537e-01
6.6050000000000004e+00	8.5330378379397442e-01
6.6070000000000002e+00	8.5441463194322520e-01
6.6090000000000000e+00	8.5554494664711600e-01
6.6109999999999998e+00	8.5669489957595379e-01
6.6130000000000004e+00	8.5786466287428187e-01
6.6150000000000002e+00	8.5905440911110387e-01
6.6170000000000000e+00	8.6026431122934499e-01
6.6189999999999998e+00	8.6149454249456603e-01
6.6210000000000004e+00	8.6274527644293753e-01
6.6230000000000002e+00	8.6401668682848520e-01
6.6250000000000000e+00	8.6530894756961640e-01
6.6269999999999998e+00	8.6662223269494143e-01
6.6290000000000004e+00	8.6795671628839755e-01
6.6310000000000002e+00	8.6931257243369198e-01
6.6330000000000000e+00	8.7068997515807256e-01
6.6349999999999998e+00	8.7208909837544202e-01
6.6370000000000005e+00	8.7351011582882843e-01
6.6390000000000002e+00	8.7495320103222396e-01
6.6410000000000000e+00	8.7641852721180957e-01
6.6429999999999998e+00	8.7790626724657739e-01
6.6450000000000005e+00	8.7941659360836633e-01
6.6470000000000002e+00	8.8094967830133031e-01
6.6490000000000000e+00	8.8250569280084856e-01
6.6509999999999998e+00	8.8408480799190003e-01
6.6530000000000005e+00	8.8568719410691787e-01
6.6550000000000002e+00	8.8731302066313744e-01
6.6570000000000000e+00	8.8896245639946170e-01
6.6589999999999998e+00	8.9063566921285697e-01
6.6610000000000005e+00	8.9233282609430087e-01
6.6630000000000003e+00	8.9405409306429995e-01
6.6650000000000000e+00	8.9579963510799732e-01
6.6669999999999998e+00	8.9756961610989028e-01
6.6690000000000005e+00	8.9938546309503475e-01
6.6710000000000003e+00	9.0122551175581500e-01
6.6730000000000000e+00	9.0308993549319183e-01
6.6749999999999998e+00	9.0497890607947706e-01
6.6770000000000005e+00	9.0689259359533048e-01
6.6790000000000003e+00	9.0883116636647165e-01
6.6810000000000000e+00	9.1079479090012927e-01
6.6829999999999998e+00	9.1278363182125011e-01
6.6850000000000005e+00	9.1479785180848860e-01
6.6870000000000003e+00	9.1683761153000254e-01
6.6890000000000001e+00	9.1890306957907608e-01
6.6909999999999998e+00	9.2099438240959453e-01
6.6930000000000005e+00	9.2311170427139622e-01
6.6950000000000003e+00	9.2525518714552413e-01
6.6970000000000001e+00	9.2742498067940249e-01
6.6989999999999998e+00	9.2962123212196202e-01
6.7010000000000005e+00	9.3184408625874626e-01
6.7030000000000003e+00	9.3409368534701331e-01
6.7050000000000001e+00	9.3637016905087112e-01
6.7069999999999999e+00	9.3867367437646254e-01
6.7090000000000005e+00	9.4100433560723362e-01
6.7110000000000003e+00	9.4336228423931068e-01
6.7130000000000001e+00	9.4574764891701013e-01
6.7149999999999999e+00	9.4816055536851362e-01
6.7170000000000005e+00	9.5060112634173188e-01
6.7190000000000003e+00	9.5306948154038895e-01
6.7210000000000001e+00	9.5556573756035124e-01
6.7229999999999999e+00	9.5809000782623532e-01
6.7250000000000005e+00	9.6064240252831434e-01
6.7270000000000003e+00	9.6322302855976238e-01
6.7290000000000001e+00	9.6583198945425752e-01
6.7309999999999999e+00	9.6846938532397631e-01
6.7330000000000005e+00	9.7113531279800824e-01
6.7350000000000003e+00	9.7382986496122015e-01
6.7370000000000001e+00	9.7655313129359911e-01
6.7389999999999999e+00	9.7930519761010237e-01
6.7410000000000005e+00	9.8208614600104938e-01
6.7430000000000003e+00	9.8489605477307551e-01
6.7450000000000001e+00	9.8773499839068846e-01
6.7469999999999999e+00	9.9060304741844907e-01
6.7490000000000006e+00	9.9350026846381045e-01
6.7510000000000003e+00	9.9642672412064293e-01
6.7530000000000001e+00	9.9938247291347448e-01
6.7549999999999999e+00	1.0023675692424798e+00
6.7570000000000006e+00	1.0053820633292427e+00
6.7590000000000003e+00	1.0084260011633250e+00
6.7610000000000001e+00	1.0114994244496684e+00
6.7629999999999999e+00	1.0146023705568636e+00
6.7650000000000006e+00	1.0177348724663091e+00
6.7670000000000003e+00	1.0208969587222927e+00
6.7690000000000001e+00	1.0240886533830271e+00
6.7709999999999999e+00	1.0273099759726618e+00
6.7730000000000006e+00	1.0305609414343049e+00
6.7750000000000004e+00	1.0338415600840807e+00
6.7770000000000001e+00	1.0371518375662534e+00
6.7789999999999999e+00	1.0404917748094415e+00
6.7810000000000006e+00	1.0438613679839526e+00
6.7830000000000004e+00	1.0472606084602660e+00
6.7850000000000001e+00	1.0506894827686886e+00
6.7869999999999999e+00	1.0541479725602110e+00
6.7889999999999997e+00	1.0576360545685921e+00
6.7910000000000004e+00	1.0611537005736940e+00
6.7930000000000001e+00	1.0647008773660986e+00
6.7949999999999999e+00	1.0682775467130237e+00
6.7969999999999997e+00	1.0718836653255683e+00
6.7990000000000004e+00	1.0755191848273133e+00
6.8010000000000002e+00	1.0791840517242928e+00
6.8029999999999999e+00	1.0828782073763692e+00
6.8049999999999997e+00	1.0866015879700281e+00
6.8070000000000004e+00	1.0903541244926205e+00
6.8090000000000002e+00	1.0941357427080665e+00
6.8109999999999999e+00	1.0979463631340523e+00
6.8129999999999997e+00	1.1017859010207318e+00
6.8150000000000004e+00	1.1056542663309594e+00
6.8170000000000002e+00	1.1095513637220678e+00
6.8190000000000000e+00	1.1134770925292168e+00
6.8209999999999997e+00	1.1174313467503254e+00
6.8230000000000004e+00	1.1214140150326075e+00
6.8250000000000002e+00	1.1254249806607290e+00
6.8270000000000000e+00	1.1294641215466008e+00
6.8289999999999997e+00	1.1335313102208249e+00
6.8310000000000004e+00	1.1376264138258090e+00
6.8330000000000002e+00	1.1417492941105638e+00
6.8350000000000000e+00	1.1458998074271922e+00
6.8369999999999997e+00	1.1500778047290954e+00
6.8390000000000004e+00	1.1542831315708910e+00
6.8410000000000002e+00	1.1585156281100715e+00
6.8430000000000000e+00	1.1627751291104012e+00
6.8449999999999998e+00	1.1670614639470687e+00
6.8470000000000004e+00	1.1713744566136022e+00
6.8490000000000002e+00	1.1757139257305549e+00
6.8510000000000000e+00	1.1800796845559693e+00
6.8529999999999998e+00	1.1844715409976276e+00
6.8550000000000004e+00	1.1888892976270911e+00
6.8570000000000002e+00	1.1933327516955403e+00
6.8590000000000000e+00	1.1978016951514112e+00
6.8609999999999998e+00	1.2022959146598400e+00
6.8630000000000004e+00	1.2068151916239107e+00
6.8650000000000002e+00	1.2113593022077158e+00
6.8670000000000000e+00	1.2159280173612226e+00
6.8689999999999998e+00	1.2205211028469514e+00
6.8710000000000004e+00	1.2251383192684624e+00
6.8730000000000002e+00	1.2297794221006488e+00
6.8750000000000000e+00	1.2344441617218354e+00
6.8769999999999998e+00	1.2391322834476763e+00
6.8790000000000004e+00	1.2438435275668540e+00
6.8810000000000002e+00	1.2485776293785631e+00
6.8830000000000000e+00	1.2533343192317854e+00
6.8849999999999998e+00	1.2581133225663406e+00
6.8870000000000005e+00	1.2629143599557076e+00
6.8890000000000002e+00	1.2677371471516075e+00
6.8910000000000000e+00	1.2725813951303391e+00
6.8929999999999998e+00	1.2774468101408560e+00
6.8950000000000005e+00	1.2823330937545723e+00
6.8970000000000002e+00	1.2872399429168864e+00
6.8990000000000000e+00	1.2921670500004121e+00
6.9009999999999998e+00	1.2971141028598934e+00
6.9030000000000005e+00	1.3020807848888023e+00
6.9050000000000002e+00	1.3070667750775911e+00
6.9070000000000000e+00	1.3120717480735880e+00
6.9089999999999998e+00	1.3170953742425209e+00
6.9110000000000005e+00	1.3221373197316446e+00
6.9130000000000003e+00	1.3271972465344575e+00
6.9150000000000000e+00	1.3322748125569845e+00
6.9169999999999998e+00	1.3373696716856096e+00
6.9190000000000005e+00	1.3424814738564290e+00
6.9210000000000003e+00	1.3476098651261101e+00
6.9230000000000000e+00	1.3527544877442270e+00
6.9249999999999998e+00	1.3579149802270538e+00
6.9270000000000005e+00	1.3630909774327851e+00
6.9290000000000003e+00	1.3682821106381617e+00
6.9310000000000000e+00	1.3734880076164762e+00
6.9329999999999998e+00	1.3787082927169256e+00
6.9350000000000005e+00	1.3839425869452906e+00
6.9370000000000003e+00	1.3891905080459070e+00
6.9390000000000001e+00	1.3944516705849017e+00
6.9409999999999998e+00	1.3997256860346663e+00
6.9430000000000005e+00	1.4050121628595311e+00
6.9450000000000003e+00	1.4103107066026159e+00
6.9470000000000001e+00	1.4156209199738197e+00
6.9489999999999998e+00	1.4209424029389190e+00
6.9510000000000005e+00	1.4262747528097424e+00
6.9530000000000003e+00	1.4316175643353850e+00
6.9550000000000001e+00	1.4369704297944321e+00
6.9569999999999999e+00	1.4423329390881530e+00
6.9590000000000005e+00	1.4477046798346329e+00
6.9610000000000003e+00	1.4530852374638041e+00
6.9630000000000001e+00	1.4584741953133453e+00
6.9649999999999999e+00	1.4638711347254034e+00
6.9670000000000005e+00	1.4692756351441083e+00
6.9690000000000003e+00	1.4746872742138388e+00
6.9710000000000001e+00	1.4801056278782039e+00
6.9729999999999999e+00	1.4855302704796980e+00
6.9750000000000005e+00	1.4909607748599925e+00
6.9770000000000003e+00	1.4963967124608251e+00
6.9790000000000001e+00	1.5018376534254447e+00
6.9809999999999999e+00	1.5072831667005762e+00
6.9830000000000005e+00	1.5127328201388592e+00
6.9850000000000003e+00	1.5181861806017258e+00
6.9870000000000001e+00	1.5236428140626714e+00
6.9889999999999999e+00	1.5291022857108820e+00
6.9910000000000005e+00	1.5345641600551718e+00
6.9930000000000003e+00	1.5400280010281973e+00
6.9950000000000001e+00	1.5454933720908981e+00
6.9969999999999999e+00	1.5509598363371260e+00
6.9990000000000006e+00	1.5564269565984235e+00
7.0010000000000003e+00	1.5618942955489052e+00
7.0030000000000001e+00	1.5673614158102025e+00
7.0049999999999999e+00	1.5728278800564306e+00
7.0070000000000006e+00	1.5782932511191310e+00
7.0090000000000003e+00	1.5837570920921566e+00
7.0110000000000001e+00	1.5892189664364462e+00
7.0129999999999999e+00	1.5946784380846564e+00
7.0150000000000006e+00	1.6001350715456020e+00
7.0170000000000003e+00	1.6055884320084688e+00
7.0190000000000001e+00	1.6110380854467521e+00
7.0209999999999999e+00	1.6164835987218833e+00
7.0230000000000006e+00	1.6219245396865030e+00
7.0250000000000004e+00	1.6273604772873353e+00
7.0270000000000001e+00	1.6327909816676298e+00
7.0289999999999999e+00	1.6382156242691241e+00
7.0310000000000006e+00	1.6436339779334894e+00
7.0330000000000004e+00	1.6490456170032197e+00
7.0350000000000001e+00	1.6544501174219242e+00
7.0369999999999999e+00	1.6598470568339825e+00
7.0390000000000006e+00	1.6652360146835234e+00
7.0410000000000004e+00	1.6706165723126951e+00
7.0430000000000001e+00	1.6759883130591746e+00
7.0449999999999999e+00	1.6813508223528955e+00
7.0469999999999997e+00	1.6867036878119428e+00
7.0490000000000004e+00	1.6920464993375854e+00
7.0510000000000002e+00	1.6973788492084090e+00
7.0529999999999999e+00	1.7027003321735084e+00
7.0549999999999997e+00	1.7080105455447121e+00
7.0570000000000004e+00	1.7133090892877969e+00
7.0590000000000002e+00	1.7185955661126617e+00
7.0609999999999999e+00	1.7238695815624261e+00
7.0629999999999997e+00	1.7291307441014210e+00
7.0650000000000004e+00	1.7343786652020372e+00
7.0670000000000002e+00	1.7396129594304024e+00
7.0690000000000000e+00	1.7448332445308521e+00
7.0709999999999997e+00	1.7500391415091661e+00
7.0730000000000004e+00	1.7552302747145430e+00
7.0750000000000002e+00	1.7604062719202742e+00
7.0770000000000000e+00	1.7655667644031012e+00
7.0789999999999997e+00	1.7707113870212181e+00
7.0810000000000004e+00	1.7758397782908990e+00
7.0830000000000002e+00	1.7809515804617186e+00
7.0850000000000000e+00	1.7860464395903437e+00
7.0869999999999997e+00	1.7911240056128710e+00
7.0890000000000004e+00	1.7961839324156836e+00
7.0910000000000002e+00	1.8012258779048069e+00
7.0930000000000000e+00	1.8062495040737401e+00
7.0949999999999998e+00	1.8112544770697374e+00
7.0970000000000004e+00	1.8162404672585255e+00
7.0990000000000002e+00	1.8212071492874349e+00
7.1010000000000000e+00	1.8261542021469162e+00
7.1029999999999998e+00	1.8310813092304414e+00
7.1050000000000004e+00	1.8359881583927560e+00
7.1070000000000002e+00	1.8408744420064727e+00
7.1090000000000000e+00	1.8457398570169889e+00
7.1109999999999998e+00	1.8505841049957203e+00
7.1130000000000004e+00	1.8554068921916202e+00
7.1150000000000002e+00	1.8602079295809875e+00
7.1170000000000000e+00	1.8649869329155420e+00
7.1189999999999998e+00	1.8697436227687645e+00
7.1210000000000004e+00	1.8744777245804736e+00
7.1230000000000002e+00	1.8791889686996508e+00
7.1250000000000000e+00	1.8838770904254918e+00
7.1269999999999998e+00	1.8885418300466781e+00
7.1290000000000004e+00	1.8931829328788645e+00
7.1310000000000002e+00	1.8978001493003753e+00
7.1330000000000000e+00	1.9023932347861039e+00
7.1349999999999998e+00	1.9069619499396102e+00
7.1370000000000005e+00	1.9115060605234155e+00
7.1390000000000002e+00	1.9160253374874863e+00
7.1410000000000000e+00	1.9205195569959153e+00
7.1429999999999998e+00	1.9249885004517862e+00
7.1450000000000005e+00	1.9294319545202352e+00
7.1470000000000002e+00	1.9338497111496982e+00
7.1490000000000000e+00	1.9382415675913567e+00
7.1509999999999998e+00	1.9426073264167709e+00
7.1530000000000005e+00	1.9469467955337232e+00
