7.8544999999999998e+00	-2.3328487194302099e+00
7.8555000000000001e+00	-2.3330012250509458e+00
7.8565000000000005e+00	-2.3331527684244602e+00
7.8574999999999999e+00	-2.3333033502880207e+00
7.8585000000000003e+00	-2.3334529713788950e+00
7.8595000000000006e+00	-2.3336016324343500e+00
7.8605000000000000e+00	-2.3337493341916535e+00
7.8615000000000004e+00	-2.3338960773880726e+00
7.8624999999999998e+00	-2.3340418627608748e+00
7.8635000000000002e+00	-2.3341866910473281e+00
7.8645000000000005e+00	-2.3343305629846993e+00
7.8654999999999999e+00	-2.3344734793102564e+00
7.8665000000000003e+00	-2.3346154407612669e+00
7.8675000000000006e+00	-2.3347564480749972e+00
7.8685000000000000e+00	-2.3348965019887160e+00
7.8695000000000004e+00	-2.3350356032396897e+00
7.8704999999999998e+00	-2.3351737525651868e+00
7.8715000000000002e+00	-2.3353109507024739e+00
7.8725000000000005e+00	-2.3354471983888185e+00
7.8734999999999999e+00	-2.3355824963614884e+00
7.8745000000000003e+00	-2.3357168453577515e+00
7.8754999999999997e+00	-2.3358502461148740e+00
7.8765000000000001e+00	-2.3359826993701249e+00
7.8775000000000004e+00	-2.3361142058607700e+00
7.8784999999999998e+00	-2.3362447663240777e+00
7.8795000000000002e+00	-2.3363743814973157e+00
7.8805000000000005e+00	-2.3365030521177506e+00
7.8815000000000000e+00	-2.3366307789226504e+00
7.8825000000000003e+00	-2.3367575626492822e+00
7.8834999999999997e+00	-2.3368834040349142e+00
7.8845000000000001e+00	-2.3370083038168135e+00
7.8855000000000004e+00	-2.3371322627322471e+00
7.8864999999999998e+00	-2.3372552815184826e+00
7.8875000000000002e+00	-2.3373773609127872e+00
7.8885000000000005e+00	-2.3374985016524295e+00
7.8895000000000000e+00	-2.3376187044746755e+00
7.8905000000000003e+00	-2.3377379701167937e+00
7.8914999999999997e+00	-2.3378562993160510e+00
7.8925000000000001e+00	-2.3379736928097152e+00
7.8935000000000004e+00	-2.3380901513350532e+00
7.8944999999999999e+00	-2.3382056756293332e+00
7.8955000000000002e+00	-2.3383202664298222e+00
7.8965000000000005e+00	-2.3384339244737875e+00
7.8975000000000000e+00	-2.3385466504984969e+00
7.8985000000000003e+00	-2.3386584452412178e+00
7.8994999999999997e+00	-2.3387693094392175e+00
7.9005000000000001e+00	-2.3388792438297634e+00
7.9015000000000004e+00	-2.3389882491501228e+00
7.9024999999999999e+00	-2.3390963261375637e+00
7.9035000000000002e+00	-2.3392034755293536e+00
7.9045000000000005e+00	-2.3393096980627592e+00
7.9055000000000000e+00	-2.3394149944750486e+00
7.9065000000000003e+00	-2.3395193655034885e+00
7.9074999999999998e+00	-2.3396228118853468e+00
7.9085000000000001e+00	-2.3397253343578912e+00
7.9095000000000004e+00	-2.3398269336583892e+00
7.9104999999999999e+00	-2.3399276105241080e+00
7.9115000000000002e+00	-2.3400273656923147e+00
7.9125000000000005e+00	-2.3401261999002774e+00
7.9135000000000000e+00	-2.3402241138852626e+00
7.9145000000000003e+00	-2.3403211083845390e+00
7.9154999999999998e+00	-2.3404171841353731e+00
7.9165000000000001e+00	-2.3405123418750327e+00
7.9175000000000004e+00	-2.3406065823407851e+00
7.9184999999999999e+00	-2.3406999062698981e+00
7.9195000000000002e+00	-2.3407923143996388e+00
7.9205000000000005e+00	-2.3408838074672751e+00
7.9215000000000000e+00	-2.3409743862100734e+00
7.9225000000000003e+00	-2.3410640513653025e+00
7.9234999999999998e+00	-2.3411528036702287e+00
7.9245000000000001e+00	-2.3412406438621205e+00
7.9255000000000004e+00	-2.3413275726782441e+00
7.9264999999999999e+00	-2.3414135908558684e+00
7.9275000000000002e+00	-2.3414986991322593e+00
7.9285000000000005e+00	-2.3415828982446860e+00
7.9295000000000000e+00	-2.3416661889304144e+00
7.9305000000000003e+00	-2.3417485719267130e+00
7.9314999999999998e+00	-2.3418300479708480e+00
7.9325000000000001e+00	-2.3419106178000879e+00
7.9335000000000004e+00	-2.3419902821517002e+00
7.9344999999999999e+00	-2.3420690417629517e+00
7.9355000000000002e+00	-2.3421468973711104e+00
7.9365000000000006e+00	-2.3422238497134433e+00
7.9375000000000000e+00	-2.3422998995272182e+00
7.9385000000000003e+00	-2.3423750475497025e+00
7.9394999999999998e+00	-2.3424492945181639e+00
7.9405000000000001e+00	-2.3425226411698690e+00
7.9415000000000004e+00	-2.3425950882420858e+00
7.9424999999999999e+00	-2.3426666364720821e+00
7.9435000000000002e+00	-2.3427372865971243e+00
7.9445000000000006e+00	-2.3428070393544811e+00
7.9455000000000000e+00	-2.3428758954814191e+00
7.9465000000000003e+00	-2.3429438557152062e+00
7.9474999999999998e+00	-2.3430109207931089e+00
7.9485000000000001e+00	-2.3430770914523964e+00
7.9495000000000005e+00	-2.3431423684303345e+00
7.9504999999999999e+00	-2.3432067524641917e+00
7.9515000000000002e+00	-2.3432702442912348e+00
7.9525000000000006e+00	-2.3433328446487316e+00
7.9535000000000000e+00	-2.3433945542739494e+00
7.9545000000000003e+00	-2.3434553739041561e+00
7.9554999999999998e+00	-2.3435153042766181e+00
7.9565000000000001e+00	-2.3435743461286038e+00
7.9575000000000005e+00	-2.3436325001973799e+00
7.9584999999999999e+00	-2.3436897672202153e+00
7.9595000000000002e+00	-2.3437461479343753e+00
7.9605000000000006e+00	-2.3438016430771293e+00
7.9615000000000000e+00	-2.3438562533857432e+00
7.9625000000000004e+00	-2.3439099795974858e+00
7.9634999999999998e+00	-2.3439628224496234e+00
7.9645000000000001e+00	-2.3440147826794249e+00
7.9655000000000005e+00	-2.3440658610241556e+00
7.9664999999999999e+00	-2.3441160582210849e+00
7.9675000000000002e+00	-2.3441653750074796e+00
7.9685000000000006e+00	-2.3442138121206066e+00
7.9695000000000000e+00	-2.3442613702977337e+00
7.9705000000000004e+00	-2.3443080502761289e+00
7.9714999999999998e+00	-2.3443538527930592e+00
7.9725000000000001e+00	-2.3443987785857918e+00
7.9735000000000005e+00	-2.3444428283915943e+00
7.9744999999999999e+00	-2.3444860029477348e+00
7.9755000000000003e+00	-2.3445283029914794e+00
7.9765000000000006e+00	-2.3445697292600975e+00
7.9775000000000000e+00	-2.3446102824908541e+00
7.9785000000000004e+00	-2.3446499634210189e+00
7.9794999999999998e+00	-2.3446887727878574e+00
7.9805000000000001e+00	-2.3447267113286392e+00
7.9815000000000005e+00	-2.3447637797806298e+00
7.9824999999999999e+00	-2.3447999788810980e+00
7.9835000000000003e+00	-2.3448353093673102e+00
7.9845000000000006e+00	-2.3448697719765343e+00
7.9855000000000000e+00	-2.3449033674460384e+00
7.9865000000000004e+00	-2.3449360965130888e+00
7.9874999999999998e+00	-2.3449679599149533e+00
7.9885000000000002e+00	-2.3449989583888997e+00
7.9895000000000005e+00	-2.3450290926721955e+00
7.9904999999999999e+00	-2.3450583635021074e+00
7.9915000000000003e+00	-2.3450867716159038e+00
7.9925000000000006e+00	-2.3451143177508520e+00
7.9935000000000000e+00	-2.3451410026442190e+00
7.9945000000000004e+00	-2.3451668270332720e+00
7.9954999999999998e+00	-2.3451917916552789e+00
7.9965000000000002e+00	-2.3452158972475070e+00
7.9975000000000005e+00	-2.3452391445472243e+00
7.9984999999999999e+00	-2.3452615342916978e+00
7.9995000000000003e+00	-2.3452830672181948e+00
8.0005000000000006e+00	-2.3453037440639823e+00
8.0015000000000001e+00	-2.3453235655663294e+00
8.0024999999999995e+00	-2.3453425324625017e+00
8.0035000000000007e+00	-2.3453606454897677e+00
8.0045000000000002e+00	-2.3453779053853947e+00
8.0054999999999996e+00	-2.3453943128866497e+00
8.0065000000000008e+00	-2.3454098687308007e+00
8.0075000000000003e+00	-2.3454245736551149e+00
8.0084999999999997e+00	-2.3454384283968599e+00
8.0095000000000010e+00	-2.3454514336933032e+00
8.0105000000000004e+00	-2.3454635902817116e+00
8.0114999999999998e+00	-2.3454748988993535e+00
8.0124999999999993e+00	-2.3454853602834955e+00
8.0135000000000005e+00	-2.3454949751714054e+00
8.0145000000000000e+00	-2.3455037443003510e+00
8.0154999999999994e+00	-2.3455116684075987e+00
8.0165000000000006e+00	-2.3455187482304174e+00
8.0175000000000001e+00	-2.3455249845060737e+00
8.0184999999999995e+00	-2.3455303779718353e+00
8.0195000000000007e+00	-2.3455349293649688e+00
8.0205000000000002e+00	-2.3455386394227435e+00
8.0214999999999996e+00	-2.3455415088824250e+00
8.0225000000000009e+00	-2.3455435384812811e+00
8.0235000000000003e+00	-2.3455447289565798e+00
8.0244999999999997e+00	-2.3455450810455885e+00
8.0255000000000010e+00	-2.3455445954855749e+00
8.0265000000000004e+00	-2.3455432730138055e+00
8.0274999999999999e+00	-2.3455411143675482e+00
8.0284999999999993e+00	-2.3455381202840710e+00
8.0295000000000005e+00	-2.3455342915006403e+00
8.0305000000000000e+00	-2.3455296287545249e+00
8.0314999999999994e+00	-2.3455241327829910e+00
8.0325000000000006e+00	-2.3455178043233063e+00
8.0335000000000001e+00	-2.3455106441127391e+00
8.0344999999999995e+00	-2.3455026528885554e+00
8.0355000000000008e+00	-2.3454938313880245e+00
8.0365000000000002e+00	-2.3454841803484121e+00
8.0374999999999996e+00	-2.3454737005069868e+00
8.0385000000000009e+00	-2.3454623926010152e+00
8.0395000000000003e+00	-2.3454502573677649e+00
8.0404999999999998e+00	-2.3454372955445040e+00
8.0415000000000010e+00	-2.3454235078684995e+00
8.0425000000000004e+00	-2.3454088950770196e+00
8.0434999999999999e+00	-2.3453934579073303e+00
8.0444999999999993e+00	-2.3453771970966999e+00
8.0455000000000005e+00	-2.3453601133823962e+00
8.0465000000000000e+00	-2.3453422075016856e+00
8.0474999999999994e+00	-2.3453234801918361e+00
8.0485000000000007e+00	-2.3453039321901157e+00
8.0495000000000001e+00	-2.3452835642337910e+00
8.0504999999999995e+00	-2.3452623770601297e+00
8.0515000000000008e+00	-2.3452403714063998e+00
8.0525000000000002e+00	-2.3452175480098680e+00
8.0534999999999997e+00	-2.3451939076078023e+00
8.0545000000000009e+00	-2.3451694509374699e+00
8.0555000000000003e+00	-2.3451441787361378e+00
8.0564999999999998e+00	-2.3451180917410737e+00
8.0575000000000010e+00	-2.3450911906895460e+00
8.0585000000000004e+00	-2.3450634763188205e+00
8.0594999999999999e+00	-2.3450349493661662e+00
8.0604999999999993e+00	-2.3450056105688502e+00
8.0615000000000006e+00	-2.3449754606641386e+00
8.0625000000000000e+00	-2.3449445003893006e+00
8.0634999999999994e+00	-2.3449127304816026e+00
8.0645000000000007e+00	-2.3448801516783124e+00
8.0655000000000001e+00	-2.3448467647166975e+00
8.0664999999999996e+00	-2.3448125703340255e+00
8.0675000000000008e+00	-2.3447775692675634e+00
8.0685000000000002e+00	-2.3447417622545785e+00
8.0694999999999997e+00	-2.3447051500323388e+00
8.0705000000000009e+00	-2.3446677333381114e+00
8.0715000000000003e+00	-2.3446295129091643e+00
8.0724999999999998e+00	-2.3445904894827647e+00
8.0735000000000010e+00	-2.3445506637961797e+00
8.0745000000000005e+00	-2.3445100365866764e+00
8.0754999999999999e+00	-2.3444686085915234e+00
8.0764999999999993e+00	-2.3444263805479872e+00
8.0775000000000006e+00	-2.3443833531933356e+00
8.0785000000000000e+00	-2.3443395272648364e+00
8.0794999999999995e+00	-2.3442949034997564e+00
8.0805000000000007e+00	-2.3442494826353633e+00
8.0815000000000001e+00	-2.3442032654089249e+00
8.0824999999999996e+00	-2.3441562525577080e+00
8.0835000000000008e+00	-2.3441084448189802e+00
8.0845000000000002e+00	-2.3440598429300099e+00
8.0854999999999997e+00	-2.3440104476280630e+00
8.0865000000000009e+00	-2.3439602596504079e+00
8.0875000000000004e+00	-2.3439092797343122e+00
8.0884999999999998e+00	-2.3438575086170426e+00
8.0895000000000010e+00	-2.3438049470358671e+00
8.0905000000000005e+00	-2.3437515957280528e+00
8.0914999999999999e+00	-2.3436974554308678e+00
8.0924999999999994e+00	-2.3436425268815793e+00
8.0935000000000006e+00	-2.3435868108174538e+00
8.0945000000000000e+00	-2.3435303079757599e+00
8.0954999999999995e+00	-2.3434730190937647e+00
8.0965000000000007e+00	-2.3434149449087354e+00
8.0975000000000001e+00	-2.3433560861579394e+00
8.0984999999999996e+00	-2.3432964435786450e+00
8.0995000000000008e+00	-2.3432360179081186e+00
8.1005000000000003e+00	-2.3431748098836285e+00
8.1014999999999997e+00	-2.3431128202424416e+00
8.1025000000000009e+00	-2.3430500497218256e+00
8.1035000000000004e+00	-2.3429864990590472e+00
8.1044999999999998e+00	-2.3429221689913753e+00
8.1055000000000010e+00	-2.3428570602560761e+00
8.1065000000000005e+00	-2.3427911735904177e+00
8.1074999999999999e+00	-2.3427245097316671e+00
8.1084999999999994e+00	-2.3426570694170921e+00
8.1095000000000006e+00	-2.3425888533839601e+00
8.1105000000000000e+00	-2.3425198623695378e+00
8.1114999999999995e+00	-2.3424500971110942e+00
8.1125000000000007e+00	-2.3423795583458955e+00
8.1135000000000002e+00	-2.3423082468112093e+00
8.1144999999999996e+00	-2.3422361632443036e+00
8.1155000000000008e+00	-2.3421633083824451e+00
8.1165000000000003e+00	-2.3420896829629023e+00
8.1174999999999997e+00	-2.3420152877229414e+00
8.1185000000000009e+00	-2.3419401233998309e+00
8.1195000000000004e+00	-2.3418641907308375e+00
8.1204999999999998e+00	-2.3417874904532292e+00
8.1215000000000011e+00	-2.3417100233042731e+00
8.1225000000000005e+00	-2.3416317900212364e+00
8.1234999999999999e+00	-2.3415527913413872e+00
8.1244999999999994e+00	-2.3414730280019929e+00
8.1255000000000006e+00	-2.3413925007403202e+00
8.1265000000000001e+00	-2.3413112102936373e+00
8.1274999999999995e+00	-2.3412291573992112e+00
8.1285000000000007e+00	-2.3411463427943096e+00
8.1295000000000002e+00	-2.3410627672162003e+00
8.1304999999999996e+00	-2.3409784314021498e+00
8.1315000000000008e+00	-2.3408933360894264e+00
8.1325000000000003e+00	-2.3408074820152969e+00
8.1334999999999997e+00	-2.3407208699170292e+00
8.1345000000000010e+00	-2.3406335005318910e+00
8.1355000000000004e+00	-2.3405453745971490e+00
8.1364999999999998e+00	-2.3404564928500711e+00
8.1374999999999993e+00	-2.3403668560279245e+00
8.1385000000000005e+00	-2.3402764648679768e+00
8.1395000000000000e+00	-2.3401853201074960e+00
8.1404999999999994e+00	-2.3400934224837484e+00
8.1415000000000006e+00	-2.3400007727340020e+00
8.1425000000000001e+00	-2.3399073715955248e+00
8.1434999999999995e+00	-2.3398132198055834e+00
8.1445000000000007e+00	-2.3397183181014460e+00
8.1455000000000002e+00	-2.3396226672203793e+00
8.1464999999999996e+00	-2.3395262678996511e+00
8.1475000000000009e+00	-2.3394291208765292e+00
8.1485000000000003e+00	-2.3393312268882802e+00
8.1494999999999997e+00	-2.3392325866721722e+00
8.1505000000000010e+00	-2.3391332009654726e+00
8.1515000000000004e+00	-2.3390330705054487e+00
8.1524999999999999e+00	-2.3389321960293681e+00
8.1534999999999993e+00	-2.3388305782744978e+00
8.1545000000000005e+00	-2.3387282179781055e+00
8.1555000000000000e+00	-2.3386251158774591e+00
8.1564999999999994e+00	-2.3385212727098259e+00
8.1575000000000006e+00	-2.3384166892124725e+00
8.1585000000000001e+00	-2.3383113661226673e+00
8.1594999999999995e+00	-2.3382053041776776e+00
8.1605000000000008e+00	-2.3380985041147704e+00
8.1615000000000002e+00	-2.3379909666712133e+00
8.1624999999999996e+00	-2.3378826925842739e+00
8.1635000000000009e+00	-2.3377736825912199e+00
8.1645000000000003e+00	-2.3376639374293182e+00
8.1654999999999998e+00	-2.3375534578358366e+00
8.1665000000000010e+00	-2.3374422445480425e+00
8.1675000000000004e+00	-2.3373302983032036e+00
8.1684999999999999e+00	-2.3372176198385866e+00
8.1694999999999993e+00	-2.3371042098914594e+00
8.1705000000000005e+00	-2.3369900691990897e+00
8.1715000000000000e+00	-2.3368751984987446e+00
8.1724999999999994e+00	-2.3367595985276912e+00
8.1735000000000007e+00	-2.3366432700231980e+00
8.1745000000000001e+00	-2.3365262137225318e+00
8.1754999999999995e+00	-2.3364084303629600e+00
8.1765000000000008e+00	-2.3362899206817498e+00
8.1775000000000002e+00	-2.3361706854161692e+00
8.1784999999999997e+00	-2.3360507253034855e+00
8.1795000000000009e+00	-2.3359300410809660e+00
8.1805000000000003e+00	-2.3358086334858781e+00
8.1814999999999998e+00	-2.3356865032554897e+00
8.1825000000000010e+00	-2.3355636511270679e+00
8.1835000000000004e+00	-2.3354400778378799e+00
8.1844999999999999e+00	-2.3353157841251937e+00
8.1854999999999993e+00	-2.3351907707262765e+00
8.1865000000000006e+00	-2.3350650383783953e+00
8.1875000000000000e+00	-2.3349385878188182e+00
8.1884999999999994e+00	-2.3348114197848124e+00
8.1895000000000007e+00	-2.3346835350136455e+00
8.1905000000000001e+00	-2.3345549342425844e+00
8.1914999999999996e+00	-2.3344256182088974e+00
8.1925000000000008e+00	-2.3342955876498515e+00
8.1935000000000002e+00	-2.3341648433027142e+00
8.1944999999999997e+00	-2.3340333859047524e+00
8.1955000000000009e+00	-2.3339012161932344e+00
8.1965000000000003e+00	-2.3337683349054270e+00
8.1974999999999998e+00	-2.3336347427785982e+00
8.1985000000000010e+00	-2.3335004405500150e+00
8.1995000000000005e+00	-2.3333654289569452e+00
8.2004999999999999e+00	-2.3332297087366562e+00
8.2014999999999993e+00	-2.3330932806264153e+00
8.2025000000000006e+00	-2.3329561453634899e+00
8.2035000000000000e+00	-2.3328183036851473e+00
8.2044999999999995e+00	-2.3326797563286554e+00
8.2055000000000007e+00	-2.3325405040312814e+00
8.2065000000000001e+00	-2.3324005475302929e+00
8.2074999999999996e+00	-2.3322598875629570e+00
8.2085000000000008e+00	-2.3321185248665417e+00
8.2095000000000002e+00	-2.3319764601783137e+00
8.2104999999999997e+00	-2.3318336942355411e+00
8.2115000000000009e+00	-2.3316902277754914e+00
8.2125000000000004e+00	-2.3315460615354313e+00
8.2134999999999998e+00	-2.3314011962526289e+00
8.2145000000000010e+00	-2.3312556326643512e+00
8.2155000000000005e+00	-2.3311093715078663e+00
8.2164999999999999e+00	-2.3309624135204410e+00
8.2174999999999994e+00	-2.3308147594393431e+00
8.2185000000000006e+00	-2.3306664100018399e+00
8.2195000000000000e+00	-2.3305173659451990e+00
8.2204999999999995e+00	-2.3303676280066874e+00
8.2215000000000007e+00	-2.3302171969235732e+00
8.2225000000000001e+00	-2.3300660734331236e+00
8.2234999999999996e+00	-2.3299142582726056e+00
8.2245000000000008e+00	-2.3297617521792873e+00
8.2255000000000003e+00	-2.3296085558904363e+00
8.2264999999999997e+00	-2.3294546701433188e+00
8.2275000000000009e+00	-2.3293000956752037e+00
8.2285000000000004e+00	-2.3291448332233577e+00
8.2294999999999998e+00	-2.3289888835250485e+00
8.2305000000000010e+00	-2.3288322473175431e+00
8.2315000000000005e+00	-2.3286749253381096e+00
8.2324999999999999e+00	-2.3285169183240146e+00
8.2334999999999994e+00	-2.3283582270125267e+00
8.2345000000000006e+00	-2.3281988521409125e+00
8.2355000000000000e+00	-2.3280387944464396e+00
8.2364999999999995e+00	-2.3278780546663755e+00
8.2375000000000007e+00	-2.3277166335379875e+00
8.2385000000000002e+00	-2.3275545317985435e+00
8.2394999999999996e+00	-2.3273917501853103e+00
8.2405000000000008e+00	-2.3272282894355563e+00
8.2415000000000003e+00	-2.3270641502865477e+00
8.2424999999999997e+00	-2.3268993334755530e+00
8.2435000000000009e+00	-2.3267338397398389e+00
8.2445000000000004e+00	-2.3265676698166735e+00
8.2454999999999998e+00	-2.3264008244433239e+00
8.2465000000000011e+00	-2.3262333043570576e+00
8.2475000000000005e+00	-2.3260651102951417e+00
8.2484999999999999e+00	-2.3258962429948444e+00
8.2494999999999994e+00	-2.3257267031934328e+00
8.2505000000000006e+00	-2.3255564916281739e+00
8.2515000000000001e+00	-2.3253856090363358e+00
8.2524999999999995e+00	-2.3252140561551857e+00
8.2535000000000007e+00	-2.3250418337219907e+00
8.2545000000000002e+00	-2.3248689424740192e+00
8.2554999999999996e+00	-2.3246953831485375e+00
8.2565000000000008e+00	-2.3245211564828137e+00
8.2575000000000003e+00	-2.3243462632141147e+00
8.2584999999999997e+00	-2.3241707040797088e+00
8.2595000000000010e+00	-2.3239944798168635e+00
8.2605000000000004e+00	-2.3238175911628449e+00
8.2614999999999998e+00	-2.3236400388549221e+00
8.2624999999999993e+00	-2.3234618236303612e+00
8.2635000000000005e+00	-2.3232829462264304e+00
8.2645000000000000e+00	-2.3231034073803967e+00
8.2654999999999994e+00	-2.3229232078295281e+00
8.2665000000000006e+00	-2.3227423483110914e+00
8.2675000000000001e+00	-2.3225608295623550e+00
8.2684999999999995e+00	-2.3223786523205852e+00
8.2695000000000007e+00	-2.3221958173230504e+00
8.2705000000000002e+00	-2.3220123253070173e+00
8.2714999999999996e+00	-2.3218281770097540e+00
8.2725000000000009e+00	-2.3216433731685275e+00
8.2735000000000003e+00	-2.3214579145206056e+00
8.2744999999999997e+00	-2.3212718018032552e+00
8.2755000000000010e+00	-2.3210850357537440e+00
8.2765000000000004e+00	-2.3208976171093396e+00
8.2774999999999999e+00	-2.3207095466073095e+00
8.2784999999999993e+00	-2.3205208249849210e+00
8.2795000000000005e+00	-2.3203314529794414e+00
8.2805000000000000e+00	-2.3201414313281385e+00
8.2814999999999994e+00	-2.3199507607682799e+00
8.2825000000000006e+00	-2.3197594420371321e+00
8.2835000000000001e+00	-2.3195674758719633e+00
8.2844999999999995e+00	-2.3193748630100410e+00
8.2855000000000008e+00	-2.3191816041886328e+00
8.2865000000000002e+00	-2.3189877001450050e+00
8.2874999999999996e+00	-2.3187931516164264e+00
8.2885000000000009e+00	-2.3185979593401642e+00
8.2895000000000003e+00	-2.3184021240534847e+00
8.2904999999999998e+00	-2.3182056464936567e+00
8.2915000000000010e+00	-2.3180085273979474e+00
8.2925000000000004e+00	-2.3178107675036235e+00
8.2934999999999999e+00	-2.3176123675479534e+00
8.2944999999999993e+00	-2.3174133282682039e+00
8.2955000000000005e+00	-2.3172136504016425e+00
8.2965000000000000e+00	-2.3170133346855364e+00
8.2974999999999994e+00	-2.3168123818571544e+00
8.2985000000000007e+00	-2.3166107926537620e+00
8.2995000000000001e+00	-2.3164085678126285e+00
8.3004999999999995e+00	-2.3162057080710201e+00
8.3015000000000008e+00	-2.3160022141662044e+00
8.3025000000000002e+00	-2.3157980868354495e+00
8.3034999999999997e+00	-2.3155933268160220e+00
8.3045000000000009e+00	-2.3153879348451900e+00
8.3055000000000003e+00	-2.3151819116602210e+00
8.3064999999999998e+00	-2.3149752579983818e+00
8.3075000000000010e+00	-2.3147679745969403e+00
8.3085000000000004e+00	-2.3145600621931641e+00
8.3094999999999999e+00	-2.3143515215243200e+00
8.3104999999999993e+00	-2.3141423533276764e+00
8.3115000000000006e+00	-2.3139325583404995e+00
8.3125000000000000e+00	-2.3137221373000583e+00
8.3134999999999994e+00	-2.3135110909436190e+00
8.3145000000000007e+00	-2.3132994200084491e+00
8.3155000000000001e+00	-2.3130871252318168e+00
8.3164999999999996e+00	-2.3128742073509887e+00
8.3175000000000008e+00	-2.3126606671032333e+00
8.3185000000000002e+00	-2.3124465052258172e+00
8.3194999999999997e+00	-2.3122317224560081e+00
8.3205000000000009e+00	-2.3120163195310734e+00
8.3215000000000003e+00	-2.3118002971882805e+00
8.3224999999999998e+00	-2.3115836561648968e+00
8.3235000000000010e+00	-2.3113663971981904e+00
8.3245000000000005e+00	-2.3111485210254279e+00
8.3254999999999999e+00	-2.3109300283838770e+00
8.3264999999999993e+00	-2.3107109200108056e+00
8.3275000000000006e+00	-2.3104911966434805e+00
8.3285000000000000e+00	-2.3102708590191692e+00
8.3294999999999995e+00	-2.3100499078751398e+00
8.3305000000000007e+00	-2.3098283439486589e+00
8.3315000000000001e+00	-2.3096061679769946e+00
8.3324999999999996e+00	-2.3093833806974144e+00
8.3335000000000008e+00	-2.3091599828471852e+00
8.3345000000000002e+00	-2.3089359751635747e+00
8.3354999999999997e+00	-2.3087113583838503e+00
8.3365000000000009e+00	-2.3084861332452795e+00
8.3375000000000004e+00	-2.3082603004851299e+00
8.3384999999999998e+00	-2.3080338608406685e+00
8.3395000000000010e+00	-2.3078068150491635e+00
8.3405000000000005e+00	-2.3075791638478815e+00
8.3414999999999999e+00	-2.3073509079740906e+00
8.3424999999999994e+00	-2.3071220481650578e+00
8.3435000000000006e+00	-2.3068925851580508e+00
8.3445000000000000e+00	-2.3066625196903372e+00
8.3454999999999995e+00	-2.3064318524991840e+00
8.3465000000000007e+00	-2.3062005843218589e+00
8.3475000000000001e+00	-2.3059687158956295e+00
8.3484999999999996e+00	-2.3057362479577632e+00
8.3495000000000008e+00	-2.3055031812455269e+00
8.3505000000000003e+00	-2.3052695164961889e+00
8.3514999999999997e+00	-2.3050352544470161e+00
8.3525000000000009e+00	-2.3048003958352759e+00
8.3535000000000004e+00	-2.3045649413982359e+00
8.3544999999999998e+00	-2.3043288918731637e+00
8.3555000000000010e+00	-2.3040922479973265e+00
8.3565000000000005e+00	-2.3038550105079922e+00
8.3574999999999999e+00	-2.3036171801424281e+00
8.3584999999999994e+00	-2.3033787576379008e+00
8.3595000000000006e+00	-2.3031397437316787e+00
8.3605000000000000e+00	-2.3029001391610291e+00
8.3614999999999995e+00	-2.3026599446632190e+00
8.3625000000000007e+00	-2.3024191609755165e+00
8.3635000000000002e+00	-2.3021777888351882e+00
8.3644999999999996e+00	-2.3019358289795027e+00
8.3655000000000008e+00	-2.3016932821457261e+00
8.3665000000000003e+00	-2.3014501490711270e+00
8.3674999999999997e+00	-2.3012064304929725e+00
8.3685000000000009e+00	-2.3009621271485297e+00
8.3695000000000004e+00	-2.3007172397750661e+00
8.3704999999999998e+00	-2.3004717691098495e+00
8.3715000000000011e+00	-2.3002257158901473e+00
8.3725000000000005e+00	-2.2999790808532268e+00
8.3734999999999999e+00	-2.2997318647363554e+00
8.3744999999999994e+00	-2.2994840682768007e+00
8.3755000000000006e+00	-2.2992356922118300e+00
8.3765000000000001e+00	-2.2989867372787112e+00
8.3774999999999995e+00	-2.2987372042147109e+00
8.3785000000000007e+00	-2.2984870937570969e+00
8.3795000000000002e+00	-2.2982364066431371e+00
8.3804999999999996e+00	-2.2979851436100986e+00
8.3815000000000008e+00	-2.2977333053952491e+00
8.3825000000000003e+00	-2.2974808927358552e+00
8.3834999999999997e+00	-2.2972279063691854e+00
8.3845000000000010e+00	-2.2969743470325068e+00
8.3855000000000004e+00	-2.2967202154630866e+00
8.3864999999999998e+00	-2.2964655123981923e+00
8.3874999999999993e+00	-2.2962102385750915e+00
8.3885000000000005e+00	-2.2959543947310515e+00
8.3895000000000000e+00	-2.2956979816033400e+00
8.3904999999999994e+00	-2.2954409999292245e+00
8.3915000000000006e+00	-2.2951834504459718e+00
8.3925000000000001e+00	-2.2949253338908502e+00
8.3934999999999995e+00	-2.2946666510011267e+00
8.3945000000000007e+00	-2.2944074025140684e+00
8.3955000000000002e+00	-2.2941475891669434e+00
8.3964999999999996e+00	-2.2938872116970188e+00
8.3975000000000009e+00	-2.2936262708415622e+00
8.3985000000000003e+00	-2.2933647673378412e+00
8.3994999999999997e+00	-2.2931027019231229e+00
8.4005000000000010e+00	-2.2928400753346745e+00
8.4015000000000004e+00	-2.2925768883097644e+00
8.4024999999999999e+00	-2.2923131415856592e+00
8.4034999999999993e+00	-2.2920488358996263e+00
8.4045000000000005e+00	-2.2917839719889339e+00
8.4055000000000000e+00	-2.2915185505908489e+00
8.4064999999999994e+00	-2.2912525724426391e+00
8.4075000000000006e+00	-2.2909860382815714e+00
8.4085000000000001e+00	-2.2907189488449133e+00
8.4094999999999995e+00	-2.2904513048699329e+00
8.4105000000000008e+00	-2.2901831070938972e+00
8.4115000000000002e+00	-2.2899143562540738e+00
8.4124999999999996e+00	-2.2896450530877299e+00
8.4135000000000009e+00	-2.2893751983321331e+00
