4.8625000000000002e-01	2.7758017363774812e-02
4.8708333333333337e-01	2.7755487036705273e-02
4.8791666666666672e-01	2.7752955758378325e-02
4.8875000000000002e-01	2.7750423528792312e-02
4.8958333333333337e-01	2.7747890348032156e-02
4.9041666666666672e-01	2.7745356216062889e-02
4.9125000000000002e-01	2.7742821132959450e-02
4.9208333333333337e-01	2.7740285098725170e-02
4.9291666666666673e-01	2.7737748113406679e-02
4.9375000000000002e-01	2.7735210177007304e-02
4.9458333333333337e-01	2.7732671289520394e-02
4.9541666666666667e-01	2.7730131451074169e-02
4.9625000000000002e-01	2.7727590661618673e-02
4.9708333333333338e-01	2.7725048921202200e-02
4.9791666666666667e-01	2.7722506229873045e-02
4.9875000000000003e-01	2.7719962587631208e-02
4.9958333333333338e-01	2.7717417994481686e-02
5.0041666666666673e-01	2.7714872450489425e-02
5.0125000000000008e-01	2.7712325955732697e-02
5.0208333333333333e-01	2.7709778510141558e-02
5.0291666666666668e-01	2.7707230113784287e-02
5.0375000000000003e-01	2.7704680766685863e-02
5.0458333333333338e-01	2.7702130468894581e-02
5.0541666666666674e-01	2.7699579220433757e-02
5.0624999999999998e-01	2.7697027021288401e-02
5.0708333333333333e-01	2.7694473871550107e-02
5.0791666666666668e-01	2.7691919771213876e-02
5.0875000000000004e-01	2.7689364720286380e-02
5.0958333333333339e-01	2.7686808718840879e-02
5.1041666666666674e-01	2.7684251766897372e-02
5.1124999999999998e-01	2.7681693864459175e-02
5.1208333333333333e-01	2.7679135011579589e-02
5.1291666666666669e-01	2.7676575208271936e-02
5.1375000000000004e-01	2.7674014454567849e-02
5.1458333333333339e-01	2.7671452750522296e-02
5.1541666666666675e-01	2.7668890096098631e-02
5.1624999999999999e-01	2.7666326491353477e-02
5.1708333333333334e-01	2.7663761936406739e-02
5.1791666666666669e-01	2.7661196431183473e-02
5.1875000000000004e-01	2.7658629975738647e-02
5.1958333333333340e-01	2.7656062570090567e-02
5.2041666666666675e-01	2.7653494214290864e-02
5.2124999999999999e-01	2.7650924908364516e-02
5.2208333333333334e-01	2.7648354652309855e-02
5.2291666666666670e-01	2.7645783446203494e-02
5.2375000000000005e-01	2.7643211290017122e-02
5.2458333333333340e-01	2.7640638183872301e-02
5.2541666666666675e-01	2.7638064127754047e-02
5.2625000000000000e-01	2.7635489121650703e-02
5.2708333333333335e-01	2.7632913165612224e-02
5.2791666666666670e-01	2.7630336259696908e-02
5.2875000000000005e-01	2.7627758403901415e-02
5.2958333333333341e-01	2.7625179598244065e-02
5.3041666666666665e-01	2.7622599842849756e-02
5.3125000000000000e-01	2.7620019137651886e-02
5.3208333333333335e-01	2.7617437482693737e-02
5.3291666666666671e-01	2.7614854878046931e-02
5.3375000000000006e-01	2.7612271323716464e-02
5.3458333333333341e-01	2.7609686819698994e-02
5.3541666666666665e-01	2.7607101366041165e-02
5.3625000000000000e-01	2.7604514962822898e-02
5.3708333333333336e-01	2.7601927610044208e-02
5.3791666666666671e-01	2.7599339307745052e-02
5.3875000000000006e-01	2.7596750055932096e-02
5.3958333333333341e-01	2.7594159854633649e-02
5.4041666666666666e-01	2.7591568703891341e-02
5.4125000000000001e-01	2.7588976603756806e-02
5.4208333333333336e-01	2.7586383554231705e-02
5.4291666666666671e-01	2.7583789555314375e-02
5.4375000000000007e-01	2.7581194607149695e-02
5.4458333333333342e-01	2.7578598709694369e-02
5.4541666666666666e-01	2.7576001862920085e-02
5.4625000000000001e-01	2.7573404066948415e-02
5.4708333333333337e-01	2.7570805321782688e-02
5.4791666666666672e-01	2.7568205627494513e-02
5.4875000000000007e-01	2.7565604984033928e-02
5.4958333333333342e-01	2.7563003391427587e-02
5.5041666666666667e-01	2.7560400849797051e-02
5.5125000000000002e-01	2.7557797359138991e-02
5.5208333333333337e-01	2.7555192919461735e-02
5.5291666666666672e-01	2.7552587530808581e-02
5.5375000000000008e-01	2.7549981193226158e-02
5.5458333333333332e-01	2.7547373906694480e-02
5.5541666666666667e-01	2.7544765671285165e-02
5.5625000000000002e-01	2.7542156487024849e-02
5.5708333333333337e-01	2.7539546353961830e-02
5.5791666666666673e-01	2.7536935272142737e-02
5.5875000000000008e-01	2.7534323241494296e-02
5.5958333333333332e-01	2.7531710262166387e-02
5.6041666666666667e-01	2.7529096334155675e-02
5.6125000000000003e-01	2.7526481457465498e-02
5.6208333333333338e-01	2.7523865632144151e-02
5.6291666666666673e-01	2.7521248858189962e-02
5.6375000000000008e-01	2.7518631135751148e-02
5.6458333333333333e-01	2.7516012464754436e-02
5.6541666666666668e-01	2.7513392845223139e-02
5.6625000000000003e-01	2.7510772277253848e-02
5.6708333333333338e-01	2.7508150760851557e-02
5.6791666666666674e-01	2.7505528296037918e-02
5.6875000000000009e-01	2.7502904882837909e-02
5.6958333333333333e-01	2.7500280521323139e-02
5.7041666666666668e-01	2.7497655211518590e-02
5.7125000000000004e-01	2.7495028953427592e-02
5.7208333333333339e-01	2.7492401747071793e-02
5.7291666666666674e-01	2.7489773592499489e-02
5.7374999999999998e-01	2.7487144489785620e-02
5.7458333333333333e-01	2.7484514438931851e-02
5.7541666666666669e-01	2.7481883439961493e-02
5.7625000000000004e-01	2.7479251492894541e-02
5.7708333333333339e-01	2.7476618597785940e-02
5.7791666666666675e-01	2.7473984754710634e-02
5.7874999999999999e-01	2.7471349963638647e-02
5.7958333333333334e-01	2.7468714224593290e-02
5.8041666666666669e-01	2.7466077537629530e-02
5.8125000000000004e-01	2.7463439902843945e-02
5.8208333333333340e-01	2.7460801320183248e-02
5.8291666666666675e-01	2.7458161789677415e-02
5.8374999999999999e-01	2.7455521311446351e-02
5.8458333333333334e-01	2.7452879885468406e-02
5.8541666666666670e-01	2.7450237511740250e-02
5.8625000000000005e-01	2.7447594190355137e-02
5.8708333333333340e-01	2.7444949921346384e-02
5.8791666666666675e-01	2.7442304704712317e-02
5.8875000000000000e-01	2.7439658540499567e-02
5.8958333333333335e-01	2.7437011428709801e-02
5.9041666666666670e-01	2.7434363369439607e-02
5.9125000000000005e-01	2.7431714362713966e-02
5.9208333333333341e-01	2.7429064408531212e-02
5.9291666666666676e-01	2.7426413506942970e-02
5.9375000000000000e-01	2.7423761657975887e-02
5.9458333333333335e-01	2.7421108861674922e-02
5.9541666666666671e-01	2.7418455118040086e-02
5.9625000000000006e-01	2.7415800427171289e-02
5.9708333333333341e-01	2.7413144789070198e-02
5.9791666666666665e-01	2.7410488203708505e-02
5.9875000000000000e-01	2.7407830671256073e-02
5.9958333333333336e-01	2.7405172191642957e-02
6.0041666666666671e-01	2.7402512764895800e-02
6.0125000000000006e-01	2.7399852391112867e-02
6.0208333333333341e-01	2.7397191070287485e-02
6.0291666666666666e-01	2.7394528802471282e-02
6.0375000000000001e-01	2.7391865587694242e-02
6.0458333333333336e-01	2.7389201425999654e-02
6.0541666666666671e-01	2.7386536317412502e-02
6.0625000000000007e-01	2.7383870261982746e-02
6.0708333333333342e-01	2.7381203259712050e-02
6.0791666666666666e-01	2.7378535310625396e-02
6.0875000000000001e-01	2.7375866414816041e-02
6.0958333333333337e-01	2.7373196572287317e-02
6.1041666666666672e-01	2.7370525783062538e-02
6.1125000000000007e-01	2.7367854047216641e-02
6.1208333333333342e-01	2.7365181364777946e-02
6.1291666666666667e-01	2.7362507735734787e-02
6.1375000000000002e-01	2.7359833160145449e-02
6.1458333333333337e-01	2.7357157638036589e-02
6.1541666666666672e-01	2.7354481169448164e-02
6.1625000000000008e-01	2.7351803754485093e-02
6.1708333333333343e-01	2.7349125393099083e-02
6.1791666666666667e-01	2.7346446085333431e-02
6.1875000000000002e-01	2.7343765831236429e-02
6.1958333333333337e-01	2.7341084630869705e-02
6.2041666666666673e-01	2.7338402484221591e-02
6.2125000000000008e-01	2.7335719391337054e-02
6.2208333333333332e-01	2.7333035352326007e-02
6.2291666666666667e-01	2.7330350367140155e-02
6.2375000000000003e-01	2.7327664435842780e-02
6.2458333333333338e-01	2.7324977558458863e-02
6.2541666666666673e-01	2.7322289735043356e-02
6.2625000000000008e-01	2.7319600965621249e-02
6.2708333333333333e-01	2.7316911250192533e-02
6.2791666666666668e-01	2.7314220588873783e-02
6.2875000000000003e-01	2.7311528981668332e-02
6.2958333333333338e-01	2.7308836428577843e-02
6.3041666666666674e-01	2.7306142929650608e-02
6.3125000000000009e-01	2.7303448484959914e-02
6.3208333333333333e-01	2.7300753094529062e-02
6.3291666666666668e-01	2.7298056758361389e-02
6.3375000000000004e-01	2.7295359476525172e-02
6.3458333333333339e-01	2.7292661249047057e-02
6.3541666666666674e-01	2.7289962075978669e-02
6.3625000000000009e-01	2.7287261957316677e-02
6.3708333333333333e-01	2.7284560893114373e-02
6.3791666666666669e-01	2.7281858883466681e-02
6.3875000000000004e-01	2.7279155928346954e-02
6.3958333333333339e-01	2.7276452027806819e-02
6.4041666666666675e-01	2.7273747181874582e-02
6.4124999999999999e-01	2.7271041390566905e-02
6.4208333333333334e-01	2.7268334653987036e-02
6.4291666666666669e-01	2.7265626972111653e-02
6.4375000000000004e-01	2.7262918345032361e-02
6.4458333333333340e-01	2.7260208772755808e-02
6.4541666666666675e-01	2.7257498255303655e-02
6.4624999999999999e-01	2.7254786792747510e-02
6.4708333333333334e-01	2.7252074385090697e-02
6.4791666666666670e-01	2.7249361032383176e-02
6.4875000000000005e-01	2.7246646734621623e-02
6.4958333333333340e-01	2.7243931491952589e-02
6.5041666666666675e-01	2.7241215304379396e-02
6.5125000000000000e-01	2.7238498171878733e-02
6.5208333333333335e-01	2.7235780094492231e-02
6.5291666666666670e-01	2.7233061072298170e-02
6.5375000000000005e-01	2.7230341105324848e-02
6.5458333333333341e-01	2.7227620193592261e-02
6.5541666666666676e-01	2.7224898337172006e-02
6.5625000000000000e-01	2.7222175536042448e-02
6.5708333333333335e-01	2.7219451790328475e-02
6.5791666666666671e-01	2.7216727100026757e-02
6.5875000000000006e-01	2.7214001465160620e-02
6.5958333333333341e-01	2.7211274885780009e-02
6.6041666666666676e-01	2.7208547361889931e-02
6.6125000000000000e-01	2.7205818893608624e-02
6.6208333333333336e-01	2.7203089480884454e-02
6.6291666666666671e-01	2.7200359123795703e-02
6.6375000000000006e-01	2.7197627822415638e-02
6.6458333333333341e-01	2.7194895576740929e-02
6.6541666666666666e-01	2.7192162386821535e-02
6.6625000000000001e-01	2.7189428252682446e-02
6.6708333333333336e-01	2.7186693174400256e-02
6.6791666666666671e-01	2.7183957151949989e-02
6.6875000000000007e-01	2.7181220185419908e-02
6.6958333333333342e-01	2.7178482274846649e-02
6.7041666666666666e-01	2.7175743420251860e-02
6.7125000000000001e-01	2.7173003621705490e-02
6.7208333333333337e-01	2.7170262879184226e-02
6.7291666666666672e-01	2.7167521192812960e-02
6.7375000000000007e-01	2.7164778562566716e-02
6.7458333333333342e-01	2.7162034988463812e-02
6.7541666666666667e-01	2.7159290470612496e-02
6.7625000000000002e-01	2.7156545009034416e-02
6.7708333333333337e-01	2.7153798603746223e-02
6.7791666666666672e-01	2.7151051254799552e-02
6.7875000000000008e-01	2.7148302962231030e-02
6.7958333333333343e-01	2.7145553726077298e-02
6.8041666666666667e-01	2.7142803546413297e-02
6.8125000000000002e-01	2.7140052423195726e-02
6.8208333333333337e-01	2.7137300356514515e-02
6.8291666666666673e-01	2.7134547346449597e-02
6.8375000000000008e-01	2.7131793392995984e-02
6.8458333333333343e-01	2.7129038496183644e-02
6.8541666666666667e-01	2.7126282656085854e-02
6.8625000000000003e-01	2.7123525872722598e-02
6.8708333333333338e-01	2.7120768146120522e-02
6.8791666666666673e-01	2.7118009476352900e-02
6.8875000000000008e-01	2.7115249863423063e-02
6.8958333333333333e-01	2.7112489307399290e-02
6.9041666666666668e-01	2.7109727808333203e-02
6.9125000000000003e-01	2.7106965366223146e-02
6.9208333333333338e-01	2.7104201981145711e-02
6.9291666666666674e-01	2.7101437653124227e-02
6.9375000000000009e-01	2.7098672382205313e-02
6.9458333333333333e-01	2.7095906168418948e-02
6.9541666666666668e-01	2.7093139011785117e-02
6.9625000000000004e-01	2.7090370912425388e-02
6.9708333333333339e-01	2.7087601870316447e-02
6.9791666666666674e-01	2.7084831885484936e-02
6.9875000000000009e-01	2.7082060958004139e-02
6.9958333333333333e-01	2.7079289087922339e-02
7.0041666666666669e-01	2.7076516275266194e-02
7.0125000000000004e-01	2.7073742520077326e-02
7.0208333333333339e-01	2.7070967822382386e-02
7.0291666666666675e-01	2.7068192182216344e-02
7.0375000000000010e-01	2.7065415599694109e-02
7.0458333333333334e-01	2.7062638074785705e-02
7.0541666666666669e-01	2.7059859607522770e-02
7.0625000000000004e-01	2.7057080198003566e-02
7.0708333333333340e-01	2.7054299846226426e-02
7.0791666666666675e-01	2.7051518552241305e-02
7.0874999999999999e-01	2.7048736316093166e-02
7.0958333333333334e-01	2.7045953137833645e-02
7.1041666666666670e-01	2.7043169017487708e-02
7.1125000000000005e-01	2.7040383955083680e-02
7.1208333333333340e-01	2.7037597950739789e-02
7.1291666666666675e-01	2.7034811004402748e-02
7.1375000000000000e-01	2.7032023116154158e-02
7.1458333333333335e-01	2.7029234286065629e-02
7.1541666666666670e-01	2.7026444514107184e-02
7.1625000000000005e-01	2.7023653800358760e-02
7.1708333333333341e-01	2.7020862144895297e-02
7.1791666666666676e-01	2.7018069547731782e-02
7.1875000000000000e-01	2.7015276008899858e-02
7.1958333333333335e-01	2.7012481528471133e-02
7.2041666666666671e-01	2.7009686106423958e-02
7.2125000000000006e-01	2.7006889742854923e-02
7.2208333333333341e-01	2.7004092437785676e-02
7.2291666666666676e-01	2.7001294191267844e-02
7.2375000000000000e-01	2.6998495003374701e-02
7.2458333333333336e-01	2.6995694874106246e-02
7.2541666666666671e-01	2.6992893803535756e-02
7.2625000000000006e-01	2.6990091791663229e-02
7.2708333333333341e-01	2.6987288838536960e-02
7.2791666666666677e-01	2.6984484944231890e-02
7.2875000000000001e-01	2.6981680108746353e-02
7.2958333333333336e-01	2.6978874332206915e-02
7.3041666666666671e-01	2.6976067614585264e-02
7.3125000000000007e-01	2.6973259955928031e-02
7.3208333333333342e-01	2.6970451356311820e-02
7.3291666666666666e-01	2.6967641815741628e-02
7.3375000000000001e-01	2.6964831334285733e-02
7.3458333333333337e-01	2.6962019911989099e-02
7.3541666666666672e-01	2.6959207548883368e-02
7.3625000000000007e-01	2.6956394244970205e-02
7.3708333333333342e-01	2.6953580000364519e-02
7.3791666666666667e-01	2.6950764815114603e-02
7.3875000000000002e-01	2.6947948689228785e-02
7.3958333333333337e-01	2.6945131622702068e-02
7.4041666666666672e-01	2.6942313615631042e-02
7.4125000000000008e-01	2.6939494668118957e-02
7.4208333333333343e-01	2.6936674780119185e-02
7.4291666666666667e-01	2.6933853951666697e-02
7.4375000000000002e-01	2.6931032182891390e-02
7.4458333333333337e-01	2.6928209473778275e-02
7.4541666666666673e-01	2.6925385824363990e-02
7.4625000000000008e-01	2.6922561234703490e-02
7.4708333333333343e-01	2.6919735704865055e-02
7.4791666666666667e-01	2.6916909234905306e-02
7.4875000000000003e-01	2.6914081824797598e-02
7.4958333333333338e-01	2.6911253474585228e-02
7.5041666666666673e-01	2.6908424184393098e-02
7.5125000000000008e-01	2.6905593954271168e-02
7.5208333333333344e-01	2.6902762784177803e-02
7.5291666666666668e-01	2.6899930674179617e-02
7.5375000000000003e-01	2.6897097624348221e-02
7.5458333333333338e-01	2.6894263634750226e-02
7.5541666666666674e-01	2.6891428705353992e-02
7.5625000000000009e-01	2.6888592836277758e-02
7.5708333333333333e-01	2.6885756027534846e-02
7.5791666666666668e-01	2.6882918279133583e-02
7.5875000000000004e-01	2.6880079591223849e-02
7.5958333333333339e-01	2.6877239963750688e-02
7.6041666666666674e-01	2.6874399396787374e-02
7.6125000000000009e-01	2.6871557890388864e-02
7.6208333333333333e-01	2.6868715444571811e-02
7.6291666666666669e-01	2.6865872059416152e-02
7.6375000000000004e-01	2.6863027734971845e-02
7.6458333333333339e-01	2.6860182471260541e-02
7.6541666666666675e-01	2.6857336268325538e-02
7.6625000000000010e-01	2.6854489126243442e-02
7.6708333333333334e-01	2.6851641045024244e-02
7.6791666666666669e-01	2.6848792024706247e-02
7.6875000000000004e-01	2.6845942065344408e-02
7.6958333333333340e-01	2.6843091167007005e-02
7.7041666666666675e-01	2.6840239329768978e-02
7.7125000000000010e-01	2.6837386553583698e-02
7.7208333333333334e-01	2.6834532838572733e-02
7.7291666666666670e-01	2.6831678184736085e-02
7.7375000000000005e-01	2.6828822592145363e-02
7.7458333333333340e-01	2.6825966060855522e-02
7.7541666666666675e-01	2.6823108590831590e-02
7.7625000000000000e-01	2.6820250182253424e-02
7.7708333333333335e-01	2.6817390835096044e-02
7.7791666666666670e-01	2.6814530549381099e-02
7.7875000000000005e-01	2.6811669325161880e-02
7.7958333333333341e-01	2.6808807162529980e-02
7.8041666666666676e-01	2.6805944061513709e-02
7.8125000000000000e-01	2.6803080022138048e-02
7.8208333333333335e-01	2.6800215044452957e-02
7.8291666666666671e-01	2.6797349128503400e-02
7.8375000000000006e-01	2.6794482274385967e-02
7.8458333333333341e-01	2.6791614482090664e-02
7.8541666666666676e-01	2.6788745751672449e-02
7.8625000000000000e-01	2.6785876083189608e-02
7.8708333333333336e-01	2.6783005476667121e-02
7.8791666666666671e-01	2.6780133932169936e-02
7.8875000000000006e-01	2.6777261449761336e-02
7.8958333333333341e-01	2.6774388029457974e-02
7.9041666666666677e-01	2.6771513671304814e-02
7.9125000000000001e-01	2.6768638375385123e-02
7.9208333333333336e-01	2.6765762141713889e-02
7.9291666666666671e-01	2.6762884970366052e-02
7.9375000000000007e-01	2.6760006861378249e-02
7.9458333333333342e-01	2.6757127814737158e-02
7.9541666666666677e-01	2.6754247830542699e-02
7.9625000000000001e-01	2.6751366908896457e-02
7.9708333333333337e-01	2.6748485049770121e-02
7.9791666666666672e-01	2.6745602253218648e-02
7.9875000000000007e-01	2.6742718519308650e-02
7.9958333333333342e-01	2.6739833848070105e-02
8.0041666666666667e-01	2.6736948239579617e-02
8.0125000000000002e-01	2.6734061693873823e-02
8.0208333333333337e-01	2.6731174210961051e-02
8.0291666666666672e-01	2.6728285790894590e-02
8.0375000000000008e-01	2.6725396433814330e-02
8.0458333333333343e-01	2.6722506139691959e-02
8.0541666666666667e-01	2.6719614908560785e-02
8.0625000000000002e-01	2.6716722740494081e-02
8.0708333333333337e-01	2.6713829635560127e-02
8.0791666666666673e-01	2.6710935593760587e-02
8.0875000000000008e-01	2.6708040615145423e-02
8.0958333333333343e-01	2.6705144699839534e-02
8.1041666666666667e-01	2.6702247847819605e-02
8.1125000000000003e-01	2.6699350059127269e-02
8.1208333333333338e-01	2.6696451333855786e-02
8.1291666666666673e-01	2.6693551672046789e-02
8.1375000000000008e-01	2.6690651073695282e-02
8.1458333333333344e-01	2.6687749538889527e-02
8.1541666666666668e-01	2.6684847067709461e-02
