3.0185000000000002e+01	-3.0766099370884564e-05
3.0195000000000000e+01	8.7910702030216691e-05
3.0205000000000002e+01	2.0606500040059813e-04
3.0215000000000000e+01	3.2362623171526593e-04
3.0225000000000001e+01	4.4052383194923179e-04
3.0234999999999999e+01	5.5668723707750112e-04
3.0245000000000001e+01	6.7204588307508346e-04
3.0254999999999999e+01	7.8652920591698605e-04
3.0265000000000001e+01	9.0006664157821670e-04
3.0275000000000002e+01	1.0125876260337837e-03
3.0285000000000000e+01	1.1240215952586954e-03
3.0295000000000002e+01	1.2342979852279594e-03
3.0305000000000000e+01	1.3433462319165841e-03
3.0315000000000001e+01	1.4510957712995768e-03
3.0324999999999999e+01	1.5574760393519465e-03
3.0335000000000001e+01	1.6624164720487004e-03
3.0344999999999999e+01	1.7658465053648458e-03
3.0355000000000000e+01	1.8676955752753928e-03
3.0365000000000002e+01	1.9678931177553489e-03
3.0375000000000000e+01	2.0663685687797220e-03
3.0385000000000002e+01	2.1630513643235189e-03
3.0395000000000000e+01	2.2578709403617485e-03
3.0405000000000001e+01	2.3507567328694195e-03
3.0414999999999999e+01	2.4416381778215395e-03
3.0425000000000001e+01	2.5304447111931159e-03
3.0435000000000002e+01	2.6171057689591574e-03
3.0445000000000000e+01	2.7015507870946716e-03
3.0455000000000002e+01	2.7837092015746663e-03
3.0465000000000000e+01	2.8635104483741500e-03
3.0475000000000001e+01	2.9408839634681313e-03
3.0484999999999999e+01	3.0157591828316173e-03
3.0495000000000001e+01	3.0880655424396167e-03
3.0504999999999999e+01	3.1577324782671372e-03
3.0515000000000001e+01	3.2265790176809628e-03
3.0525000000000002e+01	3.2964428766448315e-03
3.0535000000000000e+01	3.3672815240291822e-03
3.0545000000000002e+01	3.4390524287044536e-03
3.0555000000000000e+01	3.5117130595410844e-03
3.0565000000000001e+01	3.5852208854095196e-03
3.0574999999999999e+01	3.6595333751801955e-03
3.0585000000000001e+01	3.7346079977235496e-03
3.0594999999999999e+01	3.8104022219100238e-03
3.0605000000000000e+01	3.8868735166100615e-03
3.0615000000000002e+01	3.9639793506941008e-03
3.0625000000000000e+01	4.0416771930325791e-03
3.0635000000000002e+01	4.1199245124959333e-03
3.0645000000000000e+01	4.1986787779546139e-03
3.0655000000000001e+01	4.2778974582790476e-03
3.0664999999999999e+01	4.3575380223396867e-03
3.0675000000000001e+01	4.4375579390069598e-03
3.0685000000000002e+01	4.5179146771513095e-03
3.0695000000000000e+01	4.5985657056431773e-03
3.0705000000000002e+01	4.6794684933530103e-03
3.0715000000000000e+01	4.7605805091512346e-03
3.0725000000000001e+01	4.8418592219083038e-03
3.0734999999999999e+01	4.9232621004946494e-03
3.0745000000000001e+01	5.0047466137807094e-03
3.0754999999999999e+01	5.0862702306369223e-03
3.0765000000000001e+01	5.1677904199337356e-03
3.0775000000000002e+01	5.2492646505415859e-03
3.0785000000000000e+01	5.3306503913309114e-03
3.0795000000000002e+01	5.4119051111721538e-03
3.0805000000000000e+01	5.4929862789357495e-03
3.0815000000000001e+01	5.5738513634921456e-03
3.0824999999999999e+01	5.6544578337117731e-03
3.0835000000000001e+01	5.7347631584650748e-03
3.0845000000000002e+01	5.8147248066224956e-03
3.0855000000000000e+01	5.8943002470544653e-03
3.0865000000000002e+01	5.9734469486314307e-03
3.0875000000000000e+01	6.0521223802238334e-03
3.0885000000000002e+01	6.1302840107021073e-03
3.0895000000000000e+01	6.2078893089366968e-03
3.0905000000000001e+01	6.2848957437980375e-03
3.0914999999999999e+01	6.3612607841565753e-03
3.0925000000000001e+01	6.4369418988827424e-03
3.0935000000000002e+01	6.5118965568469831e-03
3.0945000000000000e+01	6.5860822269197365e-03
3.0955000000000002e+01	6.6594563779714408e-03
3.0965000000000000e+01	6.7319764788725395e-03
3.0975000000000001e+01	6.8035999984934689e-03
3.0984999999999999e+01	6.8742844057046691e-03
3.0995000000000001e+01	6.9439871693765818e-03
3.1004999999999999e+01	7.0126657583796451e-03
3.1015000000000001e+01	7.0802776415842998e-03
3.1025000000000002e+01	7.1467802878609835e-03
3.1035000000000000e+01	7.2121311660801376e-03
3.1045000000000002e+01	7.2762877451122039e-03
3.1055000000000000e+01	7.3392074938276181e-03
3.1065000000000001e+01	7.4008478810968217e-03
3.1074999999999999e+01	7.4611663757902565e-03
3.1085000000000001e+01	7.5201204467783608e-03
3.1095000000000002e+01	7.5776675629315692e-03
3.1105000000000000e+01	7.6337651931203312e-03
3.1115000000000002e+01	7.6883708062150799e-03
3.1125000000000000e+01	7.7414418710862595e-03
3.1135000000000002e+01	7.7929358566043031e-03
3.1145000000000000e+01	7.8428102316396575e-03
3.1155000000000001e+01	7.8910224650627567e-03
3.1164999999999999e+01	7.9375300257440457e-03
3.1175000000000001e+01	7.9822903825539620e-03
3.1185000000000002e+01	8.0252610043629428e-03
3.1195000000000000e+01	8.0663993600414326e-03
3.1205000000000002e+01	8.1056629184598650e-03
3.1215000000000000e+01	8.1430091484886863e-03
3.1225000000000001e+01	8.1783955189983319e-03
3.1234999999999999e+01	8.2117794988592445e-03
3.1245000000000001e+01	8.2431185569418631e-03
3.1254999999999999e+01	8.2723701621166251e-03
3.1265000000000001e+01	8.2994917832539712e-03
3.1275000000000002e+01	8.3244408892243441e-03
3.1285000000000000e+01	8.3471749488981811e-03
3.1295000000000002e+01	8.3676514311459230e-03
3.1305000000000000e+01	8.3858278048380107e-03
3.1315000000000001e+01	8.4016615388448779e-03
3.1324999999999999e+01	8.4151101020369691e-03
3.1335000000000001e+01	8.4261309632847250e-03
3.1345000000000002e+01	8.4346815914585829e-03
3.1355000000000000e+01	8.4407194554289855e-03
3.1365000000000002e+01	8.4442020240663683e-03
3.1375000000000000e+01	8.4450867662411774e-03
3.1385000000000002e+01	8.4433311508238414e-03
3.1395000000000000e+01	8.4388926466848133e-03
3.1405000000000001e+01	8.4317287226945252e-03
3.1414999999999999e+01	8.4217968477234197e-03
3.1425000000000001e+01	8.4090544906419325e-03
3.1435000000000002e+01	8.3934591203205077e-03
3.1445000000000000e+01	8.3749682056295845e-03
3.1455000000000002e+01	8.3535392154396003e-03
3.1465000000000000e+01	8.3291296186209975e-03
3.1475000000000001e+01	8.3016968840442136e-03
3.1484999999999999e+01	8.2711984805796876e-03
3.1495000000000001e+01	8.2375918770978655e-03
3.1504999999999999e+01	8.2008345424691813e-03
3.1515000000000001e+01	8.1598707834249651e-03
3.1525000000000002e+01	8.1137431235231358e-03
3.1535000000000000e+01	8.0625563568739907e-03
3.1545000000000002e+01	8.0064152775878375e-03
3.1555000000000000e+01	7.9454246797749876e-03
3.1565000000000001e+01	7.8796893575457331e-03
3.1574999999999999e+01	7.8093141050103914e-03
3.1585000000000001e+01	7.7344037162792641e-03
3.1595000000000002e+01	7.6550629854626566e-03
3.1605000000000000e+01	7.5713967066708687e-03
3.1615000000000002e+01	7.4835096740142127e-03
3.1625000000000000e+01	7.3915066816029893e-03
3.1635000000000002e+01	7.2954925235475098e-03
3.1645000000000000e+01	7.1955719939580708e-03
3.1655000000000001e+01	7.0918498869449870e-03
3.1664999999999999e+01	6.9844309966185566e-03
3.1675000000000001e+01	6.8734201170890900e-03
3.1685000000000002e+01	6.7589220424668934e-03
3.1695000000000000e+01	6.6410415668622675e-03
3.1705000000000002e+01	6.5198834843855141e-03
3.1715000000000000e+01	6.3955525891469453e-03
3.1725000000000001e+01	6.2681536752568628e-03
3.1734999999999999e+01	6.1377915368255719e-03
3.1745000000000001e+01	6.0045709679633829e-03
3.1754999999999999e+01	5.8685967627806002e-03
3.1765000000000001e+01	5.7299737153875254e-03
3.1775000000000002e+01	5.5888066198944630e-03
3.1785000000000000e+01	5.4452002704117233e-03
3.1795000000000002e+01	5.2992594610496062e-03
3.1805000000000000e+01	5.1510889859184205e-03
3.1815000000000001e+01	5.0007936391284705e-03
3.1824999999999999e+01	4.8484782147900614e-03
3.1835000000000001e+01	4.6942475070135018e-03
3.1845000000000002e+01	4.5382063099090901e-03
3.1855000000000000e+01	4.3804594175871382e-03
3.1865000000000002e+01	4.2211116241579524e-03
3.1875000000000000e+01	4.0602677237318282e-03
3.1885000000000002e+01	3.8980325104190786e-03
3.1895000000000000e+01	3.7345107783300058e-03
3.1905000000000001e+01	3.5698073215749181e-03
3.1914999999999999e+01	3.4040269342641189e-03
3.1925000000000001e+01	3.2372744105079168e-03
3.1935000000000002e+01	3.0696545444166123e-03
3.1945000000000000e+01	2.9012721301005127e-03
3.1955000000000002e+01	2.7322319616699220e-03
3.1965000000000000e+01	2.5626388332351479e-03
3.1975000000000001e+01	2.3925975389064947e-03
3.1984999999999999e+01	2.2222128727942677e-03
3.1995000000000001e+01	2.0515896290087708e-03
3.2005000000000003e+01	1.8808326016603130e-03
3.2015000000000001e+01	1.7100465848591943e-03
3.2024999999999999e+01	1.5393363727157273e-03
3.2035000000000004e+01	1.3688067593402103e-03
3.2045000000000002e+01	1.1985625388429514e-03
3.2055000000000000e+01	1.0287085053342557e-03
3.2064999999999998e+01	8.5934945292443085e-04
3.2075000000000003e+01	6.9059017572377726e-04
3.2085000000000001e+01	5.2253546784260501e-04
3.2094999999999999e+01	3.5529012339121827e-04
3.2105000000000004e+01	1.8895893647991860e-04
3.2115000000000002e+01	2.3646701219015735e-05
3.2125000000000000e+01	-1.4054178828118839e-04
3.2134999999999998e+01	-3.0350173791038397e-04
3.2145000000000003e+01	-4.6512835355826999e-04
3.2155000000000001e+01	-6.2531684111453881e-04
3.2164999999999999e+01	-7.8396240646888625e-04
3.2174999999999997e+01	-9.4096025551100614e-04
3.2185000000000002e+01	-1.0962055941305942e-03
3.2195000000000000e+01	-1.2495936282173436e-03
3.2204999999999998e+01	-1.4010195636609509e-03
3.2215000000000003e+01	-1.5503786063511074e-03
3.2225000000000001e+01	-1.6975659621775122e-03
3.2234999999999999e+01	-1.8424768370298573e-03
3.2244999999999997e+01	-1.9850064367978389e-03
3.2255000000000003e+01	-2.1250499673711501e-03
3.2265000000000001e+01	-2.2625026346394872e-03
3.2274999999999999e+01	-2.3972596444925436e-03
3.2285000000000004e+01	-2.5292162028200142e-03
3.2295000000000002e+01	-2.6582675155115941e-03
3.2305000000000000e+01	-2.7843087884569782e-03
3.2314999999999998e+01	-2.9072352275458604e-03
3.2325000000000003e+01	-3.0269420386679347e-03
3.2335000000000001e+01	-3.1433244277128984e-03
3.2344999999999999e+01	-3.2562776005704416e-03
3.2355000000000004e+01	-3.3656967631302639e-03
3.2365000000000002e+01	-3.4714771212820592e-03
3.2375000000000000e+01	-3.5735138809155206e-03
3.2384999999999998e+01	-3.6717022479203425e-03
3.2395000000000003e+01	-3.7659374281862204e-03
3.2405000000000001e+01	-3.8561146276028498e-03
3.2414999999999999e+01	-3.9421290520599240e-03
3.2424999999999997e+01	-4.0238759074471379e-03
3.2435000000000002e+01	-4.1012503996541872e-03
3.2445000000000000e+01	-4.1741477345707658e-03
3.2454999999999998e+01	-4.2424631180865667e-03
3.2465000000000003e+01	-4.3060917560912891e-03
3.2475000000000001e+01	-4.3649288544746227e-03
3.2484999999999999e+01	-4.4188696191262648e-03
3.2494999999999997e+01	-4.4678092559359102e-03
3.2505000000000003e+01	-4.5116429707932537e-03
3.2515000000000001e+01	-4.5514401255319949e-03
3.2524999999999999e+01	-4.5883637781905301e-03
3.2535000000000004e+01	-4.6224496789655928e-03
3.2545000000000002e+01	-4.6537335780539200e-03
3.2555000000000000e+01	-4.6822512256522470e-03
3.2564999999999998e+01	-4.7080383719573099e-03
3.2575000000000003e+01	-4.7311307671658413e-03
3.2585000000000001e+01	-4.7515641614745792e-03
3.2594999999999999e+01	-4.7693743050802560e-03
3.2605000000000004e+01	-4.7845969481796107e-03
3.2615000000000002e+01	-4.7972678409693758e-03
3.2625000000000000e+01	-4.8074227336462874e-03
3.2634999999999998e+01	-4.8150973764070825e-03
3.2645000000000003e+01	-4.8203275194484939e-03
3.2655000000000001e+01	-4.8231489129672584e-03
3.2664999999999999e+01	-4.8235973071601114e-03
3.2674999999999997e+01	-4.8217084522237871e-03
3.2685000000000002e+01	-4.8175180983550218e-03
3.2695000000000000e+01	-4.8110619957505516e-03
3.2704999999999998e+01	-4.8023758946071100e-03
3.2715000000000003e+01	-4.7914955451214330e-03
3.2725000000000001e+01	-4.7784566974902560e-03
3.2734999999999999e+01	-4.7632951019103160e-03
3.2744999999999997e+01	-4.7460465085783455e-03
3.2755000000000003e+01	-4.7267466676910808e-03
3.2765000000000001e+01	-4.7054313294452579e-03
3.2774999999999999e+01	-4.6821362440376121e-03
3.2785000000000004e+01	-4.6568971616648787e-03
3.2795000000000002e+01	-4.6297498325237928e-03
3.2805000000000000e+01	-4.6007300068110889e-03
3.2814999999999998e+01	-4.5698734347235032e-03
3.2825000000000003e+01	-4.5372158664577717e-03
3.2835000000000001e+01	-4.5027930522106288e-03
3.2844999999999999e+01	-4.4666407421788106e-03
3.2855000000000004e+01	-4.4287946865590516e-03
3.2865000000000002e+01	-4.3892906355480878e-03
3.2875000000000000e+01	-4.3481643393426545e-03
3.2884999999999998e+01	-4.3054515481394853e-03
3.2895000000000003e+01	-4.2611880121353179e-03
3.2905000000000001e+01	-4.2154094815268859e-03
3.2914999999999999e+01	-4.1681517065109272e-03
3.2924999999999997e+01	-4.1194504372841752e-03
3.2935000000000002e+01	-4.0693414240433644e-03
3.2945000000000000e+01	-4.0178604169852309e-03
3.2954999999999998e+01	-3.9650431663065108e-03
3.2965000000000003e+01	-3.9109254222039393e-03
3.2975000000000001e+01	-3.8555429348742501e-03
3.2984999999999999e+01	-3.7989314545141812e-03
3.2994999999999997e+01	-3.7411267313204656e-03
3.3005000000000003e+01	-3.6821645154898408e-03
3.3015000000000001e+01	-3.6220805572190398e-03
3.3024999999999999e+01	-3.5609106067048006e-03
3.3035000000000004e+01	-3.4986904141438555e-03
3.3045000000000002e+01	-3.4354557297329416e-03
3.3055000000000000e+01	-3.3712423036687941e-03
3.3064999999999998e+01	-3.3060858861481491e-03
3.3075000000000003e+01	-3.2400222273677400e-03
3.3085000000000001e+01	-3.1730870775243040e-03
3.3094999999999999e+01	-3.1053161868145754e-03
3.3105000000000004e+01	-3.0367453054352890e-03
3.3115000000000002e+01	-2.9674101835831818e-03
3.3125000000000000e+01	-2.8973465714549878e-03
3.3134999999999998e+01	-2.8265902192474426e-03
3.3145000000000003e+01	-2.7551768771572824e-03
3.3155000000000001e+01	-2.6831422953812415e-03
3.3164999999999999e+01	-2.6105222241160561e-03
3.3174999999999997e+01	-2.5373524135584606e-03
3.3185000000000002e+01	-2.4636686139051902e-03
3.3195000000000000e+01	-2.3895065753529818e-03
3.3204999999999998e+01	-2.3149020480985692e-03
3.3215000000000003e+01	-2.2398907823386891e-03
3.3225000000000001e+01	-2.1645085282700756e-03
3.3234999999999999e+01	-2.0887910360894643e-03
3.3244999999999997e+01	-2.0127740559935910e-03
3.3255000000000003e+01	-1.9364933381791902e-03
3.3265000000000001e+01	-1.8599846328429979e-03
3.3274999999999999e+01	-1.7832836901817495e-03
3.3285000000000004e+01	-1.7064262603921801e-03
3.3295000000000002e+01	-1.6294480936710253e-03
3.3305000000000000e+01	-1.5523849402150204e-03
3.3314999999999998e+01	-1.4752725502209000e-03
3.3325000000000003e+01	-1.3981466738854005e-03
3.3335000000000001e+01	-1.3210430614052566e-03
3.3344999999999999e+01	-1.2439974629772045e-03
3.3355000000000004e+01	-1.1670456287979783e-03
3.3365000000000002e+01	-1.0902233090643136e-03
3.3375000000000000e+01	-1.0135662539729462e-03
3.3384999999999998e+01	-9.3711021372061109e-04
3.3395000000000003e+01	-8.6089093850404380e-04
3.3405000000000001e+01	-7.8494417851997971e-04
3.3414999999999999e+01	-7.0930568396515407e-04
3.3424999999999997e+01	-6.3401120503630225e-04
3.3435000000000002e+01	-5.5909649193015951e-04
3.3445000000000000e+01	-4.8459729484346119e-04
3.3454999999999998e+01	-4.1054936397294278e-04
3.3465000000000003e+01	-3.3698844951534040e-04
3.3475000000000001e+01	-2.6395030166738757e-04
3.3484999999999999e+01	-1.9147067062582062e-04
3.3494999999999997e+01	-1.1958530658737483e-04
3.3505000000000003e+01	-4.8329959748785549e-05
3.3515000000000001e+01	2.4194125062327965e-05
3.3524999999999999e+01	9.9855689598360564e-05
3.3535000000000004e+01	1.7857396353260170e-04
3.3545000000000002e+01	2.6026817653833654e-04
3.3555000000000000e+01	3.4485755828885445e-04
3.3564999999999998e+01	4.3226133845744916e-04
3.3575000000000003e+01	5.2239874671740577e-04
3.3585000000000001e+01	6.1518901274200920e-04
3.3594999999999999e+01	7.1055136620455325e-04
3.3605000000000004e+01	8.0840503677832745e-04
3.3615000000000002e+01	9.0866925413662101e-04
3.3625000000000000e+01	1.0112632479527194e-03
3.3634999999999998e+01	1.1161062478999069e-03
3.3645000000000003e+01	1.2231174836514870e-03
3.3655000000000001e+01	1.3322161848807309e-03
3.3664999999999999e+01	1.4433215812609411e-03
3.3674999999999997e+01	1.5563529024653941e-03
3.3685000000000002e+01	1.6712293781673839e-03
3.3695000000000000e+01	1.7878702380401997e-03
3.3704999999999998e+01	1.9061947117571393e-03
3.3715000000000003e+01	2.0261220289914754e-03
3.3725000000000001e+01	2.1475714194165102e-03
3.3734999999999999e+01	2.2704621127055281e-03
3.3744999999999997e+01	2.3947133385318108e-03
3.3755000000000003e+01	2.5202443265686467e-03
3.3765000000000001e+01	2.6469743064893351e-03
3.3774999999999999e+01	2.7748225079671598e-03
3.3785000000000004e+01	2.9037081606754066e-03
3.3795000000000002e+01	3.0335504942873687e-03
3.3805000000000000e+01	3.1642687384763300e-03
3.3814999999999998e+01	3.2957821229155854e-03
3.3825000000000003e+01	3.4280098772784188e-03
3.3835000000000001e+01	3.5608712312381161e-03
3.3844999999999999e+01	3.6942854144679763e-03
3.3855000000000004e+01	3.8281716566412756e-03
3.3865000000000002e+01	3.9624491874313082e-03
3.3875000000000000e+01	4.0970372365113682e-03
3.3884999999999998e+01	4.2318550335547368e-03
3.3895000000000003e+01	4.3668218082347082e-03
3.3905000000000001e+01	4.5018567902245657e-03
3.3914999999999999e+01	4.6368792091976028e-03
3.3924999999999997e+01	4.7718082948271026e-03
3.3935000000000002e+01	4.9065632767863587e-03
3.3945000000000000e+01	5.0410633847486576e-03
3.3954999999999998e+01	5.1752278483872876e-03
3.3965000000000003e+01	5.3089758973755424e-03
3.3975000000000001e+01	5.4422267613867025e-03
3.3984999999999999e+01	5.5748996700940613e-03
3.3994999999999997e+01	5.7069138531709090e-03
3.4005000000000003e+01	5.8381885402905304e-03
3.4015000000000001e+01	5.9686429611262156e-03
3.4024999999999999e+01	6.0981963453512530e-03
3.4035000000000004e+01	6.2267679226389325e-03
3.4045000000000002e+01	6.3542769226625426e-03
3.4055000000000000e+01	6.4806425750953715e-03
3.4064999999999998e+01	6.6057841096107059e-03
3.4075000000000003e+01	6.7296207558818384e-03
3.4085000000000001e+01	6.8520717435820539e-03
3.4094999999999999e+01	6.9730563023846417e-03
3.4105000000000004e+01	7.0924936619628952e-03
3.4115000000000002e+01	7.2103030519900975e-03
3.4125000000000000e+01	7.3264037021395431e-03
3.4134999999999998e+01	7.4407148420845099e-03
3.4145000000000003e+01	7.5531557014982993e-03
3.4155000000000001e+01	7.6636455100541918e-03
3.4164999999999999e+01	7.7721034974254791e-03
3.4175000000000004e+01	7.8784488932854488e-03
3.4185000000000002e+01	7.9826009273073900e-03
3.4195000000000000e+01	8.0844788291645920e-03
3.4204999999999998e+01	8.1840018285303431e-03
3.4215000000000003e+01	8.2810891550779298e-03
3.4225000000000001e+01	8.3756600384806441e-03
3.4234999999999999e+01	8.4676337084117724e-03
3.4244999999999997e+01	8.5569293945446049e-03
3.4255000000000003e+01	8.6434663265524299e-03
3.4265000000000001e+01	8.7271637341085374e-03
3.4274999999999999e+01	8.8079408468862124e-03
3.4285000000000004e+01	8.8857168945587466e-03
3.4295000000000002e+01	8.9604111067994267e-03
3.4305000000000000e+01	9.0319427132815443e-03
3.4314999999999998e+01	9.1002309436783828e-03
3.4325000000000003e+01	9.1651950276632355e-03
3.4335000000000001e+01	9.2267541949093944e-03
3.4344999999999999e+01	9.2848276750901390e-03
3.4355000000000004e+01	9.3393346978787629e-03
3.4365000000000002e+01	9.3901944929485528e-03
3.4375000000000000e+01	9.4373262899728055e-03
3.4384999999999998e+01	9.4806493186247974e-03
3.4395000000000003e+01	9.5200828085778254e-03
3.4405000000000001e+01	9.5555459895051761e-03
3.4414999999999999e+01	9.5869580910801361e-03
3.4425000000000004e+01	9.6142383429759972e-03
3.4435000000000002e+01	9.6373059748660461e-03
3.4445000000000000e+01	9.6560802164235744e-03
3.4454999999999998e+01	9.6704802973218637e-03
3.4465000000000003e+01	9.6804254472342109e-03
3.4475000000000001e+01	9.6858348958339009e-03
3.4484999999999999e+01	9.6866278727942220e-03
3.4494999999999997e+01	9.6827236077884644e-03
3.4505000000000003e+01	9.6740413304899162e-03
3.4515000000000001e+01	9.6602481637400889e-03
3.4524999999999999e+01	9.6411301980999144e-03
3.4535000000000004e+01	9.6167851148217989e-03
3.4545000000000002e+01	9.5873105951581501e-03
3.4555000000000000e+01	9.5528043203613813e-03
3.4564999999999998e+01	9.5133639716838986e-03
3.4575000000000003e+01	9.4690872303781135e-03
3.4585000000000001e+01	9.4200717776964319e-03
3.4594999999999999e+01	9.3664152948912636e-03
3.4605000000000004e+01	9.3082154632150183e-03
3.4615000000000002e+01	9.2455699639201021e-03
3.4625000000000000e+01	9.1785764782589298e-03
3.4634999999999998e+01	9.1073326874839058e-03
3.4645000000000003e+01	9.0319362728474382e-03
3.4655000000000001e+01	8.9524849156019399e-03
3.4664999999999999e+01	8.8690762969998206e-03
3.4675000000000004e+01	8.7818080982934831e-03
3.4685000000000002e+01	8.6907780007353490e-03
3.4695000000000000e+01	8.5960836855778159e-03
3.4704999999999998e+01	8.4978228340732865e-03
3.4715000000000003e+01	8.3960931274741878e-03
3.4725000000000001e+01	8.2909922470329137e-03
3.4734999999999999e+01	8.1826178740018827e-03
3.4744999999999997e+01	8.0710676896334991e-03
3.4755000000000003e+01	7.9564393751801760e-03
3.4765000000000001e+01	7.8388306118943197e-03
3.4774999999999999e+01	7.7183390810283371e-03
3.4785000000000004e+01	7.5950624638346396e-03
3.4795000000000002e+01	7.4690984415656369e-03
3.4805000000000000e+01	7.3405446954737351e-03
3.4814999999999998e+01	7.2094989068113473e-03
3.4825000000000003e+01	7.0760587568308789e-03
3.4835000000000001e+01	6.9403219267847429e-03
3.4844999999999999e+01	6.8023860979253446e-03
3.4855000000000004e+01	6.6623489515050937e-03
3.4865000000000002e+01	6.5203081687764033e-03
3.4875000000000000e+01	6.3763614309916760e-03
3.4884999999999998e+01	6.2306064194033242e-03
3.4895000000000003e+01	6.0831408152637548e-03
3.4905000000000001e+01	5.9340622998253784e-03
3.4914999999999999e+01	5.7834685543406063e-03
3.4925000000000004e+01	5.6314572600618465e-03
3.4935000000000002e+01	5.4781260982415033e-03
3.4945000000000000e+01	5.3235727501319908e-03
3.4954999999999998e+01	5.1678948969857159e-03
3.4965000000000003e+01	5.0111902200550883e-03
3.4975000000000001e+01	4.8535564005925159e-03
3.4984999999999999e+01	4.6950911198504110e-03
3.4994999999999997e+01	4.5358920590811772e-03
3.5005000000000003e+01	4.3760568995372265e-03
3.5015000000000001e+01	4.2156833224709696e-03
3.5024999999999999e+01	4.0548690091348144e-03
3.5035000000000004e+01	3.8937116407811684e-03
3.5045000000000002e+01	3.7323088986624424e-03
3.5055000000000000e+01	3.5707584640310435e-03
3.5064999999999998e+01	3.4091580181393830e-03
3.5075000000000003e+01	3.2476052422398673e-03
3.5085000000000001e+01	3.0861978175849088e-03
3.5094999999999999e+01	2.9250334254269142e-03
3.5105000000000004e+01	2.7642097470182928e-03
3.5115000000000002e+01	2.6038244636114533e-03
3.5125000000000000e+01	2.4439752564588036e-03
3.5134999999999998e+01	2.2847598068127558e-03
3.5145000000000003e+01	2.1262757959257163e-03
3.5155000000000001e+01	1.9686209050500956e-03
3.5164999999999999e+01	1.8118928154383031e-03
3.5175000000000004e+01	1.6561892083427465e-03
3.5185000000000002e+01	1.5016077650158344e-03
3.5195000000000000e+01	1.3482461667099776e-03
3.5204999999999998e+01	1.1962020946775830e-03
3.5215000000000003e+01	1.0455732301710638e-03
3.5225000000000001e+01	8.9645725444282393e-04
3.5234999999999999e+01	7.4895184874527445e-04
3.5244999999999997e+01	6.0315469433082488e-04
3.5255000000000003e+01	4.5916347245188334e-04
3.5265000000000001e+01	3.1707586436085893e-04
3.5274999999999999e+01	1.7698955131016151e-04
3.5285000000000004e+01	3.9002214552199388e-05
3.5295000000000002e+01	-9.6788464660618544e-05
3.5305000000000000e+01	-2.3028480507588251e-04
3.5314999999999998e+01	-3.6138912544118396e-04
3.5325000000000003e+01	-4.9000374450411388e-04
3.5335000000000001e+01	-6.1603098101226344e-04
3.5344999999999999e+01	-7.3937315371322161e-04
3.5355000000000004e+01	-8.5993258135458285e-04
3.5365000000000002e+01	-9.7761158268393667e-04
3.5375000000000000e+01	-1.0923124764488741e-03
3.5384999999999998e+01	-1.2039375813969854e-03
3.5395000000000003e+01	-1.3123892162758620e-03
3.5405000000000001e+01	-1.4175696998330958e-03
3.5414999999999999e+01	-1.5193813508162760e-03
3.5425000000000004e+01	-1.6177264879729950e-03
3.5435000000000002e+01	-1.7125074300508433e-03
3.5445000000000000e+01	-1.8036264957974118e-03
3.5454999999999998e+01	-1.8909860039602912e-03
3.5465000000000003e+01	-1.9744882732870735e-03
3.5475000000000001e+01	-2.0540356225253486e-03
3.5484999999999999e+01	-2.1295303704227083e-03
3.5494999999999997e+01	-2.2008748357267428e-03
3.5505000000000003e+01	-2.2679713371850443e-03
3.5515000000000001e+01	-2.3325276403863369e-03
3.5524999999999999e+01	-2.3963101208145298e-03
3.5535000000000004e+01	-2.4593090120599921e-03
3.5545000000000002e+01	-2.5215145477130922e-03
3.5555000000000000e+01	-2.5829169613641981e-03
3.5564999999999998e+01	-2.6435064866036813e-03
3.5575000000000003e+01	-2.7032733570219081e-03
3.5585000000000001e+01	-2.7622078062092478e-03
3.5594999999999999e+01	-2.8203000677560685e-03
3.5605000000000004e+01	-2.8775403752527413e-03
3.5615000000000002e+01	-2.9339189622896349e-03
3.5625000000000000e+01	-2.9894260624571158e-03
3.5634999999999998e+01	-3.0440519093455519e-03
3.5645000000000003e+01	-3.0977867365453182e-03
3.5655000000000001e+01	-3.1506207776467749e-03
3.5664999999999999e+01	-3.2025442662402988e-03
3.5675000000000004e+01	-3.2535474359162517e-03
3.5685000000000002e+01	-3.3036205202650049e-03
3.5695000000000000e+01	-3.3527537528769288e-03
3.5704999999999998e+01	-3.4009373673423932e-03
3.5715000000000003e+01	-3.4481615972517632e-03
3.5725000000000001e+01	-3.4944166761954111e-03
3.5734999999999999e+01	-3.5396928377637040e-03
3.5744999999999997e+01	-3.5839803155470100e-03
3.5755000000000003e+01	-3.6272693431356959e-03
3.5765000000000001e+01	-3.6695501541201352e-03
3.5774999999999999e+01	-3.7108129820906939e-03
3.5785000000000004e+01	-3.7510480606377412e-03
3.5795000000000002e+01	-3.7902456233516462e-03
3.5805000000000000e+01	-3.8283959038227771e-03
3.5814999999999998e+01	-3.8654891356415034e-03
3.5825000000000003e+01	-3.9015155523981935e-03
3.5835000000000001e+01	-3.9364653876832155e-03
3.5844999999999999e+01	-3.9703288750869408e-03
3.5855000000000004e+01	-4.0030962481997336e-03
3.5865000000000002e+01	-4.0347577406119658e-03
3.5875000000000000e+01	-4.0653035859140067e-03
3.5884999999999998e+01	-4.0947240176962231e-03
3.5895000000000003e+01	-4.1230092695489868e-03
3.5905000000000001e+01	-4.1501495750626630e-03
3.5914999999999999e+01	-4.1761351678276225e-03
