1.1662500000000000e+01	1.5375005077975479e+00
1.1667500000000000e+01	1.5101830725631882e+00
1.1672499999999999e+01	1.4832262434082910e+00
1.1677500000000000e+01	1.4566279469872392e+00
1.1682500000000001e+01	1.4303860650937328e+00
1.1687500000000000e+01	1.4044984359263293e+00
1.1692500000000001e+01	1.3789628553535991e+00
1.1697500000000000e+01	1.3537770781782714e+00
1.1702500000000001e+01	1.3289388193997635e+00
1.1707500000000000e+01	1.3044457554745130e+00
1.1712500000000000e+01	1.2802955255735076e+00
1.1717499999999999e+01	1.2564857328364614e+00
1.1722500000000000e+01	1.2330139456220406e+00
1.1727500000000001e+01	1.2098776987536204e+00
1.1732500000000000e+01	1.1870744947599945e+00
1.1737500000000001e+01	1.1646018051105196e+00
1.1742500000000000e+01	1.1424570714441784e+00
1.1747500000000000e+01	1.1206377067920299e+00
1.1752500000000000e+01	1.0991410967925606e+00
1.1757500000000000e+01	1.0779646008994450e+00
1.1762500000000001e+01	1.0571055535812328e+00
1.1767500000000000e+01	1.0365612655125005e+00
1.1772500000000001e+01	1.0163290247560171e+00
1.1777500000000000e+01	9.9640609793547463e-01
1.1782500000000001e+01	9.7678973139835934e-01
1.1787500000000000e+01	9.5747715236854369e-01
1.1792500000000000e+01	9.3846557008820053e-01
1.1797499999999999e+01	9.1975217694863809e-01
1.1802500000000000e+01	9.0133414960967895e-01
1.1807500000000001e+01	8.8320865010722560e-01
1.1812500000000000e+01	8.6537282694864326e-01
1.1817500000000001e+01	8.4782381619562919e-01
1.1822500000000000e+01	8.3055874253423723e-01
1.1827500000000001e+01	8.1357472033173883e-01
1.1832500000000000e+01	7.9686885468002144e-01
1.1837500000000000e+01	7.8043824242523496e-01
1.1842499999999999e+01	7.6427997318340046e-01
1.1847500000000000e+01	7.4839113034172822e-01
1.1852500000000001e+01	7.3276879204538703e-01
1.1857500000000000e+01	7.1741003216948362e-01
1.1862500000000001e+01	7.0231192127603070e-01
1.1867500000000000e+01	6.8747152755569063e-01
1.1872500000000000e+01	6.7288591775408457e-01
1.1877500000000000e+01	6.5855215808249179e-01
1.1882500000000000e+01	6.4446731511275146e-01
1.1887500000000001e+01	6.3062845665620937e-01
1.1892500000000000e+01	6.1703265262655516e-01
1.1897500000000001e+01	6.0367697588641289e-01
1.1902500000000000e+01	5.9055850307755353e-01
1.1907500000000001e+01	5.7767431543461811e-01
1.1912500000000000e+01	5.6502149958224601e-01
1.1917500000000000e+01	5.5259714831551043e-01
1.1922499999999999e+01	5.4039836136359320e-01
1.1927500000000000e+01	5.2842224613661559e-01
1.1932500000000001e+01	5.1666591845557341e-01
1.1937500000000000e+01	5.0512650326532993e-01
1.1942500000000001e+01	4.9380113533062797e-01
1.1947500000000000e+01	4.8268695991509375e-01
1.1952500000000001e+01	4.7178113344322137e-01
1.1957500000000000e+01	4.6108082414532786e-01
1.1962500000000000e+01	4.5058321268549029e-01
1.1967500000000001e+01	4.4028549277247025e-01
1.1972500000000000e+01	4.3018487175366144e-01
1.1977500000000001e+01	4.2027857119208656e-01
1.1982500000000000e+01	4.1056382742648917e-01
1.1987500000000001e+01	4.0103789211457436e-01
1.1992500000000000e+01	3.9169803275945964e-01
1.1997500000000000e+01	3.8254153321940404e-01
