1.1662500000000000e+01	1.5105285845481844e+00
1.1667500000000000e+01	1.4836733309448999e+00
1.1672499999999999e+01	1.4571730636946296e+00
1.1677500000000000e+01	1.4310257277672485e+00
1.1682500000000001e+01	1.4052292243444948e+00
1.1687500000000000e+01	1.3797814120625949e+00
1.1692500000000001e+01	1.3546801082543989e+00
1.1697500000000000e+01	1.3299230901904286e+00
1.1702500000000001e+01	1.3055080963182419e+00
1.1707500000000000e+01	1.2814328274995397e+00
1.1712500000000000e+01	1.2576949482444384e+00
1.1717499999999999e+01	1.2342920879423402e+00
1.1722500000000000e+01	1.2112218420888599e+00
1.1727500000000001e+01	1.1884817735082525e+00
1.1732500000000000e+01	1.1660694135708181e+00
1.1737500000000001e+01	1.1439822634047561e+00
1.1742500000000000e+01	1.1222177951019596e+00
1.1747500000000000e+01	1.1007734529172499e+00
1.1752500000000000e+01	1.0796466544605605e+00
1.1757500000000000e+01	1.0588347918815904e+00
1.1762500000000001e+01	1.0383352330464668e+00
1.1767500000000000e+01	1.0181453227059531e+00
1.1772500000000001e+01	9.9826238365476527e-01
1.1777500000000000e+01	9.7868371788156316e-01
1.1782500000000001e+01	9.5940660770919561e-01
1.1787500000000000e+01	9.4042831692479523e-01
1.1792500000000000e+01	9.2174609189932499e-01
1.1797499999999999e+01	9.0335716269619437e-01
1.1802500000000000e+01	8.8525874416857464e-01
1.1807500000000001e+01	8.6744803704505569e-01
1.1812500000000000e+01	8.4992222900329817e-01
1.1817500000000001e+01	8.3267849573134656e-01
1.1822500000000000e+01	8.1571400197628552e-01
1.1827500000000001e+01	7.9902590257992789e-01
1.1832500000000000e+01	7.8261134350124262e-01
1.1837500000000000e+01	7.6646746282523526e-01
1.1842499999999999e+01	7.5059139175801559e-01
1.1847500000000000e+01	7.3498025560779057e-01
1.1852500000000001e+01	7.1963117475153893e-01
1.1857500000000000e+01	7.0454126558713603e-01
1.1862500000000001e+01	6.8970764147070451e-01
1.1867500000000000e+01	6.7512741363898821e-01
1.1872500000000000e+01	6.6079769211654871e-01
1.1877500000000000e+01	6.4671558660760409e-01
1.1882500000000000e+01	6.3287820737233824e-01
1.1887500000000001e+01	6.1928266608751925e-01
1.1892500000000000e+01	6.0592607669128351e-01
1.1897500000000001e+01	5.9280555621194608e-01
1.1902500000000000e+01	5.7991822558071771e-01
1.1907500000000001e+01	5.6726121042821187e-01
1.1912500000000000e+01	5.5483164186464673e-01
1.1917500000000000e+01	5.4262665724364789e-01
1.1922499999999999e+01	5.3064340090957751e-01
1.1927500000000000e+01	5.1887902492832083e-01
1.1932500000000001e+01	5.0733068980147644e-01
1.1937500000000000e+01	4.9599556516390247e-01
1.1942500000000001e+01	4.8487083046458651e-01
1.1947500000000000e+01	4.7395367563081403e-01
1.1952500000000001e+01	4.6324130171562217e-01
1.1957500000000000e+01	4.5273092152853417e-01
1.1962500000000000e+01	4.4241976024958179e-01
1.1967500000000001e+01	4.3230505602663127e-01
1.1972500000000000e+01	4.2238406055603728e-01
1.1977500000000001e+01	4.1265403964666136e-01
1.1982500000000000e+01	4.0311227376729708e-01
1.1987500000000001e+01	3.9375605857755547e-01
1.1992500000000000e+01	3.8458270544227230e-01
1.1997500000000000e+01	3.7558954192950667e-01
