6.0430000000000001e+00	4.7240659968779825e-01
6.0449999999999999e+00	4.7974194924395236e-01
6.0469999999999997e+00	4.8706410704704495e-01
6.0490000000000004e+00	4.9437251212508021e-01
6.0510000000000002e+00	5.0166660675797936e-01
6.0529999999999999e+00	5.0894583660506454e-01
6.0549999999999997e+00	5.1620965083120540e-01
6.0570000000000004e+00	5.2345750223159571e-01
6.0590000000000002e+00	5.3068884735509914e-01
6.0609999999999999e+00	5.3790314662612859e-01
6.0629999999999997e+00	5.4509986446500658e-01
6.0650000000000004e+00	5.5227846940676650e-01
6.0670000000000002e+00	5.5943843421834727e-01
6.0690000000000000e+00	5.6657923601414417e-01
6.0709999999999997e+00	5.7370035636986583e-01
6.0730000000000004e+00	5.8080128143466403e-01
6.0750000000000002e+00	5.8788150204149314e-01
6.0770000000000000e+00	5.9494051381565727e-01
6.0789999999999997e+00	6.0197781728151301e-01
6.0810000000000004e+00	6.0899291796728461e-01
6.0830000000000002e+00	6.1598532650796056e-01
6.0850000000000000e+00	6.2295455874623185e-01
6.0869999999999997e+00	6.2990013583144089e-01
6.0890000000000004e+00	6.3682158431650826e-01
6.0910000000000002e+00	6.4371843625280278e-01
6.0930000000000000e+00	6.5059022928292676e-01
6.0949999999999998e+00	6.5743650673138532e-01
6.0970000000000004e+00	6.6425681769311085e-01
6.0990000000000002e+00	6.7105071711981668e-01
6.1010000000000000e+00	6.7781776590415344e-01
6.1029999999999998e+00	6.8455753096163885e-01
6.1050000000000004e+00	6.9126958531034544e-01
6.1070000000000002e+00	6.9795350814831314e-01
6.1090000000000000e+00	7.0460888492867435e-01
6.1109999999999998e+00	7.1123530743246322e-01
6.1130000000000004e+00	7.1783237383909726e-01
6.1150000000000002e+00	7.2439968879450600e-01
6.1170000000000000e+00	7.3093686347689502e-01
6.1189999999999998e+00	7.3744351566012811e-01
6.1210000000000004e+00	7.4391926977471212e-01
6.1230000000000002e+00	7.5036375696637214e-01
6.1250000000000000e+00	7.5677661515220562e-01
6.1269999999999998e+00	7.6315748907440295e-01
6.1290000000000004e+00	7.6950603035152632e-01
6.1310000000000002e+00	7.7582189752733843e-01
6.1330000000000000e+00	7.8210475611717245e-01
6.1349999999999998e+00	7.8835427865183960e-01
6.1370000000000005e+00	7.9457014471906673e-01
6.1390000000000002e+00	8.0075204100246367e-01
6.1410000000000000e+00	8.0689966131801494e-01
6.1429999999999998e+00	8.1301270664809688e-01
6.1450000000000005e+00	8.1909088517301898e-01
6.1470000000000002e+00	8.2513391230009125e-01
6.1490000000000000e+00	8.3114151069022013e-01
6.1509999999999998e+00	8.3711341028203590e-01
6.1530000000000005e+00	8.4304934831355727e-01
6.1550000000000002e+00	8.4894906934139724e-01
6.1570000000000000e+00	8.5481232525752082e-01
6.1589999999999998e+00	8.6063887530355820e-01
6.1610000000000005e+00	8.6642848608268652e-01
6.1630000000000003e+00	8.7218093156908760e-01
6.1650000000000000e+00	8.7789599311499733e-01
6.1669999999999998e+00	8.8357345945535282e-01
6.1690000000000005e+00	8.8921312671005781e-01
6.1710000000000003e+00	8.9481479838387679e-01
6.1730000000000000e+00	9.0037828536397335e-01
6.1749999999999998e+00	9.0590340591511442e-01
6.1770000000000005e+00	9.1138998567255025e-01
6.1790000000000003e+00	9.1683785763259651e-01
6.1810000000000000e+00	9.2224686214093254e-01
6.1829999999999998e+00	9.2761684687864188e-01
6.1850000000000005e+00	9.3294766684600816e-01
6.1870000000000003e+00	9.3823918434410258e-01
6.1890000000000001e+00	9.4349126895416935e-01
6.1909999999999998e+00	9.4870379751484835e-01
6.1930000000000005e+00	9.5387665409725031e-01
6.1950000000000003e+00	9.5900972997791678e-01
6.1970000000000001e+00	9.6410292360968741e-01
6.1989999999999998e+00	9.6915614059050481e-01
6.2010000000000005e+00	9.7416929363018345e-01
6.2030000000000003e+00	9.7914230251517342e-01
6.2050000000000001e+00	9.8407509407134730e-01
6.2069999999999999e+00	9.8896760212484291e-01
6.2090000000000005e+00	9.9381976746099132e-01
6.2110000000000003e+00	9.9863153778136116e-01
6.2130000000000001e+00	1.0034028676589553e+00
6.2149999999999999e+00	1.0081337184915897e+00
6.2170000000000005e+00	1.0128240584534891e+00
6.2190000000000003e+00	1.0174738624451360e+00
6.2210000000000001e+00	1.0220831120414047e+00
6.2229999999999999e+00	1.0266517954380172e+00
6.2250000000000005e+00	1.0311799073963566e+00
6.2270000000000003e+00	1.0356674491866755e+00
6.2290000000000001e+00	1.0401144285297337e+00
6.2309999999999999e+00	1.0445208595369067e+00
6.2330000000000005e+00	1.0488867626487977e+00
6.2350000000000003e+00	1.0532121645723915e+00
6.2370000000000001e+00	1.0574970982167968e+00
6.2389999999999999e+00	1.0617416026276028e+00
6.2410000000000005e+00	1.0659457229198983e+00
6.2430000000000003e+00	1.0701095102099902e+00
6.2450000000000001e+00	1.0742330215458600e+00
6.2469999999999999e+00	1.0783163198363983e+00
6.2490000000000006e+00	1.0823594737794580e+00
6.2510000000000003e+00	1.0863625577887641e+00
6.2530000000000001e+00	1.0903256519197260e+00
6.2549999999999999e+00	1.0942488417941840e+00
6.2570000000000006e+00	1.0981322185241389e+00
6.2590000000000003e+00	1.1019758786344995e+00
6.2610000000000001e+00	1.1057799239848929e+00
6.2629999999999999e+00	1.1095444616905725e+00
6.2650000000000006e+00	1.1132696040424737e+00
6.2670000000000003e+00	1.1169554684264469e+00
6.2690000000000001e+00	1.1206021772417170e+00
6.2709999999999999e+00	1.1242098578186057e+00
6.2729999999999997e+00	1.1277786423355611e+00
6.2750000000000004e+00	1.1313086677355257e+00
6.2770000000000001e+00	1.1348000756416994e+00
6.2789999999999999e+00	1.1382530122727179e+00
6.2809999999999997e+00	1.1416676283573035e+00
6.2830000000000004e+00	1.1450440790484195e+00
6.2850000000000001e+00	1.1483825238369667e+00
6.2869999999999999e+00	1.1516831264650689e+00
6.2889999999999997e+00	1.1549460548389774e+00
6.2910000000000004e+00	1.1581714809416406e+00
6.2930000000000001e+00	1.1613595807449737e+00
6.2949999999999999e+00	1.1645105341218676e+00
6.2969999999999997e+00	1.1676245247579748e+00
6.2990000000000004e+00	1.1707017400633108e+00
6.3010000000000002e+00	1.1737423710837074e+00
6.3029999999999999e+00	1.1767466124121553e+00
6.3049999999999997e+00	1.1797146621000718e+00
6.3070000000000004e+00	1.1826467215685323e+00
6.3090000000000002e+00	1.1855429955194963e+00
6.3109999999999999e+00	1.1884036918470693e+00
6.3129999999999997e+00	1.1912290215488315e+00
6.3150000000000004e+00	1.1940191986372681e+00
6.3170000000000002e+00	1.1967744400513360e+00
6.3190000000000000e+00	1.1994949655682035e+00
6.3209999999999997e+00	1.2021809977151843e+00
6.3230000000000004e+00	1.2048327616819177e+00
6.3250000000000002e+00	1.2074504852328065e+00
6.3270000000000000e+00	1.2100343986197577e+00
6.3289999999999997e+00	1.2125847344952525e+00
6.3310000000000004e+00	1.2151017278257743e+00
6.3330000000000002e+00	1.2175856158056273e+00
6.3350000000000000e+00	1.2200366377711731e+00
6.3369999999999997e+00	1.2224975963018447e+00
6.3390000000000004e+00	1.2249273173990276e+00
6.3410000000000002e+00	1.2273260734650515e+00
6.3430000000000000e+00	1.2296941392435554e+00
6.3449999999999998e+00	1.2320317917438781e+00
6.3470000000000004e+00	1.2343393101660622e+00
6.3490000000000002e+00	1.2366169758264851e+00
6.3510000000000000e+00	1.2388650720841454e+00
6.3529999999999998e+00	1.2410838842676233e+00
6.3550000000000004e+00	1.2432736996027345e+00
6.3570000000000002e+00	1.2454348071408987e+00
6.3590000000000000e+00	1.2475674976882420e+00
6.3609999999999998e+00	1.2496720637354499e+00
6.3630000000000004e+00	1.2517487993883911e+00
6.3650000000000002e+00	1.2537980002995253e+00
6.3670000000000000e+00	1.2558199636001131e+00
6.3689999999999998e+00	1.2578149878332450e+00
6.3710000000000004e+00	1.2597833728877001e+00
6.3730000000000002e+00	1.2617254199326531e+00
6.3750000000000000e+00	1.2636414313532365e+00
6.3769999999999998e+00	1.2655317106869779e+00
6.3790000000000004e+00	1.2673965625611190e+00
6.3810000000000002e+00	1.2692362926308256e+00
6.3830000000000000e+00	1.2710512075183076e+00
6.3849999999999998e+00	1.2728416147528454e+00
6.3870000000000005e+00	1.2746078227117443e+00
6.3890000000000002e+00	1.2763501405622164e+00
6.3910000000000000e+00	1.2780688782041996e+00
6.3929999999999998e+00	1.2797643462141208e+00
6.3950000000000005e+00	1.2814368557896112e+00
6.3970000000000002e+00	1.2830867186951735e+00
6.3990000000000000e+00	1.2847142472088102e+00
6.4009999999999998e+00	1.2863197540696127e+00
6.4030000000000005e+00	1.2879035524263214e+00
6.4050000000000002e+00	1.2894659557868473e+00
6.4070000000000000e+00	1.2910072779687705e+00
6.4089999999999998e+00	1.2925278330508050e+00
6.4110000000000005e+00	1.2940279353252360e+00
6.4130000000000003e+00	1.2955078992513309e+00
6.4150000000000000e+00	1.2969680394097145e+00
6.4169999999999998e+00	1.2984086704577196e+00
6.4190000000000005e+00	1.2998301070856979e+00
6.4210000000000003e+00	1.3012326639742968e+00
6.4230000000000000e+00	1.3026166557526961e+00
6.4249999999999998e+00	1.3039823969577982e+00
6.4270000000000005e+00	1.3053302019943702e+00
6.4290000000000003e+00	1.3066603850961336e+00
6.4310000000000000e+00	1.3079732602877883e+00
6.4329999999999998e+00	1.3092691413479753e+00
6.4350000000000005e+00	1.3105483417731616e+00
6.4370000000000003e+00	1.3118111747424452e+00
6.4390000000000001e+00	1.3130579530832718e+00
6.4409999999999998e+00	1.3142889892380483e+00
6.4430000000000005e+00	1.3155045952316560e+00
6.4450000000000003e+00	1.3167050826398417e+00
6.4470000000000001e+00	1.3178907625584826e+00
6.4489999999999998e+00	1.3190619455737149e+00
6.4510000000000005e+00	1.3202189417329129e+00
6.4530000000000003e+00	1.3213620605165071e+00
6.4550000000000001e+00	1.3224916108106322e+00
6.4569999999999999e+00	1.3236079008805881e+00
6.4590000000000005e+00	1.3247112383451047e+00
6.4610000000000003e+00	1.3258019301513977e+00
6.4630000000000001e+00	1.3268802825509962e+00
6.4649999999999999e+00	1.3279466010763379e+00
6.4670000000000005e+00	1.3290011905181083e+00
6.4690000000000003e+00	1.3300443549033130e+00
6.4710000000000001e+00	1.3310763974740705e+00
6.4729999999999999e+00	1.3320976206671067e+00
6.4750000000000005e+00	1.3331083260939358e+00
6.4770000000000003e+00	1.3341088145217153e+00
6.4790000000000001e+00	1.3350993858547524e+00
6.4809999999999999e+00	1.3360803391166556e+00
6.4830000000000005e+00	1.3370519724331014e+00
6.4850000000000003e+00	1.3380145830152124e+00
6.4870000000000001e+00	1.3389684671435211e+00
6.4889999999999999e+00	1.3399139201525043e+00
6.4910000000000005e+00	1.3408512364156755e+00
6.4930000000000003e+00	1.3417807093312071e+00
6.4950000000000001e+00	1.3427026313080752e+00
6.4969999999999999e+00	1.3436172937527056e+00
6.4990000000000006e+00	1.3445249870560980e+00
6.5010000000000003e+00	1.3454260005814167e+00
6.5030000000000001e+00	1.3463206226520299e+00
6.5049999999999999e+00	1.3472091405399698e+00
6.5070000000000006e+00	1.3480918404548079e+00
6.5090000000000003e+00	1.3489690075329175e+00
6.5110000000000001e+00	1.3498409258271113e+00
6.5129999999999999e+00	1.3507078782966264e+00
6.5150000000000006e+00	1.3515701467974512e+00
6.5170000000000003e+00	1.3524280120729637e+00
6.5190000000000001e+00	1.3532817537448691e+00
6.5209999999999999e+00	1.3541316503044154e+00
6.5230000000000006e+00	1.3549779791038714e+00
6.5250000000000004e+00	1.3558210163482438e+00
6.5270000000000001e+00	1.3566610370872212e+00
6.5289999999999999e+00	1.3574983152073192e+00
6.5309999999999997e+00	1.3583331234242164e+00
6.5330000000000004e+00	1.3591657332752565e+00
6.5350000000000001e+00	1.3599964151121018e+00
6.5369999999999999e+00	1.3608254380935199e+00
6.5389999999999997e+00	1.3616530701782850e+00
6.5410000000000004e+00	1.3624795781181760e+00
6.5430000000000001e+00	1.3633052274510560e+00
6.5449999999999999e+00	1.3641302824940125e+00
6.5469999999999997e+00	1.3649550063365439e+00
6.5490000000000004e+00	1.3657796608337764e+00
6.5510000000000002e+00	1.3666045065996879e+00
6.5529999999999999e+00	1.3674298030003336e+00
6.5549999999999997e+00	1.3682558081470451e+00
6.5570000000000004e+00	1.3690827788895970e+00
6.5590000000000002e+00	1.3699109708093180e+00
6.5609999999999999e+00	1.3707406382121343e+00
6.5629999999999997e+00	1.3715720341215325e+00
6.5650000000000004e+00	1.3724054102714198e+00
6.5670000000000002e+00	1.3732410170988762e+00
6.5690000000000000e+00	1.3740791037367754e+00
6.5709999999999997e+00	1.3749199180062666e+00
6.5730000000000004e+00	1.3757637064091022e+00
6.5750000000000002e+00	1.3766107141197954e+00
6.5770000000000000e+00	1.3774611849775984e+00
6.5789999999999997e+00	1.3783153614782846e+00
6.5810000000000004e+00	1.3791734847657289e+00
6.5830000000000002e+00	1.3800357946232626e+00
6.5850000000000000e+00	1.3809025294648081e+00
6.5869999999999997e+00	1.3817739263257633e+00
6.5890000000000004e+00	1.3826502208536429e+00
6.5910000000000002e+00	1.3835316472984500e+00
6.5930000000000000e+00	1.3844184385027827e+00
6.5949999999999998e+00	1.3853108258916527e+00
6.5970000000000004e+00	1.3862090394620190e+00
6.5990000000000002e+00	1.3871133077720172e+00
6.6010000000000000e+00	1.3880238579298838e+00
6.6029999999999998e+00	1.3889409155825632e+00
6.6050000000000004e+00	1.3898647049039941e+00
6.6070000000000002e+00	1.3907954485830609e+00
6.6090000000000000e+00	1.3917333678112134e+00
6.6109999999999998e+00	1.3926786822697401e+00
6.6130000000000004e+00	1.3936316101166943e+00
6.6150000000000002e+00	1.3945923679734662e+00
6.6170000000000000e+00	1.3955611709109956e+00
6.6189999999999998e+00	1.3965382324356237e+00
6.6210000000000004e+00	1.3975237644745755e+00
6.6230000000000002e+00	1.3985179773610739e+00
6.6250000000000000e+00	1.3995210798190818e+00
6.6269999999999998e+00	1.4005332789476648e+00
6.6290000000000004e+00	1.4015547802049821e+00
6.6310000000000002e+00	1.4025857873918954e+00
6.6330000000000000e+00	1.4036265026351968e+00
6.6349999999999998e+00	1.4046771263704600e+00
6.6370000000000005e+00	1.4057378573245105e+00
6.6390000000000002e+00	1.4068088924975128e+00
6.6410000000000000e+00	1.4078904271446824e+00
6.6429999999999998e+00	1.4089826547576201e+00
6.6450000000000005e+00	1.4100857670452684e+00
6.6470000000000002e+00	1.4111999539144973e+00
6.6490000000000000e+00	1.4123254034503181e+00
6.6509999999999998e+00	1.4134623018957326e+00
6.6530000000000005e+00	1.4146108336312158e+00
6.6550000000000002e+00	1.4157711811538425e+00
6.6570000000000000e+00	1.4169435250560589e+00
6.6589999999999998e+00	1.4181280440041051e+00
6.6610000000000005e+00	1.4193249147160951e+00
6.6630000000000003e+00	1.4205343119397580e+00
6.6650000000000000e+00	1.4217564084298520e+00
6.6669999999999998e+00	1.4229913749252503e+00
6.6690000000000005e+00	1.4241531016335456e+00
6.6710000000000003e+00	1.4253303118782850e+00
6.6730000000000000e+00	1.4265231165964192e+00
6.6749999999999998e+00	1.4277316256829364e+00
6.6770000000000005e+00	1.4289559479505536e+00
6.6790000000000003e+00	1.4301961910892280e+00
6.6810000000000000e+00	1.4314524616254993e+00
6.6829999999999998e+00	1.4327248648816762e+00
6.6850000000000005e+00	1.4340135049348857e+00
6.6870000000000003e+00	1.4353184845759972e+00
6.6890000000000001e+00	1.4366399052684358e+00
6.6909999999999998e+00	1.4379778671068999e+00
6.6930000000000005e+00	1.4393324687760032e+00
6.6950000000000003e+00	1.4407038075088481e+00
6.6970000000000001e+00	1.4420919790455549e+00
6.6989999999999998e+00	1.4434970775917577e+00
6.7010000000000005e+00	1.4449191957770853e+00
6.7030000000000003e+00	1.4463584246136429e+00
6.7050000000000001e+00	1.4478148534545126e+00
6.7069999999999999e+00	1.4492885699522859e+00
6.7090000000000005e+00	1.4507796600176528e+00
6.7110000000000003e+00	1.4522882077780548e+00
6.7130000000000001e+00	1.4538142955364279e+00
6.7149999999999999e+00	1.4553580037300489e+00
6.7170000000000005e+00	1.4569194108895029e+00
6.7190000000000003e+00	1.4584985935977921e+00
6.7210000000000001e+00	1.4600956264496010e+00
6.7229999999999999e+00	1.4617105820107379e+00
6.7250000000000005e+00	1.4633435307777733e+00
6.7270000000000003e+00	1.4649945411378873e+00
6.7290000000000001e+00	1.4666636793289514e+00
6.7309999999999999e+00	1.4683510093998580e+00
6.7330000000000005e+00	1.4700565931711218e+00
6.7350000000000003e+00	1.4717804901957652e+00
6.7370000000000001e+00	1.4735227577205117e+00
6.7389999999999999e+00	1.4752834506473043e+00
6.7410000000000005e+00	1.4770626214951699e+00
6.7430000000000003e+00	1.4788603203624429e+00
6.7450000000000001e+00	1.4806765948893754e+00
6.7469999999999999e+00	1.4825114902211451e+00
6.7490000000000006e+00	1.4843650489712861e+00
6.7510000000000003e+00	1.4862373111855571e+00
6.7530000000000001e+00	1.4881283143062691e+00
6.7549999999999999e+00	1.4900380931370905e+00
6.7570000000000006e+00	1.4919666798083469e+00
6.7590000000000003e+00	1.4939141037428376e+00
6.7610000000000001e+00	1.4958803916221868e+00
6.7629999999999999e+00	1.4978655673537438e+00
6.7650000000000006e+00	1.4998696520380592e+00
6.7670000000000003e+00	1.5018926639369485e+00
6.7690000000000001e+00	1.5039346184421645e+00
6.7709999999999999e+00	1.5059955280446966e+00
6.7730000000000006e+00	1.5080754023047160e+00
6.7750000000000004e+00	1.5101742478221829e+00
6.7770000000000001e+00	1.5122920682081351e+00
6.7789999999999999e+00	1.5144288640566756e+00
6.7810000000000006e+00	1.5165846329176778e+00
6.7830000000000004e+00	1.5187593692702219e+00
6.7850000000000001e+00	1.5209530644967859e+00
6.7869999999999999e+00	1.5231657068582005e+00
6.7889999999999997e+00	1.5253972814693939e+00
6.7910000000000004e+00	1.5276477702759330e+00
6.7930000000000001e+00	1.5299171520313861e+00
6.7949999999999999e+00	1.5322054022755183e+00
6.7969999999999997e+00	1.5345124933133354e+00
6.7990000000000004e+00	1.5368383941949944e+00
6.8010000000000002e+00	1.5391830706965937e+00
6.8029999999999999e+00	1.5415464853018588e+00
6.8049999999999997e+00	1.5439285971847376e+00
6.8070000000000004e+00	1.5463293621929202e+00
6.8090000000000002e+00	1.5487487328322969e+00
6.8109999999999999e+00	1.5511866582523677e+00
6.8129999999999997e+00	1.5536430842326174e+00
6.8150000000000004e+00	1.5561179531698679e+00
6.8170000000000002e+00	1.5586112040666211e+00
6.8190000000000000e+00	1.5611227725204062e+00
6.8209999999999997e+00	1.5636525907141376e+00
6.8230000000000004e+00	1.5662005874075042e+00
6.8250000000000002e+00	1.5687666879293893e+00
6.8270000000000000e+00	1.5713508141713430e+00
6.8289999999999997e+00	1.5739528845821085e+00
6.8310000000000004e+00	1.5765728141632167e+00
6.8330000000000002e+00	1.5792105144656583e+00
6.8350000000000000e+00	1.5818658935876380e+00
6.8369999999999997e+00	1.5845388561734253e+00
6.8390000000000004e+00	1.5872293034133047e+00
6.8410000000000002e+00	1.5899371330446335e+00
6.8430000000000000e+00	1.5926622393540175e+00
6.8449999999999998e+00	1.5954045131806069e+00
6.8470000000000004e+00	1.5981638419205200e+00
6.8490000000000002e+00	1.6009401095324001e+00
6.8510000000000000e+00	1.6037331965441100e+00
6.8529999999999998e+00	1.6065429800605699e+00
6.8550000000000004e+00	1.6093693337727404e+00
6.8570000000000002e+00	1.6122121279677533e+00
6.8590000000000000e+00	1.6150712295401985e+00
6.8609999999999998e+00	1.6179465020045618e+00
6.8630000000000004e+00	1.6208378055088197e+00
6.8650000000000002e+00	1.6237449968491922e+00
6.8670000000000000e+00	1.6266679294860518e+00
6.8689999999999998e+00	1.6296064535609918e+00
6.8710000000000004e+00	1.6325604159150511e+00
6.8730000000000002e+00	1.6355296601080944e+00
6.8750000000000000e+00	1.6385140264393490e+00
6.8769999999999998e+00	1.6415133519690910e+00
6.8790000000000004e+00	1.6445274705414836e+00
6.8810000000000002e+00	1.6475562128085606e+00
6.8830000000000000e+00	1.6505994062553508e+00
6.8849999999999998e+00	1.6536568752261425e+00
6.8870000000000005e+00	1.6567284409518790e+00
6.8890000000000002e+00	1.6598139215786816e+00
6.8910000000000000e+00	1.6629131321974937e+00
6.8929999999999998e+00	1.6660258848748390e+00
6.8950000000000005e+00	1.6691519886846862e+00
6.8970000000000002e+00	1.6722912497414117e+00
6.8990000000000000e+00	1.6754434712338557e+00
6.9009999999999998e+00	1.6786084534604557e+00
6.9030000000000005e+00	1.6817859938654556e+00
6.9050000000000002e+00	1.6849758870761729e+00
6.9070000000000000e+00	1.6881779249413200e+00
6.9089999999999998e+00	1.6913918965703645e+00
6.9110000000000005e+00	1.6946175883739159e+00
6.9130000000000003e+00	1.6978547841051292e+00
6.9150000000000000e+00	1.7011032649021129e+00
6.9169999999999998e+00	1.7043628093313232e+00
6.9190000000000005e+00	1.7076331934319362e+00
6.9210000000000003e+00	1.7109141907611811e+00
6.9230000000000000e+00	1.7142055724406187e+00
6.9249999999999998e+00	1.7175071072033508e+00
6.9270000000000005e+00	1.7208185614421454e+00
6.9290000000000003e+00	1.7241396992584599e+00
6.9310000000000000e+00	1.7274702825123458e+00
6.9329999999999998e+00	1.7308100708732166e+00
6.9350000000000005e+00	1.7341588218714641e+00
6.9370000000000003e+00	1.7375162909509014e+00
6.9390000000000001e+00	1.7408822315220154e+00
6.9409999999999998e+00	1.7442563950160093e+00
6.9430000000000005e+00	1.7476385309396154e+00
6.9450000000000003e+00	1.7510283869306600e+00
6.9470000000000001e+00	1.7544257088143558e+00
6.9489999999999998e+00	1.7578302406603044e+00
6.9510000000000005e+00	1.7612417248401884e+00
6.9530000000000003e+00	1.7646599020861269e+00
6.9550000000000001e+00	1.7680845115496779e+00
6.9569999999999999e+00	1.7715152908614606e+00
6.9590000000000005e+00	1.7749519761913795e+00
6.9610000000000003e+00	1.7783943023094213e+00
6.9630000000000001e+00	1.7818420026470085e+00
6.9649999999999999e+00	1.7852948093588805e+00
6.9670000000000005e+00	1.7887524533854791e+00
6.9690000000000003e+00	1.7922146645158181e+00
6.9710000000000001e+00	1.7956811714508072e+00
6.9729999999999999e+00	1.7991517018670089e+00
6.9750000000000005e+00	1.8026259824808022e+00
6.9770000000000003e+00	1.8061037391129289e+00
6.9790000000000001e+00	1.8095846967533951e+00
6.9809999999999999e+00	1.8130685796267050e+00
6.9830000000000005e+00	1.8165551112573992e+00
6.9850000000000003e+00	1.8200440145358707e+00
6.9870000000000001e+00	1.8235350117844380e+00
6.9889999999999999e+00	1.8270278248236389e+00
6.9910000000000005e+00	1.8305221750387310e+00
6.9930000000000003e+00	1.8340177834463609e+00
6.9950000000000001e+00	1.8375143707613868e+00
6.9969999999999999e+00	1.8410116574638122e+00
6.9990000000000006e+00	1.8445093638658223e+00
7.0010000000000003e+00	1.8480072101788869e+00
7.0030000000000001e+00	1.8515049165808974e+00
7.0049999999999999e+00	1.8550022032833227e+00
7.0070000000000006e+00	1.8584987905983477e+00
7.0090000000000003e+00	1.8619943990059780e+00
7.0110000000000001e+00	1.8654887492210699e+00
7.0129999999999999e+00	1.8689815622602710e+00
7.0150000000000006e+00	1.8724725595088376e+00
7.0170000000000003e+00	1.8759614627873096e+00
7.0190000000000001e+00	1.8794479944180034e+00
7.0209999999999999e+00	1.8829318772913137e+00
7.0230000000000006e+00	1.8864128349317799e+00
7.0250000000000004e+00	1.8898905915639066e+00
7.0270000000000001e+00	1.8933648721776997e+00
7.0289999999999999e+00	1.8968354025939009e+00
7.0310000000000006e+00	1.9003019095288900e+00
7.0330000000000004e+00	1.9037641206592291e+00
7.0350000000000001e+00	1.9072217646858276e+00
7.0369999999999999e+00	1.9106745713976996e+00
7.0390000000000006e+00	1.9141222717352870e+00
7.0410000000000004e+00	1.9175645978533291e+00
7.0430000000000001e+00	1.9210012831832479e+00
7.0449999999999999e+00	1.9244320624950311e+00
7.0469999999999997e+00	1.9278566719585821e+00
7.0490000000000004e+00	1.9312748492045204e+00
7.0510000000000002e+00	1.9346863333844040e+00
7.0529999999999999e+00	1.9380908652303528e+00
7.0549999999999997e+00	1.9414881871140486e+00
7.0570000000000004e+00	1.9448780431050934e+00
7.0590000000000002e+00	1.9482601790286993e+00
7.0609999999999999e+00	1.9516343425226932e+00
7.0629999999999997e+00	1.9550002830938074e+00
7.0650000000000004e+00	1.9583577521732443e+00
7.0670000000000002e+00	1.9617065031714920e+00
7.0690000000000000e+00	1.9650462915323628e+00
7.0709999999999997e+00	1.9683768747862489e+00
7.0730000000000004e+00	1.9716980126025634e+00
7.0750000000000002e+00	1.9750094668413583e+00
7.0770000000000000e+00	1.9783110016040906e+00
7.0789999999999997e+00	1.9816023832835281e+00
7.0810000000000004e+00	1.9848833806127728e+00
7.0830000000000002e+00	1.9881537647133860e+00
7.0850000000000000e+00	1.9914133091425961e+00
7.0869999999999997e+00	1.9946617899395795e+00
7.0890000000000004e+00	1.9978989856707929e+00
7.0910000000000002e+00	2.0011246774743441e+00
7.0930000000000000e+00	2.0043386491033885e+00
7.0949999999999998e+00	2.0075406869685359e+00
7.0970000000000004e+00	2.0107305801792532e+00
7.0990000000000002e+00	2.0139081205842531e+00
7.1010000000000000e+00	2.0170731028108531e+00
7.1029999999999998e+00	2.0202253243032975e+00
7.1050000000000004e+00	2.0233645853600231e+00
7.1070000000000002e+00	2.0264906891698704e+00
7.1090000000000000e+00	2.0296034418472160e+00
7.1109999999999998e+00	2.0327026524660283e+00
7.1130000000000004e+00	2.0357881330928302e+00
7.1150000000000002e+00	2.0388596988185670e+00
7.1170000000000000e+00	2.0419171677893591e+00
7.1189999999999998e+00	2.0449603612361491e+00
7.1210000000000004e+00	2.0479891035032258e+00
7.1230000000000002e+00	2.0510032220756189e+00
7.1250000000000000e+00	2.0540025476053607e+00
7.1269999999999998e+00	2.0569869139366150e+00
7.1290000000000004e+00	2.0599561581296584e+00
7.1310000000000002e+00	2.0629101204837177e+00
7.1330000000000000e+00	2.0658486445586575e+00
7.1349999999999998e+00	2.0687715771955171e+00
7.1370000000000005e+00	2.0716787685358899e+00
7.1390000000000002e+00	2.0745700720401477e+00
7.1410000000000000e+00	2.0774453445045111e+00
7.1429999999999998e+00	2.0803044460769566e+00
7.1450000000000005e+00	2.0831472402719693e+00
7.1470000000000002e+00	2.0859735939841397e+00
7.1490000000000000e+00	2.0887833775005995e+00
7.1509999999999998e+00	2.0915764645123098e+00
7.1530000000000005e+00	2.0943527321241895e+00
7.1550000000000002e+00	2.0971120608641032e+00
7.1570000000000000e+00	2.0998543346906926e+00
7.1589999999999998e+00	2.1025794410000764e+00
7.1610000000000005e+00	2.1052872706314050e+00
7.1630000000000003e+00	2.1079777178712846e+00
7.1650000000000000e+00	2.1106506804570722e+00
7.1669999999999998e+00	2.1133060595790520e+00
7.1690000000000005e+00	2.1159437598814934e+00
7.1710000000000003e+00	2.1185636894626021e+00
7.1730000000000000e+00	2.1211657598733669e+00
7.1749999999999998e+00	2.1237498861153203e+00
7.1770000000000005e+00	2.1263159866372057e+00
7.1790000000000003e+00	2.1288639833305725e+00
7.1810000000000000e+00	2.1313938015243044e+00
7.1829999999999998e+00	2.1339053699780890e+00
7.1850000000000005e+00	2.1363986208748420e+00
7.1870000000000003e+00	2.1388734898120925e+00
7.1890000000000001e+00	2.1413299157923427e+00
7.1909999999999998e+00	2.1437678412124135e+00
7.1930000000000005e+00	2.1461872118517902e+00
7.1950000000000003e+00	2.1485879768599725e+00
7.1970000000000001e+00	2.1509700887428513e+00
7.1989999999999998e+00	2.1533335033481160e+00
7.2010000000000005e+00	2.1556781798497155e+00
7.2030000000000003e+00	2.1580040807313745e+00
7.2050000000000001e+00	2.1603111717691914e+00
7.2069999999999999e+00	2.1625994220133236e+00
