6.0090000000000003e+00	-2.1306112661258786e-01
6.0110000000000001e+00	-2.3083059003783349e-01
6.0129999999999999e+00	-2.4859223661900409e-01
6.0150000000000006e+00	-2.6634464954491055e-01
6.0170000000000003e+00	-2.8408641421785724e-01
6.0190000000000001e+00	-3.0181611859179241e-01
6.0209999999999999e+00	-3.1953235350944492e-01
6.0229999999999997e+00	-3.3723371303830491e-01
6.0250000000000004e+00	-3.5491879480531685e-01
6.0270000000000001e+00	-3.7258620033015577e-01
6.0289999999999999e+00	-3.9023453535695080e-01
6.0309999999999997e+00	-4.0786241018432440e-01
6.0330000000000004e+00	-4.2546843999362249e-01
6.0350000000000001e+00	-4.4305124517519862e-01
6.0369999999999999e+00	-4.6060945165263162e-01
6.0389999999999997e+00	-4.7814169120474204e-01
6.0410000000000004e+00	-4.9564660178529152e-01
6.0430000000000001e+00	-5.1312282784022911e-01
6.0449999999999999e+00	-5.3056902062237121e-01
6.0469999999999997e+00	-5.4798383850338805e-01
6.0490000000000004e+00	-5.6536594728297707e-01
6.0510000000000002e+00	-5.8271402049511023e-01
6.0529999999999999e+00	-6.0002673971122789e-01
6.0549999999999997e+00	-6.1730279484027129e-01
6.0570000000000004e+00	-6.3454088442544176e-01
6.0590000000000002e+00	-6.5173971593756763e-01
6.0609999999999999e+00	-6.6889800606497574e-01
6.0629999999999997e+00	-6.8601448099975404e-01
6.0650000000000004e+00	-7.0308787672030393e-01
6.0670000000000002e+00	-7.2011693927007658e-01
6.0690000000000000e+00	-7.3710042503239037e-01
6.0709999999999997e+00	-7.5403710100123000e-01
6.0730000000000004e+00	-7.7092574504793165e-01
6.0750000000000002e+00	-7.8776514618365567e-01
6.0770000000000000e+00	-8.0455410481755718e-01
6.0789999999999997e+00	-8.2129143301056051e-01
6.0810000000000004e+00	-8.3797595472465292e-01
6.0830000000000002e+00	-8.5460650606760591e-01
6.0850000000000000e+00	-8.7118193553304824e-01
6.0869999999999997e+00	-8.8770110423580273e-01
6.0890000000000004e+00	-9.0416288614241147e-01
6.0910000000000002e+00	-9.2056616829677484e-01
6.0930000000000000e+00	-9.3690985104083024e-01
6.0949999999999998e+00	-9.5319284823019101e-01
6.0970000000000004e+00	-9.6941408744469992e-01
6.0990000000000002e+00	-9.8557251019380465e-01
6.1010000000000000e+00	-1.0016670721167120e+00
6.1029999999999998e+00	-1.0176967431772534e+00
6.1050000000000004e+00	-1.0336605078534036e+00
6.1070000000000002e+00	-1.0495573653214050e+00
6.1090000000000000e+00	-1.0653863296344352e+00
6.1109999999999998e+00	-1.0811464298957836e+00
6.1130000000000004e+00	-1.0968367104264733e+00
6.1150000000000002e+00	-1.1124562309273034e+00
6.1170000000000000e+00	-1.1280040666352573e+00
6.1189999999999998e+00	-1.1434793084742494e+00
6.1210000000000004e+00	-1.1588810632001705e+00
6.1230000000000002e+00	-1.1742084535402018e+00
6.1250000000000000e+00	-1.1894606183263667e+00
6.1269999999999998e+00	-1.2046367126233046e+00
6.1290000000000004e+00	-1.2197359078502257e+00
6.1310000000000002e+00	-1.2347573918970458e+00
6.1330000000000000e+00	-1.2497003692346726e+00
6.1349999999999998e+00	-1.2645640610194309e+00
6.1370000000000005e+00	-1.2793477051916216e+00
6.1390000000000002e+00	-1.2940505565681950e+00
6.1410000000000000e+00	-1.3086718869295459e+00
6.1429999999999998e+00	-1.3232109851004172e+00
6.1450000000000005e+00	-1.3376671570249163e+00
6.1470000000000002e+00	-1.3520397258356514e+00
6.1490000000000000e+00	-1.3663280319169804e+00
6.1509999999999998e+00	-1.3805314329624023e+00
6.1530000000000005e+00	-1.3946493040260772e+00
6.1550000000000002e+00	-1.4086810375685093e+00
6.1570000000000000e+00	-1.4226260434964013e+00
6.1589999999999998e+00	-1.4364837491966949e+00
6.1610000000000005e+00	-1.4502535995648340e+00
6.1630000000000003e+00	-1.4639350570272558e+00
6.1650000000000000e+00	-1.4775276015581569e+00
6.1669999999999998e+00	-1.4910307306905464e+00
6.1690000000000005e+00	-1.5044439595216346e+00
6.1710000000000003e+00	-1.5177668207125803e+00
6.1730000000000000e+00	-1.5309988644826380e+00
6.1749999999999998e+00	-1.5441396585977478e+00
6.1770000000000005e+00	-1.5571887883536046e+00
6.1790000000000003e+00	-1.5701458565532580e+00
6.1810000000000000e+00	-1.5830104834792826e+00
6.1829999999999998e+00	-1.5957823068605732e+00
6.1850000000000005e+00	-1.6084609818338118e+00
6.1870000000000003e+00	-1.6210461808996670e+00
6.1890000000000001e+00	-1.6335375938737735e+00
6.1909999999999998e+00	-1.6459349278325524e+00
6.1930000000000005e+00	-1.6582379070539370e+00
6.1950000000000003e+00	-1.6704462729530563e+00
6.1970000000000001e+00	-1.6825597840129485e+00
6.1989999999999998e+00	-1.6945782157103677e+00
6.2010000000000005e+00	-1.7065013604367478e+00
6.2030000000000003e+00	-1.7183290274143967e+00
6.2050000000000001e+00	-1.7300610426079919e+00
6.2069999999999999e+00	-1.7416972486314468e+00
6.2090000000000005e+00	-1.7532375046502280e+00
6.2110000000000003e+00	-1.7646816862791912e+00
6.2130000000000001e+00	-1.7760296854760202e+00
6.2149999999999999e+00	-1.7872814104303472e+00
6.2170000000000005e+00	-1.7984367854486281e+00
6.2190000000000003e+00	-1.8094957508348628e+00
6.2210000000000001e+00	-1.8204582627672425e+00
6.2229999999999999e+00	-1.8313242931707969e+00
6.2250000000000005e+00	-1.8420938295861442e+00
6.2270000000000003e+00	-1.8527668750344179e+00
6.2290000000000001e+00	-1.8633434478784627e+00
6.2309999999999999e+00	-1.8738235816803825e+00
6.2330000000000005e+00	-1.8842073250555422e+00
6.2350000000000003e+00	-1.8944947415230986e+00
6.2370000000000001e+00	-1.9046859093531672e+00
6.2389999999999999e+00	-1.9147809214106961e+00
6.2410000000000005e+00	-1.9247798849961688e+00
6.2430000000000003e+00	-1.9346829216831976e+00
6.2450000000000001e+00	-1.9444901671531258e+00
6.2469999999999999e+00	-1.9542017710267210e+00
6.2490000000000006e+00	-1.9638178966930586e+00
6.2510000000000003e+00	-1.9733387211356894e+00
6.2530000000000001e+00	-1.9827644347561852e+00
6.2549999999999999e+00	-1.9920952411951665e+00
6.2570000000000006e+00	-2.0013313571508999e+00
6.2590000000000003e+00	-2.0104730121955625e+00
6.2610000000000001e+00	-2.0195204485892781e+00
6.2629999999999999e+00	-2.0284739210920071e+00
6.2650000000000006e+00	-2.0373336967734077e+00
6.2670000000000003e+00	-2.0461000548207462e+00
6.2690000000000001e+00	-2.0547732863449566e+00
6.2709999999999999e+00	-2.0633536941849608e+00
6.2729999999999997e+00	-2.0718415927103266e+00
6.2750000000000004e+00	-2.0802373076223688e+00
6.2770000000000001e+00	-2.0885411757537926e+00
6.2789999999999999e+00	-2.0967535448669632e+00
6.2809999999999997e+00	-2.1048747734509110e+00
6.2830000000000004e+00	-2.1129052305171570e+00
6.2850000000000001e+00	-2.1208452953944565e+00
6.2869999999999999e+00	-2.1286953575225529e+00
6.2889999999999997e+00	-2.1364558162450376e+00
6.2910000000000004e+00	-2.1441270806014039e+00
6.2930000000000001e+00	-2.1517095691183958e+00
6.2949999999999999e+00	-2.1592037096007282e+00
6.2969999999999997e+00	-2.1666099389212832e+00
6.2990000000000004e+00	-2.1739287028108665e+00
6.3010000000000002e+00	-2.1811604556476070e+00
6.3029999999999999e+00	-2.1883056602460984e+00
6.3049999999999997e+00	-2.1953647876463647e+00
6.3070000000000004e+00	-2.2023383169027237e+00
6.3090000000000002e+00	-2.2092267348726646e+00
6.3109999999999999e+00	-2.2160305360057859e+00
6.3129999999999997e+00	-2.2227502221329050e+00
6.3150000000000004e+00	-2.2293863022554037e+00
6.3170000000000002e+00	-2.2359392923349080e+00
6.3190000000000000e+00	-2.2424097150833617e+00
6.3209999999999997e+00	-2.2487980997535857e+00
6.3230000000000004e+00	-2.2551049819303945e+00
6.3250000000000002e+00	-2.2613309033223530e+00
6.3270000000000000e+00	-2.2674764115542394e+00
6.3289999999999997e+00	-2.2735420599602878e+00
6.3310000000000004e+00	-2.2795284073782924e+00
6.3330000000000002e+00	-2.2854360179446367e+00
6.3350000000000000e+00	-2.2912654608903105e+00
6.3369999999999997e+00	-2.2968727401710076e+00
6.3390000000000004e+00	-2.3023991194742321e+00
6.3410000000000002e+00	-2.3078450898806464e+00
6.3430000000000000e+00	-2.3132111449349555e+00
6.3449999999999998e+00	-2.3184977804219260e+00
6.3470000000000004e+00	-2.3237054941436894e+00
6.3490000000000002e+00	-2.3288347856984042e+00
6.3510000000000000e+00	-2.3338861562603372e+00
6.3529999999999998e+00	-2.3388601083614344e+00
6.3550000000000004e+00	-2.3437571456744415e+00
6.3570000000000002e+00	-2.3485777727976402e+00
6.3590000000000000e+00	-2.3533224950412515e+00
6.3609999999999998e+00	-2.3579918182155852e+00
6.3630000000000004e+00	-2.3625862484209690e+00
6.3650000000000002e+00	-2.3671062918395389e+00
6.3670000000000000e+00	-2.3715524545289264e+00
6.3689999999999998e+00	-2.3759252422179133e+00
6.3710000000000004e+00	-2.3802251601040973e+00
6.3730000000000002e+00	-2.3844527126536237e+00
6.3750000000000000e+00	-2.3886084034030373e+00
6.3769999999999998e+00	-2.3926927347632962e+00
6.3790000000000004e+00	-2.3967062078260044e+00
6.3810000000000002e+00	-2.4006493221719043e+00
6.3830000000000000e+00	-2.4045225756816766e+00
6.3849999999999998e+00	-2.4083264643490945e+00
6.3870000000000005e+00	-2.4120614820965698e+00
6.3890000000000002e+00	-2.4157281205931374e+00
6.3910000000000000e+00	-2.4193268690749190e+00
6.3929999999999998e+00	-2.4228582141681017e+00
6.3950000000000005e+00	-2.4263226397144688e+00
6.3970000000000002e+00	-2.4297206265995319e+00
6.3990000000000000e+00	-2.4330526525832781e+00
6.4009999999999998e+00	-2.4363191921335918e+00
6.4030000000000005e+00	-2.4395207162623618e+00
6.4050000000000002e+00	-2.4426576923643211e+00
6.4070000000000000e+00	-2.4457305840586447e+00
6.4089999999999998e+00	-2.4487398510333325e+00
6.4110000000000005e+00	-2.4516859488924116e+00
6.4130000000000003e+00	-2.4545693290059800e+00
6.4150000000000000e+00	-2.4573904383631247e+00
6.4169999999999998e+00	-2.4601497194277298e+00
6.4190000000000005e+00	-2.4628476099972061e+00
6.4210000000000003e+00	-2.4654845430641656e+00
6.4230000000000000e+00	-2.4680609466810561e+00
6.4249999999999998e+00	-2.4705772438277820e+00
6.4270000000000005e+00	-2.4730338522823305e+00
6.4290000000000003e+00	-2.4754311844944250e+00
6.4310000000000000e+00	-2.4777696474622077e+00
6.4329999999999998e+00	-2.4800496426119958e+00
6.4350000000000005e+00	-2.4822715656810992e+00
6.4370000000000003e+00	-2.4844358066037331e+00
6.4390000000000001e+00	-2.4865427494000274e+00
6.4409999999999998e+00	-2.4885927720681584e+00
6.4430000000000005e+00	-2.4905862464796003e+00
6.4450000000000003e+00	-2.4925235382775206e+00
6.4470000000000001e+00	-2.4944050067783166e+00
6.4489999999999998e+00	-2.4962310048763170e+00
6.4510000000000005e+00	-2.4980018789516443e+00
6.4530000000000003e+00	-2.4997179687812516e+00
6.4550000000000001e+00	-2.5013796074531411e+00
6.4569999999999999e+00	-2.5029871212837662e+00
6.4590000000000005e+00	-2.5045408297386276e+00
6.4610000000000003e+00	-2.5060410453560618e+00
6.4630000000000001e+00	-2.5074880736742298e+00
6.4649999999999999e+00	-2.5088822131613111e+00
6.4670000000000005e+00	-2.5102237551488944e+00
6.4690000000000003e+00	-2.5115129837685823e+00
6.4710000000000001e+00	-2.5127501758917967e+00
6.4729999999999999e+00	-2.5139356010727885e+00
6.4750000000000005e+00	-2.5150695214948602e+00
6.4770000000000003e+00	-2.5161521919197853e+00
6.4790000000000001e+00	-2.5171838596404341e+00
6.4809999999999999e+00	-2.5181647644365954e+00
6.4830000000000005e+00	-2.5190951385339959e+00
6.4850000000000003e+00	-2.5199752065665155e+00
6.4870000000000001e+00	-2.5208051855415814e+00
6.4889999999999999e+00	-2.5215852848087552e+00
6.4910000000000005e+00	-2.5223157060314891e+00
6.4930000000000003e+00	-2.5229966431620570e+00
6.4950000000000001e+00	-2.5236282824196463e+00
6.4969999999999999e+00	-2.5242108022716128e+00
6.4990000000000006e+00	-2.5247443734178732e+00
6.5010000000000003e+00	-2.5252291587784526e+00
6.5030000000000001e+00	-2.5256653134841471e+00
6.5049999999999999e+00	-2.5260529848703244e+00
6.5070000000000006e+00	-2.5263923124738246e+00
6.5090000000000003e+00	-2.5266834280329684e+00
6.5110000000000001e+00	-2.5269264554906554e+00
6.5129999999999999e+00	-2.5271215110005389e+00
6.5150000000000006e+00	-2.5272687029362739e+00
6.5170000000000003e+00	-2.5273681319038133e+00
6.5190000000000001e+00	-2.5274198907567533e+00
6.5209999999999999e+00	-2.5274240646147024e+00
6.5230000000000006e+00	-2.5273807308846687e+00
6.5250000000000004e+00	-2.5272899592854503e+00
6.5270000000000001e+00	-2.5271518118750040e+00
6.5289999999999999e+00	-2.5269663430807978e+00
6.5309999999999997e+00	-2.5267335997331108e+00
6.5330000000000004e+00	-2.5264536211012736e+00
6.5350000000000001e+00	-2.5261264389328377e+00
6.5369999999999999e+00	-2.5257520774956466e+00
6.5389999999999997e+00	-2.5253305536227995e+00
6.5410000000000004e+00	-2.5248618767604865e+00
6.5430000000000001e+00	-2.5243460490186762e+00
6.5449999999999999e+00	-2.5237830652246420e+00
6.5469999999999997e+00	-2.5231729129792999e+00
6.5490000000000004e+00	-2.5225155727163484e+00
6.5510000000000002e+00	-2.5218110177641822e+00
6.5529999999999999e+00	-2.5210592144105628e+00
6.5549999999999997e+00	-2.5202601219700282e+00
6.5570000000000004e+00	-2.5194136928540143e+00
6.5590000000000002e+00	-2.5185198726436688e+00
6.5609999999999999e+00	-2.5175786001653417e+00
6.5629999999999997e+00	-2.5165898075687165e+00
6.5650000000000004e+00	-2.5155534204075738e+00
6.5670000000000002e+00	-2.5144693577231565e+00
6.5690000000000000e+00	-2.5133375321301044e+00
6.5709999999999997e+00	-2.5121578499049591e+00
6.5730000000000004e+00	-2.5109302110771803e+00
6.5750000000000002e+00	-2.5096545095226794e+00
6.5770000000000000e+00	-2.5083306330598201e+00
6.5789999999999997e+00	-2.5069584635478814e+00
6.5810000000000004e+00	-2.5055378769879377e+00
6.5830000000000002e+00	-2.5040687436261377e+00
6.5850000000000000e+00	-2.5025509280593519e+00
6.5869999999999997e+00	-2.5009842893431693e+00
6.5890000000000004e+00	-2.4993686811021947e+00
6.5910000000000002e+00	-2.4977039516426363e+00
6.5930000000000000e+00	-2.4959899440671465e+00
6.5949999999999998e+00	-2.4942264963918817e+00
6.5970000000000004e+00	-2.4924134416657591e+00
6.5990000000000002e+00	-2.4905506080918682e+00
6.6010000000000000e+00	-2.4886378191510139e+00
6.6029999999999998e+00	-2.4866748937273551e+00
6.6050000000000004e+00	-2.4846616462361042e+00
6.6070000000000002e+00	-2.4825978867532577e+00
6.6090000000000000e+00	-2.4804834211473183e+00
6.6109999999999998e+00	-2.4783180512129768e+00
6.6130000000000004e+00	-2.4761015748067190e+00
6.6150000000000002e+00	-2.4738337859843225e+00
6.6170000000000000e+00	-2.4715144751402001e+00
6.6189999999999998e+00	-2.4691434291485579e+00
6.6210000000000004e+00	-2.4667204315063342e+00
6.6230000000000002e+00	-2.4642452624778670e+00
6.6250000000000000e+00	-2.4617176992412690e+00
6.6269999999999998e+00	-2.4591375160364564e+00
6.6290000000000004e+00	-2.4565044843147930e+00
6.6310000000000002e+00	-2.4538183728903191e+00
6.6330000000000000e+00	-2.4510789480925097e+00
6.6349999999999998e+00	-2.4482859739205276e+00
6.6370000000000005e+00	-2.4454392121989263e+00
6.6390000000000002e+00	-2.4425384227347653e+00
6.6410000000000000e+00	-2.4395833634760775e+00
6.6429999999999998e+00	-2.4365737906716638e+00
6.6450000000000005e+00	-2.4335094590321584e+00
6.6470000000000002e+00	-2.4303901218923154e+00
6.6490000000000000e+00	-2.4272155313744812e+00
6.6509999999999998e+00	-2.4239854385531965e+00
6.6530000000000005e+00	-2.4206995936208830e+00
6.6550000000000002e+00	-2.4173577460545670e+00
6.6570000000000000e+00	-2.4139596447835858e+00
6.6589999999999998e+00	-2.4105050383582380e+00
6.6610000000000005e+00	-2.4069936751193115e+00
6.6630000000000003e+00	-2.4034253033684538e+00
6.6650000000000000e+00	-2.3997996715393204e+00
6.6669999999999998e+00	-2.3961165283694581e+00
6.6690000000000005e+00	-2.3921704206900976e+00
6.6710000000000003e+00	-2.3881717191419467e+00
6.6730000000000000e+00	-2.3841200468987269e+00
6.6749999999999998e+00	-2.3800150306734569e+00
6.6770000000000005e+00	-2.3758563008553688e+00
6.6790000000000003e+00	-2.3716434916474443e+00
6.6810000000000000e+00	-2.3673762412045161e+00
6.6829999999999998e+00	-2.3630541917719001e+00
6.6850000000000005e+00	-2.3586769898244957e+00
6.6870000000000003e+00	-2.3542442862063133e+00
6.6890000000000001e+00	-2.3497557362703745e+00
6.6909999999999998e+00	-2.3452110000189341e+00
6.6930000000000005e+00	-2.3406097422439736e+00
6.6950000000000003e+00	-2.3359516326679057e+00
6.6970000000000001e+00	-2.3312363460844487e+00
6.6989999999999998e+00	-2.3264635624996020e+00
6.7010000000000005e+00	-2.3216329672726794e+00
6.7030000000000003e+00	-2.3167442512573335e+00
6.7050000000000001e+00	-2.3117971109425248e+00
6.7069999999999999e+00	-2.3067912485933690e+00
6.7090000000000005e+00	-2.3017263723918080e+00
6.7110000000000003e+00	-2.2966021965770507e+00
6.7130000000000001e+00	-2.2914184415857144e+00
6.7149999999999999e+00	-2.2861748341916153e+00
6.7170000000000005e+00	-2.2808711076451438e+00
6.7190000000000003e+00	-2.2755070018121653e+00
6.7210000000000001e+00	-2.2700822633123843e+00
6.7229999999999999e+00	-2.2645966456571096e+00
6.7250000000000005e+00	-2.2590499093863592e+00
6.7270000000000003e+00	-2.2534418222052439e+00
6.7290000000000001e+00	-2.2477721591195627e+00
6.7309999999999999e+00	-2.2420407025705509e+00
6.7330000000000005e+00	-2.2362472425687114e+00
6.7350000000000003e+00	-2.2303915768266767e+00
6.7370000000000001e+00	-2.2244735108910225e+00
6.7389999999999999e+00	-2.2184928582729828e+00
6.7410000000000005e+00	-2.2124494405779909e+00
6.7430000000000003e+00	-2.2063430876339889e+00
6.7450000000000001e+00	-2.2001736376184406e+00
6.7469999999999999e+00	-2.1939409371839775e+00
6.7490000000000006e+00	-2.1876448415826202e+00
6.7510000000000003e+00	-2.1812852147885069e+00
6.7530000000000001e+00	-2.1748619296190661e+00
6.7549999999999999e+00	-2.1683748678545629e+00
6.7570000000000006e+00	-2.1618239203559693e+00
6.7590000000000003e+00	-2.1552089871810729e+00
6.7610000000000001e+00	-2.1485299776987841e+00
6.7629999999999999e+00	-2.1417868107015541e+00
6.7650000000000006e+00	-2.1349794145158620e+00
6.7670000000000003e+00	-2.1281077271106899e+00
6.7690000000000001e+00	-2.1211716962039362e+00
6.7709999999999999e+00	-2.1141712793666971e+00
6.7730000000000006e+00	-2.1071064441253600e+00
6.7750000000000004e+00	-2.0999771680614390e+00
6.7770000000000001e+00	-2.0927834389091027e+00
6.7789999999999999e+00	-2.0855252546503240e+00
6.7810000000000006e+00	-2.0782026236075986e+00
6.7830000000000004e+00	-2.0708155645341675e+00
6.7850000000000001e+00	-2.0633641067016946e+00
6.7869999999999999e+00	-2.0558482899853261e+00
6.7889999999999997e+00	-2.0482681649460921e+00
6.7910000000000004e+00	-2.0406237929105813e+00
6.7930000000000001e+00	-2.0329152460478377e+00
6.7949999999999999e+00	-2.0251426074434287e+00
6.7969999999999997e+00	-2.0173059711706234e+00
6.7990000000000004e+00	-2.0094054423586325e+00
6.8010000000000002e+00	-2.0014411372578627e+00
6.8029999999999999e+00	-1.9934131833021218e+00
6.8049999999999997e+00	-1.9853217191677413e+00
6.8070000000000004e+00	-1.9771668948295538e+00
6.8090000000000002e+00	-1.9689488716136865e+00
6.8109999999999999e+00	-1.9606678222471214e+00
6.8129999999999997e+00	-1.9523239309039773e+00
6.8150000000000004e+00	-1.9439173932484684e+00
6.8170000000000002e+00	-1.9354484164745003e+00
6.8190000000000000e+00	-1.9269172193418607e+00
6.8209999999999997e+00	-1.9183240322089601e+00
6.8230000000000004e+00	-1.9096690970620931e+00
6.8250000000000002e+00	-1.9009526675411765e+00
6.8270000000000000e+00	-1.8921750089619276e+00
6.8289999999999997e+00	-1.8833363983344544e+00
6.8310000000000004e+00	-1.8744371243782192e+00
6.8330000000000002e+00	-1.8654774875333457e+00
6.8350000000000000e+00	-1.8564577999682432e+00
6.8369999999999997e+00	-1.8473783855835146e+00
6.8390000000000004e+00	-1.8382395800121247e+00
6.8410000000000002e+00	-1.8290417306158007e+00
6.8430000000000000e+00	-1.8197851964776535e+00
6.8449999999999998e+00	-1.8104703483909688e+00
6.8470000000000004e+00	-1.8010975688441957e+00
6.8490000000000002e+00	-1.7916672520020565e+00
6.8510000000000000e+00	-1.7821798036828176e+00
6.8529999999999998e+00	-1.7726356413316615e+00
6.8550000000000004e+00	-1.7630351939901781e+00
6.8570000000000002e+00	-1.7533789022619424e+00
6.8590000000000000e+00	-1.7436672182741886e+00
6.8609999999999998e+00	-1.7339006056355528e+00
6.8630000000000004e+00	-1.7240795393898980e+00
6.8650000000000002e+00	-1.7142045059662034e+00
6.8670000000000000e+00	-1.7042760031245239e+00
6.8689999999999998e+00	-1.6942945398980100e+00
6.8710000000000004e+00	-1.6842606365310120e+00
6.8730000000000002e+00	-1.6741748244132382e+00
6.8750000000000000e+00	-1.6640376460100059e+00
6.8769999999999998e+00	-1.6538496547885724e+00
6.8790000000000004e+00	-1.6436114151405614e+00
6.8810000000000002e+00	-1.6333235023004973e+00
6.8830000000000000e+00	-1.6229865022604624e+00
6.8849999999999998e+00	-1.6126010116808820e+00
6.8870000000000005e+00	-1.6021676377974710e+00
6.8890000000000002e+00	-1.5916869983243456e+00
6.8910000000000000e+00	-1.5811597213533302e+00
6.8929999999999998e+00	-1.5705864452494802e+00
6.8950000000000005e+00	-1.5599678185428449e+00
6.8970000000000002e+00	-1.5493044998164975e+00
6.8990000000000000e+00	-1.5385971575908621e+00
6.9009999999999998e+00	-1.5278464702043653e+00
6.9030000000000005e+00	-1.5170531256904496e+00
6.9050000000000002e+00	-1.5062178216509805e+00
6.9070000000000000e+00	-1.4953412651260793e+00
6.9089999999999998e+00	-1.4844241724604299e+00
6.9110000000000005e+00	-1.4734672691660897e+00
6.9130000000000003e+00	-1.4624712897818510e+00
6.9150000000000000e+00	-1.4514369777291976e+00
6.9169999999999998e+00	-1.4403650851648979e+00
6.9190000000000005e+00	-1.4292563728302861e+00
6.9210000000000003e+00	-1.4181116098972779e+00
6.9230000000000000e+00	-1.4069315738111714e+00
6.9249999999999998e+00	-1.3957170501302874e+00
6.9270000000000005e+00	-1.3844688323625010e+00
6.9290000000000003e+00	-1.3731877217987216e+00
6.9310000000000000e+00	-1.3618745273433801e+00
6.9329999999999998e+00	-1.3505300653419769e+00
6.9350000000000005e+00	-1.3391551594057589e+00
6.9370000000000003e+00	-1.3277506402335817e+00
6.9390000000000001e+00	-1.3163173454310246e+00
6.9409999999999998e+00	-1.3048561193268191e+00
6.9430000000000005e+00	-1.2933678127866621e+00
6.9450000000000003e+00	-1.2818532830244804e+00
6.9470000000000001e+00	-1.2703133934112141e+00
6.9489999999999998e+00	-1.2587490132811925e+00
6.9510000000000005e+00	-1.2471610177361721e+00
6.9530000000000003e+00	-1.2355502874471125e+00
6.9550000000000001e+00	-1.2239177084537627e+00
6.9569999999999999e+00	-1.2122641719621350e+00
6.9590000000000005e+00	-1.2005905741399432e+00
6.9610000000000003e+00	-1.1888978159100829e+00
6.9630000000000001e+00	-1.1771868027422345e+00
6.9649999999999999e+00	-1.1654584444426666e+00
6.9670000000000005e+00	-1.1537136549423224e+00
6.9690000000000003e+00	-1.1419533520832734e+00
6.9710000000000001e+00	-1.1301784574036202e+00
6.9729999999999999e+00	-1.1183898959209253e+00
6.9750000000000005e+00	-1.1065885959142645e+00
6.9770000000000003e+00	-1.0947754887049796e+00
6.9790000000000001e+00	-1.0829515084362218e+00
6.9809999999999999e+00	-1.0711175918513693e+00
6.9830000000000005e+00	-1.0592746780714117e+00
6.9850000000000003e+00	-1.0474237083713811e+00
6.9870000000000001e+00	-1.0355656259559292e+00
6.9889999999999999e+00	-1.0237013757341307e+00
6.9910000000000005e+00	-1.0118319040936068e+00
6.9930000000000003e+00	-9.9995815867405813e-01
6.9950000000000001e+00	-9.8808108814029771e-01
6.9969999999999999e+00	-9.7620164195487347e-01
6.9990000000000006e+00	-9.6432077015037143e-01
7.0010000000000003e+00	-9.5243942310149232e-01
7.0030000000000001e+00	-9.4055855129699029e-01
7.0049999999999999e+00	-9.2867910511156604e-01
7.0070000000000006e+00	-9.1680203457780562e-01
7.0090000000000003e+00	-9.0492828915825774e-01
7.0110000000000001e+00	-8.9305881751773419e-01
7.0129999999999999e+00	-8.8119456729593504e-01
7.0150000000000006e+00	-8.6933648488048321e-01
7.0170000000000003e+00	-8.5748551518045224e-01
7.0190000000000001e+00	-8.4564260140049430e-01
7.0209999999999999e+00	-8.3380868481564230e-01
7.0230000000000006e+00	-8.2198470454688388e-01
7.0250000000000004e+00	-8.1017159733759914e-01
7.0270000000000001e+00	-7.9837029733093856e-01
7.0289999999999999e+00	-7.8658173584824376e-01
7.0310000000000006e+00	-7.7480684116859067e-01
7.0330000000000004e+00	-7.6304653830954194e-01
7.0350000000000001e+00	-7.5130174880919787e-01
7.0369999999999999e+00	-7.3957339050962978e-01
7.0390000000000006e+00	-7.2786237734178127e-01
7.0410000000000004e+00	-7.1616961911192134e-01
7.0430000000000001e+00	-7.0449602128972955e-01
7.0449999999999999e+00	-6.9284248479810207e-01
7.0469999999999997e+00	-6.8120990580475205e-01
7.0490000000000004e+00	-6.6959917551569259e-01
7.0510000000000002e+00	-6.5801117997067238e-01
7.0529999999999999e+00	-6.4644679984065045e-01
7.0549999999999997e+00	-6.3490691022738455e-01
7.0570000000000004e+00	-6.2339238046520262e-01
7.0590000000000002e+00	-6.1190407392504564e-01
7.0609999999999999e+00	-6.0044284782084023e-01
7.0629999999999997e+00	-5.8900955301828317e-01
7.0650000000000004e+00	-5.7760503384610640e-01
7.0670000000000002e+00	-5.6623012790988825e-01
7.0690000000000000e+00	-5.5488566590848487e-01
7.0709999999999997e+00	-5.4357247145314358e-01
7.0730000000000004e+00	-5.3229136088936435e-01
7.0750000000000002e+00	-5.2104314312157796e-01
7.0770000000000000e+00	-5.0982861944069402e-01
7.0789999999999997e+00	-4.9864858335458739e-01
7.0810000000000004e+00	-4.8750382042157936e-01
7.0830000000000002e+00	-4.7639510808696750e-01
7.0850000000000000e+00	-4.6532321552266787e-01
7.0869999999999997e+00	-4.5428890347001394e-01
7.0890000000000004e+00	-4.4329292408577520e-01
7.0910000000000002e+00	-4.3233602079143502e-01
7.0930000000000000e+00	-4.2141892812578563e-01
7.0949999999999998e+00	-4.1054237160088458e-01
7.0970000000000004e+00	-3.9970706756141522e-01
7.0990000000000002e+00	-3.8891372304749983e-01
7.1010000000000000e+00	-3.7816303566100290e-01
7.1029999999999998e+00	-3.6745569343536744e-01
7.1050000000000004e+00	-3.5679237470902031e-01
7.1070000000000002e+00	-3.4617374800238510e-01
7.1090000000000000e+00	-3.3560047189853526e-01
7.1109999999999998e+00	-3.2507319492751985e-01
7.1130000000000004e+00	-3.1459255545439424e-01
7.1150000000000002e+00	-3.0415918157098321e-01
7.1170000000000000e+00	-2.9377369099140305e-01
7.1189999999999998e+00	-2.8343669095136764e-01
7.1210000000000004e+00	-2.7314877811130395e-01
7.1230000000000002e+00	-2.6291053846329260e-01
7.1250000000000000e+00	-2.5272254724185905e-01
7.1269999999999998e+00	-2.4258536883862725e-01
