8.6462500000000002e+00	-5.7920461134677227e-02
8.6470833333333346e+00	-5.7882576818818185e-02
8.6479166666666671e+00	-5.7844697262471746e-02
8.6487499999999997e+00	-5.7806822474564555e-02
8.6495833333333341e+00	-5.7768952464022902e-02
8.6504166666666666e+00	-5.7731087239773347e-02
8.6512500000000010e+00	-5.7693226810741904e-02
8.6520833333333336e+00	-5.7655371185854690e-02
8.6529166666666679e+00	-5.7617520374037542e-02
8.6537500000000005e+00	-5.7579674384216351e-02
8.6545833333333331e+00	-5.7541833225316676e-02
8.6554166666666674e+00	-5.7503996906264135e-02
8.6562500000000000e+00	-5.7466165435984040e-02
8.6570833333333344e+00	-5.7428338823401634e-02
8.6579166666666669e+00	-5.7390517077441958e-02
8.6587500000000013e+00	-5.7352700207030115e-02
8.6595833333333339e+00	-5.7314888221090696e-02
8.6604166666666664e+00	-5.7277081128548492e-02
8.6612500000000008e+00	-5.7239278938327955e-02
8.6620833333333334e+00	-5.7201481659353556e-02
8.6629166666666677e+00	-5.7163689300549290e-02
8.6637500000000003e+00	-5.7125901870839380e-02
8.6645833333333346e+00	-5.7088119379147727e-02
8.6654166666666672e+00	-5.7050341834398020e-02
8.6662499999999998e+00	-5.7012569245513921e-02
8.6670833333333341e+00	-5.6974801621418734e-02
8.6679166666666667e+00	-5.6937038971035844e-02
8.6687500000000011e+00	-5.6899281303288418e-02
8.6695833333333336e+00	-5.6861528627099325e-02
8.6704166666666680e+00	-5.6823780951391310e-02
8.6712500000000006e+00	-5.6786038285087062e-02
8.6720833333333331e+00	-5.6748300637109117e-02
8.6729166666666675e+00	-5.6710568016379616e-02
8.6737500000000001e+00	-5.6672840431820803e-02
8.6745833333333344e+00	-5.6635117892354661e-02
8.6754166666666670e+00	-5.6597400406902774e-02
8.6762500000000014e+00	-5.6559687984386965e-02
8.6770833333333339e+00	-5.6521980633728576e-02
8.6779166666666665e+00	-5.6484278363848804e-02
8.6787500000000009e+00	-5.6446581183668923e-02
8.6795833333333334e+00	-5.6408889102109658e-02
8.6804166666666678e+00	-5.6371202128091769e-02
8.6812500000000004e+00	-5.6333520270535842e-02
8.6820833333333347e+00	-5.6295843538362242e-02
8.6829166666666673e+00	-5.6258171940491132e-02
8.6837499999999999e+00	-5.6220505485842433e-02
8.6845833333333342e+00	-5.6182844183336043e-02
8.6854166666666668e+00	-5.6145188041891544e-02
8.6862500000000011e+00	-5.6107537070428350e-02
8.6870833333333337e+00	-5.6069891277865672e-02
8.6879166666666681e+00	-5.6032250673122619e-02
8.6887500000000006e+00	-5.5994615265117932e-02
8.6895833333333332e+00	-5.5956985062770317e-02
8.6904166666666676e+00	-5.5919360074998328e-02
8.6912500000000001e+00	-5.5881740310719977e-02
8.6920833333333345e+00	-5.5844125778853518e-02
8.6929166666666671e+00	-5.5806516488316790e-02
8.6937500000000014e+00	-5.5768912448027418e-02
8.6945833333333340e+00	-5.5731313666902794e-02
8.6954166666666666e+00	-5.5693720153860225e-02
8.6962500000000009e+00	-5.5656131917816688e-02
8.6970833333333335e+00	-5.5618548967688995e-02
8.6979166666666679e+00	-5.5580971312393888e-02
8.6987500000000004e+00	-5.5543398960847666e-02
8.6995833333333348e+00	-5.5505831921966509e-02
8.7004166666666674e+00	-5.5468270204666492e-02
8.7012499999999999e+00	-5.5430713817863242e-02
8.7020833333333343e+00	-5.5393162770472473e-02
8.7029166666666669e+00	-5.5355617071409402e-02
8.7037500000000012e+00	-5.5318076729589119e-02
8.7045833333333338e+00	-5.5280541753926549e-02
8.7054166666666664e+00	-5.5243012153336365e-02
8.7062500000000007e+00	-5.5205487936733078e-02
8.7070833333333333e+00	-5.5167969113030790e-02
8.7079166666666676e+00	-5.5130455691143457e-02
8.7087500000000002e+00	-5.5092947679985030e-02
8.7095833333333346e+00	-5.5055445088468810e-02
8.7104166666666671e+00	-5.5017947925508334e-02
8.7112499999999997e+00	-5.4980456200016528e-02
8.7120833333333341e+00	-5.4942969920906172e-02
8.7129166666666666e+00	-5.4905489097090032e-02
8.7137500000000010e+00	-5.4868013737480313e-02
8.7145833333333336e+00	-5.4830543850989344e-02
8.7154166666666679e+00	-5.4793079446528767e-02
8.7162500000000005e+00	-5.4755620533010418e-02
8.7170833333333331e+00	-5.4718167119345573e-02
8.7179166666666674e+00	-5.4680719214445492e-02
8.7187500000000000e+00	-5.4643276827221109e-02
8.7195833333333344e+00	-5.4605839966582990e-02
8.7204166666666669e+00	-5.4568408641441524e-02
8.7212500000000013e+00	-5.4530982860707025e-02
8.7220833333333339e+00	-5.4493562633289382e-02
8.7229166666666664e+00	-5.4456147968098167e-02
8.7237500000000008e+00	-5.4418738874042950e-02
8.7245833333333334e+00	-5.4381335360032826e-02
8.7254166666666677e+00	-5.4343937434976633e-02
8.7262500000000003e+00	-5.4306545107783079e-02
8.7270833333333346e+00	-5.4269158387360537e-02
8.7279166666666672e+00	-5.4231777282617188e-02
8.7287499999999998e+00	-5.4194401802460913e-02
8.7295833333333341e+00	-5.4157031955799219e-02
8.7304166666666667e+00	-5.4119667751539424e-02
8.7312500000000011e+00	-5.4082309198588786e-02
8.7320833333333336e+00	-5.4044956305853945e-02
8.7329166666666680e+00	-5.4007609082241503e-02
8.7337500000000006e+00	-5.3970267536657776e-02
8.7345833333333331e+00	-5.3932931678008611e-02
8.7354166666666675e+00	-5.3895601515199898e-02
8.7362500000000001e+00	-5.3858277057137006e-02
8.7370833333333344e+00	-5.3820958312725063e-02
8.7379166666666670e+00	-5.3783645290869084e-02
8.7387500000000014e+00	-5.3746338000473591e-02
8.7395833333333339e+00	-5.3709036450443025e-02
8.7404166666666665e+00	-5.3671740649681353e-02
8.7412500000000009e+00	-5.3634450607092342e-02
8.7420833333333334e+00	-5.3597166331579446e-02
8.7429166666666678e+00	-5.3559887832046051e-02
8.7437500000000004e+00	-5.3522615117394833e-02
8.7445833333333347e+00	-5.3485348196528636e-02
8.7454166666666673e+00	-5.3448087078349658e-02
8.7462499999999999e+00	-5.3410831771760058e-02
8.7470833333333342e+00	-5.3373582285661476e-02
8.7479166666666668e+00	-5.3336338628955433e-02
8.7487500000000011e+00	-5.3299100810543142e-02
8.7495833333333337e+00	-5.3261868839325287e-02
8.7504166666666681e+00	-5.3224642724202721e-02
8.7512500000000006e+00	-5.3187422474075527e-02
8.7520833333333332e+00	-5.3150208097843689e-02
8.7529166666666676e+00	-5.3112999604406914e-02
8.7537500000000001e+00	-5.3075797002664557e-02
8.7545833333333345e+00	-5.3038600301515700e-02
8.7554166666666671e+00	-5.3001409509858967e-02
8.7562500000000014e+00	-5.2964224636593012e-02
8.7570833333333340e+00	-5.2927045690615813e-02
8.7579166666666666e+00	-5.2889872680825241e-02
8.7587500000000009e+00	-5.2852705616118788e-02
8.7595833333333335e+00	-5.2815544505393816e-02
8.7604166666666679e+00	-5.2778389357546904e-02
8.7612500000000004e+00	-5.2741240181474892e-02
8.7620833333333348e+00	-5.2704096986073853e-02
8.7629166666666674e+00	-5.2666959780239830e-02
8.7637499999999999e+00	-5.2629828572868416e-02
8.7645833333333343e+00	-5.2592703372854800e-02
8.7654166666666669e+00	-5.2555584189094014e-02
8.7662500000000012e+00	-5.2518471030480830e-02
8.7670833333333338e+00	-5.2481363905909316e-02
8.7679166666666664e+00	-5.2444262824273558e-02
8.7687500000000007e+00	-5.2407167794467344e-02
8.7695833333333333e+00	-5.2370078825383810e-02
8.7704166666666676e+00	-5.2332995925916038e-02
8.7712500000000002e+00	-5.2295919104956720e-02
8.7720833333333346e+00	-5.2258848371398145e-02
8.7729166666666671e+00	-5.2221783734132242e-02
8.7737499999999997e+00	-5.2184725202050808e-02
8.7745833333333341e+00	-5.2147672784044960e-02
8.7754166666666666e+00	-5.2110626489005940e-02
8.7762500000000010e+00	-5.2073586325824102e-02
8.7770833333333336e+00	-5.2036552303389993e-02
8.7779166666666679e+00	-5.1999524430593344e-02
8.7787500000000005e+00	-5.1962502716323862e-02
8.7795833333333331e+00	-5.1925487169470853e-02
8.7804166666666674e+00	-5.1888477798923034e-02
8.7812500000000000e+00	-5.1851474613569204e-02
8.7820833333333344e+00	-5.1814477622297385e-02
8.7829166666666669e+00	-5.1777486833995523e-02
8.7837500000000013e+00	-5.1740502257551065e-02
8.7845833333333339e+00	-5.1703523901851088e-02
8.7854166666666664e+00	-5.1666551775782533e-02
8.7862500000000008e+00	-5.1629585888231806e-02
8.7870833333333334e+00	-5.1592626248084868e-02
8.7879166666666677e+00	-5.1555672864227450e-02
8.7887500000000003e+00	-5.1518725745544953e-02
8.7895833333333346e+00	-5.1481784900922332e-02
8.7904166666666672e+00	-5.1444850339244175e-02
8.7912499999999998e+00	-5.1407922069394762e-02
8.7920833333333341e+00	-5.1371000100257920e-02
8.7929166666666667e+00	-5.1334084440717277e-02
8.7937500000000011e+00	-5.1297175099655867e-02
8.7945833333333336e+00	-5.1260272085956411e-02
8.7954166666666680e+00	-5.1223375408501526e-02
8.7962500000000006e+00	-5.1186485076172947e-02
8.7970833333333331e+00	-5.1149601097852548e-02
8.7979166666666675e+00	-5.1112723482421484e-02
8.7987500000000001e+00	-5.1075852238760655e-02
8.7995833333333344e+00	-5.1038987375750543e-02
8.8004166666666670e+00	-5.1002128902271335e-02
8.8012500000000014e+00	-5.0965276827202706e-02
8.8020833333333339e+00	-5.0928431159424033e-02
8.8029166666666665e+00	-5.0891591907814303e-02
8.8037500000000009e+00	-5.0854759081252074e-02
8.8045833333333334e+00	-5.0817932688615598e-02
8.8054166666666678e+00	-5.0781112738782587e-02
8.8062500000000004e+00	-5.0744299240630494e-02
8.8070833333333347e+00	-5.0707492203036338e-02
8.8079166666666673e+00	-5.0670691634876759e-02
8.8087499999999999e+00	-5.0633897545027971e-02
8.8095833333333342e+00	-5.0597109942365812e-02
8.8104166666666668e+00	-5.0560328835765687e-02
8.8112500000000011e+00	-5.0523554234102659e-02
8.8120833333333337e+00	-5.0486786146251246e-02
8.8129166666666681e+00	-5.0450024581085870e-02
8.8137500000000006e+00	-5.0413269547480301e-02
8.8145833333333332e+00	-5.0376521054307843e-02
8.8154166666666676e+00	-5.0339779110441574e-02
8.8162500000000001e+00	-5.0303043724754117e-02
8.8170833333333345e+00	-5.0266314906117625e-02
8.8179166666666671e+00	-5.0229592663403919e-02
8.8187500000000014e+00	-5.0192877005484339e-02
8.8195833333333340e+00	-5.0156167941229957e-02
8.8204166666666666e+00	-5.0119465479511092e-02
8.8212500000000009e+00	-5.0082769629197985e-02
8.8220833333333335e+00	-5.0046080399160385e-02
8.8229166666666679e+00	-5.0009397798267519e-02
8.8237500000000004e+00	-4.9972721835388291e-02
8.8245833333333348e+00	-4.9936052519391073e-02
8.8254166666666674e+00	-4.9899389859143981e-02
8.8262499999999999e+00	-4.9862733863514544e-02
8.8270833333333343e+00	-4.9826084541369942e-02
8.8279166666666669e+00	-4.9789441901576921e-02
8.8287500000000012e+00	-4.9752805953001876e-02
8.8295833333333338e+00	-4.9716176704510520e-02
8.8304166666666664e+00	-4.9679554164968380e-02
8.8312500000000007e+00	-4.9642938343240441e-02
8.8320833333333333e+00	-4.9606329248191333e-02
8.8329166666666676e+00	-4.9569726888685266e-02
8.8337500000000002e+00	-4.9533131273585829e-02
8.8345833333333346e+00	-4.9496542411756252e-02
8.8354166666666671e+00	-4.9459960312059549e-02
8.8362499999999997e+00	-4.9423384983357896e-02
8.8370833333333341e+00	-4.9386816434513460e-02
8.8379166666666666e+00	-4.9350254674387514e-02
8.8387500000000010e+00	-4.9313699711841331e-02
8.8395833333333336e+00	-4.9277151555735269e-02
8.8404166666666679e+00	-4.9240610214929675e-02
8.8412500000000005e+00	-4.9204075698284236e-02
8.8420833333333331e+00	-4.9167548014658120e-02
8.8429166666666674e+00	-4.9131027172910208e-02
8.8437500000000000e+00	-4.9094513181898849e-02
8.8445833333333344e+00	-4.9058006050481891e-02
8.8454166666666669e+00	-4.9021505787516816e-02
8.8462500000000013e+00	-4.8985012401860595e-02
8.8470833333333339e+00	-4.8948525902369644e-02
8.8479166666666664e+00	-4.8912046297900219e-02
8.8487500000000008e+00	-4.8875573597307723e-02
8.8495833333333334e+00	-4.8839107809447432e-02
8.8504166666666677e+00	-4.8802648943174015e-02
8.8512500000000003e+00	-4.8766197007341562e-02
8.8520833333333346e+00	-4.8729752010803824e-02
8.8529166666666672e+00	-4.8693313962414136e-02
8.8537499999999998e+00	-4.8656882871025230e-02
8.8545833333333341e+00	-4.8620458745489516e-02
8.8554166666666667e+00	-4.8584041594658775e-02
8.8562500000000011e+00	-4.8547631427384351e-02
8.8570833333333336e+00	-4.8511228252517143e-02
8.8579166666666680e+00	-4.8474832078907661e-02
8.8587500000000006e+00	-4.8438442915405826e-02
8.8595833333333331e+00	-4.8402060770860997e-02
8.8604166666666675e+00	-4.8365685654122227e-02
8.8612500000000001e+00	-4.8329317574038050e-02
8.8620833333333344e+00	-4.8292956539456360e-02
8.8629166666666670e+00	-4.8256602559224773e-02
8.8637500000000014e+00	-4.8220255642190291e-02
8.8645833333333339e+00	-4.8183915797199578e-02
8.8654166666666665e+00	-4.8147583033098525e-02
8.8662500000000009e+00	-4.8111257358732715e-02
8.8670833333333334e+00	-4.8074938782947378e-02
8.8679166666666678e+00	-4.8038627314586912e-02
8.8687500000000004e+00	-4.8002322962495521e-02
8.8695833333333347e+00	-4.7966025735516803e-02
8.8704166666666673e+00	-4.7929735642493781e-02
8.8712499999999999e+00	-4.7893452692269037e-02
8.8720833333333342e+00	-4.7857176893684732e-02
8.8729166666666668e+00	-4.7820908255582377e-02
8.8737500000000011e+00	-4.7784646786803123e-02
8.8745833333333337e+00	-4.7748392496187536e-02
8.8754166666666681e+00	-4.7712145392575712e-02
8.8762500000000006e+00	-4.7675905484807081e-02
8.8770833333333332e+00	-4.7639672781720932e-02
8.8779166666666676e+00	-4.7603447292155578e-02
8.8787500000000001e+00	-4.7567229024949149e-02
8.8795833333333345e+00	-4.7531017988939196e-02
8.8804166666666671e+00	-4.7494814192962719e-02
8.8812500000000014e+00	-4.7458617645856169e-02
8.8820833333333340e+00	-4.7422428356455534e-02
8.8829166666666666e+00	-4.7386246333596262e-02
8.8837500000000009e+00	-4.7350071586113276e-02
8.8845833333333335e+00	-4.7313904122840998e-02
8.8854166666666679e+00	-4.7277743952613291e-02
8.8862500000000004e+00	-4.7241591084263623e-02
8.8870833333333348e+00	-4.7205445526624708e-02
8.8879166666666674e+00	-4.7169307288528868e-02
8.8887499999999999e+00	-4.7133176378807977e-02
8.8895833333333343e+00	-4.7097052806293234e-02
8.8904166666666669e+00	-4.7060936579815284e-02
8.8912500000000012e+00	-4.7024827708204493e-02
8.8920833333333338e+00	-4.6988726200290348e-02
8.8929166666666664e+00	-4.6952632064902022e-02
8.8937500000000007e+00	-4.6916545310868120e-02
8.8945833333333333e+00	-4.6880465947016649e-02
8.8954166666666676e+00	-4.6844393982175186e-02
8.8962500000000002e+00	-4.6808329425170672e-02
8.8970833333333346e+00	-4.6772272284829407e-02
8.8979166666666671e+00	-4.6736222569977434e-02
8.8987499999999997e+00	-4.6700180289440028e-02
8.8995833333333341e+00	-4.6664145452041950e-02
8.9004166666666666e+00	-4.6628118066607459e-02
8.9012500000000010e+00	-4.6592098141960220e-02
8.9020833333333336e+00	-4.6556085686923467e-02
8.9029166666666679e+00	-4.6520080710319683e-02
8.9037500000000005e+00	-4.6484083220970869e-02
8.9045833333333331e+00	-4.6448093227698606e-02
8.9054166666666674e+00	-4.6412110739323859e-02
8.9062500000000000e+00	-4.6376135764666898e-02
8.9070833333333344e+00	-4.6340168312547468e-02
8.9079166666666669e+00	-4.6304208391785014e-02
8.9087500000000013e+00	-4.6268256011198078e-02
8.9095833333333339e+00	-4.6232311179604885e-02
8.9104166666666664e+00	-4.6196373905822867e-02
8.9112500000000008e+00	-4.6160444198669104e-02
8.9120833333333334e+00	-4.6124522066959953e-02
8.9129166666666677e+00	-4.6088607519511403e-02
8.9137500000000003e+00	-4.6052700565138660e-02
8.9145833333333346e+00	-4.6016801212656444e-02
8.9154166666666672e+00	-4.5980909470878899e-02
8.9162499999999998e+00	-4.5945025348619606e-02
8.9170833333333341e+00	-4.5909148854691634e-02
8.9179166666666667e+00	-4.5873279997907294e-02
8.9187500000000011e+00	-4.5837418787078477e-02
8.9195833333333336e+00	-4.5801565231016445e-02
8.9204166666666680e+00	-4.5765719338531866e-02
8.9212500000000006e+00	-4.5729881118434880e-02
8.9220833333333331e+00	-4.5694050579535045e-02
8.9229166666666675e+00	-4.5658227730641217e-02
8.9237500000000001e+00	-4.5622412580561683e-02
8.9245833333333344e+00	-4.5586605138104384e-02
8.9254166666666670e+00	-4.5550805412076331e-02
8.9262500000000014e+00	-4.5515013411284215e-02
8.9270833333333339e+00	-4.5479229144533971e-02
8.9279166666666665e+00	-4.5443452620631014e-02
8.9287500000000009e+00	-4.5407683848380169e-02
8.9295833333333334e+00	-4.5371922836585588e-02
8.9304166666666678e+00	-4.5336169594050929e-02
8.9312500000000004e+00	-4.5300424129579214e-02
8.9320833333333347e+00	-4.5264686451972819e-02
8.9329166666666673e+00	-4.5228956570033577e-02
8.9337499999999999e+00	-4.5193234492562663e-02
8.9345833333333342e+00	-4.5157520228360809e-02
8.9354166666666668e+00	-4.5121813786227843e-02
8.9362500000000011e+00	-4.5086115174963290e-02
8.9370833333333337e+00	-4.5050424403365846e-02
8.9379166666666681e+00	-4.5014741480233718e-02
8.9387500000000006e+00	-4.4979066414364582e-02
8.9395833333333332e+00	-4.4943399214555257e-02
8.9404166666666676e+00	-4.4907739889602137e-02
8.9412500000000001e+00	-4.4872088448300915e-02
8.9420833333333345e+00	-4.4836444899446742e-02
8.9429166666666671e+00	-4.4800809251834155e-02
8.9437500000000014e+00	-4.4765181514256916e-02
8.9445833333333340e+00	-4.4729561695508319e-02
8.9454166666666666e+00	-4.4693949804381058e-02
8.9462500000000009e+00	-4.4658345849667193e-02
8.9470833333333335e+00	-4.4622749840157933e-02
8.9479166666666679e+00	-4.4587161784644093e-02
8.9487500000000004e+00	-4.4551581691916003e-02
8.9495833333333348e+00	-4.4516009570762897e-02
8.9504166666666674e+00	-4.4480445429973842e-02
8.9512499999999999e+00	-4.4444889278336910e-02
8.9520833333333343e+00	-4.4409341124639921e-02
8.9529166666666669e+00	-4.4373800977669769e-02
8.9537500000000012e+00	-4.4338268846212725e-02
8.9545833333333338e+00	-4.4302744739054656e-02
8.9554166666666664e+00	-4.4267228664980479e-02
8.9562500000000007e+00	-4.4231720632774682e-02
8.9570833333333333e+00	-4.4196220651221044e-02
8.9579166666666676e+00	-4.4160728729102781e-02
8.9587500000000002e+00	-4.4125244875202328e-02
8.9595833333333346e+00	-4.4089769098301583e-02
8.9604166666666671e+00	-4.4054301407181751e-02
8.9612499999999997e+00	-4.4018841810623370e-02
8.9620833333333341e+00	-4.3983390317406446e-02
8.9629166666666666e+00	-4.3947946936310170e-02
8.9637500000000010e+00	-4.3912511676113181e-02
8.9645833333333336e+00	-4.3877084545593498e-02
8.9654166666666679e+00	-4.3841665553528295e-02
8.9662500000000005e+00	-4.3806254708694412e-02
8.9670833333333331e+00	-4.3770852019867787e-02
8.9679166666666674e+00	-4.3735457495823665e-02
8.9687500000000000e+00	-4.3700071145336854e-02
8.9695833333333344e+00	-4.3664692977181341e-02
8.9704166666666669e+00	-4.3629323000130477e-02
8.9712500000000013e+00	-4.3593961222956890e-02
8.9720833333333339e+00	-4.3558607654432722e-02
8.9729166666666664e+00	-4.3523262303329306e-02
8.9737500000000008e+00	-4.3487925178417292e-02
8.9745833333333334e+00	-4.3452596288466816e-02
8.9754166666666677e+00	-4.3417275642247080e-02
8.9762500000000003e+00	-4.3381963248526965e-02
8.9770833333333346e+00	-4.3346659116074340e-02
8.9779166666666672e+00	-4.3311363253656539e-02
8.9787499999999998e+00	-4.3276075670040298e-02
8.9795833333333341e+00	-4.3240796373991669e-02
8.9804166666666667e+00	-4.3205525374275737e-02
8.9812500000000011e+00	-4.3170262679657338e-02
8.9820833333333336e+00	-4.3135008298900407e-02
8.9829166666666680e+00	-4.3099762240768086e-02
8.9837500000000006e+00	-4.3064524514022998e-02
8.9845833333333331e+00	-4.3029295127427140e-02
8.9854166666666675e+00	-4.2994074089741652e-02
8.9862500000000001e+00	-4.2958861409726996e-02
8.9870833333333344e+00	-4.2923657096143153e-02
8.9879166666666670e+00	-4.2888461157749143e-02
8.9887500000000014e+00	-4.2853273603303405e-02
8.9895833333333339e+00	-4.2818094441563780e-02
8.9904166666666665e+00	-4.2782923681287374e-02
8.9912500000000009e+00	-4.2747761331230344e-02
8.9920833333333334e+00	-4.2712607400148594e-02
8.9929166666666678e+00	-4.2677461896797046e-02
8.9937500000000004e+00	-4.2642324829929856e-02
8.9945833333333347e+00	-4.2607196208300675e-02
8.9954166666666673e+00	-4.2572076040662356e-02
8.9962499999999999e+00	-4.2536964335767050e-02
8.9970833333333342e+00	-4.2501861102366256e-02
8.9979166666666668e+00	-4.2466766349210698e-02
8.9987500000000011e+00	-4.2431680085050411e-02
8.9995833333333337e+00	-4.2396602318634749e-02
9.0004166666666681e+00	-4.2361533058712403e-02
9.0012500000000006e+00	-4.2326472314031152e-02
9.0020833333333332e+00	-4.2291420093338250e-02
9.0029166666666676e+00	-4.2256376405380193e-02
9.0037500000000001e+00	-4.2221341258902714e-02
9.0045833333333345e+00	-4.2186314662650944e-02
9.0054166666666671e+00	-4.2151296625369122e-02
9.0062500000000014e+00	-4.2116287155800833e-02
9.0070833333333340e+00	-4.2081286262689137e-02
9.0079166666666666e+00	-4.2046293954776041e-02
9.0087500000000009e+00	-4.2011310240803089e-02
9.0095833333333335e+00	-4.1976335129510850e-02
9.0104166666666679e+00	-4.1941368629639500e-02
9.0112500000000004e+00	-4.1906410749928194e-02
9.0120833333333348e+00	-4.1871461499115428e-02
9.0129166666666674e+00	-4.1836520885939116e-02
9.0137499999999999e+00	-4.1801588919136289e-02
9.0145833333333343e+00	-4.1766665607443174e-02
9.0154166666666669e+00	-4.1731750959595519e-02
9.0162500000000012e+00	-4.1696844984328171e-02
9.0170833333333338e+00	-4.1661947690375123e-02
9.0179166666666664e+00	-4.1627059086469853e-02
9.0187500000000007e+00	-4.1592179181345099e-02
9.0195833333333333e+00	-4.1557307983732583e-02
9.0204166666666676e+00	-4.1522445502363531e-02
9.0212500000000002e+00	-4.1487591745968472e-02
9.0220833333333346e+00	-4.1452746723276951e-02
9.0229166666666671e+00	-4.1417910443017937e-02
9.0237499999999997e+00	-4.1383082913919650e-02
9.0245833333333341e+00	-4.1348264144709448e-02
9.0254166666666666e+00	-4.1313454144114074e-02
9.0262500000000010e+00	-4.1278652920859402e-02
9.0270833333333336e+00	-4.1243860483670507e-02
9.0279166666666679e+00	-4.1209076841271959e-02
9.0287500000000005e+00	-4.1174302002387426e-02
9.0295833333333331e+00	-4.1139535975739688e-02
9.0304166666666674e+00	-4.1104778770050969e-02
9.0312500000000000e+00	-4.1070030394042611e-02
9.0320833333333344e+00	-4.1035290856435244e-02
9.0329166666666669e+00	-4.1000560165948788e-02
9.0337500000000013e+00	-4.0965838331302303e-02
9.0345833333333339e+00	-4.0931125361213995e-02
9.0354166666666664e+00	-4.0896421264401552e-02
9.0362500000000008e+00	-4.0861726049581749e-02
9.0370833333333334e+00	-4.0827039725470547e-02
9.0379166666666677e+00	-4.0792362300783314e-02
9.0387500000000003e+00	-4.0757693784234446e-02
9.0395833333333346e+00	-4.0723034184537529e-02
9.0404166666666672e+00	-4.0688383510405733e-02
9.0412499999999998e+00	-4.0653741770551088e-02
9.0420833333333341e+00	-4.0619108973684946e-02
9.0429166666666667e+00	-4.0584485128517894e-02
9.0437500000000011e+00	-4.0549870243759806e-02
9.0445833333333336e+00	-4.0515264328119679e-02
9.0454166666666680e+00	-4.0480667390305841e-02
9.0462500000000006e+00	-4.0446079439025631e-02
9.0470833333333331e+00	-4.0411500482985738e-02
9.0479166666666675e+00	-4.0376930530892190e-02
9.0487500000000001e+00	-4.0342369591449968e-02
9.0495833333333344e+00	-4.0307817673363396e-02
9.0504166666666670e+00	-4.0273274785336072e-02
9.0512500000000014e+00	-4.0238740936070660e-02
9.0520833333333339e+00	-4.0204216134269069e-02
9.0529166666666665e+00	-4.0169700388632525e-02
9.0537500000000009e+00	-4.0135193707861339e-02
9.0545833333333334e+00	-4.0100696100654989e-02
9.0554166666666678e+00	-4.0066207575712359e-02
9.0562500000000004e+00	-4.0031728141731240e-02
9.0570833333333347e+00	-3.9997257807408926e-02
9.0579166666666673e+00	-3.9962796581441640e-02
9.0587499999999999e+00	-3.9928344472524996e-02
9.0595833333333342e+00	-3.9893901489353761e-02
9.0604166666666668e+00	-3.9859467640621725e-02
9.0612500000000011e+00	-3.9825042935022079e-02
9.0620833333333337e+00	-3.9790627381247189e-02
9.0629166666666681e+00	-3.9756220987988394e-02
9.0637500000000006e+00	-3.9721823763936535e-02
9.0645833333333332e+00	-3.9687435717781459e-02
9.0654166666666676e+00	-3.9653056858212146e-02
9.0662500000000001e+00	-3.9618687193916868e-02
9.0670833333333345e+00	-3.9584326733583051e-02
9.0679166666666671e+00	-3.9549975485897289e-02
9.0687500000000014e+00	-3.9515633459545348e-02
9.0695833333333340e+00	-3.9481300663212197e-02
9.0704166666666666e+00	-3.9446977105582010e-02
9.0712500000000009e+00	-3.9412662795338081e-02
9.0720833333333335e+00	-3.9378357741162877e-02
9.0729166666666679e+00	-3.9344061951738014e-02
9.0737500000000004e+00	-3.9309775435744473e-02
9.0745833333333348e+00	-3.9275498201862095e-02
9.0754166666666674e+00	-3.9241230258770028e-02
9.0762499999999999e+00	-3.9206971615146802e-02
9.0770833333333343e+00	-3.9172722279669746e-02
9.0779166666666669e+00	-3.9138482261015621e-02
9.0787500000000012e+00	-3.9104251567860161e-02
9.0795833333333338e+00	-3.9070030208878517e-02
9.0804166666666681e+00	-3.9035818192744674e-02
9.0812500000000007e+00	-3.9001615528132083e-02
9.0820833333333333e+00	-3.8967422223713077e-02
9.0829166666666676e+00	-3.8933238288159373e-02
9.0837500000000002e+00	-3.8899063730141861e-02
9.0845833333333346e+00	-3.8864898558330266e-02
9.0854166666666671e+00	-3.8830742781393882e-02
9.0862499999999997e+00	-3.8796596408000809e-02
9.0870833333333341e+00	-3.8762459446818436e-02
9.0879166666666666e+00	-3.8728331906513501e-02
9.0887500000000010e+00	-3.8694213795751456e-02
9.0895833333333336e+00	-3.8660105123197237e-02
9.0904166666666679e+00	-3.8626005897514852e-02
9.0912500000000005e+00	-3.8591916127367384e-02
9.0920833333333331e+00	-3.8557835821417218e-02
9.0929166666666674e+00	-3.8523764988325639e-02
9.0937500000000000e+00	-3.8489703636753220e-02
9.0945833333333344e+00	-3.8455651775359687e-02
9.0954166666666669e+00	-3.8421609412803856e-02
9.0962500000000013e+00	-3.8387576557743629e-02
9.0970833333333339e+00	-3.8353553218836170e-02
9.0979166666666664e+00	-3.8319539404737743e-02
9.0987500000000008e+00	-3.8285535124103660e-02
9.0995833333333334e+00	-3.8251540385588374e-02
9.1004166666666677e+00	-3.8217555197845608e-02
9.1012500000000003e+00	-3.8183579569528010e-02
9.1020833333333346e+00	-3.8149613509287493e-02
9.1029166666666672e+00	-3.8115657025775136e-02
9.1037499999999998e+00	-3.8081710127640896e-02
9.1045833333333341e+00	-3.8047772823534193e-02
9.1054166666666667e+00	-3.8013845122103297e-02
9.1062500000000011e+00	-3.7979927031995771e-02
9.1070833333333336e+00	-3.7946018561858190e-02
9.1079166666666680e+00	-3.7912119720336285e-02
9.1087500000000006e+00	-3.7878230516074779e-02
9.1095833333333331e+00	-3.7844350957717779e-02
9.1104166666666675e+00	-3.7810481053908392e-02
9.1112500000000001e+00	-3.7776620813288662e-02
9.1120833333333344e+00	-3.7742770244499950e-02
