8.0504999999999995e+00	1.3864799981633610e+08
8.0515000000000008e+00	1.3890505006792989e+08
8.0525000000000002e+00	1.3916197473168597e+08
8.0534999999999997e+00	1.3941877272700033e+08
8.0545000000000009e+00	1.3967544297484311e+08
8.0555000000000003e+00	1.3993198439817938e+08
8.0564999999999998e+00	1.4018839591472375e+08
8.0575000000000010e+00	1.4044467644713181e+08
8.0585000000000004e+00	1.4070082491663539e+08
8.0594999999999999e+00	1.4095684024162316e+08
8.0604999999999993e+00	1.4121272134427208e+08
8.0615000000000006e+00	1.4146846714533851e+08
8.0625000000000000e+00	1.4172407656611794e+08
8.0634999999999994e+00	1.4197954852633008e+08
8.0645000000000007e+00	1.4223488194663745e+08
8.0655000000000001e+00	1.4249007574925268e+08
8.0664999999999996e+00	1.4274512885308895e+08
8.0675000000000008e+00	1.4300004017879215e+08
8.0685000000000002e+00	1.4325480864940888e+08
8.0694999999999997e+00	1.4350943318382093e+08
8.0705000000000009e+00	1.4376391270273671e+08
8.0715000000000003e+00	1.4401824612816170e+08
8.0724999999999998e+00	1.4427243237954009e+08
8.0735000000000010e+00	1.4452647037833539e+08
8.0745000000000005e+00	1.4478035904475990e+08
8.0754999999999999e+00	1.4503409729912826e+08
8.0764999999999993e+00	1.4528768406432223e+08
8.0775000000000006e+00	1.4554111825874949e+08
8.0785000000000000e+00	1.4579439880436361e+08
8.0794999999999995e+00	1.4604752462229478e+08
8.0805000000000007e+00	1.4630049463106731e+08
8.0815000000000001e+00	1.4655330775349420e+08
8.0824999999999996e+00	1.4680596291048244e+08
8.0835000000000008e+00	1.4705845902156290e+08
8.0845000000000002e+00	1.4731079500775790e+08
8.0854999999999997e+00	1.4756296979008913e+08
8.0865000000000009e+00	1.4781498229015946e+08
8.0875000000000004e+00	1.4806683142611659e+08
8.0884999999999998e+00	1.4831851612077868e+08
8.0895000000000010e+00	1.4857003529448950e+08
8.0905000000000005e+00	1.4882138786825600e+08
8.0914999999999999e+00	1.4907257276279089e+08
8.0924999999999994e+00	1.4932358889763534e+08
8.0935000000000006e+00	1.4957443519488892e+08
8.0945000000000000e+00	1.4982511057511812e+08
8.0954999999999995e+00	1.5007561395841533e+08
8.0965000000000007e+00	1.5032594426565695e+08
8.0975000000000001e+00	1.5057610041856027e+08
8.0984999999999996e+00	1.5082608133640730e+08
8.0995000000000008e+00	1.5107588594114816e+08
8.1005000000000003e+00	1.5132551315298694e+08
8.1014999999999997e+00	1.5157496189271268e+08
8.1025000000000009e+00	1.5182423108036226e+08
8.1035000000000004e+00	1.5207331963747028e+08
8.1044999999999998e+00	1.5232222648541924e+08
8.1055000000000010e+00	1.5257095054438579e+08
8.1065000000000005e+00	1.5281949073395565e+08
8.1074999999999999e+00	1.5306784597600389e+08
8.1084999999999994e+00	1.5331601519133720e+08
8.1095000000000006e+00	1.5356399730030248e+08
8.1105000000000000e+00	1.5381179122389349e+08
8.1114999999999995e+00	1.5405939588343430e+08
8.1125000000000007e+00	1.5430681019824466e+08
8.1135000000000002e+00	1.5455403308983675e+08
8.1144999999999996e+00	1.5480106347843957e+08
8.1155000000000008e+00	1.5504790028632674e+08
8.1165000000000003e+00	1.5529454243173447e+08
8.1174999999999997e+00	1.5554098883787212e+08
8.1185000000000009e+00	1.5578723842422891e+08
8.1195000000000004e+00	1.5603329011136767e+08
8.1204999999999998e+00	1.5627914282144129e+08
8.1215000000000011e+00	1.5652479547342137e+08
8.1225000000000005e+00	1.5677024698905098e+08
8.1234999999999999e+00	1.5701549628830278e+08
8.1244999999999994e+00	1.5726054229251722e+08
8.1255000000000006e+00	1.5750538392360926e+08
8.1265000000000001e+00	1.5775002009972736e+08
8.1274999999999995e+00	1.5799444974257362e+08
8.1285000000000007e+00	1.5823867177410457e+08
8.1295000000000002e+00	1.5848268511407822e+08
8.1304999999999996e+00	1.5872648868272337e+08
8.1315000000000008e+00	1.5897008140204355e+08
8.1325000000000003e+00	1.5921346219240737e+08
8.1334999999999997e+00	1.5945662997366425e+08
8.1345000000000010e+00	1.5969958366869786e+08
8.1355000000000004e+00	1.5994232219399112e+08
8.1364999999999998e+00	1.6018484447485453e+08
8.1374999999999993e+00	1.6042714942966786e+08
8.1385000000000005e+00	1.6066923597970709e+08
8.1395000000000000e+00	1.6091110304614416e+08
8.1404999999999994e+00	1.6115274954873016e+08
8.1415000000000006e+00	1.6139417440893921e+08
8.1425000000000001e+00	1.6163537654713187e+08
8.1434999999999995e+00	1.6187635488508636e+08
8.1445000000000007e+00	1.6211710834226736e+08
8.1455000000000002e+00	1.6235763583853939e+08
8.1464999999999996e+00	1.6259793629749531e+08
8.1475000000000009e+00	1.6283800863733014e+08
8.1485000000000003e+00	1.6307785178054512e+08
8.1494999999999997e+00	1.6331746464732605e+08
8.1505000000000010e+00	1.6355684615722254e+08
8.1515000000000004e+00	1.6379599523225740e+08
8.1524999999999999e+00	1.6403491079286841e+08
8.1534999999999993e+00	1.6427359175985849e+08
8.1545000000000005e+00	1.6451203705409452e+08
8.1555000000000000e+00	1.6475024559589672e+08
8.1564999999999994e+00	1.6498821630590191e+08
8.1575000000000006e+00	1.6522594810613990e+08
8.1585000000000001e+00	1.6546343991523477e+08
8.1594999999999995e+00	1.6570069065537429e+08
8.1605000000000008e+00	1.6593769924734896e+08
8.1615000000000002e+00	1.6617446461111283e+08
8.1624999999999996e+00	1.6641098566795033e+08
8.1635000000000009e+00	1.6664726133878720e+08
8.1645000000000003e+00	1.6688329054430202e+08
8.1654999999999998e+00	1.6711907220448479e+08
8.1665000000000010e+00	1.6735460523987687e+08
8.1675000000000004e+00	1.6758988857283890e+08
8.1684999999999999e+00	1.6782492112259504e+08
8.1694999999999993e+00	1.6805970181140012e+08
8.1705000000000005e+00	1.6829422955832911e+08
8.1715000000000000e+00	1.6852850328541505e+08
8.1724999999999994e+00	1.6876252191247243e+08
8.1735000000000007e+00	1.6899628436017835e+08
8.1745000000000001e+00	1.6922978954997814e+08
8.1754999999999995e+00	1.6946303640329728e+08
8.1765000000000008e+00	1.6969602383805293e+08
8.1775000000000002e+00	1.6992875077822551e+08
8.1784999999999997e+00	1.7016121614345780e+08
8.1795000000000009e+00	1.7039341885286734e+08
8.1805000000000003e+00	1.7062535782907704e+08
8.1814999999999998e+00	1.7085703199263716e+08
8.1825000000000010e+00	1.7108844026406512e+08
8.1835000000000004e+00	1.7131958156342334e+08
8.1844999999999999e+00	1.7155045481180984e+08
8.1854999999999993e+00	1.7178105893076482e+08
8.1865000000000006e+00	1.7201139284074381e+08
8.1875000000000000e+00	1.7224145546054801e+08
8.1884999999999994e+00	1.7247124571347937e+08
8.1895000000000007e+00	1.7270076251942480e+08
8.1905000000000001e+00	1.7293000479884854e+08
8.1914999999999996e+00	1.7315897147275987e+08
8.1925000000000008e+00	1.7338766146246850e+08
8.1935000000000002e+00	1.7361607368707025e+08
8.1944999999999997e+00	1.7384420706766486e+08
8.1955000000000009e+00	1.7407206052654359e+08
8.1965000000000003e+00	1.7429963298366800e+08
8.1974999999999998e+00	1.7452692335929495e+08
8.1985000000000010e+00	1.7475393057485381e+08
8.1995000000000005e+00	1.7498065355018258e+08
8.2004999999999999e+00	1.7520709120671737e+08
8.2014999999999993e+00	1.7543324246475172e+08
8.2025000000000006e+00	1.7565910624544141e+08
8.2035000000000000e+00	1.7588468146990037e+08
8.2044999999999995e+00	1.7610996705850706e+08
8.2055000000000007e+00	1.7633496193050435e+08
8.2065000000000001e+00	1.7655966500899670e+08
8.2074999999999996e+00	1.7678407521334842e+08
8.2085000000000008e+00	1.7700819146448624e+08
8.2095000000000002e+00	1.7723201268323556e+08
8.2104999999999997e+00	1.7745553779135621e+08
8.2115000000000009e+00	1.7767876570802003e+08
8.2125000000000004e+00	1.7790169535435140e+08
8.2134999999999998e+00	1.7812432565189594e+08
8.2145000000000010e+00	1.7834665552029550e+08
8.2155000000000005e+00	1.7856868388044110e+08
8.2164999999999999e+00	1.7879040965361381e+08
8.2174999999999994e+00	1.7901183176176730e+08
8.2185000000000006e+00	1.7923294912253547e+08
8.2195000000000000e+00	1.7945376065925661e+08
8.2204999999999995e+00	1.7967426529177064e+08
8.2215000000000007e+00	1.7989446194037011e+08
8.2225000000000001e+00	1.8011434952646434e+08
8.2234999999999996e+00	1.8033392697076458e+08
8.2245000000000008e+00	1.8055319319426042e+08
8.2255000000000003e+00	1.8077214711676764e+08
8.2264999999999997e+00	1.8099078765899798e+08
8.2275000000000009e+00	1.8120911374280673e+08
8.2285000000000004e+00	1.8142712428793398e+08
8.2294999999999998e+00	1.8164481821623954e+08
8.2305000000000010e+00	1.8186219444726783e+08
8.2315000000000005e+00	1.8207925190196589e+08
8.2324999999999999e+00	1.8229598950184610e+08
8.2334999999999994e+00	1.8251240616698685e+08
8.2345000000000006e+00	1.8272850081852111e+08
8.2355000000000000e+00	1.8294427237681425e+08
8.2364999999999995e+00	1.8315971976192504e+08
8.2375000000000007e+00	1.8337484189611706e+08
8.2385000000000002e+00	1.8358963769965613e+08
8.2394999999999996e+00	1.8380410609266379e+08
8.2405000000000008e+00	1.8401824599648321e+08
8.2415000000000003e+00	1.8423205633140358e+08
8.2424999999999997e+00	1.8444553601891774e+08
8.2435000000000009e+00	1.8465868397848016e+08
8.2445000000000004e+00	1.8487149913171357e+08
8.2454999999999998e+00	1.8508398040003893e+08
8.2465000000000011e+00	1.8529612670237744e+08
8.2475000000000005e+00	1.8550793696077311e+08
8.2484999999999999e+00	1.8571941009682310e+08
8.2494999999999994e+00	1.8593054502819574e+08
8.2505000000000006e+00	1.8614134067870149e+08
8.2515000000000001e+00	1.8635179596786401e+08
8.2524999999999995e+00	1.8656190981635910e+08
8.2535000000000007e+00	1.8677168114512372e+08
8.2545000000000002e+00	1.8698110887436223e+08
8.2554999999999996e+00	1.8719019192552117e+08
8.2565000000000008e+00	1.8739892921983495e+08
8.2575000000000003e+00	1.8760731967573476e+08
8.2584999999999997e+00	1.8781536221690336e+08
8.2595000000000010e+00	1.8802305576231545e+08
8.2605000000000004e+00	1.8823039923296908e+08
8.2614999999999998e+00	1.8843739154963925e+08
8.2624999999999993e+00	1.8864403163319725e+08
8.2635000000000005e+00	1.8885031840529361e+08
8.2645000000000000e+00	1.8905625078486723e+08
8.2654999999999994e+00	1.8926182769298756e+08
8.2665000000000006e+00	1.8946704805186313e+08
8.2675000000000001e+00	1.8967191078009737e+08
8.2684999999999995e+00	1.8987641480118746e+08
8.2695000000000007e+00	1.9008055903337380e+08
8.2705000000000002e+00	1.9028434239830673e+08
8.2714999999999996e+00	1.9048776381676614e+08
8.2725000000000009e+00	1.9069082221026227e+08
8.2735000000000003e+00	1.9089351649762771e+08
8.2744999999999997e+00	1.9109584560116816e+08
8.2755000000000010e+00	1.9129780844104081e+08
8.2765000000000004e+00	1.9149940393753806e+08
8.2774999999999999e+00	1.9170063101378092e+08
8.2784999999999993e+00	1.9190148858711508e+08
8.2795000000000005e+00	1.9210197558029029e+08
8.2805000000000000e+00	1.9230209091360307e+08
8.2814999999999994e+00	1.9250183350765705e+08
8.2825000000000006e+00	1.9270120228416342e+08
8.2835000000000001e+00	1.9290019616179636e+08
8.2844999999999995e+00	1.9309881406355113e+08
8.2855000000000008e+00	1.9329705490877452e+08
8.2865000000000002e+00	1.9349491761808380e+08
8.2874999999999996e+00	1.9369240111369985e+08
8.2885000000000009e+00	1.9388950431471926e+08
8.2895000000000003e+00	1.9408622614273205e+08
8.2904999999999998e+00	1.9428256551806170e+08
8.2915000000000010e+00	1.9447852136208418e+08
8.2925000000000004e+00	1.9467409259501827e+08
8.2934999999999999e+00	1.9486927813689640e+08
8.2944999999999993e+00	1.9506407691077122e+08
8.2955000000000005e+00	1.9525848783495352e+08
8.2965000000000000e+00	1.9545250983061695e+08
8.2974999999999994e+00	1.9564614181956577e+08
8.2985000000000007e+00	1.9583938272237098e+08
8.2995000000000001e+00	1.9603223145888278e+08
8.3004999999999995e+00	1.9622468695106152e+08
8.3015000000000008e+00	1.9641674811796415e+08
8.3025000000000002e+00	1.9660841388167083e+08
8.3034999999999997e+00	1.9679968316273668e+08
8.3045000000000009e+00	1.9699055488077486e+08
8.3055000000000003e+00	1.9718102795877543e+08
8.3064999999999998e+00	1.9737110131491876e+08
8.3075000000000010e+00	1.9756077387145197e+08
8.3085000000000004e+00	1.9775004454954317e+08
8.3094999999999999e+00	1.9793891226839036e+08
8.3104999999999993e+00	1.9812737595007470e+08
8.3115000000000006e+00	1.9831543451486105e+08
8.3125000000000000e+00	1.9850308688339928e+08
8.3134999999999994e+00	1.9869033197613677e+08
8.3145000000000007e+00	1.9887716871400550e+08
8.3155000000000001e+00	1.9906359601911905e+08
8.3164999999999996e+00	1.9924961280976349e+08
8.3175000000000008e+00	1.9943521800777948e+08
8.3185000000000002e+00	1.9962041053445247e+08
8.3194999999999997e+00	1.9980518931059253e+08
8.3205000000000009e+00	1.9998955325555381e+08
8.3215000000000003e+00	2.0017350129180858e+08
8.3224999999999998e+00	2.0035703233877525e+08
8.3235000000000010e+00	2.0054014531789744e+08
8.3245000000000005e+00	2.0072283915025857e+08
8.3254999999999999e+00	2.0090511275436908e+08
8.3264999999999993e+00	2.0108696505379790e+08
8.3275000000000006e+00	2.0126839496729180e+08
8.3285000000000000e+00	2.0144940141723058e+08
8.3294999999999995e+00	2.0162998332365489e+08
8.3305000000000007e+00	2.0181013960659435e+08
8.3315000000000001e+00	2.0198986918796474e+08
8.3324999999999996e+00	2.0216917098724502e+08
8.3335000000000008e+00	2.0234804392680800e+08
8.3345000000000002e+00	2.0252648692533687e+08
8.3354999999999997e+00	2.0270449890438884e+08
8.3365000000000009e+00	2.0288207878572828e+08
8.3375000000000004e+00	2.0305922548951149e+08
8.3384999999999998e+00	2.0323593793657726e+08
8.3395000000000010e+00	2.0341221504661724e+08
8.3405000000000005e+00	2.0358805574144799e+08
8.3414999999999999e+00	2.0376345894135141e+08
8.3424999999999994e+00	2.0393842356770286e+08
8.3435000000000006e+00	2.0411294854028779e+08
8.3445000000000000e+00	2.0428703278056899e+08
8.3454999999999995e+00	2.0446067520889905e+08
8.3465000000000007e+00	2.0463387474571624e+08
8.3475000000000001e+00	2.0480663031372654e+08
8.3484999999999996e+00	2.0497894083071315e+08
8.3495000000000008e+00	2.0515080521895999e+08
8.3505000000000003e+00	2.0532222239941996e+08
8.3514999999999997e+00	2.0549319129277000e+08
8.3525000000000009e+00	2.0566371081940505e+08
8.3535000000000004e+00	2.0583377989929920e+08
8.3544999999999998e+00	2.0600339745521390e+08
8.3555000000000010e+00	2.0617256240620974e+08
8.3565000000000005e+00	2.0634127367233953e+08
8.3574999999999999e+00	2.0650953017704421e+08
8.3584999999999994e+00	2.0667733083893043e+08
8.3595000000000006e+00	2.0684467458038649e+08
8.3605000000000000e+00	2.0701156031993291e+08
8.3614999999999995e+00	2.0717798697970402e+08
8.3625000000000007e+00	2.0734395348073885e+08
8.3635000000000002e+00	2.0750945874241987e+08
8.3644999999999996e+00	2.0767450168693501e+08
8.3655000000000008e+00	2.0783908123447219e+08
8.3665000000000003e+00	2.0800319630486608e+08
8.3674999999999997e+00	2.0816684582071865e+08
8.3685000000000009e+00	2.0833002870188051e+08
8.3695000000000004e+00	2.0849274386828151e+08
8.3704999999999998e+00	2.0865499024117628e+08
8.3715000000000011e+00	2.0881676674219859e+08
8.3725000000000005e+00	2.0897807229067785e+08
8.3734999999999999e+00	2.0913890580862874e+08
8.3744999999999994e+00	2.0929926621604851e+08
8.3755000000000006e+00	2.0945915243352535e+08
8.3765000000000001e+00	2.0961856338264072e+08
8.3774999999999995e+00	2.0977749798221993e+08
8.3785000000000007e+00	2.0993595515579271e+08
8.3795000000000002e+00	2.1009393382211477e+08
8.3804999999999996e+00	2.1025143290298340e+08
8.3815000000000008e+00	2.1040845131835383e+08
8.3825000000000003e+00	2.1056498798959580e+08
8.3834999999999997e+00	2.1072104183677733e+08
8.3845000000000010e+00	2.1087661178039229e+08
8.3855000000000004e+00	2.1103169674219617e+08
8.3864999999999998e+00	2.1118629564305246e+08
8.3874999999999993e+00	2.1134040740206000e+08
8.3885000000000005e+00	2.1149403094211921e+08
8.3895000000000000e+00	2.1164716518182540e+08
8.3904999999999994e+00	2.1179980904387167e+08
8.3915000000000006e+00	2.1195196144784081e+08
8.3925000000000001e+00	2.1210362131422037e+08
8.3934999999999995e+00	2.1225478756517962e+08
8.3945000000000007e+00	2.1240545912031680e+08
8.3955000000000002e+00	2.1255563489945292e+08
8.3964999999999996e+00	2.1270531382633743e+08
8.3975000000000009e+00	2.1285449481859142e+08
8.3985000000000003e+00	2.1300317679787749e+08
8.3994999999999997e+00	2.1315135868599290e+08
8.4005000000000010e+00	2.1329903940291157e+08
8.4015000000000004e+00	2.1344621786904621e+08
8.4024999999999999e+00	2.1359289300659817e+08
8.4034999999999993e+00	2.1373906373413616e+08
8.4045000000000005e+00	2.1388472897339138e+08
8.4055000000000000e+00	2.1402988764502355e+08
8.4064999999999994e+00	2.1417453867026681e+08
8.4075000000000006e+00	2.1431868097018060e+08
8.4085000000000001e+00	2.1446231346361551e+08
8.4094999999999995e+00	2.1460543507375109e+08
8.4105000000000008e+00	2.1474804471955189e+08
8.4115000000000002e+00	2.1489014132240161e+08
8.4124999999999996e+00	2.1503172380279657e+08
8.4135000000000009e+00	2.1517279108101726e+08
8.4145000000000003e+00	2.1531334207956818e+08
8.4154999999999998e+00	2.1545337571765199e+08
8.4165000000000010e+00	2.1559289091612011e+08
8.4175000000000004e+00	2.1573188659615880e+08
8.4184999999999999e+00	2.1587036167827812e+08
8.4194999999999993e+00	2.1600831508336148e+08
8.4205000000000005e+00	2.1614574573225230e+08
8.4215000000000000e+00	2.1628265254515755e+08
8.4224999999999994e+00	2.1641903444326395e+08
8.4235000000000007e+00	2.1655489034748143e+08
8.4245000000000001e+00	2.1669021917747641e+08
8.4254999999999995e+00	2.1682501985605854e+08
8.4265000000000008e+00	2.1695929130089569e+08
8.4275000000000002e+00	2.1709303243546331e+08
8.4284999999999997e+00	2.1722624218069258e+08
8.4295000000000009e+00	2.1735891945460752e+08
8.4305000000000003e+00	2.1749106317993012e+08
8.4314999999999998e+00	2.1762267227719361e+08
8.4325000000000010e+00	2.1775374566728443e+08
8.4335000000000004e+00	2.1788428227009863e+08
8.4344999999999999e+00	2.1801428100677428e+08
8.4354999999999993e+00	2.1814374079815662e+08
8.4365000000000006e+00	2.1827266056502679e+08
8.4375000000000000e+00	2.1840103922816759e+08
8.4384999999999994e+00	2.1852887570850345e+08
8.4395000000000007e+00	2.1865616892639154e+08
8.4405000000000001e+00	2.1878291780248114e+08
8.4414999999999996e+00	2.1890912125761276e+08
8.4425000000000008e+00	2.1903477821325970e+08
8.4435000000000002e+00	2.1915988758891946e+08
8.4444999999999997e+00	2.1928444830561942e+08
8.4455000000000009e+00	2.1940845928465334e+08
8.4465000000000003e+00	2.1953191944743901e+08
8.4474999999999998e+00	2.1965482771221960e+08
8.4485000000000010e+00	2.1977718300233221e+08
8.4495000000000005e+00	2.1989898423718548e+08
8.4504999999999999e+00	2.2002023033770624e+08
8.4514999999999993e+00	2.2014092022589466e+08
8.4525000000000006e+00	2.2026105281943095e+08
8.4535000000000000e+00	2.2038062704283842e+08
8.4544999999999995e+00	2.2049964181373996e+08
8.4555000000000007e+00	2.2061809605431190e+08
8.4565000000000001e+00	2.2073598868552414e+08
8.4574999999999996e+00	2.2085331862695745e+08
8.4585000000000008e+00	2.2097008480089435e+08
8.4595000000000002e+00	2.2108628612656403e+08
8.4604999999999997e+00	2.2120192152630049e+08
8.4615000000000009e+00	2.2131698991918096e+08
8.4625000000000004e+00	2.2143149022726932e+08
8.4634999999999998e+00	2.2154542137056217e+08
8.4645000000000010e+00	2.2165878226945341e+08
8.4655000000000005e+00	2.2177157184534121e+08
8.4664999999999999e+00	2.2188378901927122e+08
8.4674999999999994e+00	2.2199543271217367e+08
8.4685000000000006e+00	2.2210650184281242e+08
8.4695000000000000e+00	2.2221699533391660e+08
8.4704999999999995e+00	2.2232691210561755e+08
8.4715000000000007e+00	2.2243625107857433e+08
8.4725000000000001e+00	2.2254501117399088e+08
8.4734999999999996e+00	2.2265319131092268e+08
8.4745000000000008e+00	2.2276079041258171e+08
8.4755000000000003e+00	2.2286780739833960e+08
8.4764999999999997e+00	2.2297424118824241e+08
8.4775000000000009e+00	2.2308009070500225e+08
8.4785000000000004e+00	2.2318535486721346e+08
8.4794999999999998e+00	2.2329003259769651e+08
8.4805000000000010e+00	2.2339412281513214e+08
8.4815000000000005e+00	2.2349762444219908e+08
8.4824999999999999e+00	2.2360053639840639e+08
8.4834999999999994e+00	2.2370285760395283e+08
8.4845000000000006e+00	2.2380458698133597e+08
8.4855000000000000e+00	2.2390572345026216e+08
8.4864999999999995e+00	2.2400626593096519e+08
8.4875000000000007e+00	2.2410621334535488e+08
8.4885000000000002e+00	2.2420556461364862e+08
8.4894999999999996e+00	2.2430431865661544e+08
8.4905000000000008e+00	2.2440247439447978e+08
8.4915000000000003e+00	2.2450003074818256e+08
8.4924999999999997e+00	2.2459698663973641e+08
8.4935000000000009e+00	2.2469334098872706e+08
8.4945000000000004e+00	2.2478909271490976e+08
8.4954999999999998e+00	2.2488424074119538e+08
8.4965000000000011e+00	2.2497878398656729e+08
8.4975000000000005e+00	2.2507272137274572e+08
8.4984999999999999e+00	2.2516605182035393e+08
8.4994999999999994e+00	2.2525877424992263e+08
8.5005000000000006e+00	2.2535088758203378e+08
8.5015000000000001e+00	2.2544262077974647e+08
8.5024999999999995e+00	2.2553420332389671e+08
8.5035000000000007e+00	2.2562563491479000e+08
8.5045000000000002e+00	2.2571691525142843e+08
8.5054999999999996e+00	2.2580804403466386e+08
8.5065000000000008e+00	2.2589902096458161e+08
8.5075000000000003e+00	2.2598984573879373e+08
8.5084999999999997e+00	2.2608051805976534e+08
8.5095000000000010e+00	2.2617103762517723e+08
8.5105000000000004e+00	2.2626140413638267e+08
8.5114999999999998e+00	2.2635161729265779e+08
8.5124999999999993e+00	2.2644167679249537e+08
8.5135000000000005e+00	2.2653158233863786e+08
8.5145000000000000e+00	2.2662133362808624e+08
8.5154999999999994e+00	2.2671093036100066e+08
8.5165000000000006e+00	2.2680037223908857e+08
8.5175000000000001e+00	2.2688965895950246e+08
8.5184999999999995e+00	2.2697879022435692e+08
8.5195000000000007e+00	2.2706776573219344e+08
8.5205000000000002e+00	2.2715658518304977e+08
8.5214999999999996e+00	2.2724524827666801e+08
8.5225000000000009e+00	2.2733375471297193e+08
8.5235000000000003e+00	2.2742210419198990e+08
8.5244999999999997e+00	2.2751029641278705e+08
8.5255000000000010e+00	2.2759833107526612e+08
8.5265000000000004e+00	2.2768620787945741e+08
8.5274999999999999e+00	2.2777392652574271e+08
8.5284999999999993e+00	2.2786148671379703e+08
8.5295000000000005e+00	2.2794888814266655e+08
8.5305000000000000e+00	2.2803613051208410e+08
8.5314999999999994e+00	2.2812321352268577e+08
8.5325000000000006e+00	2.2821013687348637e+08
8.5335000000000001e+00	2.2829690026428533e+08
8.5344999999999995e+00	2.2838350339625931e+08
8.5355000000000008e+00	2.2846994596701026e+08
8.5365000000000002e+00	2.2855622767785314e+08
8.5374999999999996e+00	2.2864234822886354e+08
8.5385000000000009e+00	2.2872830731783456e+08
8.5395000000000003e+00	2.2881410464624542e+08
8.5404999999999998e+00	2.2889973991445407e+08
8.5415000000000010e+00	2.2898521282053834e+08
8.5425000000000004e+00	2.2907052306512234e+08
8.5434999999999999e+00	2.2915567034748599e+08
8.5444999999999993e+00	2.2924065436868674e+08
8.5455000000000005e+00	2.2932547482707602e+08
8.5465000000000000e+00	2.2941013142287800e+08
8.5474999999999994e+00	2.2949462385759443e+08
8.5485000000000007e+00	2.2957895182772905e+08
8.5495000000000001e+00	2.2966311503530627e+08
8.5504999999999995e+00	2.2974711318014458e+08
8.5515000000000008e+00	2.2983094596022898e+08
8.5525000000000002e+00	2.2991461307822788e+08
8.5534999999999997e+00	2.2999811423164022e+08
8.5545000000000009e+00	2.3008144912005851e+08
8.5555000000000003e+00	2.3016461744606209e+08
8.5564999999999998e+00	2.3024761890598089e+08
8.5575000000000010e+00	2.3033045320167336e+08
8.5585000000000004e+00	2.3041312003297967e+08
8.5594999999999999e+00	2.3049561909813452e+08
8.5604999999999993e+00	2.3057795009881902e+08
8.5615000000000006e+00	2.3066011273335877e+08
8.5625000000000000e+00	2.3074210670281672e+08
8.5634999999999994e+00	2.3082393170627725e+08
8.5645000000000007e+00	2.3090558744291160e+08
8.5655000000000001e+00	2.3098707361301798e+08
8.5664999999999996e+00	2.3106838991700935e+08
8.5675000000000008e+00	2.3114953605424964e+08
8.5685000000000002e+00	2.3123051172347745e+08
8.5694999999999997e+00	2.3131131662666503e+08
8.5705000000000009e+00	2.3139195046134204e+08
8.5715000000000003e+00	2.3147241292951778e+08
8.5724999999999998e+00	2.3155270372999549e+08
8.5735000000000010e+00	2.3163282256095201e+08
8.5745000000000005e+00	2.3171276912480792e+08
8.5754999999999999e+00	2.3179254311987296e+08
8.5764999999999993e+00	2.3187214424574822e+08
8.5775000000000006e+00	2.3195157220287430e+08
8.5785000000000000e+00	2.3203082669134355e+08
8.5794999999999995e+00	2.3210990741032824e+08
8.5805000000000007e+00	2.3218881405978405e+08
8.5815000000000001e+00	2.3226754633957770e+08
8.5824999999999996e+00	2.3234610394800532e+08
8.5835000000000008e+00	2.3242448658822519e+08
8.5845000000000002e+00	2.3250269395682248e+08
8.5854999999999997e+00	2.3258072575487474e+08
8.5865000000000009e+00	2.3265858168408728e+08
8.5875000000000004e+00	2.3273626143973082e+08
8.5884999999999998e+00	2.3281376472514620e+08
8.5895000000000010e+00	2.3289109123987329e+08
8.5905000000000005e+00	2.3296824068124917e+08
8.5914999999999999e+00	2.3304521275198102e+08
8.5924999999999994e+00	2.3312200715084472e+08
8.5935000000000006e+00	2.3319862357667601e+08
8.5945000000000000e+00	2.3327506173053169e+08
8.5954999999999995e+00	2.3335132131147131e+08
8.5965000000000007e+00	2.3342740201996204e+08
8.5975000000000001e+00	2.3350330355471587e+08
8.5984999999999996e+00	2.3357902561571372e+08
8.5995000000000008e+00	2.3365456790452966e+08
8.6005000000000003e+00	2.3372993011909053e+08
8.6014999999999997e+00	2.3380511195933634e+08
8.6025000000000009e+00	2.3388011312586248e+08
8.6035000000000004e+00	2.3395493331799656e+08
8.6044999999999998e+00	2.3402957223495346e+08
8.6055000000000010e+00	2.3410402957778284e+08
8.6065000000000005e+00	2.3417830504538247e+08
8.6074999999999999e+00	2.3425239833759582e+08
8.6084999999999994e+00	2.3432630915453005e+08
8.6095000000000006e+00	2.3440003719552079e+08
8.6105000000000000e+00	2.3447358216209325e+08
8.6114999999999995e+00	2.3454694375123546e+08
8.6125000000000007e+00	2.3462012166367689e+08
8.6135000000000002e+00	2.3469311560091662e+08
8.6144999999999996e+00	2.3476592526119328e+08
8.6155000000000008e+00	2.3483855034425262e+08
8.6165000000000003e+00	2.3491099055014241e+08
8.6174999999999997e+00	2.3498324557993320e+08
8.6185000000000009e+00	2.3505531513062668e+08
8.6195000000000004e+00	2.3512719890418655e+08
8.6204999999999998e+00	2.3519889660096809e+08
8.6215000000000011e+00	2.3527040791805193e+08
8.6225000000000005e+00	2.3534173255697605e+08
8.6234999999999999e+00	2.3541287021723697e+08
8.6244999999999994e+00	2.3548382059913743e+08
8.6255000000000006e+00	2.3555458340203857e+08
8.6265000000000001e+00	2.3562515832529789e+08
8.6274999999999995e+00	2.3569554507019401e+08
8.6285000000000007e+00	2.3576574333518907e+08
8.6295000000000002e+00	2.3583575281903666e+08
8.6304999999999996e+00	2.3590557322428134e+08
8.6315000000000008e+00	2.3597520424922758e+08
8.6325000000000003e+00	2.3604464559310165e+08
