7.1578125000000004e+00	-3.2976553843706076e-02
7.1609375000000002e+00	-3.2953263799587247e-02
7.1640625000000000e+00	-3.2929718526799996e-02
7.1671875000000007e+00	-3.2905917388557256e-02
7.1703125000000005e+00	-3.2881859746139407e-02
7.1734375000000004e+00	-3.2857544959048163e-02
7.1765625000000002e+00	-3.2832972385162564e-02
7.1796875000000000e+00	-3.2808141380897056e-02
7.1828125000000007e+00	-3.2783051301361665e-02
7.1859375000000005e+00	-3.2757701500524247e-02
7.1890625000000004e+00	-3.2732091331374745e-02
7.1921875000000002e+00	-3.2706220146091439e-02
7.1953125000000000e+00	-3.2680087296209206e-02
7.1984375000000007e+00	-3.2653692132789715e-02
7.2015625000000005e+00	-3.2627034006593454e-02
7.2046875000000004e+00	-3.2600112268253816e-02
7.2078125000000002e+00	-3.2572926268452859e-02
7.2109375000000000e+00	-3.2545475358099006e-02
7.2140625000000007e+00	-3.2517758888506477e-02
7.2171875000000005e+00	-3.2489776211576532e-02
7.2203125000000004e+00	-3.2461526679980396e-02
7.2234375000000002e+00	-3.2433009647343906e-02
7.2265625000000000e+00	-3.2404224468433822e-02
7.2296875000000007e+00	-3.2375170499345726e-02
7.2328125000000005e+00	-3.2345847097693600e-02
7.2359375000000004e+00	-3.2316253622800835e-02
7.2390625000000002e+00	-3.2286389435892904e-02
7.2421875000000000e+00	-3.2256253900291389e-02
7.2453125000000007e+00	-3.2225846381609573e-02
7.2484375000000005e+00	-3.2195166247949374e-02
7.2515625000000004e+00	-3.2164212870099636e-02
7.2546875000000002e+00	-3.2132985621735867e-02
7.2578125000000000e+00	-3.2101483879621133e-02
7.2609375000000007e+00	-3.2069707023808319e-02
7.2640625000000005e+00	-3.2037654437843573e-02
7.2671875000000004e+00	-3.2005325508970901e-02
7.2703125000000002e+00	-3.1972719628337989e-02
7.2734375000000000e+00	-3.1939836191203004e-02
7.2765625000000007e+00	-3.1906674597142547e-02
7.2796875000000005e+00	-3.1873234250260618e-02
7.2828125000000004e+00	-3.1839514559398492e-02
7.2859375000000002e+00	-3.1805514938345596e-02
7.2890625000000000e+00	-3.1771234806051228e-02
7.2921875000000007e+00	-3.1736673586837148e-02
7.2953125000000005e+00	-3.1701830710611008e-02
7.2984375000000004e+00	-3.1666705613080423e-02
7.3015625000000002e+00	-3.1631297735967907e-02
7.3046875000000000e+00	-3.1595606527226379e-02
7.3078125000000007e+00	-3.1559631441255315e-02
7.3109375000000005e+00	-3.1523371939117514e-02
7.3140625000000004e+00	-3.1486827488756343e-02
7.3171875000000002e+00	-3.1449997565213536e-02
7.3203125000000000e+00	-3.1412881650847387e-02
7.3234375000000007e+00	-3.1375479235551333e-02
7.3265625000000005e+00	-3.1337789816972932e-02
7.3296875000000004e+00	-3.1299812900733102e-02
7.3328125000000002e+00	-3.1261548000645650e-02
7.3359375000000000e+00	-3.1222994638936959e-02
7.3390625000000007e+00	-3.1184152346465870e-02
7.3421875000000005e+00	-3.1145020662943675e-02
7.3453125000000004e+00	-3.1105599137154129e-02
7.3484375000000002e+00	-3.1065887327173577e-02
7.3515625000000000e+00	-3.1025884800590882e-02
7.3546875000000007e+00	-3.0985591134727437e-02
7.3578125000000005e+00	-3.0945005916856935e-02
7.3609375000000004e+00	-3.0904128744424979e-02
7.3640625000000002e+00	-3.0862959225268490e-02
7.3671875000000000e+00	-3.0821496977834789e-02
7.3703125000000007e+00	-3.0779741631400372e-02
7.3734375000000005e+00	-3.0737692826289287e-02
7.3765625000000004e+00	-3.0695350214091085e-02
7.3796875000000002e+00	-3.0652713457878275e-02
7.3828125000000000e+00	-3.0609782232423281e-02
7.3859375000000007e+00	-3.0566556224414745e-02
7.3890625000000005e+00	-3.0523035132673262e-02
7.3921875000000004e+00	-3.0479218668366378e-02
7.3953125000000002e+00	-3.0435106555222882e-02
7.3984375000000000e+00	-3.0390698529746282e-02
7.4015625000000007e+00	-3.0345994341427488e-02
7.4046875000000005e+00	-3.0300993752956522e-02
7.4078125000000004e+00	-3.0255696540433363e-02
7.4109375000000002e+00	-3.0210102493577775e-02
7.4140625000000000e+00	-3.0164211415938048e-02
7.4171875000000007e+00	-3.0118023125098724e-02
7.4203125000000005e+00	-3.0071537452887091e-02
7.4234375000000004e+00	-3.0024754245578541e-02
7.4265625000000002e+00	-2.9977673364100663e-02
7.4296875000000000e+00	-2.9930294684236011e-02
7.4328125000000007e+00	-2.9882618096823556e-02
7.4359375000000005e+00	-2.9834643507958721e-02
7.4390625000000004e+00	-2.9786370839191955e-02
7.4421875000000002e+00	-2.9737800027725844e-02
7.4453125000000000e+00	-2.9688931026610594e-02
7.4484375000000007e+00	-2.9639763804938019e-02
7.4515625000000005e+00	-2.9590298348033756e-02
7.4546875000000004e+00	-2.9540534657647881e-02
7.4578125000000002e+00	-2.9490472752143716e-02
7.4609375000000000e+00	-2.9440112666684833e-02
7.4640625000000007e+00	-2.9389454453420255e-02
7.4671875000000005e+00	-2.9338498181667685e-02
7.4703125000000004e+00	-2.9287243938094860e-02
7.4734375000000002e+00	-2.9235691826898849e-02
7.4765625000000000e+00	-2.9183841969983332e-02
7.4796875000000007e+00	-2.9131694507133789e-02
7.4828125000000005e+00	-2.9079249596190539e-02
7.4859375000000004e+00	-2.9026507413219590e-02
7.4890625000000002e+00	-2.8973468152681238e-02
7.4921875000000000e+00	-2.8920132027596419e-02
7.4953125000000007e+00	-2.8866499269710716e-02
7.4984375000000005e+00	-2.8812570129655952e-02
7.5015625000000004e+00	-2.8758344877109428e-02
7.5046875000000002e+00	-2.8703823800950629e-02
7.5078125000000000e+00	-2.8649007209415479e-02
7.5109375000000007e+00	-2.8593895430247984e-02
7.5140625000000005e+00	-2.8538488810849319e-02
7.5171875000000004e+00	-2.8482787718424232e-02
7.5203125000000002e+00	-2.8426792540124785e-02
7.5234375000000000e+00	-2.8370503683191359e-02
7.5265625000000007e+00	-2.8313921575090873e-02
7.5296875000000005e+00	-2.8257046663652214e-02
7.5328125000000004e+00	-2.8199879417198773e-02
7.5359375000000002e+00	-2.8142420324678116e-02
7.5390625000000000e+00	-2.8084669895788696e-02
7.5421875000000007e+00	-2.8026628661103590e-02
7.5453125000000005e+00	-2.7968297172191244e-02
7.5484375000000004e+00	-2.7909676001733101e-02
7.5515625000000002e+00	-2.7850765743638199e-02
7.5546875000000000e+00	-2.7791567013154599e-02
7.5578125000000007e+00	-2.7732080446977652e-02
7.5609375000000005e+00	-2.7672306703355052e-02
7.5640625000000004e+00	-2.7612246462188669e-02
7.5671875000000002e+00	-2.7551900425133065e-02
7.5703125000000000e+00	-2.7491269315690743e-02
7.5734375000000007e+00	-2.7430353879304006e-02
7.5765625000000005e+00	-2.7369154883443467e-02
7.5796875000000004e+00	-2.7307673117693138e-02
7.5828125000000002e+00	-2.7245909393832042e-02
7.5859375000000000e+00	-2.7183864545912408e-02
7.5890625000000007e+00	-2.7121539430334310e-02
7.5921875000000005e+00	-2.7058934925916784e-02
7.5953125000000004e+00	-2.6996051933965388e-02
7.5984375000000002e+00	-2.6932891378336127e-02
7.6015625000000000e+00	-2.6869454205495840e-02
7.6046875000000007e+00	-2.6805741384578814e-02
7.6078125000000005e+00	-2.6741753907439835e-02
7.6109375000000004e+00	-2.6677492788703468e-02
7.6140625000000002e+00	-2.6612959065809631e-02
7.6171875000000000e+00	-2.6548153799055414e-02
7.6203125000000007e+00	-2.6483078071633144e-02
7.6234375000000005e+00	-2.6417732989664607e-02
7.6265625000000004e+00	-2.6352119682231490e-02
7.6296875000000002e+00	-2.6286239301401965e-02
7.6328125000000000e+00	-2.6220093022253432e-02
7.6359375000000007e+00	-2.6153682042891348e-02
7.6390625000000005e+00	-2.6087007584464191e-02
7.6421875000000004e+00	-2.6020070891174484e-02
7.6453125000000002e+00	-2.5952873230285917e-02
7.6484375000000000e+00	-2.5885415892126489e-02
7.6515625000000007e+00	-2.5817700190087695e-02
7.6546875000000005e+00	-2.5749727460619747e-02
7.6578125000000004e+00	-2.5681499063222816e-02
7.6609375000000002e+00	-2.5613016380434207e-02
7.6640625000000000e+00	-2.5544280817811620e-02
7.6671875000000007e+00	-2.5475293803912287e-02
7.6703125000000005e+00	-2.5406056790268142e-02
7.6734375000000004e+00	-2.5336571251356910e-02
7.6765625000000002e+00	-2.5266838684569172e-02
7.6796875000000000e+00	-2.5196860610171339e-02
7.6828125000000007e+00	-2.5126638571264601e-02
7.6859375000000005e+00	-2.5056174133739756e-02
7.6890625000000004e+00	-2.4985468886228018e-02
7.6921875000000002e+00	-2.4914524440047714e-02
7.6953125000000000e+00	-2.4843342429146893e-02
7.6984375000000007e+00	-2.4771924510041891e-02
7.7015625000000005e+00	-2.4700272361751787e-02
7.7046875000000004e+00	-2.4628387685728774e-02
7.7078125000000002e+00	-2.4556272205784466e-02
7.7109375000000000e+00	-2.4483927668012117e-02
7.7140625000000007e+00	-2.4411355840704765e-02
7.7171875000000005e+00	-2.4338558514269325e-02
7.7203125000000004e+00	-2.4265537501136560e-02
7.7234375000000002e+00	-2.4192294635667078e-02
7.7265625000000000e+00	-2.4118831774053204e-02
7.7296875000000007e+00	-2.4045150794216839e-02
7.7328125000000005e+00	-2.3971253595703276e-02
7.7359375000000004e+00	-2.3897142099571000e-02
7.7390625000000002e+00	-2.3822818248277474e-02
7.7421875000000000e+00	-2.3748284005560869e-02
7.7453125000000007e+00	-2.3673541356317922e-02
7.7484375000000005e+00	-2.3598592306477675e-02
7.7515625000000004e+00	-2.3523438882871364e-02
7.7546875000000002e+00	-2.3448083133098287e-02
7.7578125000000000e+00	-2.3372527125387819e-02
7.7609375000000007e+00	-2.3296772948457407e-02
7.7640625000000005e+00	-2.3220822711366777e-02
7.7671875000000004e+00	-2.3144678543368210e-02
7.7703125000000002e+00	-2.3068342593752962e-02
7.7734375000000000e+00	-2.2991817031693878e-02
7.7765625000000007e+00	-2.2915104046084173e-02
7.7796875000000005e+00	-2.2838205845372422e-02
7.7828125000000004e+00	-2.2761124657393810e-02
7.7859375000000002e+00	-2.2683862729197604e-02
7.7890625000000000e+00	-2.2606422326870951e-02
7.7921875000000007e+00	-2.2528805735358953e-02
7.7953125000000005e+00	-2.2451015258281123e-02
7.7984375000000004e+00	-2.2373053217744149e-02
7.8015625000000002e+00	-2.2294921954151128e-02
7.8046875000000000e+00	-2.2216623826007163e-02
7.8078125000000007e+00	-2.2138161209721466e-02
7.8109375000000005e+00	-2.2059536499405910e-02
7.8140625000000004e+00	-2.1980752106670165e-02
7.8171875000000002e+00	-2.1901810460413309e-02
7.8203125000000000e+00	-2.1822714006612107e-02
7.8234375000000007e+00	-2.1743465208105862e-02
7.8265625000000005e+00	-2.1664066544377969e-02
7.8296875000000004e+00	-2.1584520511334134e-02
7.8328125000000002e+00	-2.1504829621077370e-02
7.8359375000000000e+00	-2.1424996401679716e-02
7.8390625000000007e+00	-2.1345023396950841e-02
7.8421875000000005e+00	-2.1264913166203415e-02
7.8453125000000004e+00	-2.1184668284015485e-02
7.8484375000000002e+00	-2.1104291339989676e-02
7.8515625000000000e+00	-2.1023784938509458e-02
7.8546875000000007e+00	-2.0943151698492396e-02
7.8578125000000005e+00	-2.0862394253140480e-02
7.8609375000000004e+00	-2.0781515249687556e-02
7.8640625000000002e+00	-2.0700517349143934e-02
7.8671875000000000e+00	-2.0619403226038190e-02
7.8703125000000007e+00	-2.0538175568156194e-02
7.8734375000000005e+00	-2.0456837076277490e-02
7.8765625000000004e+00	-2.0375390463908967e-02
7.8796875000000002e+00	-2.0293838457015937e-02
7.8828125000000000e+00	-2.0212183793750726e-02
7.8859375000000007e+00	-2.0130429224178615e-02
7.8890625000000005e+00	-2.0048577510001483e-02
7.8921875000000004e+00	-1.9966631424278940e-02
7.8953125000000002e+00	-1.9884593751147137e-02
7.8984375000000000e+00	-1.9802467285535294e-02
7.9015625000000007e+00	-1.9720254832879966e-02
7.9046875000000005e+00	-1.9637959208837100e-02
7.9078125000000004e+00	-1.9555583238992001e-02
7.9109375000000002e+00	-1.9473129758567145e-02
7.9140625000000000e+00	-1.9390601612128008e-02
7.9171875000000007e+00	-1.9308001653286930e-02
7.9203125000000005e+00	-1.9225332744405025e-02
7.9234375000000004e+00	-1.9142597756292238e-02
7.9265625000000002e+00	-1.9059799567905631e-02
7.9296875000000000e+00	-1.8976941066045871e-02
7.9328125000000007e+00	-1.8894025145052076e-02
7.9359375000000005e+00	-1.8811054706494978e-02
7.9390625000000004e+00	-1.8728032658868587e-02
7.9421875000000002e+00	-1.8644961917280253e-02
7.9453125000000000e+00	-1.8561845403139352e-02
7.9484375000000007e+00	-1.8478686043844540e-02
7.9515625000000005e+00	-1.8395486772469671e-02
7.9546875000000004e+00	-1.8312250527448445e-02
7.9578125000000002e+00	-1.8228980252257866e-02
7.9609375000000000e+00	-1.8145678895100516e-02
7.9640625000000007e+00	-1.8062349408585771e-02
7.9671875000000005e+00	-1.7978994749409938e-02
7.9703125000000004e+00	-1.7895617878035487e-02
7.9734375000000002e+00	-1.7812221758369339e-02
7.9765625000000000e+00	-1.7728809357440319e-02
7.9796875000000007e+00	-1.7645383645075816e-02
7.9828125000000005e+00	-1.7561947593577772e-02
7.9859375000000004e+00	-1.7478504177397963e-02
7.9890625000000002e+00	-1.7395056372812693e-02
7.9921875000000000e+00	-1.7311607157597008e-02
7.9953125000000007e+00	-1.7228159510698386e-02
7.9984375000000005e+00	-1.7144716411910059e-02
