5.4015625000000007e+00	-2.2463596844217618e-02
5.4046875000000005e+00	-2.2524517604732612e-02
5.4078125000000004e+00	-2.2585396622958338e-02
5.4109375000000002e+00	-2.2646233532052435e-02
5.4140625000000000e+00	-2.2707027970556237e-02
5.4171875000000007e+00	-2.2767779582262344e-02
5.4203125000000005e+00	-2.2828488016080603e-02
5.4234375000000004e+00	-2.2889152925902469e-02
5.4265625000000002e+00	-2.2949773970463674e-02
5.4296875000000000e+00	-2.3010350813205557e-02
5.4328125000000007e+00	-2.3070883122134692e-02
5.4359375000000005e+00	-2.3131370569681179e-02
5.4390625000000004e+00	-2.3191812832555486e-02
5.4421875000000002e+00	-2.3252209591603949e-02
5.4453125000000000e+00	-2.3312560531662876e-02
5.4484375000000007e+00	-2.3372865341411444e-02
5.4515625000000005e+00	-2.3433123713223258e-02
5.4546875000000004e+00	-2.3493335343016834e-02
5.4578125000000002e+00	-2.3553499930104815e-02
5.4609375000000000e+00	-2.3613617177042117e-02
5.4640625000000007e+00	-2.3673686789473038e-02
5.4671875000000005e+00	-2.3733708475977295e-02
5.4703125000000004e+00	-2.3793681947915112e-02
5.4734375000000002e+00	-2.3853606919271391e-02
5.4765625000000000e+00	-2.3913483106498962e-02
5.4796875000000007e+00	-2.3973310228361029e-02
5.4828125000000005e+00	-2.4033088005772810e-02
5.4859375000000004e+00	-2.4092816161642414e-02
5.4890625000000002e+00	-2.4152494420711074e-02
5.4921875000000000e+00	-2.4212122509392652e-02
5.4953125000000007e+00	-2.4271700155612624e-02
5.4984375000000005e+00	-2.4331227088646420e-02
5.5015625000000004e+00	-2.4390703038957347e-02
5.5046875000000002e+00	-2.4450127738033966e-02
5.5078125000000000e+00	-2.4509500918227116e-02
5.5109375000000007e+00	-2.4568822312586551e-02
5.5140625000000005e+00	-2.4628091654697239e-02
5.5171875000000004e+00	-2.4687308678515450e-02
5.5203125000000002e+00	-2.4746473118204545e-02
5.5234375000000000e+00	-2.4805584707970639e-02
5.5265625000000007e+00	-2.4864643181898176e-02
5.5296875000000005e+00	-2.4923648273785331e-02
5.5328125000000004e+00	-2.4982599716979453e-02
5.5359375000000002e+00	-2.5041497244212545e-02
5.5390625000000000e+00	-2.5100340587436733e-02
5.5421875000000007e+00	-2.5159129477659938e-02
5.5453125000000005e+00	-2.5217863644781666e-02
5.5484375000000004e+00	-2.5276542817429012e-02
5.5515625000000002e+00	-2.5335166722792964e-02
5.5546875000000000e+00	-2.5393735086464961e-02
5.5578125000000007e+00	-2.5452247632273862e-02
5.5609375000000005e+00	-2.5510704082123282e-02
5.5640625000000004e+00	-2.5569104155829411e-02
5.5671875000000002e+00	-2.5627447570959309e-02
5.5703125000000000e+00	-2.5685734042669783e-02
5.5734375000000007e+00	-2.5743963283546830e-02
5.5765625000000005e+00	-2.5802135003445723e-02
5.5796875000000004e+00	-2.5860248909331831e-02
5.5828125000000002e+00	-2.5918304705122127e-02
5.5859375000000000e+00	-2.5976302091527480e-02
5.5890625000000007e+00	-2.6034240765895840e-02
5.5921875000000005e+00	-2.6092120422056227e-02
5.5953125000000004e+00	-2.6149940750163678e-02
5.5984375000000002e+00	-2.6207701436545161e-02
5.6015625000000000e+00	-2.6265402163546493e-02
5.6046875000000007e+00	-2.6323042609380336e-02
5.6078125000000005e+00	-2.6380622447975260e-02
5.6109375000000004e+00	-2.6438141348826005e-02
5.6140625000000002e+00	-2.6495598976844888e-02
5.6171875000000000e+00	-2.6552994992214460e-02
5.6203125000000007e+00	-2.6610329050241459e-02
5.6234375000000005e+00	-2.6667600801212082e-02
5.6265625000000004e+00	-2.6724809890248599e-02
5.6296875000000002e+00	-2.6781955957167373e-02
5.6328125000000000e+00	-2.6839038636338401e-02
5.6359375000000007e+00	-2.6896057556546213e-02
5.6390625000000005e+00	-2.6953012340852452e-02
5.6421875000000004e+00	-2.7009902606459905e-02
5.6453125000000002e+00	-2.7066727964578218e-02
5.6484375000000000e+00	-2.7123488020291242e-02
5.6515625000000007e+00	-2.7180182372426049e-02
5.6546875000000005e+00	-2.7236810613423746e-02
5.6578125000000004e+00	-2.7293372329211960e-02
5.6609375000000002e+00	-2.7349867099079210e-02
5.6640625000000000e+00	-2.7406294495551087e-02
5.6671875000000007e+00	-2.7462654084268338e-02
5.6703125000000005e+00	-2.7518945423866816e-02
5.6734375000000004e+00	-2.7575168065859471e-02
5.6765625000000002e+00	-2.7631321554520250e-02
5.6796875000000000e+00	-2.7687405426770020e-02
5.6828125000000007e+00	-2.7743419212064645e-02
5.6859375000000005e+00	-2.7799362432285007e-02
5.6890625000000004e+00	-2.7855234601629305e-02
5.6921875000000002e+00	-2.7911035226507376e-02
5.6953125000000000e+00	-2.7966763805437299e-02
5.6984375000000007e+00	-2.8022419828944153e-02
5.7015625000000005e+00	-2.8078002779461084e-02
5.7046875000000004e+00	-2.8133512131232611e-02
5.7078125000000002e+00	-2.8188947350220230e-02
5.7109375000000000e+00	-2.8244307894010424e-02
5.7140625000000007e+00	-2.8299593211724944e-02
5.7171875000000005e+00	-2.8354802743933583e-02
5.7203125000000004e+00	-2.8409935922569286e-02
5.7234375000000002e+00	-2.8464992170845766e-02
5.7265625000000000e+00	-2.8519970903177545e-02
5.7296875000000007e+00	-2.8574871525102533e-02
5.7328125000000005e+00	-2.8629693433207145e-02
5.7359375000000004e+00	-2.8684436015053837e-02
5.7390625000000002e+00	-2.8739098649111415e-02
5.7421875000000000e+00	-2.8793680704687748e-02
5.7453125000000007e+00	-2.8848181541865199e-02
5.7484375000000005e+00	-2.8902600511438635e-02
5.7515625000000004e+00	-2.8956936954856134e-02
5.7546875000000002e+00	-2.9011190204162336e-02
5.7578125000000000e+00	-2.9065359581944485e-02
5.7609375000000007e+00	-2.9119444401281166e-02
5.7640625000000005e+00	-2.9173443965693834e-02
5.7671875000000004e+00	-2.9227357569100991e-02
5.7703125000000002e+00	-2.9281184495775193e-02
5.7734375000000000e+00	-2.9334924020302799e-02
5.7765625000000007e+00	-2.9388575407546514e-02
5.7796875000000005e+00	-2.9442137912610716e-02
5.7828125000000004e+00	-2.9495610780809655e-02
5.7859375000000002e+00	-2.9548993247638385e-02
5.7890625000000000e+00	-2.9602284538746630e-02
5.7921875000000007e+00	-2.9655483869915438e-02
5.7953125000000005e+00	-2.9708590447036727e-02
5.7984375000000004e+00	-2.9761603466095639e-02
5.8015625000000002e+00	-2.9814522113155849e-02
5.8046875000000000e+00	-2.9867345564347739e-02
5.8078125000000007e+00	-2.9920072985859407e-02
5.8109375000000005e+00	-2.9972703533930622e-02
5.8140625000000004e+00	-3.0025236354849709e-02
5.8171875000000002e+00	-3.0077670584953267e-02
5.8203125000000000e+00	-3.0130005350628854e-02
5.8234375000000007e+00	-3.0182239768320570e-02
5.8265625000000005e+00	-3.0234372944537565e-02
5.8296875000000004e+00	-3.0286403975865465e-02
5.8328125000000002e+00	-3.0338331948980696e-02
5.8359375000000000e+00	-3.0390155940667768e-02
5.8390625000000007e+00	-3.0441875017839466e-02
5.8421875000000005e+00	-3.0493488237559936e-02
5.8453125000000004e+00	-3.0544994647070740e-02
5.8484375000000002e+00	-3.0596393283819755e-02
5.8515625000000000e+00	-3.0647683175493073e-02
5.8546875000000007e+00	-3.0698863340049735e-02
5.8578125000000005e+00	-3.0749932785759406e-02
5.8609375000000004e+00	-3.0800890511242941e-02
5.8640625000000002e+00	-3.0851735505515850e-02
5.8671875000000000e+00	-3.0902466748034620e-02
5.8703125000000007e+00	-3.0953083208745975e-02
5.8734375000000005e+00	-3.1003583848138932e-02
5.8765625000000004e+00	-3.1053967617299800e-02
5.8796875000000002e+00	-3.1104233457969945e-02
5.8828125000000000e+00	-3.1154380302606470e-02
5.8859375000000007e+00	-3.1204407074445668e-02
5.8890625000000005e+00	-3.1254312687569355e-02
5.8921875000000004e+00	-3.1304096046973963e-02
5.8953125000000002e+00	-3.1353756048642434e-02
5.8984375000000000e+00	-3.1403291579618901e-02
5.9015625000000007e+00	-3.1452701518086178e-02
5.9046875000000005e+00	-3.1501984733445898e-02
5.9078125000000004e+00	-3.1551140086401495e-02
5.9109375000000002e+00	-3.1600166429043869e-02
5.9140625000000000e+00	-3.1649062604939708e-02
5.9171875000000007e+00	-3.1697827449222553e-02
5.9203125000000005e+00	-3.1746459788686530e-02
5.9234375000000004e+00	-3.1794958441882702e-02
5.9265625000000002e+00	-3.1843322219218047e-02
5.9296875000000000e+00	-3.1891549923057087e-02
5.9328125000000007e+00	-3.1939640347826093e-02
5.9359375000000005e+00	-3.1987592280119791e-02
5.9390625000000004e+00	-3.2035404498810753e-02
5.9421875000000002e+00	-3.2083075775161153e-02
5.9453125000000000e+00	-3.2130604872937167e-02
5.9484375000000007e+00	-3.2177990548525777e-02
5.9515625000000005e+00	-3.2225231551054015e-02
5.9546875000000004e+00	-3.2272326622510686e-02
5.9578125000000002e+00	-3.2319274497870497e-02
5.9609375000000000e+00	-3.2366073905220505e-02
5.9640625000000007e+00	-3.2412723565889000e-02
5.9671875000000005e+00	-3.2459222194576663e-02
5.9703125000000004e+00	-3.2505568499490038e-02
5.9734375000000002e+00	-3.2551761182477289e-02
5.9765625000000000e+00	-3.2597798939166173e-02
5.9796875000000007e+00	-3.2643680459104277e-02
5.9828125000000005e+00	-3.2689404425901417e-02
5.9859375000000004e+00	-3.2734969517374174e-02
5.9890625000000002e+00	-3.2780374405692599e-02
5.9921875000000000e+00	-3.2825617757529020e-02
5.9953125000000007e+00	-3.2870698234208844e-02
5.9984375000000005e+00	-3.2915614491863511e-02
6.0015625000000004e+00	-3.2960365181585349e-02
6.0046875000000002e+00	-3.3004913720058905e-02
6.0078125000000000e+00	-3.3049293190698457e-02
6.0109375000000007e+00	-3.3093502211764908e-02
6.0140625000000005e+00	-3.3137539396761909e-02
6.0171875000000004e+00	-3.3181403354593429e-02
6.0203125000000002e+00	-3.3225092689722992e-02
6.0234375000000000e+00	-3.3268606002334548e-02
6.0265625000000007e+00	-3.3311941888495074e-02
6.0296875000000005e+00	-3.3355098940318705e-02
6.0328125000000004e+00	-3.3398075746132433e-02
6.0359375000000002e+00	-3.3440870890643341e-02
6.0390625000000000e+00	-3.3483482955107391e-02
6.0421875000000007e+00	-3.3525910517499563e-02
6.0453125000000005e+00	-3.3568152152685486e-02
6.0484375000000004e+00	-3.3610206432594408e-02
6.0515625000000002e+00	-3.3652071926393537e-02
6.0546875000000000e+00	-3.3693747200663642e-02
6.0578125000000007e+00	-3.3735230819575961e-02
6.0609375000000005e+00	-3.3776521345070330e-02
6.0640625000000004e+00	-3.3817617337034464e-02
6.0671875000000002e+00	-3.3858517353484385e-02
6.0703125000000000e+00	-3.3899219950746018e-02
6.0734375000000007e+00	-3.3939723683637783e-02
6.0765625000000005e+00	-3.3980027105654224e-02
6.0796875000000004e+00	-3.4020128769150712e-02
6.0828125000000002e+00	-3.4060027225528922e-02
6.0859375000000000e+00	-3.4099721025423406e-02
6.0890625000000007e+00	-3.4139208718888897e-02
6.0921875000000005e+00	-3.4178488855588503e-02
6.0953125000000004e+00	-3.4217559984982659e-02
6.0984375000000002e+00	-3.4256420656518814e-02
6.1015625000000000e+00	-3.4295069419821862e-02
6.1046875000000007e+00	-3.4333504824885182e-02
6.1078125000000005e+00	-3.4371725422262328e-02
6.1109375000000004e+00	-3.4409729763259289e-02
6.1140625000000002e+00	-3.4447516400127283e-02
6.1171875000000000e+00	-3.4485083886256040e-02
6.1203125000000007e+00	-3.4522430776367560e-02
6.1234375000000005e+00	-3.4559555626710245e-02
6.1265625000000004e+00	-3.4596456995253447e-02
6.1296875000000002e+00	-3.4633133441882291e-02
6.1328125000000000e+00	-3.4669583528592840e-02
6.1359375000000007e+00	-3.4705805819687463e-02
6.1390625000000005e+00	-3.4741798881970411e-02
6.1421875000000004e+00	-3.4777561284943595e-02
6.1453125000000002e+00	-3.4813091601002391e-02
6.1484375000000000e+00	-3.4848388405631633e-02
6.1515625000000007e+00	-3.4883450277601591e-02
6.1546875000000005e+00	-3.4918275799163900e-02
6.1578125000000004e+00	-3.4952863556247542e-02
6.1609375000000002e+00	-3.4987212138654626e-02
6.1640625000000000e+00	-3.5021320140256142e-02
6.1671875000000007e+00	-3.5055186159187457e-02
6.1703125000000005e+00	-3.5088808798043658e-02
6.1734375000000004e+00	-3.5122186664074614e-02
6.1765625000000002e+00	-3.5155318369379761e-02
6.1796875000000000e+00	-3.5188202531102525e-02
6.1828125000000007e+00	-3.5220837771624373e-02
6.1859375000000005e+00	-3.5253222718758505e-02
6.1890625000000004e+00	-3.5285356005942979e-02
6.1921875000000002e+00	-3.5317236272433446e-02
6.1953125000000000e+00	-3.5348862163495268e-02
6.1984375000000007e+00	-3.5380232330595111e-02
6.2015625000000005e+00	-3.5411345431591905e-02
6.2046875000000004e+00	-3.5442200130927103e-02
6.2078125000000002e+00	-3.5472795099814332e-02
6.2109375000000000e+00	-3.5503129016428207e-02
6.2140625000000007e+00	-3.5533200566092459e-02
6.2171875000000005e+00	-3.5563008441467162e-02
6.2203125000000004e+00	-3.5592551342735208e-02
6.2234375000000002e+00	-3.5621827977787776e-02
6.2265625000000000e+00	-3.5650837062408992e-02
6.2296875000000007e+00	-3.5679577320459503e-02
6.2328125000000005e+00	-3.5708047484059140e-02
6.2359375000000004e+00	-3.5736246293768460e-02
6.2390625000000002e+00	-3.5764172498769307e-02
6.2421875000000000e+00	-3.5791824857044151e-02
6.2453125000000007e+00	-3.5819202135554326e-02
6.2484375000000005e+00	-3.5846303110417088e-02
6.2515625000000004e+00	-3.5873126567081429e-02
6.2546875000000002e+00	-3.5899671300502589e-02
6.2578125000000000e+00	-3.5925936115315395e-02
6.2609375000000007e+00	-3.5951919826006110e-02
6.2640625000000005e+00	-3.5977621257083016e-02
6.2671875000000004e+00	-3.6003039243245591e-02
6.2703125000000002e+00	-3.6028172629552185e-02
6.2734375000000000e+00	-3.6053020271586307e-02
6.2765625000000007e+00	-3.6077581035621371e-02
6.2796875000000005e+00	-3.6101853798783869e-02
6.2828125000000004e+00	-3.6125837449215055e-02
6.2859375000000002e+00	-3.6149530886230963e-02
6.2890625000000000e+00	-3.6172933020480823e-02
6.2921875000000007e+00	-3.6196042774103758e-02
6.2953125000000005e+00	-3.6218859080883903e-02
6.2984375000000004e+00	-3.6241380886403662e-02
6.3015625000000002e+00	-3.6263607148195279e-02
6.3046875000000000e+00	-3.6285536835890607e-02
6.3078125000000007e+00	-3.6307168931369080e-02
6.3109375000000005e+00	-3.6328502428903758e-02
6.3140625000000004e+00	-3.6349536335305611e-02
6.3171875000000002e+00	-3.6370269670065798e-02
6.3203125000000000e+00	-3.6390701465496070e-02
6.3234375000000007e+00	-3.6410830766867193e-02
6.3265625000000005e+00	-3.6430656632545376e-02
6.3296875000000004e+00	-3.6450178134126689e-02
6.3328125000000002e+00	-3.6469394356569450e-02
6.3359375000000000e+00	-3.6488304398324498e-02
6.3390625000000007e+00	-3.6506907371463462e-02
6.3421875000000005e+00	-3.6525202401804818e-02
6.3453125000000004e+00	-3.6543188629037847e-02
6.3484375000000002e+00	-3.6560865206844401e-02
6.3515625000000000e+00	-3.6578231303018544e-02
6.3546875000000007e+00	-3.6595286099583853e-02
6.3578125000000005e+00	-3.6612028792908612e-02
6.3609375000000004e+00	-3.6628458593818670e-02
6.3640625000000002e+00	-3.6644574727708018e-02
6.3671875000000000e+00	-3.6660376434647084e-02
6.3703125000000007e+00	-3.6675862969488708e-02
6.3734375000000005e+00	-3.6691033601971748e-02
6.3765625000000004e+00	-3.6705887616822336e-02
6.3796875000000002e+00	-3.6720424313852723e-02
6.3828125000000000e+00	-3.6734643008057753e-02
6.3859375000000007e+00	-3.6748543029708897e-02
6.3890625000000005e+00	-3.6762123724445858e-02
6.3921875000000004e+00	-3.6775384453365673e-02
6.3953125000000002e+00	-3.6788324593109399e-02
6.3984375000000000e+00	-3.6800943535946276e-02
6.4015625000000007e+00	-3.6813240689855364e-02
6.4046875000000005e+00	-3.6825215478604685e-02
6.4078125000000004e+00	-3.6836867341827825e-02
6.4109375000000002e+00	-3.6848195735097948e-02
6.4140625000000000e+00	-3.6859200129999263e-02
6.4171875000000007e+00	-3.6869880014195916e-02
6.4203125000000005e+00	-3.6880234891498311e-02
6.4234375000000004e+00	-3.6890264281926703e-02
6.4265625000000002e+00	-3.6899967721772342e-02
6.4296875000000000e+00	-3.6909344763655871e-02
6.4328125000000007e+00	-3.6918394976583099e-02
6.4359375000000005e+00	-3.6927117945998143e-02
6.4390625000000004e+00	-3.6935513273833889e-02
6.4421875000000002e+00	-3.6943580578559787e-02
6.4453125000000000e+00	-3.6951319495226967e-02
6.4484375000000007e+00	-3.6958729675510685e-02
6.4515625000000005e+00	-3.6965810787749999e-02
6.4546875000000004e+00	-3.6972562516984803e-02
6.4578125000000002e+00	-3.6978984564990165e-02
6.4609375000000000e+00	-3.6985076650307869e-02
6.4640625000000007e+00	-3.6990838508275309e-02
6.4671875000000005e+00	-3.6996269891051606e-02
6.4703125000000004e+00	-3.7001370567640995e-02
6.4734375000000002e+00	-3.7006140323913507e-02
6.4765625000000000e+00	-3.7010578962622886e-02
6.4796875000000007e+00	-3.7014686303421744e-02
6.4828125000000005e+00	-3.7018462182873989e-02
6.4859375000000004e+00	-3.7021906454464487e-02
6.4890625000000002e+00	-3.7025018988606023e-02
6.4921875000000000e+00	-3.7027799672643413e-02
6.4953125000000007e+00	-3.7030248410854963e-02
6.4984375000000005e+00	-3.7032365124451121e-02
6.5015625000000004e+00	-3.7034149751570343e-02
6.5046875000000002e+00	-3.7035602247272335e-02
6.5078125000000000e+00	-3.7036722583528407e-02
6.5109375000000007e+00	-3.7037510749209121e-02
6.5140625000000005e+00	-3.7037966750069248e-02
6.5171875000000004e+00	-3.7038090608729916e-02
6.5203125000000002e+00	-3.7037882364658069e-02
6.5234375000000000e+00	-3.7037342074143144e-02
6.5265625000000007e+00	-3.7036469810271075e-02
6.5296875000000005e+00	-3.7035265662895528e-02
6.5328125000000004e+00	-3.7033729738606455e-02
6.5359375000000002e+00	-3.7031862160695886e-02
6.5390625000000000e+00	-3.7029663069121102e-02
6.5421875000000007e+00	-3.7027132620465010e-02
6.5453125000000005e+00	-3.7024270987893904e-02
6.5484375000000004e+00	-3.7021078361112549e-02
6.5515625000000002e+00	-3.7017554946316526e-02
6.5546875000000000e+00	-3.7013700966141976e-02
6.5578125000000007e+00	-3.7009516659612690e-02
6.5609375000000005e+00	-3.7005002282084538e-02
6.5640625000000004e+00	-3.7000158105187267e-02
6.5671875000000002e+00	-3.6994984416763722e-02
6.5703125000000000e+00	-3.6989481520806389e-02
6.5734375000000007e+00	-3.6983649737391419e-02
6.5765625000000005e+00	-3.6977489402610066e-02
6.5796875000000004e+00	-3.6971000868497479e-02
6.5828125000000002e+00	-3.6964184502959047e-02
6.5859375000000000e+00	-3.6957040689694153e-02
6.5890625000000007e+00	-3.6949569828117396e-02
6.5921875000000005e+00	-3.6941772333277376e-02
6.5953125000000004e+00	-3.6933648635772878e-02
6.5984375000000002e+00	-3.6925199181666708e-02
6.6015625000000000e+00	-3.6916424432396969e-02
6.6046875000000007e+00	-3.6907324864685967e-02
6.6078125000000005e+00	-3.6897900970446679e-02
6.6109375000000004e+00	-3.6888153256686811e-02
6.6140625000000002e+00	-3.6878082245410483e-02
6.6171875000000000e+00	-3.6867688473517533e-02
6.6203125000000007e+00	-3.6856972492700549e-02
6.6234375000000005e+00	-3.6845934869339445e-02
6.6265625000000004e+00	-3.6834576184393883e-02
6.6296875000000002e+00	-3.6822897033293375e-02
6.6328125000000000e+00	-3.6810898025825038e-02
6.6359375000000007e+00	-3.6798579786019227e-02
6.6390625000000005e+00	-3.6785942952032927e-02
6.6421875000000004e+00	-3.6772988176030898e-02
6.6453125000000002e+00	-3.6759716124064763e-02
6.6484375000000000e+00	-3.6746127475949887e-02
6.6515625000000007e+00	-3.6732222925140119e-02
6.6546875000000005e+00	-3.6718003178600502e-02
6.6578125000000004e+00	-3.6703468956677893e-02
6.6609375000000002e+00	-3.6688620992969573e-02
6.6640625000000000e+00	-3.6673460034189788e-02
6.6671875000000007e+00	-3.6657986840034344e-02
6.6703125000000005e+00	-3.6642202183043274e-02
6.6734375000000004e+00	-3.6626106848461494e-02
6.6765625000000002e+00	-3.6609701634097665e-02
6.6796875000000000e+00	-3.6592987350181037e-02
6.6828125000000007e+00	-3.6575964819216662e-02
6.6859375000000005e+00	-3.6558634875838561e-02
6.6890625000000004e+00	-3.6540998366661248e-02
6.6921875000000002e+00	-3.6523056150129470e-02
6.6953125000000000e+00	-3.6504809096366227e-02
6.6984375000000007e+00	-3.6486258087019059e-02
6.7015625000000005e+00	-3.6467404015104773e-02
6.7046875000000004e+00	-3.6448247784852374e-02
6.7078125000000002e+00	-3.6428790311544564e-02
6.7109375000000000e+00	-3.6409032521357611e-02
6.7140625000000007e+00	-3.6388975351199608e-02
6.7171875000000005e+00	-3.6368619748547409e-02
6.7203125000000004e+00	-3.6347966671281914e-02
6.7234375000000002e+00	-3.6327017087522048e-02
6.7265625000000000e+00	-3.6305771975457278e-02
6.7296875000000007e+00	-3.6284232323178768e-02
6.7328125000000005e+00	-3.6262399128509280e-02
6.7359375000000004e+00	-3.6240273398831686e-02
6.7390625000000002e+00	-3.6217856150916231e-02
6.7421875000000000e+00	-3.6195148410746683e-02
6.7453125000000007e+00	-3.6172151213345119e-02
6.7484375000000005e+00	-3.6148865602595739e-02
6.7515625000000004e+00	-3.6125292631067431e-02
6.7546875000000002e+00	-3.6101433359835337e-02
6.7578125000000000e+00	-3.6077288858301325e-02
6.7609375000000007e+00	-3.6052860204013534e-02
6.7640625000000005e+00	-3.6028148482484874e-02
6.7671875000000004e+00	-3.6003154787010640e-02
6.7703125000000002e+00	-3.5977880218485213e-02
6.7734375000000000e+00	-3.5952325885217948e-02
6.7765625000000007e+00	-3.5926492902748228e-02
6.7796875000000005e+00	-3.5900382393659738e-02
6.7828125000000004e+00	-3.5873995487394020e-02
6.7859375000000002e+00	-3.5847333320063311e-02
6.7890625000000000e+00	-3.5820397034262763e-02
6.7921875000000007e+00	-3.5793187778881998e-02
6.7953125000000005e+00	-3.5765706708916122e-02
6.7984375000000004e+00	-3.5737954985276238e-02
6.8015625000000002e+00	-3.5709933774599363e-02
6.8046875000000000e+00	-3.5681644249057967e-02
6.8078125000000007e+00	-3.5653087586169092e-02
6.8109375000000005e+00	-3.5624264968603075e-02
6.8140625000000004e+00	-3.5595177583991944e-02
6.8171875000000002e+00	-3.5565826624737541e-02
6.8203125000000000e+00	-3.5536213287819335e-02
6.8234375000000007e+00	-3.5506338774602145e-02
6.8265625000000005e+00	-3.5476204290643500e-02
6.8296875000000004e+00	-3.5445811045501138e-02
6.8328125000000002e+00	-3.5415160252540157e-02
6.8359375000000000e+00	-3.5384253128740245e-02
6.8390625000000007e+00	-3.5353090894502968e-02
6.8421875000000005e+00	-3.5321674773458982e-02
6.8453125000000004e+00	-3.5290005992275345e-02
6.8484375000000002e+00	-3.5258085780463050e-02
6.8515625000000000e+00	-3.5225915370184595e-02
6.8546875000000007e+00	-3.5193495996061849e-02
6.8578125000000005e+00	-3.5160828894984120e-02
6.8609375000000004e+00	-3.5127915305916545e-02
6.8640625000000002e+00	-3.5094756469708777e-02
6.8671875000000000e+00	-3.5061353628904085e-02
6.8703125000000007e+00	-3.5027708027548864e-02
6.8734375000000005e+00	-3.4993820911002553e-02
6.8765625000000004e+00	-3.4959693525748146e-02
6.8796875000000002e+00	-3.4925327119203160e-02
6.8828125000000000e+00	-3.4890722939531230e-02
6.8859375000000007e+00	-3.4855882235454334e-02
6.8890625000000005e+00	-3.4820806256065644e-02
6.8921875000000004e+00	-3.4785496250643165e-02
6.8953125000000002e+00	-3.4749953468464018e-02
6.8984375000000000e+00	-3.4714179158619650e-02
6.9015625000000007e+00	-3.4678174569831702e-02
6.9046875000000005e+00	-3.4641940950268971e-02
6.9078125000000004e+00	-3.4605479547365058e-02
6.9109375000000002e+00	-3.4568791607637171e-02
6.9140625000000000e+00	-3.4531878376505794e-02
6.9171875000000007e+00	-3.4494741098115463e-02
6.9203125000000005e+00	-3.4457381015156593e-02
6.9234375000000004e+00	-3.4419799368688421e-02
6.9265625000000002e+00	-3.4381997397963146e-02
6.9296875000000000e+00	-3.4343976340251235e-02
6.9328125000000007e+00	-3.4305737430667942e-02
6.9359375000000005e+00	-3.4267281902001220e-02
6.9390625000000004e+00	-3.4228610984540782e-02
6.9421875000000002e+00	-3.4189725905908679e-02
6.9453125000000000e+00	-3.4150627890891169e-02
6.9484375000000007e+00	-3.4111318161272094e-02
6.9515625000000005e+00	-3.4071797935667641e-02
6.9546875000000004e+00	-3.4032068429362732e-02
6.9578125000000002e+00	-3.3992130854148872e-02
6.9609375000000000e+00	-3.3951986418163618e-02
6.9640625000000007e+00	-3.3911636325731659e-02
6.9671875000000005e+00	-3.3871081777207566e-02
6.9703125000000004e+00	-3.3830323968820290e-02
6.9734375000000002e+00	-3.3789364092519265e-02
6.9765625000000000e+00	-3.3748203335822444e-02
6.9796875000000007e+00	-3.3706842881666005e-02
6.9828125000000005e+00	-3.3665283908255975e-02
6.9859375000000004e+00	-3.3623527588921676e-02
6.9890625000000002e+00	-3.3581575091971211e-02
6.9921875000000000e+00	-3.3539427580548647e-02
6.9953125000000007e+00	-3.3497086212493483e-02
6.9984375000000005e+00	-3.3454552140201863e-02
7.0015625000000004e+00	-3.3411826510489975e-02
7.0046875000000002e+00	-3.3368883215375768e-02
7.0078125000000000e+00	-3.3325751277005822e-02
7.0109375000000007e+00	-3.3282431810688261e-02
7.0140625000000005e+00	-3.3238925925907825e-02
7.0171875000000004e+00	-3.3195234726194740e-02
7.0203125000000002e+00	-3.3151359308996105e-02
7.0234375000000000e+00	-3.3107300765549436e-02
7.0265625000000007e+00	-3.3063060180758629e-02
7.0296875000000005e+00	-3.3018638633072417e-02
7.0328125000000004e+00	-3.2974037194365119e-02
7.0359375000000002e+00	-3.2929256929819926e-02
7.0390625000000000e+00	-3.2884298897814634e-02
7.0421875000000007e+00	-3.2839164149809884e-02
7.0453125000000005e+00	-3.2793853730239957e-02
7.0484375000000004e+00	-3.2748368676406084e-02
7.0515625000000002e+00	-3.2702710018372348e-02
7.0546875000000000e+00	-3.2656878778864258e-02
7.0578125000000007e+00	-3.2610875973169785e-02
7.0609375000000005e+00	-3.2564702609043240e-02
7.0640625000000004e+00	-3.2518359686611695e-02
7.0671875000000002e+00	-3.2471848198284116e-02
7.0703125000000000e+00	-3.2425169128663271e-02
7.0734375000000007e+00	-3.2378323454460289e-02
7.0765625000000005e+00	-3.2331312144412032e-02
7.0796875000000004e+00	-3.2284136159201178e-02
7.0828125000000002e+00	-3.2236796451379182e-02
7.0859375000000000e+00	-3.2189293965291951e-02
7.0890625000000007e+00	-3.2141629637008430e-02
7.0921875000000005e+00	-3.2093804394251926e-02
7.0953125000000004e+00	-3.2045819156334407e-02
7.0984375000000002e+00	-3.1997674834093576e-02
7.1015625000000000e+00	-3.1949372329832901e-02
7.1046875000000007e+00	-3.1900912537264479e-02
7.1078125000000005e+00	-3.1852296341454894e-02
7.1109375000000004e+00	-3.1803524618773914e-02
7.1140625000000002e+00	-3.1754598236846204e-02
7.1171875000000000e+00	-3.1705518054505916e-02
7.1203125000000007e+00	-3.1656284921754325e-02
7.1234375000000005e+00	-3.1606899679720343e-02
7.1265625000000004e+00	-3.1557363160624047e-02
7.1296875000000002e+00	-3.1507676187743250e-02
7.1328125000000000e+00	-3.1457839575382972e-02
7.1359375000000007e+00	-3.1407854128847959e-02
7.1390625000000005e+00	-3.1357720644418219e-02
7.1421875000000004e+00	-3.1307439909327564e-02
7.1453125000000002e+00	-3.1257012701745128e-02
7.1484375000000000e+00	-3.1206439790759967e-02
