2.3340000000000002e-01	2.0230491584216363e-02
2.3380000000000001e-01	2.0265886977243058e-02
2.3420000000000002e-01	2.0301284122166578e-02
2.3460000000000000e-01	2.0336683015045237e-02
2.3500000000000001e-01	2.0372083651935848e-02
2.3540000000000000e-01	2.0407486028893831e-02
2.3580000000000001e-01	2.0442890141973143e-02
2.3620000000000002e-01	2.0478295987226287e-02
2.3660000000000000e-01	2.0513703560704560e-02
2.3700000000000002e-01	2.0549112858457612e-02
2.3740000000000000e-01	2.0584523876533731e-02
2.3780000000000001e-01	2.0619936610979953e-02
2.3820000000000002e-01	2.0655351057841706e-02
2.3860000000000001e-01	2.0690767213163111e-02
2.3900000000000002e-01	2.0726185072986889e-02
2.3940000000000000e-01	2.0761604633354244e-02
2.3980000000000001e-01	2.0797025890305125e-02
2.4020000000000002e-01	2.0832448839877990e-02
2.4060000000000001e-01	2.0867873478109839e-02
2.4100000000000002e-01	2.0903299801036366e-02
2.4140000000000000e-01	2.0938727804691800e-02
2.4180000000000001e-01	2.0974157485109019e-02
2.4220000000000000e-01	2.1009588838319382e-02
2.4260000000000001e-01	2.1045021860352987e-02
2.4300000000000002e-01	2.1080456547238436e-02
2.4340000000000001e-01	2.1115892895002972e-02
2.4380000000000002e-01	2.1151330899672395e-02
2.4420000000000000e-01	2.1186770557271119e-02
2.4460000000000001e-01	2.1222211863822213e-02
2.4500000000000002e-01	2.1257654815347249e-02
2.4540000000000001e-01	2.1293099407866445e-02
2.4580000000000002e-01	2.1328545637398673e-02
2.4620000000000000e-01	2.1363993499961272e-02
2.4660000000000001e-01	2.1399442991570369e-02
2.4700000000000003e-01	2.1434894108240475e-02
2.4740000000000001e-01	2.1470346845984933e-02
2.4780000000000002e-01	2.1505801200815473e-02
2.4820000000000000e-01	2.1541257168742601e-02
2.4860000000000002e-01	2.1576714745775369e-02
2.4900000000000000e-01	2.1612173927921346e-02
2.4940000000000001e-01	2.1647634711186886e-02
2.4980000000000002e-01	2.1683097091576783e-02
2.5020000000000003e-01	2.1718561065094514e-02
2.5059999999999999e-01	2.1754026627742198e-02
2.5100000000000000e-01	2.1789493775520464e-02
2.5140000000000001e-01	2.1824962504428648e-02
2.5180000000000002e-01	2.1860432810464674e-02
2.5220000000000004e-01	2.1895904689624990e-02
2.5259999999999999e-01	2.1931378137904790e-02
2.5300000000000000e-01	2.1966853151297788e-02
2.5340000000000001e-01	2.2002329725796362e-02
2.5380000000000003e-01	2.2037807857391394e-02
2.5420000000000004e-01	2.2073287542072557e-02
2.5459999999999999e-01	2.2108768775827990e-02
2.5500000000000000e-01	2.2144251554644539e-02
2.5540000000000002e-01	2.2179735874507622e-02
2.5580000000000003e-01	2.2215221731401218e-02
2.5620000000000004e-01	2.2250709121308058e-02
2.5659999999999999e-01	2.2286198040209430e-02
2.5700000000000001e-01	2.2321688484085139e-02
2.5740000000000002e-01	2.2357180448913765e-02
2.5780000000000003e-01	2.2392673930672406e-02
2.5819999999999999e-01	2.2428168925336847e-02
2.5860000000000000e-01	2.2463665428881483e-02
2.5900000000000001e-01	2.2499163437279195e-02
2.5940000000000002e-01	2.2534662946501735e-02
2.5980000000000003e-01	2.2570163952519203e-02
2.6019999999999999e-01	2.2605666451300611e-02
2.6060000000000000e-01	2.2641170438813297e-02
2.6100000000000001e-01	2.2676675911023472e-02
2.6140000000000002e-01	2.2712182863895838e-02
2.6180000000000003e-01	2.2747691293393723e-02
2.6219999999999999e-01	2.2783201195479195e-02
2.6260000000000000e-01	2.2818712566112804e-02
2.6300000000000001e-01	2.2854225401253755e-02
2.6340000000000002e-01	2.2889739696860017e-02
2.6380000000000003e-01	2.2925255448888002e-02
2.6419999999999999e-01	2.2960772653292886e-02
2.6460000000000000e-01	2.2996291306028458e-02
2.6500000000000001e-01	2.3031811403046977e-02
2.6540000000000002e-01	2.3067332940299622e-02
2.6580000000000004e-01	2.3102855913735960e-02
2.6619999999999999e-01	2.3138380319304305e-02
2.6660000000000000e-01	2.3173906152951521e-02
2.6700000000000002e-01	2.3209433410623207e-02
2.6740000000000003e-01	2.3244962088263540e-02
2.6780000000000004e-01	2.3280492181815386e-02
2.6819999999999999e-01	2.3316023687220137e-02
2.6860000000000001e-01	2.3351556600417871e-02
2.6900000000000002e-01	2.3387090917347430e-02
2.6940000000000003e-01	2.3422626633946092e-02
2.6980000000000004e-01	2.3458163746149879e-02
2.7020000000000000e-01	2.3493702249893493e-02
2.7060000000000001e-01	2.3529242141110122e-02
2.7100000000000002e-01	2.3564783415731816e-02
2.7140000000000003e-01	2.3600326069689082e-02
2.7179999999999999e-01	2.3635870098911077e-02
2.7220000000000000e-01	2.3671415499325790e-02
2.7260000000000001e-01	2.3706962266859564e-02
2.7300000000000002e-01	2.3742510397437657e-02
2.7340000000000003e-01	2.3778059886983807e-02
2.7379999999999999e-01	2.3813610731420437e-02
2.7420000000000000e-01	2.3849162926668666e-02
2.7460000000000001e-01	2.3884716468648145e-02
2.7500000000000002e-01	2.3920271353277314e-02
2.7540000000000003e-01	2.3955827576473156e-02
2.7579999999999999e-01	2.3991385134151319e-02
2.7620000000000000e-01	2.4026944022226184e-02
2.7660000000000001e-01	2.4062504236610643e-02
2.7700000000000002e-01	2.4098065773216375e-02
2.7740000000000004e-01	2.4133628627953568e-02
2.7779999999999999e-01	2.4169192796731170e-02
2.7820000000000000e-01	2.4204758275456796e-02
2.7860000000000001e-01	2.4240325060036660e-02
2.7900000000000003e-01	2.4275893146375592e-02
2.7940000000000004e-01	2.4311462530377085e-02
2.7979999999999999e-01	2.4347033207943451e-02
2.8020000000000000e-01	2.4382605174975432e-02
2.8060000000000002e-01	2.4418178427372574e-02
2.8100000000000003e-01	2.4453752961033012e-02
2.8140000000000004e-01	2.4489328771853520e-02
2.8179999999999999e-01	2.4524905855729640e-02
2.8220000000000001e-01	2.4560484208555475e-02
2.8260000000000002e-01	2.4596063826223778e-02
2.8300000000000003e-01	2.4631644704626043e-02
2.8340000000000004e-01	2.4667226839652334e-02
2.8380000000000000e-01	2.4702810227191469e-02
2.8420000000000001e-01	2.4738394863130869e-02
2.8460000000000002e-01	2.4773980743356627e-02
2.8500000000000003e-01	2.4809567863753518e-02
2.8539999999999999e-01	2.4845156220204893e-02
2.8580000000000000e-01	2.4880745808592945e-02
2.8620000000000001e-01	2.4916336624798342e-02
2.8660000000000002e-01	2.4951928664700581e-02
2.8700000000000003e-01	2.4987521924177698e-02
2.8739999999999999e-01	2.5023116399106461e-02
2.8780000000000000e-01	2.5058712085362284e-02
2.8820000000000001e-01	2.5094308978819303e-02
2.8860000000000002e-01	2.5129907075350198e-02
2.8900000000000003e-01	2.5165506370826516e-02
2.8939999999999999e-01	2.5201106861118230e-02
2.8980000000000000e-01	2.5236708542094255e-02
2.9020000000000001e-01	2.5272311409621953e-02
2.9060000000000002e-01	2.5307915459567416e-02
2.9100000000000004e-01	2.5343520687795527e-02
2.9139999999999999e-01	2.5379127090169717e-02
2.9180000000000000e-01	2.5414734662552122e-02
2.9220000000000002e-01	2.5450343400803547e-02
2.9260000000000003e-01	2.5485953300783522e-02
2.9300000000000004e-01	2.5521564358350173e-02
2.9339999999999999e-01	2.5557176569360421e-02
2.9380000000000001e-01	2.5592789929669769e-02
2.9420000000000002e-01	2.5628404435132396e-02
2.9460000000000003e-01	2.5664020081601239e-02
2.9500000000000004e-01	2.5699636864927843e-02
2.9540000000000000e-01	2.5735254780962391e-02
2.9580000000000001e-01	2.5770873825553944e-02
2.9620000000000002e-01	2.5806493994550053e-02
2.9660000000000003e-01	2.5842115283797002e-02
2.9700000000000004e-01	2.5877737689139826e-02
2.9740000000000000e-01	2.5913361206422108e-02
2.9780000000000001e-01	2.5948985831486322e-02
2.9820000000000002e-01	2.5984611560173350e-02
2.9860000000000003e-01	2.6020238388323073e-02
2.9899999999999999e-01	2.6055866311773784e-02
2.9940000000000000e-01	2.6091495326362658e-02
2.9980000000000001e-01	2.6127125427925477e-02
3.0020000000000002e-01	2.6162756612296664e-02
3.0060000000000003e-01	2.6198388875309453e-02
3.0099999999999999e-01	2.6234022212795690e-02
3.0140000000000000e-01	2.6269656620585894e-02
3.0180000000000001e-01	2.6305292094509349e-02
3.0220000000000002e-01	2.6340928630393945e-02
3.0260000000000004e-01	2.6376566224066398e-02
3.0299999999999999e-01	2.6412204871351992e-02
3.0340000000000000e-01	2.6447844568074662e-02
3.0380000000000001e-01	2.6483485310057252e-02
3.0420000000000003e-01	2.6519127093121118e-02
3.0460000000000004e-01	2.6554769913086373e-02
3.0499999999999999e-01	2.6590413765771797e-02
3.0540000000000000e-01	2.6626058646994962e-02
3.0580000000000002e-01	2.6661704552571976e-02
3.0620000000000003e-01	2.6697351478317862e-02
3.0660000000000004e-01	2.6732999420046186e-02
3.0700000000000000e-01	2.6768648373569168e-02
3.0740000000000001e-01	2.6804298334697954e-02
3.0780000000000002e-01	2.6839949299242161e-02
3.0820000000000003e-01	2.6875601263010238e-02
3.0860000000000004e-01	2.6911254221809303e-02
3.0900000000000000e-01	2.6946908171445166e-02
3.0940000000000001e-01	2.6982563107722402e-02
3.0980000000000002e-01	2.7018219026444208e-02
3.1020000000000003e-01	2.7053875923412511e-02
3.1059999999999999e-01	2.7089533794428071e-02
3.1100000000000000e-01	2.7125192635290080e-02
3.1140000000000001e-01	2.7160852441796730e-02
3.1180000000000002e-01	2.7196513209744744e-02
3.1220000000000003e-01	2.7232174934929652e-02
3.1259999999999999e-01	2.7267837613145655e-02
3.1300000000000000e-01	2.7303501240185601e-02
3.1340000000000001e-01	2.7339165811841187e-02
3.1380000000000002e-01	2.7374831323902754e-02
3.1420000000000003e-01	2.7410497772159266e-02
3.1459999999999999e-01	2.7446165152398609e-02
3.1500000000000000e-01	2.7481833460407161e-02
3.1540000000000001e-01	2.7517502691970203e-02
3.1580000000000003e-01	2.7553172842871620e-02
3.1620000000000004e-01	2.7588843908894049e-02
3.1659999999999999e-01	2.7624515885818834e-02
3.1700000000000000e-01	2.7660188769426067e-02
3.1740000000000002e-01	2.7695862555494562e-02
3.1780000000000003e-01	2.7731537239801703e-02
3.1820000000000004e-01	2.7767212818123898e-02
3.1859999999999999e-01	2.7802889286235977e-02
3.1900000000000001e-01	2.7838566639911681e-02
3.1940000000000002e-01	2.7874244874923414e-02
3.1980000000000003e-01	2.7909923987042257e-02
3.2020000000000004e-01	2.7945603972038116e-02
3.2060000000000000e-01	2.7981284825679558e-02
3.2100000000000001e-01	2.8016966543733819e-02
3.2140000000000002e-01	2.8052649121966991e-02
3.2180000000000003e-01	2.8088332556143819e-02
3.2220000000000004e-01	2.8124016842027821e-02
3.2260000000000000e-01	2.8159701975381160e-02
3.2300000000000001e-01	2.8195387951964791e-02
3.2340000000000002e-01	2.8231074767538465e-02
3.2380000000000003e-01	2.8266762417860473e-02
3.2419999999999999e-01	2.8302450898688044e-02
3.2460000000000000e-01	2.8338140205776959e-02
3.2500000000000001e-01	2.8373830334881937e-02
3.2540000000000002e-01	2.8409521281756257e-02
3.2580000000000003e-01	2.8445213042151987e-02
3.2619999999999999e-01	2.8480905611819957e-02
3.2660000000000000e-01	2.8516598986509763e-02
3.2700000000000001e-01	2.8552293161969562e-02
3.2740000000000002e-01	2.8587988133946512e-02
3.2780000000000004e-01	2.8623683898186286e-02
3.2819999999999999e-01	2.8659380450433442e-02
3.2860000000000000e-01	2.8695077786431215e-02
3.2900000000000001e-01	2.8730775901921527e-02
3.2940000000000003e-01	2.8766474792645179e-02
3.2980000000000004e-01	2.8802174454341623e-02
3.3019999999999999e-01	2.8837874882749040e-02
3.3060000000000000e-01	2.8873576073604374e-02
3.3100000000000002e-01	2.8909278022643377e-02
3.3140000000000003e-01	2.8944980725600436e-02
3.3180000000000004e-01	2.8980684178208774e-02
3.3220000000000000e-01	2.9016388376200367e-02
3.3260000000000001e-01	2.9052093315305789e-02
3.3300000000000002e-01	2.9087798991254580e-02
3.3340000000000003e-01	2.9123505399774870e-02
3.3380000000000004e-01	2.9159212536593593e-02
3.3420000000000000e-01	2.9194920397436451e-02
3.3460000000000001e-01	2.9230628978027862e-02
3.3500000000000002e-01	2.9266338274091006e-02
3.3540000000000003e-01	2.9302048281347876e-02
3.3580000000000004e-01	2.9337758995519048e-02
3.3620000000000000e-01	2.9373470412324125e-02
3.3660000000000001e-01	2.9409182527481158e-02
3.3700000000000002e-01	2.9444895336707202e-02
3.3740000000000003e-01	2.9480608835717900e-02
3.3779999999999999e-01	2.9516323020227768e-02
3.3820000000000000e-01	2.9552037885950067e-02
3.3860000000000001e-01	2.9587753428596687e-02
3.3900000000000002e-01	2.9623469643878485e-02
3.3940000000000003e-01	2.9659186527504895e-02
3.3979999999999999e-01	2.9694904075184190e-02
3.4020000000000000e-01	2.9730622282623440e-02
3.4060000000000001e-01	2.9766341145528369e-02
3.4100000000000003e-01	2.9802060659603620e-02
3.4140000000000004e-01	2.9837780820552461e-02
3.4179999999999999e-01	2.9873501624076954e-02
3.4220000000000000e-01	2.9909223065878031e-02
3.4260000000000002e-01	2.9944945141655247e-02
3.4300000000000003e-01	2.9980667847106981e-02
3.4340000000000004e-01	3.0016391177930389e-02
3.4379999999999999e-01	3.0052115129821443e-02
3.4420000000000001e-01	3.0087839698474735e-02
3.4460000000000002e-01	3.0123564879583811e-02
3.4500000000000003e-01	3.0159290668840873e-02
3.4540000000000004e-01	3.0195017061936901e-02
3.4580000000000000e-01	3.0230744054561710e-02
3.4620000000000001e-01	3.0266471642403810e-02
3.4660000000000002e-01	3.0302199821150538e-02
3.4700000000000003e-01	3.0337928586487983e-02
3.4740000000000004e-01	3.0373657934100996e-02
3.4780000000000000e-01	3.0409387859673273e-02
3.4820000000000001e-01	3.0445118358887226e-02
3.4860000000000002e-01	3.0480849427424021e-02
3.4900000000000003e-01	3.0516581060963718e-02
3.4940000000000004e-01	3.0552313255184951e-02
3.4980000000000000e-01	3.0588046005765365e-02
3.5020000000000001e-01	3.0623779308381213e-02
3.5060000000000002e-01	3.0659513158707619e-02
3.5100000000000003e-01	3.0695247552418519e-02
3.5139999999999999e-01	3.0730982485186485e-02
3.5180000000000000e-01	3.0766717952683053e-02
3.5220000000000001e-01	3.0802453950578412e-02
3.5260000000000002e-01	3.0838190474541585e-02
3.5300000000000004e-01	3.0873927520240377e-02
3.5339999999999999e-01	3.0909665083341399e-02
3.5380000000000000e-01	3.0945403159510023e-02
3.5420000000000001e-01	3.0981141744410436e-02
3.5460000000000003e-01	3.1016880833705532e-02
3.5500000000000004e-01	3.1052620423057176e-02
3.5539999999999999e-01	3.1088360508125804e-02
3.5580000000000001e-01	3.1124101084570782e-02
3.5620000000000002e-01	3.1159842148050218e-02
3.5660000000000003e-01	3.1195583694221065e-02
3.5700000000000004e-01	3.1231325718738961e-02
3.5740000000000000e-01	3.1267068217258533e-02
3.5780000000000001e-01	3.1302811185432995e-02
3.5820000000000002e-01	3.1338554618914417e-02
3.5860000000000003e-01	3.1374298513353764e-02
3.5900000000000004e-01	3.1410042864400717e-02
3.5940000000000000e-01	3.1445787667703701e-02
3.5980000000000001e-01	3.1481532918910073e-02
3.6020000000000002e-01	3.1517278613665871e-02
3.6060000000000003e-01	3.1553024747616051e-02
3.6100000000000004e-01	3.1588771316404265e-02
3.6140000000000000e-01	3.1624518315672957e-02
3.6180000000000001e-01	3.1660265741063578e-02
3.6220000000000002e-01	3.1696013588216020e-02
3.6260000000000003e-01	3.1731761852769352e-02
3.6300000000000004e-01	3.1767510530361184e-02
3.6340000000000000e-01	3.1803259616628124e-02
3.6380000000000001e-01	3.1839009107205433e-02
3.6420000000000002e-01	3.1874758997727230e-02
3.6460000000000004e-01	3.1910509283826521e-02
3.6499999999999999e-01	3.1946259961135030e-02
3.6540000000000000e-01	3.1982011025283266e-02
3.6580000000000001e-01	3.2017762471900725e-02
3.6620000000000003e-01	3.2053514296615411e-02
3.6660000000000004e-01	3.2089266495054516e-02
3.6699999999999999e-01	3.2125019062843749e-02
3.6740000000000000e-01	3.2160771995607677e-02
3.6780000000000002e-01	3.2196525288969859e-02
3.6820000000000003e-01	3.2232278938552475e-02
3.6860000000000004e-01	3.2268032939976640e-02
3.6899999999999999e-01	3.2303787288862178e-02
3.6940000000000001e-01	3.2339541980827904e-02
3.6980000000000002e-01	3.2375297011491222e-02
3.7020000000000003e-01	3.2411052376468553e-02
3.7060000000000004e-01	3.2446808071375080e-02
3.7100000000000000e-01	3.2482564091824699e-02
3.7140000000000001e-01	3.2518320433430337e-02
3.7180000000000002e-01	3.2554077091803545e-02
3.7220000000000003e-01	3.2589834062554793e-02
3.7260000000000004e-01	3.2625591341293392e-02
3.7300000000000000e-01	3.2661348923627403e-02
3.7340000000000001e-01	3.2697106805163842e-02
3.7380000000000002e-01	3.2732864981508382e-02
3.7420000000000003e-01	3.2768623448265623e-02
3.7460000000000004e-01	3.2804382201039067e-02
3.7500000000000000e-01	3.2840141235430838e-02
3.7540000000000001e-01	3.2875900547042078e-02
3.7580000000000002e-01	3.2911660131472648e-02
3.7620000000000003e-01	3.2947419984321387e-02
3.7659999999999999e-01	3.2983180101185783e-02
3.7700000000000000e-01	3.3018940477662226e-02
3.7740000000000001e-01	3.3054701109346010e-02
3.7780000000000002e-01	3.3090461991831209e-02
3.7820000000000004e-01	3.3126223120710639e-02
3.7859999999999999e-01	3.3161984491576160e-02
3.7900000000000000e-01	3.3197746100018313e-02
3.7940000000000002e-01	3.3233507941626515e-02
3.7980000000000003e-01	3.3269270011989045e-02
3.8020000000000004e-01	3.3305032306692940e-02
3.8059999999999999e-01	3.3340794821324231e-02
3.8100000000000001e-01	3.3376557551467678e-02
3.8140000000000002e-01	3.3412320492706864e-02
3.8180000000000003e-01	3.3448083640624252e-02
3.8220000000000004e-01	3.3483846990801210e-02
3.8260000000000000e-01	3.3519610538817829e-02
3.8300000000000001e-01	3.3555374280253195e-02
3.8340000000000002e-01	3.3591138210685094e-02
3.8380000000000003e-01	3.3626902325690204e-02
3.8420000000000004e-01	3.3662666620844141e-02
3.8460000000000000e-01	3.3698431091721257e-02
3.8500000000000001e-01	3.3734195733894752e-02
3.8540000000000002e-01	3.3769960542936794e-02
3.8580000000000003e-01	3.3805725514418274e-02
3.8620000000000004e-01	3.3841490643909004e-02
3.8660000000000000e-01	3.3877255926977656e-02
3.8700000000000001e-01	3.3913021359191685e-02
3.8740000000000002e-01	3.3948786936117498e-02
3.8780000000000003e-01	3.3984552653320246e-02
3.8820000000000005e-01	3.4020318506364049e-02
3.8860000000000000e-01	3.4056084490811808e-02
3.8900000000000001e-01	3.4091850602225304e-02
3.8940000000000002e-01	3.4127616836165213e-02
3.8980000000000004e-01	3.4163383188190934e-02
3.9019999999999999e-01	3.4199149653860984e-02
3.9060000000000000e-01	3.4234916228732461e-02
3.9100000000000001e-01	3.4270682908361480e-02
3.9140000000000003e-01	3.4306449688303015e-02
